"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"N_pos",797.07475,1512.792,2450.959,6219.805,16545.15,29947.9,42794.29,52625.6399999999,64348.975
161,"N_pos",796.071825,1529.9145,2481.863,6342.63,16731.15,30018.15,42630.16,51998.6799999999,64736.9
162,"N_pos",796.28195,1548.358,2537.865,6462.51,16803.2,30381.525,42264.68,51895.085,64328.9325
163,"N_pos",797.8228,1568.2735,2603.16,6525.1325,16917.35,30731.925,42018.34,50662.8049999999,63541.3
164,"N_pos",799.450875,1588.848,2652.769,6686.4775,17142.65,30896.35,42044.18,50793.5449999999,63634.4325
165,"N_pos",801.129375,1619.033,2700.414,6862.735,17462.75,30818.45,41774.02,51926.325,64837.8125
166,"N_pos",802.8573,1634.1515,2752.71,7004.8925,17453.45,30804.4,41644.74,52952.545,64692.6
167,"N_pos",803.66865,1651.7095,2790.204,6992.6675,17691.7,30900.25,41468.79,52584.0749999999,64152.5625
168,"N_pos",810.55495,1673.1345,2800.646,7117.4625,17969.3,30876.7,41823.29,52629.125,64073.66
169,"N_pos",817.096475,1695.2325,2807.49,7324.0825,18142.45,30877.6,42880.59,52714.5849999999,64725.17
170,"N_pos",817.007,1717.8425,2814.737,7404.1275,17983.15,30725.225,42528.51,53618.8,65376.3974999999
171,"N_pos",816.927525,1740.7555,2847.021,7498.685,18186.4,30512.4,43123.65,52707.465,65939.0524999999
172,"N_pos",816.8581,1763.9045,2911.505,7661.6225,18035.3,30385.975,42998.5,52446.05,66086.2399999999
173,"N_pos",820.348725,1787.4715,2942.162,7713.63,17988.25,30413,43397.74,53073.36,66485.5424999999
174,"N_pos",824.065125,1811.367,2960.725,7765.865,17958.35,30359.975,42931.42,53517.01,66622.8449999999
175,"N_pos",827.9055,1836.9515,2979.228,7796.6375,17845.45,30424.325,42275.01,54023.2099999999,65442.505
176,"N_pos",831.87195,1863.3285,3016.951,7942.965,18007.95,30471.1,42031.78,54463.82,64088.3849999999
177,"N_pos",835.965525,1890.0765,3047.526,8043.825,18157.35,30511.075,42246.28,54549.88,62786.3324999999
178,"N_pos",839.2699,1895.095,3060.961,8213.125,17989.15,30229.425,42551.21,55332.285,62237.715
179,"N_pos",841.721875,1897.511,3085.039,8249.3075,18182.05,29909.725,42564.04,53886.0149999999,63565.3275
180,"N_pos",844.3038,1916.3655,3148.832,8292.205,18295.2,29535.425,41612.78,53707.065,65279.15
181,"N_pos",847.01635,1921.0545,3176.707,8337.365,18136.05,29287.4,41665.81,53773.69,65635.7875
182,"N_pos",849.856575,1925.713,3234.05,8429.8525,18159.45,29217.825,41122.94,53814.75,66449.295
183,"N_pos",852.31635,1930.341,3280.199,8562.39,18188.55,29300.925,41306.33,53130.715,66664.6325
184,"N_pos",854.22135,1934.9385,3320.514,8632.8325,18116.3,29122.95,41544.2,52629.375,65164.0399999999
185,"N_pos",855.59885,1939.5055,3342.762,8747.525,18077.7,28966.775,41624.43,51900.025,64598.33
1,"Refft",2.2736855,2.366945,2.532425,2.7690325,3.113205,3.48334,3.786977,3.9207745,4.06549275
2,"Refft",2.265983,2.359243,2.514622,2.7623125,3.09513,3.4712425,3.766197,3.897925,4.05426875
3,"Refft",2.258851,2.3524565,2.499418,2.744995,3.076545,3.4599325,3.738849,3.885044,4.03864075
4,"Refft",2.253157,2.349044,2.481876,2.72554,3.063405,3.443405,3.718759,3.8560425,4.00496025
5,"Refft",2.24616575,2.3350075,2.470611,2.71032,3.043815,3.4185175,3.687583,3.8231265,3.960271
6,"Refft",2.237118,2.326479,2.459003,2.6921175,3.019305,3.397115,3.656678,3.815001,3.9286755
7,"Refft",2.224938,2.3153825,2.434258,2.67229,2.99219,3.3717275,3.632775,3.7710975,3.88864
8,"Refft",2.1945545,2.291059,2.409514,2.650435,2.972175,3.3260125,3.59578,3.74797,3.84199575
9,"Refft",2.15871875,2.26502,2.395499,2.6222475,2.948275,3.2851,3.552218,3.710815,3.7935225
10,"Refft",2.128906,2.2539665,2.37169,2.5976875,2.911465,3.2441675,3.529266,3.662076,3.7611275
11,"Refft",2.10249825,2.2155515,2.341775,2.5582525,2.87349,3.189905,3.499234,3.604809,3.7125105
12,"Refft",2.07690475,2.170273,2.286416,2.5054075,2.828565,3.1418225,3.44786,3.5590265,3.64974925
13,"Refft",2.0054385,2.120486,2.23066,2.470505,2.7699,3.0995225,3.369559,3.49376,3.60583125
14,"Refft",1.94074575,2.0518945,2.172214,2.42623,2.708,3.0389075,3.307264,3.440947,3.54031075
15,"Refft",1.86928975,1.9820375,2.097617,2.3604825,2.63567,2.96585,3.22125,3.3824135,3.4553205
16,"Refft",1.7938565,1.8897905,2.038242,2.2952225,2.56065,2.893995,3.119464,3.3101495,3.390135
17,"Refft",1.69846375,1.793962,1.957971,2.207405,2.47412,2.8093075,3.050456,3.204807,3.31260775
18,"Refft",1.616342,1.7207245,1.862225,2.11748,2.38661,2.73011,2.987517,3.1362375,3.26577825
19,"Refft",1.55807,1.6348615,1.748298,2.0232375,2.304475,2.643035,2.900192,3.0513655,3.21805275
20,"Refft",1.416575,1.5498945,1.639514,1.9018725,2.213845,2.55705,2.810488,2.968591,3.16055425
21,"Refft",1.33377525,1.4596055,1.544531,1.7938225,2.1104,2.4474825,2.737365,2.8912655,3.096034
22,"Refft",1.27757625,1.34642,1.470315,1.6810075,2.0186,2.35968,2.634855,2.7939425,2.98783575
23,"Refft",1.19857175,1.3007215,1.399303,1.586485,1.92234,2.254085,2.521955,2.7081205,2.8768205
24,"Refft",1.14454,1.2356445,1.329892,1.49454,1.79882,2.1363175,2.415808,2.586631,2.78196125
25,"Refft",1.09952375,1.1898165,1.281805,1.4201,1.707665,2.036305,2.30522,2.49082,2.70401925
26,"Refft",1.07327575,1.149513,1.242763,1.350675,1.601175,1.937725,2.187321,2.3832315,2.5964285
27,"Refft",1.04798725,1.1142125,1.203888,1.3070125,1.50217,1.8308775,2.070127,2.250527,2.43702925
28,"Refft",1.0358245,1.087215,1.171528,1.258345,1.41004,1.7218275,1.948612,2.1079185,2.262144
29,"Refft",1.02274375,1.066173,1.141773,1.221195,1.35154,1.61946,1.834234,1.9728435,2.0959535
30,"Refft",1.002959,1.0424045,1.112638,1.1901125,1.304735,1.5237925,1.721598,1.815122,1.9421005
31,"Refft",0.9898236,1.0309945,1.087756,1.1648875,1.2646,1.4260225,1.605505,1.6836375,1.82129175
32,"Refft",0.98138175,1.013748,1.063535,1.1431275,1.23639,1.34169,1.50199,1.5735125,1.69024475
33,"Refft",0.96827805,1.0008294,1.041449,1.1265825,1.209605,1.2891775,1.41577,1.49021,1.58653475
34,"Refft",0.950640275,0.98258985,1.025748,1.1114325,1.185505,1.259805,1.354735,1.3993455,1.480946
35,"Refft",0.932284275,0.9692034,1.00586,1.0899575,1.163975,1.2275275,1.306653,1.3445375,1.39602075
36,"Refft",0.918450375,0.9596768,0.9913348,1.072715,1.150615,1.2028625,1.267478,1.311245,1.32841925
37,"Refft",0.906673225,0.95013305,0.980925,1.0617475,1.13537,1.19025,1.247198,1.2843335,1.304693
38,"Refft",0.896138125,0.939139,0.9676131,1.049735,1.12373,1.174355,1.235829,1.264268,1.28282175
39,"Refft",0.887102375,0.9286083,0.9609797,1.0378025,1.11548,1.1665875,1.223579,1.256195,1.2694145
40,"Refft",0.878626875,0.9207775,0.954967,1.0291925,1.108985,1.1598375,1.211001,1.250216,1.262524
41,"Refft",0.87051895,0.91213855,0.9449012,1.0237475,1.10268,1.1576925,1.206527,1.243885,1.2608115
42,"Refft",0.8656551,0.90335765,0.936707,1.01817,1.09726,1.155765,1.20241,1.2403675,1.25969975
43,"Refft",0.858065625,0.89584665,0.9312909,1.013275,1.092185,1.151715,1.199014,1.236287,1.2588665
44,"Refft",0.8493744,0.8855303,0.9252476,1.0083825,1.0883,1.1470825,1.196262,1.234931,1.256965
45,"Refft",0.83963745,0.87882575,0.9198512,1.0052875,1.085705,1.145685,1.19549,1.2340155,1.25590925
46,"Refft",0.83500675,0.87061165,0.9157935,1.0027525,1.083505,1.14497,1.194418,1.233202,1.25397475
47,"Refft",0.83133355,0.87208035,0.9154456,1.00106175,1.081205,1.14425,1.192568,1.231939,1.252833
48,"Refft",0.826203325,0.8691487,0.9115037,0.99987725,1.079965,1.14289,1.191955,1.230634,1.251864
49,"Refft",0.822676175,0.8663201,0.9094485,0.99793875,1.07896,1.141915,1.194285,1.233243,1.25094775
50,"Refft",0.818281825,0.8634197,0.9106317,0.99599825,1.07853,1.1407375,1.193719,1.2392835,1.25668525
51,"Refft",0.814082075,0.85950405,0.9112319,0.99412575,1.07764,1.1402675,1.193299,1.237622,1.2633595
52,"Refft",0.8102357,0.85349765,0.9070187,0.99473825,1.077535,1.1400025,1.192794,1.238087,1.26252275
53,"Refft",0.80616375,0.8488228,0.9056451,0.99496075,1.076905,1.140915,1.192472,1.2397035,1.266877
54,"Refft",0.8040748,0.8457695,0.9032287,0.99509525,1.076035,1.1428675,1.192975,1.2393415,1.26673025
55,"Refft",0.80598805,0.8474018,0.9016732,0.995802,1.074895,1.145225,1.200708,1.2394545,1.27475075
56,"Refft",0.8026579,0.8474788,0.9028921,0.99458925,1.075145,1.145715,1.203524,1.2408045,1.2803925
57,"Refft",0.80111565,0.84402585,0.902148,0.995633,1.077275,1.1444975,1.213167,1.2477215,1.28285625
58,"Refft",0.803536,0.8429576,0.9066126,0.994649,1.080415,1.14592,1.217203,1.251656,1.289777
59,"Refft",0.804679075,0.8437003,0.9055306,0.99379975,1.08035,1.1461175,1.220815,1.263548,1.29504675
60,"Refft",0.8028324,0.8434666,0.9073563,0.99345675,1.08314,1.146365,1.233393,1.2695065,1.31220725
61,"Refft",0.8011623,0.8395899,0.906428,0.994005,1.084165,1.147235,1.233898,1.2810095,1.34506775
62,"Refft",0.799095975,0.84387855,0.9111659,0.99439025,1.08541,1.1499825,1.238207,1.286909,1.3713715
63,"Refft",0.798294325,0.84581785,0.9118063,0.99650075,1.085925,1.1560675,1.24791,1.296337,1.39986625
64,"Refft",0.79707135,0.8453419,0.911162,0.995875,1.088955,1.159645,1.258888,1.326254,1.44042725
65,"Refft",0.795972125,0.8493007,0.9134395,0.99606375,1.08828,1.1645525,1.267236,1.3436175,1.4817135
66,"Refft",0.794987025,0.8486576,0.9126703,0.99806625,1.088365,1.171235,1.28213,1.368778,1.5227485
67,"Refft",0.794738675,0.84876515,0.9119828,1.00087175,1.09084,1.1742875,1.287972,1.392721,1.563488
68,"Refft",0.7988893,0.8574459,0.912306,0.999965,1.091735,1.17594,1.294388,1.419003,1.6028945
69,"Refft",0.80136735,0.85703905,0.9115669,1.00131525,1.094575,1.18408,1.309848,1.4388865,1.6439945
70,"Refft",0.801495975,0.8566901,0.9149764,1.0027925,1.09706,1.186675,1.3265,1.459546,1.672122
71,"Refft",0.80266575,0.8563933,0.9148166,1.0055525,1.104505,1.194565,1.339562,1.479149,1.703182
72,"Refft",0.802251475,0.8561447,0.9146949,1.0065925,1.104935,1.2000275,1.356124,1.4979225,1.73071
73,"Refft",0.801868975,0.8596743,0.9149864,1.009655,1.10607,1.215625,1.373058,1.5158395,1.76461975
74,"Refft",0.80152355,0.86721535,0.9193985,1.0135125,1.10683,1.2235225,1.397077,1.5342255,1.80244225
75,"Refft",0.801212675,0.86751815,0.9194798,1.0138225,1.10792,1.2331325,1.42331,1.567926,1.8397615
76,"Refft",0.800649325,0.86792435,0.920537,1.0155975,1.11062,1.23918,1.443902,1.5960195,1.8661655
77,"Refft",0.799938475,0.8757571,0.9264293,1.01903,1.11237,1.2490525,1.458171,1.617186,1.87158625
78,"Refft",0.799410675,0.8837275,0.9300322,1.01919,1.1147,1.263105,1.48092,1.6416585,1.919221
79,"Refft",0.799317025,0.88407075,0.9297947,1.01887,1.11728,1.269255,1.503866,1.6791905,1.92582225
80,"Refft",0.79924545,0.88591025,0.9302001,1.0250625,1.120245,1.2803425,1.52751,1.694923,1.93091425
81,"Refft",0.799193575,0.8857685,0.9301842,1.0269425,1.123945,1.2945925,1.549189,1.7412385,1.92065475
82,"Refft",0.79915935,0.88563655,0.9323388,1.027305,1.12673,1.30247,1.564158,1.7688755,1.915794
83,"Refft",0.7991413,0.88551545,0.9328373,1.0307225,1.12954,1.31609,1.57308,1.81314,1.92725725
84,"Refft",0.79913305,0.8891014,0.9350364,1.0365275,1.13285,1.3332625,1.600312,1.812356,1.96652625
85,"Refft",0.799539875,0.88910945,0.9382638,1.03837,1.13679,1.34677,1.62967,1.807323,1.96024975
86,"Refft",0.800687425,0.88912265,0.9412017,1.039135,1.140805,1.3550275,1.651087,1.820438,1.96331475
87,"Refft",0.812427925,0.88914285,0.9482498,1.042125,1.148225,1.3653025,1.658963,1.8377455,1.96050575
88,"Refft",0.812415425,0.8891681,0.9479639,1.0423625,1.154465,1.3752275,1.664477,1.8443135,1.9613975
89,"Refft",0.812409975,0.88919845,0.9536167,1.0496425,1.16032,1.3843075,1.683148,1.8575685,1.99756125
90,"Refft",0.81281895,0.89156795,0.9573655,1.0514075,1.16473,1.4008375,1.684884,1.8591545,2.026142
91,"Refft",0.8128913,0.89502565,0.9629089,1.0575275,1.174405,1.4186925,1.694454,1.874656,2.0348275
92,"Refft",0.8129724,0.89546125,0.9637723,1.0612575,1.1853,1.427675,1.687931,1.883619,2.0289155
93,"Refft",0.8179268,0.89544885,0.9664316,1.0674625,1.196545,1.44311,1.70045,1.9090915,2.03976525
94,"Refft",0.82407655,0.8999046,0.9664885,1.06694,1.20391,1.4657675,1.710896,1.920168,2.05263
95,"Refft",0.826942875,0.89989365,0.9706119,1.0683575,1.21696,1.4739625,1.717422,1.9199785,2.092009
96,"Refft",0.827151325,0.902208,0.9703554,1.0720025,1.226275,1.479435,1.734345,1.89195,2.10650125
97,"Refft",0.84690835,0.90784115,0.9717017,1.0765725,1.24046,1.485245,1.735446,1.8899965,2.10795525
98,"Refft",0.858110825,0.9106972,0.9806172,1.0802725,1.24446,1.495505,1.72992,1.904392,2.12117575
99,"Refft",0.865420325,0.9188616,0.9834291,1.08374,1.24704,1.49717,1.732173,1.904533,2.11353575
100,"Refft",0.872363325,0.91975855,0.9895711,1.0847875,1.25793,1.5035475,1.728708,1.9235215,2.08531425
101,"Refft",0.881241925,0.92089685,0.9936802,1.09156,1.26167,1.510295,1.736995,1.9205005,2.08495075
102,"Refft",0.8860671,0.92289605,0.9944454,1.0971775,1.262995,1.5142925,1.727795,1.9163195,2.08370725
103,"Refft",0.8860733,0.9333388,0.9956636,1.103865,1.267435,1.524315,1.747058,1.9015435,2.08621725
104,"Refft",0.88606475,0.93337865,0.9997953,1.106385,1.27537,1.5319975,1.746236,1.9137995,2.0867925
105,"Refft",0.88561415,0.93941965,1.005823,1.105765,1.28171,1.5446,1.751557,1.8927115,2.0744695
106,"Refft",0.8885016,0.9404354,1.008298,1.1070575,1.287725,1.5450175,1.750836,1.9010775,2.058821
107,"Refft",0.896790725,0.94169995,1.00776,1.11281,1.293725,1.5449375,1.740977,1.910219,2.0662865
108,"Refft",0.895635525,0.9422693,1.009428,1.1175975,1.302215,1.5441,1.734792,1.912458,2.053287
109,"Refft",0.894913275,0.9467606,1.007274,1.1258475,1.30779,1.537345,1.739712,1.9019835,2.048815
110,"Refft",0.89983285,0.9520883,1.018908,1.1299675,1.313225,1.529945,1.740199,1.936974,2.06391775
111,"Refft",0.903595175,0.9515631,1.027444,1.1377925,1.31591,1.5339075,1.74242,1.920632,2.0784215
112,"Refft",0.90871615,0.94669635,1.030971,1.142475,1.321255,1.5323675,1.748844,1.900536,2.07754975
113,"Refft",0.901716825,0.95262775,1.0314,1.1439625,1.322035,1.53713,1.75236,1.9072315,2.0626595
114,"Refft",0.9119159,0.9618796,1.03705,1.1485225,1.32415,1.5390325,1.756283,1.893011,2.07638925
115,"Refft",0.90876595,0.9622847,1.03705,1.1553,1.328415,1.545725,1.764351,1.899702,2.06796675
116,"Refft",0.903909325,0.9622637,1.037358,1.15606,1.329435,1.53589,1.770022,1.888638,2.04960975
117,"Refft",0.8936238,0.95673895,1.037268,1.16094,1.332985,1.5311375,1.773652,1.8800695,2.03191525
118,"Refft",0.8845196,0.96117005,1.036988,1.1616125,1.33341,1.5275,1.761508,1.893022,2.0222045
119,"Refft",0.89037155,0.95361655,1.034139,1.15724,1.331775,1.528005,1.758643,1.8895715,2.033475
120,"Refft",0.895716925,0.9497154,1.03649,1.157275,1.326645,1.53257,1.752761,1.900854,2.01493575
121,"Refft",0.89532105,0.942697,1.036869,1.15401,1.32091,1.5231975,1.748486,1.90446,2.006334
122,"Refft",0.88684145,0.94568545,1.034526,1.1517075,1.31537,1.507775,1.727506,1.901347,2.01729325
123,"Refft",0.876075575,0.94075275,1.030977,1.153495,1.31372,1.5116325,1.73808,1.878692,2.02206925
124,"Refft",0.8116781,0.9287754,1.013384,1.1407075,1.30682,1.5041075,1.705662,1.87242,1.98569825
125,"Refft",0.812101575,0.9314585,1.01174,1.1368625,1.307425,1.5057325,1.702074,1.859531,1.9754215
126,"Refft",0.812523575,0.9267202,1.009465,1.1365925,1.29943,1.50442,1.700064,1.868444,1.98652525
127,"Refft",0.812950825,0.9243205,0.9965593,1.1371475,1.298675,1.4998975,1.697418,1.852938,1.9772165
128,"Refft",0.812973075,0.9195177,0.9863001,1.1366225,1.29798,1.49707,1.695013,1.8396225,1.96729025
129,"Refft",0.803993275,0.90986005,0.972247,1.1376925,1.294935,1.4871275,1.695036,1.834597,1.95609175
130,"Refft",0.7962557,0.90295795,0.966414,1.127145,1.29366,1.4841175,1.68797,1.827098,1.94284925
131,"Refft",0.796707025,0.89417595,0.9660161,1.1255575,1.28826,1.477145,1.682597,1.817897,1.90939025
132,"Refft",0.798760125,0.88035935,0.9665362,1.122975,1.28443,1.4680375,1.673767,1.8187195,1.92975875
133,"Refft",0.799032325,0.8688666,0.9610138,1.1218325,1.279425,1.4635025,1.669705,1.794998,1.95379625
134,"Refft",0.7967578,0.8647811,0.9598331,1.120385,1.26886,1.461965,1.661878,1.777313,1.95319425
135,"Refft",0.792912825,0.84760415,0.9576252,1.11713,1.26199,1.45012,1.65983,1.7711365,1.95527725
136,"Refft",0.7961194,0.84548615,0.9431632,1.1133275,1.25573,1.44805,1.641315,1.7573105,1.98146325
137,"Refft",0.790621925,0.84426685,0.9293441,1.108445,1.25155,1.4344475,1.632084,1.760936,1.9792575
138,"Refft",0.7923919,0.8381031,0.9248169,1.1056975,1.24359,1.4263975,1.620709,1.7625765,1.952853
139,"Refft",0.79710115,0.8391812,0.9141552,1.1016575,1.23677,1.4207825,1.610575,1.762921,1.937288
140,"Refft",0.799033975,0.84049435,0.9102051,1.09427,1.227615,1.410135,1.607308,1.7557185,1.92178775
141,"Refft",0.796881225,0.8416729,0.9061942,1.0888375,1.21912,1.3965075,1.607347,1.749593,1.90574075
142,"Refft",0.792388025,0.8393132,0.9000015,1.081825,1.21485,1.3936425,1.598296,1.747487,1.885819
143,"Refft",0.787569725,0.83561025,0.8973247,1.0713175,1.20519,1.3900525,1.602232,1.7337575,1.868584
144,"Refft",0.78356395,0.83268935,0.892111,1.0646375,1.200255,1.3760825,1.600616,1.7235085,1.85114375
145,"Refft",0.783332225,0.83074175,0.8897223,1.056235,1.192065,1.37581,1.599695,1.7115355,1.83917775
146,"Refft",0.78093525,0.82916465,0.8881901,1.05076,1.18652,1.3678575,1.583521,1.696778,1.84051175
147,"Refft",0.775996225,0.82784755,0.8841285,1.0402725,1.18152,1.3607325,1.566949,1.6969535,1.82444575
148,"Refft",0.77125645,0.8274699,0.8833426,1.0375525,1.175945,1.3496525,1.564168,1.663142,1.8000545
149,"Refft",0.7683873,0.82447695,0.8853576,1.0343625,1.17165,1.3385175,1.554768,1.6510545,1.7802195
150,"Refft",0.767169725,0.8227743,0.8809191,1.0245625,1.158005,1.3296925,1.538369,1.6402145,1.746354
151,"Refft",0.766489125,0.8188453,0.8797417,1.0224325,1.154555,1.3268175,1.51663,1.625047,1.73330325
152,"Refft",0.76606055,0.81676595,0.8725502,1.010715,1.146445,1.314385,1.492941,1.6120565,1.72027675
153,"Refft",0.7652869,0.81475215,0.8646517,1.0047475,1.14066,1.30403,1.480998,1.6039065,1.70667475
154,"Refft",0.765890675,0.8129782,0.8662554,0.99545225,1.133565,1.29483,1.466602,1.586086,1.70464725
155,"Refft",0.76216145,0.81246165,0.868224,0.98914525,1.128245,1.28716,1.455505,1.576346,1.6924995
156,"Refft",0.760557725,0.81226045,0.8679086,0.9828115,1.12425,1.281935,1.440708,1.5605255,1.6765875
157,"Refft",0.757262975,0.8123159,0.8645168,0.97572,1.114395,1.2761575,1.437344,1.540544,1.65047925
158,"Refft",0.754775325,0.8108297,0.8625876,0.96758225,1.10752,1.26847,1.42346,1.534039,1.64514425
159,"Refft",0.75379745,0.8068623,0.8588784,0.96325125,1.101725,1.26116,1.413303,1.5206095,1.636225
160,"Refft",0.755056825,0.8054407,0.8558483,0.95518575,1.0955,1.2498175,1.401587,1.490957,1.610461
161,"Refft",0.75733135,0.8026543,0.8539916,0.94960375,1.090715,1.2407975,1.391643,1.4742545,1.5912735
162,"Refft",0.75963215,0.7994307,0.852062,0.94593125,1.08796,1.22782,1.387395,1.478508,1.583178
163,"Refft",0.761943275,0.8008902,0.8512785,0.9438065,1.08184,1.2162325,1.377769,1.471497,1.57891625
164,"Refft",0.7579575,0.8016337,0.8489695,0.940259,1.076665,1.2049125,1.369724,1.457517,1.57948875
165,"Refft",0.75787505,0.80367185,0.8468861,0.93567275,1.07337,1.1911475,1.362911,1.4479365,1.56706775
166,"Refft",0.760742025,0.80166505,0.8428995,0.92664675,1.06765,1.1844075,1.35477,1.4413225,1.547462
167,"Refft",0.763459275,0.7989348,0.8416553,0.9235635,1.062385,1.17508,1.343707,1.433322,1.5248175
168,"Refft",0.76520705,0.8009752,0.8406516,0.921632,1.0593,1.1659025,1.333411,1.4288965,1.50819325
169,"Refft",0.764830725,0.8029232,0.8388312,0.91829425,1.056185,1.157995,1.323771,1.419537,1.4977965
170,"Refft",0.764663325,0.80430305,0.8332898,0.912237,1.05288,1.15238,1.31866,1.4037,1.486902
171,"Refft",0.7643594,0.80216565,0.8314028,0.90934775,1.048075,1.142595,1.314262,1.39794,1.47554825
172,"Refft",0.76197545,0.8011658,0.8297341,0.90375875,1.03965,1.1367425,1.30289,1.38815,1.46494525
173,"Refft",0.761744925,0.8000904,0.8293968,0.90329925,1.032675,1.1309925,1.296704,1.383554,1.45707175
174,"Refft",0.758151125,0.7997859,0.8284254,0.90061725,1.03046,1.126685,1.289601,1.3750135,1.453858
175,"Refft",0.7553842,0.79389085,0.8283902,0.899241,1.028035,1.121015,1.283188,1.3632555,1.44078525
176,"Refft",0.754918775,0.79420685,0.8284777,0.89817625,1.024065,1.1138,1.270963,1.352157,1.437784
177,"Refft",0.753441525,0.7954406,0.8273622,0.89555575,1.017895,1.1065625,1.259469,1.353059,1.4261445
178,"Refft",0.7523328,0.7964154,0.8279601,0.89545725,1.01439,1.0996925,1.247873,1.341118,1.4207405
179,"Refft",0.747430525,0.7974127,0.8271992,0.894572,1.009275,1.097145,1.23652,1.3317885,1.4190615
180,"Refft",0.746660075,0.7970096,0.8252671,0.89225,1.00445,1.0917875,1.228561,1.3171605,1.41446975
181,"Refft",0.746763325,0.79656205,0.8238023,0.892244,0.998573,1.0874275,1.216288,1.31187,1.407573
182,"Refft",0.747128775,0.79589435,0.8235365,0.89219175,0.9931595,1.08555,1.210385,1.309805,1.39372525
183,"Refft",0.748329025,0.7930597,0.8243918,0.89116425,0.983305,1.0821575,1.207255,1.3068135,1.38759525
184,"Refft",0.749589475,0.79036705,0.8234109,0.8897325,0.977096,1.0761325,1.198613,1.2953655,1.37890825
185,"Refft",0.7508203,0.7876964,0.8231999,0.88707325,0.9742365,1.0743975,1.196388,1.283405,1.37297225
1,"Rt",2.2736855,2.366945,2.532425,2.7690325,3.113205,3.48334,3.786977,3.9207745,4.06549275
2,"Rt",2.26614225,2.3593025,2.514678,2.76245,3.09516,3.47134,3.766253,3.898117,4.054382
3,"Rt",2.2590285,2.352758,2.499598,2.74561,3.076765,3.460105,3.738947,3.8854435,4.0388375
4,"Rt",2.2534135,2.349505,2.482175,2.72608,3.06386,3.4438475,3.718862,3.856249,4.005359
5,"Rt",2.246516,2.3358795,2.4716,2.7109575,3.044365,3.419135,3.687906,3.824318,3.9609635
6,"Rt",2.237574,2.327593,2.460097,2.6926425,3.020095,3.39747,3.657327,3.8177065,3.929592
7,"Rt",2.22550075,2.315882,2.434809,2.6727025,2.992735,3.372725,3.633244,3.771879,3.8892395
8,"Rt",2.1953305,2.2916895,2.410784,2.6509,2.973645,3.32675,3.598118,3.748632,3.84310325
9,"Rt",2.15966475,2.26615,2.396838,2.623975,2.949155,3.2861575,3.556269,3.7119335,3.79756675
10,"Rt",2.1300055,2.255923,2.374071,2.5991925,2.91363,3.24547,3.530872,3.662933,3.763469
11,"Rt",2.1034205,2.2177945,2.345023,2.5606475,2.874985,3.1947375,3.501216,3.6069795,3.715254
12,"Rt",2.07798575,2.1737295,2.289695,2.508465,2.829985,3.14318,3.45056,3.5616725,3.65132
13,"Rt",2.007591,2.122018,2.233135,2.473405,2.772135,3.1014325,3.372718,3.4974545,3.60739525
14,"Rt",1.9441705,2.054714,2.173018,2.428085,2.710285,3.0426725,3.308637,3.4512225,3.5426605
15,"Rt",1.87148625,1.984026,2.101312,2.3627275,2.640295,2.97048,3.223301,3.391747,3.45871275
16,"Rt",1.797248,1.8926805,2.043414,2.2989725,2.56217,2.898365,3.124603,3.3158895,3.4091035
17,"Rt",1.70082725,1.799689,1.963814,2.21226,2.481985,2.81442,3.059769,3.2111205,3.3187555
18,"Rt",1.6199515,1.7245,1.863605,2.120995,2.392335,2.738145,2.990004,3.140781,3.27269125
19,"Rt",1.56448675,1.6372725,1.75199,2.02887,2.31041,2.6501125,2.907522,3.056473,3.22873825
20,"Rt",1.420098,1.555795,1.643915,1.9059625,2.21917,2.563935,2.815062,2.971483,3.17438525
21,"Rt",1.3401575,1.464543,1.549739,1.798415,2.118575,2.4573975,2.747248,2.89494,3.1131745
22,"Rt",1.28369075,1.3512745,1.475346,1.6852375,2.02926,2.368245,2.646986,2.7976505,3.01344725
23,"Rt",1.205577,1.306129,1.403645,1.5925225,1.93178,2.2630225,2.532491,2.7165665,2.9035175
24,"Rt",1.14961925,1.2411855,1.337659,1.501705,1.810735,2.15021,2.431286,2.6029695,2.80302225
25,"Rt",1.10862375,1.1966785,1.289716,1.42624,1.717765,2.04561,2.319097,2.497957,2.72639075
26,"Rt",1.0808065,1.159591,1.251495,1.3584925,1.610455,1.9513425,2.203617,2.3932145,2.61829775
27,"Rt",1.056219,1.121422,1.210537,1.316625,1.512355,1.839695,2.084476,2.2674225,2.45054525
28,"Rt",1.0471485,1.093904,1.180571,1.2661875,1.42374,1.7371475,1.965806,2.1376545,2.28977375
29,"Rt",1.032029,1.074291,1.149805,1.2286125,1.359115,1.6381425,1.853249,1.9962995,2.12820575
30,"Rt",1.01545475,1.049396,1.123727,1.2010825,1.31287,1.53529,1.73607,1.833917,1.970547
31,"Rt",1.00317175,1.039855,1.095161,1.174685,1.275635,1.4403625,1.623486,1.7150255,1.84720325
32,"Rt",0.989438175,1.0278505,1.073334,1.1518225,1.246525,1.3548925,1.531652,1.591905,1.714442
33,"Rt",0.976827975,1.011059,1.050185,1.136755,1.2228,1.30467,1.441602,1.5084065,1.609221
34,"Rt",0.965646125,0.99582265,1.035088,1.12169,1.19469,1.2686725,1.368477,1.42584,1.51150325
