"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"lambda",0.01420357,0.016708425,0.01997543,0.0274823,0.0384161,0.051185225,0.06452771,0.0744089549999999,0.086396815
173,"lambda",0.014268735,0.01679345,0.0200567,0.027601025,0.03858885,0.051415175,0.06483758,0.07479069,0.0867652825
174,"lambda",0.0143327575,0.016877175,0.0201386,0.02765975,0.0387568,0.05164145,0.06514247,0.0751642399999999,0.08712579
175,"lambda",0.0143955375,0.01695961,0.02021923,0.02775655,0.0388969,0.05186405,0.06544144,0.0755298799999999,0.08747838
176,"lambda",0.01445717,0.01704084,0.0202979,0.02786395,0.03903425,0.0520778,0.06573064,0.0758874349999999,0.087823205
177,"lambda",0.01451766,0.017120675,0.02037479,0.0279775,0.0391574,0.052287225,0.06594754,0.0762371799999999,0.0881603075
178,"lambda",0.0145770075,0.017199315,0.02044991,0.028055475,0.0392439,0.052493175,0.06609725,0.0765759649999999,0.0884898875
179,"lambda",0.01463526,0.017276655,0.02052316,0.028135125,0.0393408,0.0526912,0.06623844,0.076906965,0.0888119975
180,"lambda",0.01469237,0.01733133,0.02059473,0.028245575,0.0394636,0.052876075,0.06637534,0.0772305049999999,0.0891267275
181,"lambda",0.0147483325,0.017382615,0.02066452,0.028353925,0.0396024,0.053057425,0.06652317,0.07754649,0.08943433
182,"lambda",0.0148032575,0.0174328,0.02073264,0.028421625,0.0397489,0.0532353,0.06680164,0.0778552099999999,0.0896891825
183,"lambda",0.014857035,0.01748178,0.02079907,0.0284826,0.0398927,0.053409775,0.06707505,0.0781566599999999,0.0899034025
184,"lambda",0.01490977,0.017529565,0.02086383,0.02854195,0.04003385,0.053577,0.06733699,0.07845094,0.0901117825
185,"lambda",0.014963825,0.017576345,0.02092709,0.0285997,0.0401715,0.0536846,0.06751076,0.07873825,0.0903144275
186,"lambda",0.015018355,0.017621925,0.02098868,0.0286558,0.0402885,0.05376415,0.06767998,0.079018585,0.090511485
187,"lambda",0.01507526,0.017666495,0.02104877,0.0287104,0.0404019,0.05385075,0.06784473,0.079292135,0.0907031025
188,"lambda",0.015131065,0.01770987,0.02110729,0.0287746,0.04051285,0.054029075,0.0680052,0.07955901,0.0908894275
189,"lambda",0.01518577,0.017752335,0.02116432,0.028838575,0.04064655,0.054185525,0.0682226,0.07981939,0.0910705125
190,"lambda",0.0152393275,0.0177937,0.02121995,0.0289028,0.0407796,0.054299625,0.06847164,0.080073185,0.091246505
191,"lambda",0.015291785,0.017834055,0.02127409,0.028965525,0.0409101,0.0544424,0.06871614,0.08032069,0.0914175475
192,"lambda",0.0153431425,0.017873505,0.02132685,0.0290267,0.04103795,0.054568825,0.06895603,0.080561995,0.09158375
193,"lambda",0.0153935,0.01791195,0.02137821,0.02910805,0.0411633,0.054730825,0.06919148,0.080797205,0.09174525
194,"lambda",0.01544271,0.017949395,0.02142809,0.02920145,0.04128615,0.054889125,0.06942241,0.081026315,0.091902105
195,"lambda",0.01549092,0.017986025,0.02147497,0.02929315,0.0414065,0.05504385,0.06964902,0.08124962,0.0920545575
196,"lambda",0.01553813,0.01802165,0.02152348,0.029383075,0.04148465,0.055195025,0.0698713,0.08146721,0.0922025075
197,"lambda",0.01558434,0.018056465,0.02156839,0.029471325,0.04156065,0.0553427,0.07008917,0.081679095,0.092346255
198,"lambda",0.0156295025,0.018090375,0.02161211,0.029559775,0.04162285,0.0554869,0.0703029,0.081885465,0.0924859
199,"lambda",0.015666355,0.018123385,0.02165465,0.029647225,0.0416726,0.055625675,0.07051242,0.08208642,0.0926214375
200,"lambda",0.0157003975,0.01815558,0.0216959,0.0297179,0.04175025,0.055740275,0.07071782,0.08228215,0.0927530675
201,"lambda",0.015733735,0.018186965,0.02173716,0.02978965,0.0418346,0.055824575,0.0709191,0.082475225,0.09288221
202,"lambda",0.015766215,0.01821764,0.02178956,0.0298599,0.04191715,0.055877725,0.07111636,0.08270773,0.093008395
203,"lambda",0.015797985,0.018247415,0.0218426,0.029928675,0.0419979,0.0559283,0.07130971,0.082935685,0.0931308925
204,"lambda",0.0158289975,0.018276475,0.02189455,0.029995975,0.0420936,0.05597725,0.07149904,0.08315928,0.0932497025
205,"lambda",0.0158593,0.018304825,0.02193451,0.0300642,0.04218455,0.0560246,0.07168465,0.08337833,0.0933650775
206,"lambda",0.015888845,0.01833237,0.02196087,0.030134175,0.0422504,0.056070525,0.07186635,0.083593125,0.0935009475
207,"lambda",0.0159177325,0.0183593,0.02198641,0.03020265,0.0423146,0.056114875,0.07204433,0.08380367,0.0936417575
208,"lambda",0.01594591,0.018385425,0.02201123,0.03026975,0.04237725,0.056157825,0.07221869,0.0840079,0.0937782825
209,"lambda",0.015973435,0.018410935,0.02203532,0.0303354,0.04243835,0.056217175,0.07238935,0.084207405,0.0939108175
210,"lambda",0.0160002975,0.01843574,0.02205878,0.03039965,0.0424979,0.05631595,0.07255649,0.08433222,0.0940458325
211,"lambda",0.0160265025,0.018459935,0.02208318,0.0304625,0.04256105,0.056419225,0.07272012,0.084432675,0.094200195
212,"lambda",0.01605205,0.01848352,0.02211186,0.030524025,0.0426425,0.0565316,0.07288025,0.084528755,0.0943533625
213,"lambda",0.01607704,0.01850649,0.02213966,0.030584225,0.04272205,0.056641525,0.07303696,0.084621585,0.094515325
214,"lambda",0.0161013725,0.018528755,0.02216669,0.030643075,0.04279965,0.056749075,0.07319036,0.084788175,0.0946730725
215,"lambda",0.0161251475,0.01855051,0.02219363,0.030700725,0.0428754,0.056835925,0.07334046,0.084957755,0.0948268525
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00695572125,0.009669922,0.0136633,0.0218187,0.03776475,0.06246125,0.09135783,0.11204705,0.13333155
3,"N_pos",0.025840915,0.03613682,0.05100641,0.079869775,0.140069,0.23058975,0.3381375,0.41089425,0.506158824999999
4,"N_pos",0.06628592,0.08097966,0.1119329,0.17980075,0.312854,0.530195,0.8116671,1.259465,5.37763575
5,"N_pos",0.13582975,0.18374325,0.2266036,0.3613085,0.6068805,1.148145,4.482713,8.2155435,9.74694249999999
6,"N_pos",0.281182275,0.3229436,0.4176475,0.69904,1.292175,3.83886,9.112903,11.406175,15.1802375
7,"N_pos",0.5632496,0.66358565,0.8755653,1.634165,4.861495,9.5180325,13.77825,17.38886,20.76241
8,"N_pos",1.2558785,1.781488,2.525528,5.1902875,9.103465,12.72425,16.7957,19.84055,21.8627625
9,"N_pos",3.400873,4.251809,5.618625,8.622535,11.61105,15.118625,19.09287,21.2522,23.4896475
10,"N_pos",5.99789375,7.1506965,8.518314,11.094825,14.2931,17.823125,22.21088,24.39928,26.7556075
11,"N_pos",8.41502175,9.667598,11.3545,14.001025,17.6845,21.87145,26.57891,29.676265,32.89069
12,"N_pos",11.0037725,12.53846,14.62272,17.821975,21.5452,26.7249,32.13086,35.4086,37.157135
13,"N_pos",14.7996775,16.696085,18.6231,22.624075,26.9135,33.058675,38.81995,42.271085,45.2120825
14,"N_pos",19.846185,21.83217,23.83435,28.75585,33.9219,40.98595,47.91692,51.94898,55.23159
15,"N_pos",26.11242,28.53931,30.78494,36.5955,42.8211,51.289775,58.98151,63.97837,67.5859325
16,"N_pos",34.11771,37.04162,39.39329,46.792925,54.0806,63.606225,73.065,78.063395,83.3879475
17,"N_pos",45.0076,48.151765,50.82292,59.256275,68.35345,79.5786,90.72868,96.522195,102.37055
18,"N_pos",58.08792,61.901585,65.42089,75.18275,86.3758,98.790075,112.1029,119.78975,124.16855
19,"N_pos",75.5325975,79.135855,83.93567,94.74905,107.854,122.19475,136.9429,146.9784,151.7512
20,"N_pos",95.56017,100.9434,107.2823,118.619,134.371,150.54575,167.3037,178.42375,187.246225
21,"N_pos",121.21645,126.76615,135.5559,147.31725,164.716,183.658,202.3742,213.98065,227.34405
22,"N_pos",152.835275,159.6601,168.1711,182.791,200.6485,222.1755,244.0151,257.41705,273.74005
23,"N_pos",189.7935,196.1144,206.3444,223.261,243.775,268.01475,291.5481,306.6415,325.717925
24,"N_pos",230.231675,239.3297,249.4434,270.3025,292.255,320.17,346.331,361.9212,381.5515
25,"N_pos",275.274025,286.2411,300.0476,323.68875,346.035,377.0495,401.0163,419.3188,437.11345
26,"N_pos",326.16555,336.2412,353.6692,379.2075,404.193,438.25275,463.392,481.11635,505.0705
27,"N_pos",381.80985,392.03345,411.3729,440.51525,468.961,502.84125,532.0953,547.5289,577.0385
28,"N_pos",437.8553,447.6708,471.5429,503.561,534.209,566.993,599.3246,620.3647,636.904775
29,"N_pos",494.41085,512.0276,533.6495,563.8645,600.122,636.506,669.3535,691.49885,717.591375
30,"N_pos",552.1745,575.61915,590.6639,622.394,660.679,702.6345,736.1282,761.59525,779.5283
31,"N_pos",613.900475,629.94495,647.0984,678.7885,718.0075,761.988,798.6999,823.6719,837.89575
32,"N_pos",661.23015,681.6884,695.3259,726.55525,768.9705,813.2355,855.8459,879.22545,897.38725
33,"N_pos",702.235225,723.43535,736.9994,769.40825,816.5795,859.3735,908.1617,931.7471,943.518275
34,"N_pos",741.280575,754.43865,768.9554,804.40675,855.333,897.11775,949.6525,972.97935,996.2329
35,"N_pos",766.8981,776.4629,794.5452,832.92625,881.293,928.03925,981.0393,1008.967,1027.59525
36,"N_pos",781.791525,795.1749,817.1958,854.052,903.3175,951.26575,1005.444,1035.3795,1054.3735
37,"N_pos",794.795675,806.5818,829.6991,873.3725,921.509,969.2745,1017.045,1050.6545,1073.54875
38,"N_pos",803.2586,816.2057,838.3983,884.7735,935.832,982.84575,1034.407,1060.2805,1088.8265
39,"N_pos",809.642775,824.749,845.6287,892.74275,944.171,991.1325,1040.824,1065.3445,1099.00775
40,"N_pos",813.046225,829.9633,851.0683,897.476,947.331,996.61775,1041.104,1069.9515,1102.98925
41,"N_pos",818.069325,835.5381,855.5092,899.6435,949.382,999.235,1039.391,1072.019,1100.80475
42,"N_pos",822.6204,838.59695,855.5612,901.69425,950.568,1000.047,1036.328,1072.7015,1097.799
43,"N_pos",825.587475,840.47155,856.6274,900.941,949.3865,996.487,1030.986,1068.598,1093.685
44,"N_pos",826.38175,841.15015,856.1843,901.034,945.598,991.48275,1027.415,1060.085,1084.7075
45,"N_pos",826.025325,841.05065,856.213,900.16625,941.447,984.447,1023.983,1056.3595,1079.47825
46,"N_pos",825.431125,837.95685,855.6371,897.35075,937.5395,977.31875,1019.608,1050.4955,1073.096
47,"N_pos",825.5386,835.59815,854.0987,893.99575,931.874,971.14,1012.324,1042.5385,1064.16825
48,"N_pos",821.165575,833.33565,851.6189,888.751,928.1335,964.77125,1005.654,1035.6475,1053.91175
49,"N_pos",815.749575,828.8792,846.59,881.76225,921.705,957.86325,1000.658,1030.85,1044.58125
50,"N_pos",813.0164,825.7676,841.4604,873.14575,913.181,948.09475,991.5023,1022.709,1037.356
51,"N_pos",806.659175,821.46745,835.1777,865.353,905.231,942.2565,983.0285,1014.382,1026.715
52,"N_pos",799.98885,815.21635,829.0578,859.821,896.38,934.2605,975.4368,1004.7415,1017.82725
53,"N_pos",793.632575,808.53355,818.8311,853.797,888.3055,925.7955,967.0843,993.87865,1007.95975
54,"N_pos",785.915,800.51325,811.0432,845.72825,879.6325,915.4115,957.4606,981.29335,998.21845
55,"N_pos",775.420275,791.92085,801.8495,837.19625,869.871,905.6495,949.3969,970.9375,991.03825
56,"N_pos",765.05425,780.14715,792.3361,827.43525,861.133,897.433,939.2333,962.79185,977.926225
57,"N_pos",756.03205,765.77855,782.6728,815.551,850.5105,887.68925,928.3643,952.87285,967.1542
58,"N_pos",746.3222,754.4441,771.5435,804.5765,840.558,878.5215,918.7241,941.2893,959.00325
59,"N_pos",734.213275,742.89805,758.9919,792.36775,830.334,865.65375,907.3359,931.308,946.0577
60,"N_pos",720.220625,729.6327,745.9599,780.20125,819.904,853.68825,896.8593,922.3986,938.534625
61,"N_pos",707.4173,719.0569,734.4578,770.45375,808.5205,842.2975,885.8186,909.88135,930.626975
62,"N_pos",695.928575,707.39105,722.0882,759.00125,797.951,831.072,876.1526,896.1542,921.656
63,"N_pos",685.70975,696.89735,709.6171,746.2805,783.9955,820.03775,863.911,884.35345,910.932125
64,"N_pos",675.9313,686.6795,697.7384,733.69875,771.1095,809.798,852.1424,872.80765,901.828225
65,"N_pos",665.48365,677.1871,686.5698,722.18225,759.2955,798.84375,839.9471,862.6523,892.734475
66,"N_pos",656.31575,666.7891,676.4193,711.574,748.0895,787.941,828.0019,850.3135,881.461925
67,"N_pos",648.695425,658.40145,668.6198,702.60525,736.9525,777.0715,818.0725,837.5144,871.697925
68,"N_pos",639.620275,649.96705,660.2706,692.99325,728.593,766.44375,807.3784,827.6207,860.27175
69,"N_pos",633.3986,643.07105,655.0617,684.893,720.4515,757.44975,796.9115,817.57985,849.9258
70,"N_pos",625.044525,636.6517,648.4924,676.46225,711.816,749.173,787.2616,809.05325,840.57205
71,"N_pos",620.1197,632.78495,642.4767,671.11875,706.1845,741.2275,780.5038,801.1183,832.2682
72,"N_pos",616.961975,628.87525,638.8464,665.429,701.9005,735.60425,775.179,793.6184,822.9412
73,"N_pos",614.095375,625.9323,635.3485,663.55625,697.9445,730.64275,771.0796,789.31,815.986075
74,"N_pos",613.71315,624.42775,633.4167,661.57975,696.0665,728.73175,768.3367,787.4078,809.866475
75,"N_pos",613.7149,622.07695,633.4015,660.7765,694.133,728.486,766.6929,786.707,806.773775
76,"N_pos",612.754775,624.07905,637.3724,663.227,694.6365,730.31575,766.3343,787.17985,803.99265
77,"N_pos",613.323225,627.73985,639.7134,665.25475,697.025,732.458,769.7544,787.70095,806.669675
78,"N_pos",619.45375,631.6229,643.1673,669.907,703.3385,736.75525,774.585,791.24065,811.530475
79,"N_pos",627.103225,635.60115,649.0767,675.11375,709.4375,743.93225,778.5853,795.54515,816.11925
80,"N_pos",632.25295,641.62225,654.6831,682.8555,716.593,752.34425,786.3787,804.635,826.28495
81,"N_pos",640.529225,652.10755,663.6383,693.16775,727.2785,764.00625,795.7173,818.434,838.93995
82,"N_pos",650.51355,662.0498,673.3666,705.81025,739.743,776.176,810.6168,831.2857,855.302375
83,"N_pos",661.411025,674.4063,686.2368,719.47025,754.062,792.13325,826.6936,847.68,873.042275
84,"N_pos",674.936825,687.49035,700.9972,734.615,769.4305,810.2535,844.482,866.23395,893.812525
85,"N_pos",691.434175,703.07255,718.7527,753.3275,789.246,829.89575,866.0361,888.11545,914.90725
86,"N_pos",710.1438,721.0657,739.4367,773.03,811.2375,852.3245,889.0864,911.50245,937.601725
87,"N_pos",729.443025,741.88835,762.607,797.0835,835.003,876.47825,915.0018,937.613,961.8086
88,"N_pos",750.135325,765.29835,787.2483,822.2685,861.6345,904.23625,943.1986,964.9048,991.81655
89,"N_pos",773.616225,791.0392,813.7004,849.96125,890.7495,935.33375,975.9933,996.50565,1022.861
90,"N_pos",800.587075,819.6781,844.5774,881.91325,922.7345,968.6725,1010,1035.2495,1056.3525
91,"N_pos",833.119275,852.0344,879.1435,917.60775,958.342,1003.795,1049.004,1075.2155,1093.87725
92,"N_pos",867.09515,888.5506,912.4441,956.045,997.4545,1045.055,1091.51,1117.599,1136.56375
93,"N_pos",903.769725,930.41545,953.6718,997.48825,1039.75,1089.845,1135.449,1167.9645,1183.9135
94,"N_pos",944.918475,974.2786,997.2977,1044.555,1087.3,1137.77,1184.328,1216.082,1234.22075
95,"N_pos",993.150775,1023.9215,1045.878,1093.7225,1137.98,1189.725,1239.67,1273.002,1290.35925
96,"N_pos",1043.41275,1075.757,1096.847,1148.0375,1195.115,1245.825,1297.066,1332.511,1355.78125
97,"N_pos",1100.86275,1130.801,1155.938,1207.095,1255.76,1309.3625,1361.643,1402.702,1422.59675
98,"N_pos",1165.662,1193.228,1221.548,1272.1825,1323.095,1379.5525,1436.913,1475.2425,1495.152
99,"N_pos",1233.1825,1261.0975,1288.407,1341.0575,1397.12,1455.7175,1511.044,1551.8705,1583.0125
100,"N_pos",1304.98,1333.6475,1361.372,1415.07,1475,1537.7075,1594.634,1632.4915,1673.31525
101,"N_pos",1380.37425,1409.5275,1440.413,1496.92,1561.71,1625.895,1686.26,1724.2655,1778.067
102,"N_pos",1459.80075,1495.224,1528.389,1586.335,1653.16,1724.0725,1788.34,1834.796,1883.4805
103,"N_pos",1550.749,1585.4705,1624.406,1684.13,1757.245,1830.4675,1899.42,1944.618,1993.8395
104,"N_pos",1650.4615,1685.7085,1725.506,1790.03,1863.45,1949.7275,2021.651,2076.1805,2118.63125
105,"N_pos",1747.615,1796.1355,1833.377,1901.925,1984.7,2073.305,2154.556,2206.7925,2255.634
106,"N_pos",1852.78225,1909.9695,1952,2026.8875,2118.02,2206.4075,2301.442,2361.8785,2414.055
107,"N_pos",1971.76525,2032.2375,2080.44,2159.935,2257.04,2353.73,2460.481,2516.596,2584.56675
108,"N_pos",2108.22525,2164.0855,2214.478,2305.755,2408.335,2514.225,2628.495,2685.743,2757.76675
109,"N_pos",2263.02875,2306.4395,2364.394,2460.5975,2567.63,2687.0675,2819.683,2874.745,2958.30625
110,"N_pos",2414.74275,2464.469,2529.008,2627.6625,2736.91,2870.3775,3015.801,3074.3205,3168.63775
111,"N_pos",2574.66675,2618.9175,2701.182,2800.4775,2924.255,3063.4525,3216.579,3289.0995,3391.42675
112,"N_pos",2745.28275,2803.1645,2877.761,2987.085,3123.885,3277.965,3444.355,3526.743,3605.66675
113,"N_pos",2922.5365,2993.368,3072.818,3188.41,3329.98,3502.3175,3681.406,3768.9245,3846.47125
114,"N_pos",3112.0905,3178.4475,3285.161,3405.5425,3556.07,3735.9775,3930.397,4040.3785,4115.8125
115,"N_pos",3308.41575,3386.603,3507.469,3629.26,3792.405,3984.935,4190.412,4299.1095,4387.296
116,"N_pos",3517.96025,3610.3275,3738.023,3865.0175,4041.965,4242.0225,4474.763,4593.1775,4669.40075
117,"N_pos",3752.65275,3852.626,3978.63,4107.605,4300.255,4520.145,4753.603,4888.9995,4969.4335
118,"N_pos",3992.99975,4089.6195,4232.012,4375.2525,4578.29,4801.395,5043.361,5184.6905,5297.6605
119,"N_pos",4254.8145,4330.3225,4504.136,4653.0625,4862.235,5103.695,5366.601,5472.6985,5631.0065
120,"N_pos",4517.406,4604.622,4773.953,4951.5475,5158.815,5426.0675,5689.186,5801.6595,5981.07775
121,"N_pos",4774.288,4887.6995,5047.876,5249.985,5472.625,5746.9725,6019.831,6170.6305,6321.95925
122,"N_pos",5044.0005,5160.792,5326.231,5556.2475,5786.045,6075.965,6370.793,6517.136,6684.043
123,"N_pos",5323.1075,5447.72,5615.399,5861.4825,6106.02,6415.1175,6718.628,6910.198,7051.14175
124,"N_pos",5608.833,5732.0745,5913.276,6174.5125,6441.785,6762.3375,7086.843,7274.1525,7419.725
125,"N_pos",5905.2195,6015.178,6222.46,6492.66,6782.43,7117.3725,7465.354,7639.532,7798.5205
126,"N_pos",6197.96975,6307.233,6524.794,6807.3525,7126.475,7486.6825,7874.896,8027.13,8198.01175
127,"N_pos",6489.2205,6605.63,6831.398,7145.605,7490.055,7847.8475,8239.612,8425.4115,8632.268
128,"N_pos",6805.64625,6911.6835,7150.748,7483.1575,7849.775,8215.8125,8603.939,8843.6745,9096.616
129,"N_pos",7102.73125,7262.9385,7450.044,7804.335,8208.75,8589.74,8992.974,9209.036,9556.135
130,"N_pos",7412.159,7561.5305,7737.983,8138.09,8568.63,8973.6025,9401.572,9617.8005,9958.938
131,"N_pos",7730.1475,7887.8465,8057.5,8453.7775,8933.705,9347.9775,9790.883,10029.345,10451.545
132,"N_pos",8037.6,8167.306,8381.314,8783.8625,9293.895,9733.0975,10189.91,10429.22,10856.4075
133,"N_pos",8322.93225,8443.698,8666.609,9103.735,9640.345,10110.675,10583.66,10863.89,11234.8075
134,"N_pos",8564.30675,8755.187,8983.684,9435.19,9989.515,10507.2,10978.92,11328.415,11639.12
135,"N_pos",8829.57525,9035.645,9240.832,9748.7025,10312.25,10875.8,11367.63,11743.895,12039.7425
136,"N_pos",9139.89025,9276.534,9514.487,10044.2,10651.75,11246,11783.01,12205.99,12544.0625
137,"N_pos",9360.74375,9573.7735,9805.879,10306.6,10969.55,11591.325,12144.78,12567.655,13004.075
138,"N_pos",9539.90375,9787.4955,10063.34,10598.85,11263.3,11931.65,12555.45,12966.94,13518.8575
139,"N_pos",9751.25225,10006.99,10303.59,10876.8,11539.65,12263.15,13014.81,13462.66,14014.9575
140,"N_pos",9927.9635,10198.9,10516.08,11122.775,11807.55,12600.8,13459.75,13941.195,14429.83
141,"N_pos",10105.0575,10360.555,10715.39,11349.975,12064.95,12913.7,13856.68,14332.985,14798.6125
142,"N_pos",10262.4675,10459.06,10885.7,11577.7,12319.6,13225.925,14254.2,14729.455,15151.685
143,"N_pos",10371.2375,10603.33,11051.47,11772.675,12568.75,13562.125,14581.15,15105.97,15594.4525
144,"N_pos",10469.205,10619.885,11160.71,11934.4,12830.9,13843.45,14936.13,15564.1,15932.8
145,"N_pos",10516.85,10758.805,11238.65,12080.3,13047.7,14122.075,15289.56,15951.655,16364.805
146,"N_pos",10504.815,10789.14,11298.56,12182.6,13229.6,14388.925,15691.55,16251.73,16737.9375
147,"N_pos",10514.1,10829.82,11340.41,12303.525,13402,14659.375,16005.7,16634.14,17167.0075
148,"N_pos",10529.57,10839.31,11401.03,12387.775,13559.65,14909.8,16267.6,17018.99,17556.745
