"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"lambda",0.0098226065,0.01360036,0.02026981,0.030265925,0.0432739,0.067365125,0.09166122,0.1060836,0.12875385
180,"lambda",0.00982262175,0.013600455,0.02026982,0.030266075,0.0432739,0.067365275,0.09166131,0.10608365,0.12875385
181,"lambda",0.009822637,0.013600455,0.02026982,0.03026615,0.0432739,0.067365375,0.09166141,0.10608365,0.12875385
182,"lambda",0.00982265275,0.013600455,0.02026983,0.030266225,0.04327395,0.067365525,0.0916615,0.10608365,0.12875385
183,"lambda",0.009822668,0.013600455,0.02026984,0.0302663,0.043274,0.067365625,0.0916615,0.1060837,0.128754375
184,"lambda",0.00982268325,0.013600455,0.02026985,0.030266375,0.043274,0.0673657,0.0916616,0.1060837,0.128754375
185,"lambda",0.0098226885,0.013600455,0.02026994,0.030266475,0.043274,0.067365875,0.09166169,0.1060837,0.128754375
186,"lambda",0.00982270375,0.013600455,0.02026995,0.03026655,0.043274,0.06736595,0.09166169,0.10608375,0.12875485
187,"lambda",0.009822709,0.013600455,0.02026995,0.030266625,0.043274,0.06736605,0.09166178,0.10608375,0.128755375
188,"lambda",0.00982272425,0.01360046,0.02026996,0.0302667,0.043274,0.067366125,0.09166178,0.10608375,0.128755375
189,"lambda",0.0098227295,0.01360046,0.02026996,0.0302667,0.04327405,0.067366125,0.09166188,0.1060838,0.128755375
190,"lambda",0.0098227395,0.01360046,0.02026997,0.030266775,0.04327405,0.0673662,0.09166188,0.1060838,0.128755375
191,"lambda",0.00982274475,0.01360046,0.02026997,0.03026685,0.04327405,0.0673663,0.09166197,0.1060838,0.128755375
192,"lambda",0.00982275,0.01360046,0.02026997,0.03026685,0.04327405,0.067366375,0.09166197,0.1060838,0.128755375
193,"lambda",0.00982276,0.01360046,0.02026998,0.030266925,0.04327405,0.067366375,0.09166197,0.1060838,0.128755375
194,"lambda",0.00982276525,0.01360046,0.02026998,0.030266925,0.04327405,0.06736645,0.09166206,0.10608385,0.1287559
195,"lambda",0.0098227705,0.01360046,0.02026998,0.030267,0.04327405,0.06736655,0.09166206,0.10608385,0.1287559
196,"lambda",0.0098227805,0.01360046,0.02026999,0.030267,0.04327405,0.06736655,0.09166206,0.10608385,0.1287559
197,"lambda",0.0098227805,0.01360046,0.02026999,0.030267075,0.04327405,0.06736655,0.09166206,0.10608385,0.1287559
198,"lambda",0.00982278575,0.01360046,0.02026999,0.030267075,0.04327405,0.067366625,0.09166215,0.10608385,0.1287559
199,"lambda",0.009822791,0.01360046,0.02026999,0.030267075,0.04327405,0.067366625,0.09166216,0.10608385,0.1287559
200,"lambda",0.009822791,0.01360046,0.02026999,0.03026715,0.04327405,0.0673667,0.09166216,0.10608385,0.1287559
201,"lambda",0.00982279625,0.01360046,0.02027,0.03026715,0.04327405,0.0673667,0.09166216,0.1060839,0.1287559
202,"lambda",0.009822801,0.013600555,0.02027,0.030267175,0.04327405,0.0673667,0.09166216,0.1060839,0.1287559
203,"lambda",0.00982280625,0.013600555,0.02027,0.03026725,0.0432741,0.0673668,0.09166216,0.1060839,0.1287559
204,"lambda",0.00982280625,0.013600555,0.02027,0.03026725,0.0432741,0.0673668,0.09166225,0.1060839,0.1287559
205,"lambda",0.00982280625,0.013600555,0.02027,0.03026725,0.0432741,0.0673668,0.09166225,0.1060839,0.1287559
206,"lambda",0.0098228115,0.013600555,0.02027,0.03026725,0.0432741,0.0673668,0.09166225,0.1060839,0.1287559
207,"lambda",0.0098228115,0.013600555,0.02027001,0.030267325,0.0432741,0.067366875,0.09166225,0.1060839,0.1287559
208,"lambda",0.0098228115,0.013600555,0.02027001,0.030267325,0.0432741,0.067366875,0.09166225,0.1060839,0.1287559
209,"lambda",0.00982281675,0.013600555,0.02027001,0.030267325,0.0432741,0.067366875,0.09166225,0.1060839,0.1287559
210,"lambda",0.00982281675,0.013600555,0.02027001,0.030267325,0.0432741,0.067366875,0.09166225,0.1060839,0.1287559
211,"lambda",0.0098228215,0.013600555,0.02027001,0.030267325,0.0432741,0.067366875,0.09166225,0.1060839,0.128756425
212,"lambda",0.0098228215,0.013600555,0.02027001,0.030267325,0.0432741,0.067366875,0.09166225,0.1060839,0.128756425
213,"lambda",0.00982282675,0.013600555,0.02027001,0.030267325,0.0432741,0.06736695,0.09166225,0.1060839,0.128756425
214,"lambda",0.00982282675,0.013600555,0.02027001,0.0302674,0.0432741,0.06736695,0.09166225,0.1060839,0.128756425
215,"lambda",0.00982282675,0.013600555,0.02027001,0.0302674,0.0432741,0.06736695,0.09166225,0.10608395,0.128756425
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0011332115,0.0015593665,0.002564464,0.0051795125,0.01024225,0.019080225,0.02850588,0.035868625,0.041760735
3,"N_pos",0.00690612275,0.009696397,0.01505882,0.0289288,0.0584979,0.1217495,1.908529,3.64385499999999,4.92968774999999
4,"N_pos",0.0243851125,0.03835885,0.06683757,0.12936575,0.389144,2.50163,4.956899,6.2253205,7.66608275
5,"N_pos",0.12701345,0.1677132,0.2198689,0.58156675,2.142555,4.1477025,6.152634,7.619114,9.12167224999999
6,"N_pos",0.32577735,0.4087624,0.6936447,1.717155,2.92139,5.13009,7.291362,9.22584649999999,10.4570375
7,"N_pos",0.680235375,1.1084825,1.527934,2.4759125,3.91735,6.2981,8.786252,10.63751,12.0865575
8,"N_pos",1.717495,1.982918,2.330294,3.49277,5.26063,7.81283,10.38142,12.514275,14.5647925
9,"N_pos",2.55432475,2.9427315,3.540599,4.85372,6.879135,9.9085475,13.0295,15.37029,17.871665
10,"N_pos",3.765788,4.1924965,4.826471,6.5267025,9.04941,12.612925,16.45812,19.520265,21.65291
11,"N_pos",5.3254085,5.8696895,6.667568,8.723595,11.9342,16.327125,21.19676,24.91536,27.91828
12,"N_pos",7.62494525,8.2245655,9.384086,11.81045,15.8149,21.187125,27.18795,31.572995,35.4483075
13,"N_pos",10.8842575,11.76298,13.04956,16.40495,21.06055,28.079325,34.47341,40.65105,45.5545975
14,"N_pos",15.2174025,16.464535,18.00766,22.107325,28.04525,36.600775,45.32859,51.7422,58.83729
15,"N_pos",21.2230125,22.952135,24.80105,29.8711,37.59955,47.643625,58.27048,66.71239,75.7950075
16,"N_pos",29.289315,31.6538,34.02103,40.4755,49.3558,61.5949,74.36989,84.819605,97.4826875
17,"N_pos",39.98721,43.231655,46.65795,54.38115,65.73395,80.4041,94.87691,108.8036,123.9291
18,"N_pos",54.5036075,58.54374,63.09564,71.939375,85.678,104.3295,121.7225,137.6413,155.2407
19,"N_pos",73.4015575,78.650695,83.66605,94.740075,111.905,133.498,155.0886,170.72525,193.192675
20,"N_pos",97.364965,104.6609,110.3191,123.71725,143.985,168.7765,192.4446,212.6414,236.824825
21,"N_pos",128.0954,136.08125,142.7137,159.03325,181.6665,211.07,237.866,261.8165,289.0871
22,"N_pos",166.181675,174.0479,182.2085,200.4175,226.8735,259.552,291.6856,316.0161,347.656775
23,"N_pos",210.8527,218.6739,228.6109,249.3735,279.0005,314.92625,353.1854,374.9694,410.00615
24,"N_pos",262.7744,269.9297,280.9949,306.3745,338.4545,376.6775,420.0414,437.6799,472.26055
25,"N_pos",316.204175,325.4311,340.6829,367.43075,405.2165,442.49725,489.6156,509.6978,539.395825
26,"N_pos",374.383125,386.33105,406.5226,433.18275,473.844,510.41575,557.4971,583.2013,613.5058
27,"N_pos",437.59385,450.12495,471.6414,499.91975,543.6605,582.33,625.0561,656.2107,682.7593
28,"N_pos",500.192475,515.3163,539.6514,567.7295,612.2645,655.1955,699.2424,728.83945,749.835825
29,"N_pos",559.689625,576.51395,599.8731,632.917,677.103,724.12025,770.5214,800.3303,821.2803
30,"N_pos",618.429525,638.49505,659.1072,693.622,741.901,787.17225,840.106,871.43855,887.9724
31,"N_pos",683.15085,696.4641,716.1582,752.532,800.4495,851.56425,904.5554,931.22515,954.39485
32,"N_pos",732.021175,749.60175,766.047,807.423,857.678,909.89,961.2615,986.8179,1020.12725
33,"N_pos",774.97065,794.25755,812.0892,853.607,901.315,961.188,1009.35,1043.476,1074.54375
34,"N_pos",814.504125,835.51215,851.5351,895.4465,945.054,1010.195,1054.884,1093.801,1120.90525
35,"N_pos",849.9209,868.23785,888.1532,931.19175,983.914,1051.4425,1094.345,1129.2795,1167.20275
36,"N_pos",882.66895,899.5924,918.9997,963.148,1019.31,1080.8525,1134.428,1164.2725,1204.68975
37,"N_pos",912.51505,923.7611,949.0417,989.14475,1048.38,1110.035,1167.923,1196.0885,1233.71675
38,"N_pos",934.15355,951.98025,974.0364,1012.0325,1072.365,1132.74,1193.394,1223.054,1265.472
39,"N_pos",951.4794,969.28385,994.6285,1033.2675,1093.71,1152.115,1214.172,1244.0675,1294.8095
40,"N_pos",968.2007,984.21225,1011.784,1049.09,1111.72,1168.8625,1230.36,1264.1195,1314.1695
41,"N_pos",980.032325,994.7232,1024.791,1061.8175,1121.835,1183.0575,1244.674,1282.094,1322.9015
42,"N_pos",989.25025,1003.584,1036.415,1071.5075,1130.185,1192.53,1247.575,1293.726,1324.01175
43,"N_pos",992.8194,1008.9475,1042.272,1079.2625,1130.635,1196.9775,1254.738,1304.54,1324.528
44,"N_pos",989.556375,1011.622,1046.368,1084.0675,1130.86,1198.8475,1256.445,1308.6265,1325.09375
45,"N_pos",988.872225,1008.5875,1041.514,1081.6625,1127.675,1200.62,1257.656,1304.476,1328.50725
46,"N_pos",983.68915,1002.0295,1035.678,1076.3575,1124.965,1194.4525,1254.698,1295.669,1327.34675
47,"N_pos",976.524625,995.592,1029.558,1068.28,1120.74,1185.355,1245.302,1292.141,1319.23025
48,"N_pos",965.8293,987.7594,1016.619,1056.7975,1112.385,1174.065,1235.728,1278.85,1308.11275
49,"N_pos",956.2509,978.70155,1003.737,1042.9175,1099.83,1159.4525,1220.152,1264.3465,1296.47225
50,"N_pos",938.803275,962.48715,987.368,1027.4325,1082.97,1147.655,1206.819,1249.109,1287.96625
51,"N_pos",922.897175,944.98245,970.9703,1009.6575,1066.9,1131.86,1190.596,1232.3035,1265.0375
52,"N_pos",902.466975,925.22605,948.5001,988.14725,1049.455,1111.445,1173.032,1215.103,1247.32375
53,"N_pos",881.916875,902.5433,924.7829,967.242,1029.61,1089.5125,1146.844,1191.861,1227.44125
54,"N_pos",864.5886,876.5116,902.8193,944.53975,1006.245,1066.94,1121.587,1167.642,1199.5155
55,"N_pos",842.86275,858.81395,878.0638,922.86125,981.5265,1043.905,1097.906,1140.098,1170.9275
56,"N_pos",815.857225,840.2132,854.3926,896.80875,956.026,1019.755,1074.99,1113.438,1144.763
57,"N_pos",793.0968,814.58305,830.672,868.97575,931.499,994.09575,1051.052,1082.6015,1120.7665
58,"N_pos",771.09935,789.19055,806.6451,844.93125,904.624,966.03575,1027.887,1053.144,1096.865
59,"N_pos",744.983975,764.22135,785.516,820.4425,880.3875,938.45475,1000.0547,1021.5085,1068.4045
60,"N_pos",722.7915,742.796,762.5962,796.467,853.125,914.291,972.2761,996.45475,1043.4215
61,"N_pos",706.363725,720.85405,739.9306,775.3675,828.44,888.78025,947.1105,973.0798,1010.8585
62,"N_pos",687.7019,703.57145,719.0887,758.421,802.5035,864.7345,920.9964,950.3445,981.04215
63,"N_pos",669.5341,688.33805,701.8132,740.28225,779.6235,840.78125,897.0673,924.7724,952.96225
64,"N_pos",653.5573,671.70345,686.7343,726.44025,761.172,820.444,873.6527,903.4584,928.1769
65,"N_pos",637.756225,657.25525,674.4558,711.428,744.3485,802.2065,850.3736,882.60195,904.3127
66,"N_pos",625.4647,644.15425,660.6836,697.733,730.807,782.52875,830.8213,859.03555,882.407475
67,"N_pos",615.600025,631.51395,652.9989,685.4285,718.2855,767.54425,814.4814,837.40595,868.684675
68,"N_pos",608.30535,623.35765,644.5571,674.319,708.3855,753.2005,800.6295,823.57655,849.2275
69,"N_pos",602.479475,616.52375,636.3434,664.19975,699.4625,739.55875,785.145,809.84505,835.1614
70,"N_pos",596.142225,611.18465,629.8709,657.979,691.105,731.75125,772.4429,798.07475,824.975325
71,"N_pos",592.47255,607.718,625.7585,653.20525,685.025,723.7605,763.5229,791.16785,813.342625
72,"N_pos",590.593975,604.77105,623.0491,649.17,680.69,718.03275,758.394,786.31205,809.628725
73,"N_pos",592.384625,602.60655,621.5112,646.54325,677.7975,714.965,755.1486,781.4054,802.325925
74,"N_pos",590.5184,602.9228,619.6469,643.64175,676.2135,712.64425,754.2144,779.3504,800.17425
75,"N_pos",590.022925,605.49745,617.9255,643.741,675.9965,712.0865,751.5782,779.86835,799.94775
76,"N_pos",591.5442,607.26295,619.5719,645.13175,677.375,713.78425,751.9653,780.07825,800.584975
77,"N_pos",595.548475,610.3646,621.5936,649.07075,680.472,716.621,752.1692,784.72145,802.479825
78,"N_pos",601.0696,616.0153,625.5424,653.94075,686,721.17575,756.3549,785.83395,803.622975
79,"N_pos",607.359925,621.04715,630.7596,659.366,692.658,726.96325,761.3314,790.0817,810.339825
80,"N_pos",615.726075,628.275,638.8293,668.2295,700.2375,734.875,770.256,797.64645,818.61365
81,"N_pos",627.560625,635.93585,648.0411,676.49875,710.2705,745.5165,779.9753,805.99895,830.356825
82,"N_pos",637.55105,647.33885,658.7298,687.73625,721.8175,756.5405,791.7748,817.29575,843.0895
83,"N_pos",648.37315,659.2746,670.6672,700.24375,735.093,769.46575,805.396,831.75485,856.907275
84,"N_pos",660.682025,672.4637,683.8262,715.1035,749.0145,785.20175,820.8028,845.72625,871.136575
85,"N_pos",674.460325,688.2526,700.0409,731.90675,765.983,803.29625,840.318,861.1937,887.716225
86,"N_pos",689.98885,706.62265,716.8443,751.28075,783.3275,821.85475,861.5472,879.439,907.26255
87,"N_pos",708.996,726.01415,735.2084,771.8275,804.1615,844.197,882.1868,904.39815,927.0804
88,"N_pos",726.9117,746.77655,758.3413,793.6995,827.0785,866.74425,905.191,927.5079,949.534075
89,"N_pos",749.110225,769.74935,780.4757,819.09725,852.809,892.1765,930.6119,952.93875,974.6501
90,"N_pos",773.512,795.0701,807.5547,846.78925,880.8255,919.69725,960.1222,985.3564,1004.0725
91,"N_pos",801.630575,822.7587,838.2391,875.52775,913.366,953.27725,991.6949,1016.706,1038.91775
92,"N_pos",832.9264,856.36955,869.8691,908.2705,949.654,988.85475,1027.494,1052.3555,1075.72725
93,"N_pos",869.7165,892.50455,903.7754,944.6905,987.901,1029.2575,1066.989,1092.5395,1115.47825
94,"N_pos",911.0758,930.1637,942.183,983.746,1031,1071.5525,1109.414,1137.8975,1165.26925
95,"N_pos",951.8679,969.81315,984.4333,1026.245,1075.455,1116.785,1153.818,1182.784,1213.7585
96,"N_pos",998.133225,1014.8405,1029.222,1074.3525,1124.345,1169.12,1205.234,1236.5135,1268.099
97,"N_pos",1047.184,1061.644,1078.641,1123.695,1177.14,1224.82,1263.207,1296.277,1328.2635
98,"N_pos",1096.363,1114.495,1132.59,1180.765,1235.2,1285.29,1323.915,1362.328,1392.315
99,"N_pos",1152.748,1173.0375,1191.953,1239.89,1302.465,1353.8375,1392.007,1427.648,1458.86025
100,"N_pos",1213.79625,1233.34,1254.227,1307.2175,1372.755,1427.1975,1468.762,1506.725,1541.7305
101,"N_pos",1279.84875,1301.146,1325.253,1379.6975,1450.285,1508.0975,1550.709,1591.9175,1636.9485
102,"N_pos",1349.65725,1370.7105,1404.017,1459.405,1531.11,1596.8025,1644.511,1693.3505,1738.0585
103,"N_pos",1421.876,1446.739,1484.714,1544.3625,1621.595,1690.7225,1744.657,1800.3845,1839.9605
104,"N_pos",1498.0395,1530.9205,1573.397,1636.435,1720.98,1792.9925,1853.074,1908.2665,1956.8355
105,"N_pos",1590.4395,1624.254,1672.851,1733.4575,1828.26,1905.07,1969.431,2028.6925,2082.0665
106,"N_pos",1695.363,1725.9285,1782.027,1843.7625,1940.775,2027.6675,2099.854,2157.41,2214.8425
107,"N_pos",1801.428,1836.519,1894.383,1961.02,2068.4,2160.5775,2234.884,2297.266,2353.17575
108,"N_pos",1910.00775,1959.086,2014.375,2086.84,2203.635,2299.0125,2385.014,2448.758,2503.6705
109,"N_pos",2044.237,2086.246,2146.177,2227.5875,2346.19,2450.7075,2545.65,2601.1985,2653.5875
110,"N_pos",2183.384,2226.3885,2285.889,2375.755,2497.19,2612.63,2716.313,2769.3385,2815.24875
111,"N_pos",2326.5105,2374.22,2440.237,2534.205,2662.83,2785.1725,2899.299,2955.9745,2989.70675
112,"N_pos",2475.11825,2534.6195,2598.401,2707.18,2836.055,2958.0875,3091.815,3142.658,3184.35525
113,"N_pos",2653.6355,2702.4105,2767.733,2883.8525,3022.84,3154.7975,3287.792,3350.4675,3411.996
114,"N_pos",2825.702,2891.147,2944.213,3078.0625,3217.325,3354.1725,3498.982,3569.201,3641.74975
115,"N_pos",3007.61775,3079.7435,3143.093,3286.73,3427.465,3574.5375,3717.953,3802.564,3870.0915
116,"N_pos",3202.55225,3257.9325,3353.067,3495.7175,3646.27,3812.0825,3958.98,4037.6225,4116.68425
117,"N_pos",3405.81375,3458.373,3553.856,3712.38,3876.93,4059.5175,4208.07,4316.29,4383.37475
118,"N_pos",3616.53825,3662.9125,3774.861,3933.8325,4116.95,4309.935,4467.634,4579.792,4658.10675
119,"N_pos",3844.1785,3893.527,3999.446,4180.4,4379.245,4587.5025,4742.072,4848.7715,4945.428
120,"N_pos",4085.60175,4125.142,4234.965,4434.465,4635.58,4868.54,5037.248,5145.314,5251.5635
121,"N_pos",4332.07725,4377.7325,4470.045,4701.875,4920.4,5164.1775,5348.143,5449.3615,5593.3525
122,"N_pos",4597.3555,4625.811,4725.204,4981.94,5211.92,5466.2925,5672.616,5799.067,5948.6415
123,"N_pos",4836.74675,4896.813,4978.572,5256.12,5525.555,5776.67,6009.409,6145.155,6322.2215
124,"N_pos",5079.391,5173.9645,5279.547,5544.345,5845.27,6101.3425,6364.493,6494.4785,6710.09625
125,"N_pos",5337.7405,5468.888,5582.432,5850.525,6165.53,6439.13,6725.009,6892.8385,7113.11475
126,"N_pos",5598.0585,5759.823,5889.725,6169.36,6517.28,6802.71,7114.488,7261.811,7522.40825
127,"N_pos",5885.26175,6052.801,6196.72,6506.145,6855.815,7178.015,7505.874,7697.8975,7948.422
128,"N_pos",6194.047,6346.929,6519.603,6833,7212.86,7564.555,7908.487,8121.866,8387.42575
129,"N_pos",6497.465,6660.775,6848.911,7163.0825,7569.51,7976.235,8325.539,8595.6455,8847.59825
130,"N_pos",6809.56525,6978.1285,7182.317,7506.0575,7942.075,8364.92,8774.63,9050.3375,9286.67425
131,"N_pos",7106.9055,7298.3255,7517.982,7864.1975,8325.2,8777.1225,9211.07,9516.8205,9771.29875
132,"N_pos",7414.96075,7608.4265,7849.819,8230.4125,8722.23,9216.4925,9667.566,9994.804,10216.4725
133,"N_pos",7730.4355,7944.1665,8188.062,8596,9109.34,9676.0175,10146.11,10473.985,10694.375
134,"N_pos",8049.81475,8271.7105,8521.654,8961.3825,9486.405,10115.475,10613.09,10965.38,11232.295
135,"N_pos",8361.72875,8575.6315,8845.571,9318.2975,9890.57,10556.35,11109.45,11435.64,11707.8625
136,"N_pos",8664.334,8907.307,9179.473,9708.6775,10294.65,11006.825,11611.44,11878.1,12213.885
137,"N_pos",8936.01225,9234.1125,9503.787,10085.725,10683.8,11451.6,12097.77,12396.255,12808.4
138,"N_pos",9260.82825,9548.831,9829.974,10473.9,11083.9,11881.225,12606.34,12898.03,13313.1775
139,"N_pos",9564.9035,9831.991,10118.34,10870.35,11486.8,12329.05,13122.01,13441.25,13808.7775
140,"N_pos",9837.76075,10076.23,10390.34,11192,11871.25,12811.125,13623.27,14008.685,14348.165
141,"N_pos",10038.5675,10396.39,10677.49,11511.1,12262.65,13302.5,14109.68,14554.165,14972.755
142,"N_pos",10287.365,10625.35,10972.14,11854.025,12646.7,13737.025,14668.76,15138.085,15612.825
143,"N_pos",10517.6025,10827.875,11249.18,12214.7,13000.35,14160.25,15181.99,15704.3,16331.2225
144,"N_pos",10762.48,10999.095,11516.15,12533.8,13380.1,14587.575,15648.86,16306.005,16988.7575
145,"N_pos",10931.0675,11206.895,11729.36,12796.575,13728.3,14983.825,16152.01,16905.385,17572.29
146,"N_pos",11049.78,11393.32,11900.42,13029.25,14092.85,15427.975,16662.19,17526.99,18213.3125
147,"N_pos",11209.1525,11565.045,12114.62,13264.6,14452.5,15797.025,17193.68,18162.675,18909.1275
148,"N_pos",11330.05,11644.82,12221.16,13461.675,14776.15,16232.175,17663.58,18760.26,19650.595
149,"N_pos",11360.9125,11669.02,12317.34,13650.55,15093.75,16561.3,18078.61,19238.885,20265.245
150,"N_pos",11380.68,11732.005,12486.3,13804.9,15333.05,16884.975,18509.48,19865.845,20838.9275
151,"N_pos",11402.195,11767.74,12631.93,13960.5,15551.15,17215.9,19043.74,20453.425,21458.99
152,"N_pos",11408.3425,11736.94,12754.44,14131.625,15787.8,17615.875,19540.75,20976.965,22151.47
153,"N_pos",11363.63,11757.975,12826.62,14236.525,15976.1,17927.775,19953.05,21537.99,22836.4925
154,"N_pos",11302.395,11749.245,12915.64,14381.725,16171.6,18146.425,20458.89,22038.735,23519.01
155,"N_pos",11217.5525,11725.825,12882.67,14431.125,16293.65,18375.175,20947.2,22508.94,24185.3675
156,"N_pos",11411.51,12068.37,13373.11,14916.6,17047.85,19311.05,22128.41,23929.405,25627.09
157,"N_pos",11586.11,12429.235,13761.57,15381.175,17664.1,20300.65,23248.29,25519.15,27375.065
