"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"lambda",0.0348241,0.037944805,0.04350189,0.052353175,0.0646174,0.079453275,0.09335238,0.1055023,0.11601105
178,"lambda",0.0348243575,0.037945205,0.0435022,0.052353825,0.06461825,0.079453925,0.0933536,0.10550325,0.11601305
179,"lambda",0.034824615,0.0379456,0.04350251,0.05235445,0.06461905,0.079454475,0.09335463,0.10550515,0.11601405
180,"lambda",0.0348248725,0.037945995,0.04350272,0.052354975,0.0646198,0.079455,0.09335565,0.10550615,0.116015575
181,"lambda",0.034825125,0.03794629,0.04350293,0.0523555,0.06462045,0.079455425,0.09335658,0.1055071,0.116016575
182,"lambda",0.03482533,0.037946685,0.04350323,0.05235595,0.06462105,0.079455925,0.0933574,0.105509,0.116018575
183,"lambda",0.0348254875,0.03794698,0.04350335,0.052356375,0.06462165,0.07945635,0.09335822,0.10550995,0.116019575
184,"lambda",0.03482564,0.037947275,0.04350355,0.0523568,0.0646222,0.07945675,0.09335903,0.10551095,0.116020575
185,"lambda",0.034825845,0.037947475,0.04350375,0.0523572,0.0646227,0.079457125,0.09335965,0.1055119,0.1160211
186,"lambda",0.0348259975,0.03794777,0.04350387,0.052357525,0.06462315,0.079457425,0.09336036,0.10551285,0.1160221
187,"lambda",0.03482615,0.03794797,0.04350407,0.05235785,0.0646236,0.079457725,0.09336088,0.1055138,0.1160231
188,"lambda",0.034826255,0.037948165,0.04350418,0.052358175,0.064624,0.079458,0.09336148,0.1055138,0.1160241
189,"lambda",0.0348264075,0.037948365,0.04350428,0.052358475,0.0646244,0.07945825,0.09336199,0.10551475,0.116024625
190,"lambda",0.0348265125,0.03794856,0.04350439,0.0523587,0.06462475,0.079458525,0.0933625,0.1055157,0.116025625
191,"lambda",0.0348266125,0.037948755,0.04350459,0.052359,0.06462505,0.079458775,0.09336292,0.1055157,0.11602615
192,"lambda",0.0348267175,0.03794886,0.0435046,0.052359225,0.06462535,0.07945895,0.09336332,0.1055167,0.116026625
193,"lambda",0.0348268175,0.037949055,0.0435047,0.052359425,0.06462565,0.079459175,0.09336373,0.10551765,0.11602715
194,"lambda",0.03482687,0.037949155,0.0435048,0.05235965,0.0646259,0.079459325,0.09336404,0.10551765,0.116027625
195,"lambda",0.034826975,0.037949255,0.04350491,0.052359775,0.0646262,0.0794595,0.09336444,0.1055186,0.11602815
196,"lambda",0.034827075,0.03794945,0.04350501,0.052359975,0.0646264,0.0794597,0.09336475,0.1055186,0.116028625
197,"lambda",0.0348271275,0.037949545,0.04350502,0.052360175,0.0646266,0.07945985,0.09336496,0.1055186,0.11602915
198,"lambda",0.03482718,0.037949645,0.04350512,0.0523603,0.0646268,0.079459975,0.09336526,0.10551955,0.11602915
199,"lambda",0.03482728,0.037949745,0.04350512,0.0523604,0.064627,0.07946005,0.09336547,0.10551955,0.11603015
200,"lambda",0.03482728,0.03794984,0.04350522,0.052360525,0.06462715,0.079460175,0.09336577,0.1055205,0.11603015
201,"lambda",0.0348273325,0.037949845,0.04350523,0.0523607,0.06462735,0.0794603,0.09336598,0.1055205,0.11603015
202,"lambda",0.034827385,0.037949945,0.04350533,0.0523608,0.06462745,0.079460425,0.09336618,0.1055205,0.116030675
203,"lambda",0.0348274375,0.03795004,0.04350533,0.052360925,0.06462765,0.07946045,0.09336629,0.1055205,0.11603115
204,"lambda",0.034827485,0.03795014,0.04350543,0.052361025,0.06462775,0.079460575,0.09336649,0.10552145,0.11603115
205,"lambda",0.0348275375,0.03795014,0.04350544,0.05236105,0.06462785,0.079460675,0.09336669,0.10552145,0.116031675
206,"lambda",0.0348275375,0.03795024,0.04350544,0.05236115,0.06462795,0.079460725,0.0933668,0.10552145,0.116031675
207,"lambda",0.03482759,0.03795024,0.04350554,0.05236125,0.06462805,0.079460825,0.0933669,0.10552145,0.116031675
208,"lambda",0.03482759,0.037950335,0.04350554,0.05236135,0.06462815,0.07946085,0.0933671,0.10552145,0.11603215
209,"lambda",0.0348276425,0.03795034,0.04350554,0.05236135,0.06462825,0.079460875,0.0933672,0.1055224,0.11603215
210,"lambda",0.0348276425,0.037950435,0.04350555,0.05236145,0.0646283,0.079460975,0.0933673,0.1055224,0.116032675
211,"lambda",0.034827695,0.037950435,0.04350564,0.052361475,0.0646284,0.079461,0.09336741,0.1055224,0.116032675
212,"lambda",0.0348277425,0.037950435,0.04350564,0.05236155,0.0646285,0.079461025,0.09336751,0.1055224,0.116032675
213,"lambda",0.0348277425,0.037950535,0.04350565,0.052361575,0.06462855,0.079461125,0.09336761,0.1055224,0.116032675
214,"lambda",0.034827795,0.037950535,0.04350565,0.052361675,0.0646286,0.079461125,0.09336762,0.1055224,0.116032675
215,"lambda",0.034827795,0.037950535,0.04350565,0.052361675,0.0646287,0.07946115,0.09336772,0.1055224,0.116032675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0010678555,0.0012498025,0.001708208,0.00263386,0.004198895,0.0069460575,0.01084932,0.013609015,0.0156414075
3,"N_pos",0.00668557425,0.008512196,0.01202744,0.024771575,2.165435,3.4512525,4.570166,5.28129299999999,5.858235
4,"N_pos",0.044381835,0.061815525,1.345728,2.41944,3.257745,4.27064,5.273874,5.9732695,6.246151
5,"N_pos",1.34874025,1.853353,2.420113,3.0950875,3.95232,5.06821,6.186043,6.915636,7.2804815
6,"N_pos",2.24955625,2.4765615,3.086263,3.953135,4.979995,6.2797775,7.648981,8.5385595,8.9634665
7,"N_pos",2.9823815,3.2963445,3.964374,5.096645,6.37704,8.0461,9.753318,10.72021,11.46761
8,"N_pos",3.96016925,4.3398365,5.243944,6.7285675,8.356935,10.4293,12.48806,13.662515,14.7854525
9,"N_pos",5.3244675,5.882047,6.95265,8.81766,11.0248,13.573525,15.94909,17.61304,19.22573
10,"N_pos",7.25541825,7.8622855,9.350534,11.746475,14.5669,17.675875,20.60693,22.710235,24.860075
11,"N_pos",9.88898875,10.90283,12.70338,15.6143,19.17845,22.9935,26.5214,29.501765,32.5379225
12,"N_pos",13.3164125,14.81884,17.13446,20.755425,25.3096,29.960725,34.45822,38.137485,42.3405675
13,"N_pos",17.8292325,20.078815,22.88749,27.571525,33.2958,38.895525,44.83062,49.42315,54.471855
14,"N_pos",24.232105,26.722615,30.18747,36.8294,43.49185,50.614075,57.9814,64.113445,69.4881225
15,"N_pos",32.79188,36.08909,39.97698,47.957575,56.65975,65.4491,74.57589,81.8313,89.0277975
16,"N_pos",44.1495625,47.73129,53.41221,62.801675,73.51875,84.34155,95.26519,103.5749,112.491275
17,"N_pos",58.8066925,62.777345,69.96444,80.9262,94.75965,107.946,121.344,131.5824,140.407575
18,"N_pos",77.5012675,81.87058,90.64888,104.108,120.264,136.511,153.2834,164.98435,175.35945
19,"N_pos",100.51705,106.55335,116.1773,131.47125,151.873,171.28525,192.0456,205.1431,217.58065
20,"N_pos",129.50245,137.4785,148.0786,164.92425,190.494,212.2585,236.221,251.7633,264.2689
21,"N_pos",163.272825,173.42395,186.3763,204.01725,234.082,259.98,287.3432,305.0026,319.65195
22,"N_pos",202.172825,216.2131,229.4241,248.75525,282.4035,311.95725,343.0853,362.12045,380.664525
23,"N_pos",247.999175,263.25455,276.4214,300.12525,335.722,367.57925,402.6739,419.95285,446.629075
24,"N_pos",297.298125,315.23095,327.8601,354.8905,391.8515,427.804,466.3802,481.60345,514.582225
25,"N_pos",349.828475,368.8862,382.9999,411.92,448.8905,489.34425,529.8241,544.73245,579.13275
26,"N_pos",408.207925,421.89485,438.5994,468.971,505.485,549.06975,588.9794,609.47435,644.243475
27,"N_pos",463.751975,473.401,491.7463,522.987,559.444,604.71825,646.5493,669.6073,712.2515
28,"N_pos",517.301275,526.13965,542.9395,575.45375,612.9705,658.99575,701.3831,728.22285,765.126125
29,"N_pos",560.966225,575.7126,589.8351,624.886,661.9385,708.6585,754.2363,779.97945,827.955325
30,"N_pos",604.6457,619.3589,633.0312,667.7425,707.217,756.70075,801.4601,834.3591,875.5193
31,"N_pos",642.99275,659.63165,675.0654,708.06125,748.939,799.915,845.6672,881.4975,910.00185
32,"N_pos",679.008225,694.76345,708.8342,742.45175,786.012,837.0915,890.4428,919.58165,949.9337
33,"N_pos",711.755775,725.5666,740.2568,777.70025,822.59,873.46425,928.4037,957.3246,992.52225
34,"N_pos",742.192425,755.05805,771.0072,809.1105,855.0445,905.1365,961.3765,994.65665,1025.33025
35,"N_pos",768.40705,782.6303,802.7357,839.48075,885.491,935.914,989.295,1029.778,1061.73475
36,"N_pos",792.173525,809.07985,832.2188,867.25425,914.9035,965.32975,1019.699,1063.3795,1096.07375
37,"N_pos",818.747825,835.1134,857.6872,894.19125,941.5825,992.64075,1050.527,1089.9985,1125.7885
38,"N_pos",840.931425,857.3032,880.2185,917.29525,967.401,1018.6225,1073.184,1115.287,1155.262
39,"N_pos",864.4179,881.97315,904.5396,940.26,991.2425,1042.3975,1102.056,1140.993,1183.199
40,"N_pos",889.3011,903.8678,928.7934,964.355,1013.52,1065.4275,1125.788,1160.702,1209.613
41,"N_pos",910.518175,924.92655,949.4043,985.298,1034.095,1086.5825,1147.568,1179.954,1230.703
42,"N_pos",930.589375,945.34215,966.4084,1005.6725,1053.72,1106.28,1164.702,1198.0325,1245.3515
43,"N_pos",946.542575,963.9329,983.4563,1021.1,1070.27,1123.775,1180.819,1218.68,1256.4775
44,"N_pos",961.8348,977.95275,998.0868,1034.4225,1085.295,1138.9525,1195.915,1232.7215,1265.286
45,"N_pos",973.269475,995.0086,1011.097,1048.07,1099.37,1154.43,1208.82,1245.0215,1276.4155
46,"N_pos",978.799975,1005.6275,1021.887,1058.8525,1112.61,1165.5025,1219.51,1261.9265,1291.12575
47,"N_pos",986.131625,1014.377,1030.44,1068.3525,1123.315,1175.9125,1233.65,1266.7345,1304.67775
48,"N_pos",994.3227,1018.527,1038.189,1075.0275,1130.065,1183.13,1240.894,1278.972,1311.24625
49,"N_pos",999.541275,1015.9665,1043.469,1079.5275,1134.135,1187.48,1245.679,1283.922,1314.22325
50,"N_pos",1003.478,1019.323,1043.511,1080.9725,1136.71,1189.955,1244.155,1283.5935,1319.8695
51,"N_pos",1001.85325,1018.706,1041.936,1081.3,1135.365,1187.7525,1246.509,1277.2235,1320.57075
52,"N_pos",995.191925,1014.69,1038.372,1077.8025,1132.22,1186.265,1240.96,1272.8505,1317.0975
53,"N_pos",986.588325,1007.423,1030.954,1070.61,1124.975,1183.07,1234.98,1267.255,1308.7275
54,"N_pos",975.950475,999.9046,1020.036,1063.575,1116.625,1174.21,1226.451,1259.605,1300.85175
55,"N_pos",963.46765,986.4965,1008.805,1053.3975,1106.53,1165.2825,1217.432,1258.1825,1292.72
56,"N_pos",948.660675,975.81425,997.3841,1042.37,1097.025,1152.6775,1204.352,1246.0185,1275.81225
57,"N_pos",929.1972,959.9687,984.3885,1026.8875,1086.855,1136.775,1197.261,1232.916,1254.22525
58,"N_pos",910.729,942.3338,965.7175,1009.235,1071.105,1120.0275,1179.397,1213.7055,1241.08725
59,"N_pos",893.228825,923.3357,947.6396,989.65225,1051.24,1100.0275,1164.923,1193.709,1226.225
60,"N_pos",874.576475,902.91885,926.881,969.81175,1027.975,1081.7125,1146.83,1177.356,1210.662
61,"N_pos",854.3121,882.5446,908.4068,950.118,1005.055,1060.955,1128.239,1162.7065,1192.645
62,"N_pos",836.1416,860.8428,888.0252,930.91425,983.6445,1039.4725,1102.697,1139.502,1173.683
63,"N_pos",816.8799,842.12735,869.506,912.5645,963.1395,1017.36,1079.086,1118.663,1155.01625
64,"N_pos",799.600425,822.56795,852.0975,892.7195,941.3695,996.28275,1055.671,1096.135,1132.9455
65,"N_pos",784.6398,808.6435,835.4433,874.68075,920.3345,975.7925,1031.87,1071.6295,1107.8365
66,"N_pos",769.79745,792.31115,820.8729,858.861,901.065,953.47575,1007.182,1046.1605,1083.33575
67,"N_pos",755.2725,778.08215,804.5843,843.2955,884.79,934.30325,985.6013,1027.085,1064.249
68,"N_pos",743.3709,766.70385,794.4896,830.6365,870.4225,915.59975,966.9327,1003.6355,1048.277
69,"N_pos",734.0721,756.9888,784.6486,820.2115,858.557,901.50025,952.1742,989.4557,1032.61175
70,"N_pos",729.280625,748.6099,774.4811,809.69575,847.429,887.797,940.4023,974.33505,1015.732
71,"N_pos",723.694175,740.07605,765.3518,799.5545,838.4475,878.315,927.2187,964.42235,1002.026425
72,"N_pos",718.785125,734.4551,758.1678,794.17625,831.5135,870.56225,921.2123,952.7755,990.735475
73,"N_pos",715.3374,729.9189,756.3327,787.01675,827.0475,864.0515,914.4521,945.90655,981.929475
74,"N_pos",708.3443,726.12195,750.4226,782.048,824.474,859.46125,907.6014,939.44815,975.223925
75,"N_pos",707.067,726.02305,747.8598,780.84875,821.468,856.46725,905.8377,935.17035,967.264725
76,"N_pos",706.321225,726.2513,747.1123,778.16525,821.6185,857.044,901.7918,934.22245,960.740025
77,"N_pos",705.983625,727.92485,744.5918,778.64925,821.995,857.2985,900.3261,934.65555,959.783575
78,"N_pos",706.816625,728.9476,746.0034,780.33025,823.295,859.504,903.087,938.85865,960.6761
79,"N_pos",710.005075,732.7971,748.6847,782.73975,827.3905,863.13975,907.9647,943.6045,965.631075
80,"N_pos",715.112975,735.5412,752.309,786.51625,832.959,867.4845,912.8892,947.31285,971.178175
81,"N_pos",721.342775,740.3485,757.402,794.01975,837.021,875.464,921.3468,953.8166,979.167625
82,"N_pos",728.71985,750.9144,763.9878,802.6135,845.0115,884.45775,929.9952,961.92755,988.657375
83,"N_pos",737.3126,758.87615,772.582,810.87975,854.5745,894.81825,938.0588,971.79565,999.79945
84,"N_pos",746.966675,767.8081,784.5652,821.3245,865.924,905.77875,950.675,984.78325,1012.6875
85,"N_pos",759.11855,779.53115,794.9512,833.72425,878.378,920.26925,965.8296,999.64735,1027.26975
86,"N_pos",772.831025,791.8035,809.4625,847.16475,892.1585,936.1075,981.4972,1015.5715,1043.1635
87,"N_pos",787.2922,805.9485,824.9193,862.5875,908.4715,953.42025,1000.0402,1033.44,1059.95175
88,"N_pos",802.3769,822.16855,843.9644,880.903,927.076,973.791,1020.13,1053.633,1077.40125
89,"N_pos",820.82165,839.9283,863.388,901.79,948.1235,996.79675,1043.554,1076.457,1096.90775
90,"N_pos",844.377525,859.82245,883.6034,924.48925,970.898,1021.105,1067.555,1102.159,1120.6245
91,"N_pos",867.699275,882.52195,906.5325,947.619,996.605,1047.235,1092.706,1131.3195,1148.89425
92,"N_pos",893.322675,910.6621,933.448,974.5905,1024.1,1076.6175,1124.415,1161.1815,1176.5015
93,"N_pos",918.727875,938.17915,961.8831,1004.06,1055.87,1107.0725,1156.739,1193.2575,1209.564
94,"N_pos",949.646475,968.71375,992.2157,1036.46,1090.175,1142.945,1196.174,1227.238,1247.64325
95,"N_pos",985.1166,1005.6275,1025.382,1070.38,1128.095,1184.735,1236.953,1264.8455,1288.101
96,"N_pos",1023.28625,1042.6475,1062.599,1107.345,1168.9,1224.6175,1278.954,1308.5135,1327.845
97,"N_pos",1067.22275,1080.089,1104.365,1150.55,1213.26,1273.1425,1326.962,1358.592,1376.03825
98,"N_pos",1114.81225,1124.6255,1149.383,1196.3025,1262.13,1322.41,1382.683,1411.9455,1426.3355
99,"N_pos",1161.86375,1173.1935,1198.638,1246.605,1315.64,1376.6125,1439.417,1465.709,1485.72275
100,"N_pos",1212.034,1229.527,1251.241,1299.9475,1374.905,1439.1325,1500.426,1529.231,1553.40625
101,"N_pos",1265.648,1289.87,1308.469,1361.8475,1437.4,1504.24,1566.691,1602.9385,1620.72925
102,"N_pos",1324.68525,1352.989,1369.341,1427.295,1504.065,1575.7175,1641.073,1679.0565,1701.4935
103,"N_pos",1387.1755,1418.2665,1437.844,1496.635,1578.13,1650.67,1722.327,1758.0735,1784.41125
104,"N_pos",1457.59025,1487.841,1512.453,1574.0825,1658.24,1735.38,1807.418,1847.5385,1880.624
105,"N_pos",1531.993,1564.841,1592.757,1656.765,1745.02,1829.0275,1909.478,1951.2405,1980.84925
106,"N_pos",1609.5925,1646.6495,1680.221,1750.195,1840.09,1931.6675,2014.634,2061.2015,2095.22525
107,"N_pos",1708.61175,1737.644,1774.303,1847.34,1945.655,2042.625,2125.059,2178.767,2220.28025
108,"N_pos",1808.943,1840.305,1877.101,1952.9975,2056.09,2156.715,2249.401,2302.048,2346.67475
109,"N_pos",1911.41225,1953.407,1987.804,2069.55,2176.595,2281.225,2383.634,2437.1615,2480.38775
110,"N_pos",2022.618,2066.6425,2108.751,2193.8125,2308.495,2416.69,2529.928,2583.431,2622.62375
111,"N_pos",2152.863,2191.8485,2242.47,2330.6425,2451.095,2561.5275,2678.302,2733.2385,2773.40175
112,"N_pos",2286.96525,2328.46,2381.994,2474.455,2599.36,2719.3475,2836.256,2897.3415,2937.97275
113,"N_pos",2437.809,2482.619,2531.225,2623.6975,2760.645,2887.0775,3008.292,3070.21,3107.43225
114,"N_pos",2592.96675,2627.58,2692.75,2790.3175,2929.035,3058.8075,3182.046,3246.388,3288.48775
115,"N_pos",2752.215,2800.087,2858.075,2967.3725,3107.235,3244.5425,3364.105,3434.8225,3478.74975
116,"N_pos",2917.63175,2980.548,3036.216,3147.4025,3288.63,3434.15,3560.433,3635.6215,3687.181
117,"N_pos",3102.2255,3156.683,3219.833,3340.4125,3480.755,3632.4425,3766.413,3855.2595,3909.42025
118,"N_pos",3300.89675,3346.306,3413.497,3537.1675,3688.685,3839.5875,3984.192,4085.295,4141.0425
119,"N_pos",3507.80375,3533.085,3623.722,3745.3375,3904.285,4058.105,4228.046,4321.8965,4389.143
120,"N_pos",3708.2015,3749.2825,3827.89,3965.89,4135.16,4293.21,4487.165,4566.7315,4641.55225
121,"N_pos",3914.16875,3965.012,4051.721,4203.57,4369.905,4537.005,4745.798,4821.6385,4903.3335
122,"N_pos",4136.28175,4189.024,4278.187,4444.3325,4627.085,4801.52,5019.712,5102.146,5185.96875
123,"N_pos",4364.90525,4431.752,4519.951,4699.1375,4889.795,5088.3375,5307.863,5397.121,5482.69125
124,"N_pos",4594.21,4670.9775,4767.324,4958.72,5168.675,5383.02,5598.636,5714.7105,5804.93275
125,"N_pos",4842.32625,4922.1955,5026.402,5231.96,5447.735,5687.3625,5915.938,6040.089,6142.803
126,"N_pos",5095.067,5187.1315,5299.261,5521.91,5748.6,6004.4125,6260.792,6376.788,6500.86725
127,"N_pos",5341.84475,5422.445,5587.061,5828.455,6058.875,6359.3925,6623.449,6717.2735,6867.21075
128,"N_pos",5608.9205,5714.482,5865.378,6131.165,6381.145,6721.5575,6992.659,7088.5985,7260.985
129,"N_pos",5888.16775,6019.085,6154.421,6453.59,6722.44,7090.8625,7378.86,7509.186,7673.539
130,"N_pos",6170.4235,6314.5725,6461.851,6776.7725,7087.955,7485.5725,7771.743,7962.398,8108.8185
131,"N_pos",6467.411,6625.8275,6786.509,7108.435,7456.16,7882.5975,8191.139,8420.043,8579.2905
132,"N_pos",6748.87025,6946.0365,7139.889,7476.39,7841.88,8320.2,8665.23,8918.611,9054.81275
133,"N_pos",7036.78325,7267.747,7485.51,7852.4175,8240.21,8726.72,9111.688,9433.642,9560.445
134,"N_pos",7344.457,7576.365,7841.135,8246.33,8648.415,9194.3975,9569.89,9939.3235,10083.32
135,"N_pos",7662.5355,7896.439,8207.59,8639.5725,9086.305,9652.4825,10075.92,10431.115,10617.32
136,"N_pos",7972.09,8238.455,8584.135,9037.3825,9532.97,10123.8,10609.5,10974.625,11170.9875
137,"N_pos",8300.1835,8604.2705,8954.182,9440.305,9994.235,10623.05,11144.05,11568.235,11740.2675
138,"N_pos",8657.18075,8979.6185,9340.899,9856.6,10464.1,11111.625,11732.01,12145.745,12349.725
139,"N_pos",9027.44575,9357.8795,9719.024,10302.35,10951.8,11634.575,12303.64,12723.535,12977.7075
140,"N_pos",9375.936,9709.366,10138.89,10736.325,11458.8,12171.275,12877.76,13318.39,13598.0925
141,"N_pos",9728.97775,10109.18,10529.57,11165.525,11959.35,12715.025,13509.57,13943.285,14305.4975
142,"N_pos",10058.0225,10495.675,10912.36,11619.3,12499.15,13280.525,14143.25,14645.575,15050.425
143,"N_pos",10405.89,10891.275,11327.67,12119.075,13019.8,13854,14795.73,15356.525,15807.4975
144,"N_pos",10773.3525,11262.86,11745.25,12594.825,13527.4,14400.675,15453.37,16025.415,16575.52
145,"N_pos",11160.595,11669.2,12131.22,13104.95,14065.95,15001.35,16113.45,16771.87,17349.94
146,"N_pos",11543.63,12110.13,12531.05,13622.7,14618.25,15638.25,16801.76,17480.2,18122.2
147,"N_pos",11894.7,12439.775,12952.75,14150.8,15160.15,16300.825,17467.92,18257.67,18914.2525
148,"N_pos",12221.95,12726.7,13425.62,14624.425,15705.1,16915.925,18148.17,19025.905,19719.8375
149,"N_pos",12547.5325,13104.055,13831.67,15105.9,16278.25,17579.85,18874.95,19854.26,20545.9025
150,"N_pos",12890.07,13496.14,14272.61,15585.375,16881.25,18245.7,19549.53,20702.485,21383.0775
151,"N_pos",13132.3825,13862.935,14673.56,16095.925,17443.6,18826.725,20308.4,21567.51,22224.2025
152,"N_pos",13449.05,14179.655,15125.88,16572.65,17993.5,19512.6,21080.65,22415.515,23107.7925
153,"N_pos",13750.6325,14532.83,15552.46,17018.9,18525.35,20191.275,21863.7,23178.21,24021.9475
154,"N_pos",14042.8925,14849.51,15986.27,17438.925,19097.2,20787.75,22617.16,24043.675,24942.64
155,"N_pos",14375.79,15140.52,16368.3,17884.5,19623.6,21438.225,23424.92,24905.235,25866.8125
156,"N_pos",15103.8025,16171.485,17415.75,18945.375,21071.3,23147.75,25396.67,27112.01,28251.87
157,"N_pos",15916.7225,17091.735,18539.67,20055.9,22547.1,25087.125,27394.66,29417.44,30668.4125
