"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"lambda",0.0142824275,0.020344065,0.0288661,0.046387225,0.07596325,0.11593775,0.1572365,0.18876845,0.229247275
175,"lambda",0.014282475,0.020344065,0.0288661,0.0463873,0.0759633,0.11593775,0.1572365,0.18876845,0.229248325
176,"lambda",0.0142825275,0.020344065,0.0288661,0.04638745,0.0759633,0.11593775,0.1572365,0.18876845,0.22924885
177,"lambda",0.0142826275,0.020344065,0.0288661,0.046387525,0.0759633,0.11593775,0.1572365,0.18876845,0.229249375
178,"lambda",0.01428268,0.020344065,0.0288661,0.0463876,0.07596335,0.11593775,0.1572365,0.18876845,0.2292499
179,"lambda",0.0142827275,0.020344065,0.0288661,0.046387675,0.07596335,0.11593775,0.1572365,0.18876845,0.22925095
180,"lambda",0.01428278,0.020344065,0.0288661,0.04638775,0.07596335,0.11593775,0.1572365,0.18876845,0.229251475
181,"lambda",0.0142828275,0.020344065,0.0288661,0.046387825,0.07596335,0.11593775,0.1572365,0.18876845,0.229252
182,"lambda",0.01428288,0.020344065,0.0288661,0.0463879,0.07596335,0.11593775,0.1572365,0.18876845,0.229252
183,"lambda",0.01428288,0.020344065,0.0288661,0.046387975,0.07596335,0.11593775,0.1572365,0.18876845,0.229252525
184,"lambda",0.01428298,0.020344065,0.0288661,0.04638805,0.07596335,0.11593775,0.1572365,0.1887694,0.22925305
185,"lambda",0.01428298,0.020344065,0.02886611,0.04638805,0.07596335,0.11593775,0.1572365,0.1887694,0.229253575
186,"lambda",0.0142830325,0.020344065,0.02886611,0.046388125,0.07596335,0.11593775,0.1572365,0.1887694,0.229253575
187,"lambda",0.01428308,0.020344065,0.02886611,0.046388125,0.07596335,0.11593775,0.1572365,0.1887694,0.2292541
188,"lambda",0.01428308,0.020344065,0.02886611,0.0463882,0.07596335,0.11593775,0.1572365,0.1887694,0.229254625
189,"lambda",0.0142831325,0.020344065,0.02886611,0.0463882,0.0759634,0.11593775,0.1572365,0.1887694,0.229254625
190,"lambda",0.0142831325,0.020344065,0.02886611,0.046388275,0.0759634,0.11593775,0.1572365,0.1887694,0.22925515
191,"lambda",0.01428318,0.020344065,0.02886611,0.046388275,0.0759634,0.11593775,0.1572365,0.1887694,0.22925515
192,"lambda",0.01428318,0.020344065,0.02886611,0.04638835,0.0759634,0.11593775,0.1572365,0.1887694,0.229255675
193,"lambda",0.0142832325,0.020344065,0.02886611,0.04638835,0.0759634,0.11593775,0.1572365,0.1887694,0.229255675
194,"lambda",0.0142832325,0.020344065,0.02886611,0.04638835,0.0759634,0.11593775,0.1572365,0.1887694,0.229255675
195,"lambda",0.0142832325,0.020344065,0.02886611,0.046388425,0.07596345,0.11593775,0.1572365,0.1887694,0.2292562
196,"lambda",0.0142832325,0.020344065,0.02886611,0.046388425,0.07596345,0.11593775,0.1572365,0.1887694,0.2292562
197,"lambda",0.0142832325,0.020344065,0.02886611,0.046388425,0.07596345,0.11593775,0.1572365,0.1887694,0.2292562
198,"lambda",0.0142833325,0.020344065,0.02886611,0.0463885,0.07596345,0.11593775,0.1572365,0.1887694,0.229256725
199,"lambda",0.0142833325,0.020344065,0.02886611,0.0463885,0.07596345,0.11593775,0.1572365,0.1887694,0.229256725
200,"lambda",0.0142833325,0.020344065,0.02886611,0.0463885,0.07596345,0.11593775,0.1572365,0.1887694,0.229256725
201,"lambda",0.0142833325,0.020344065,0.02886611,0.0463885,0.07596345,0.11593775,0.1572365,0.1887694,0.229256725
202,"lambda",0.0142833325,0.020344065,0.02886611,0.0463885,0.07596345,0.11593775,0.1572365,0.1887694,0.22925725
203,"lambda",0.0142833325,0.020344065,0.02886611,0.0463886,0.07596345,0.11593775,0.1572365,0.1887694,0.22925725
204,"lambda",0.0142833325,0.020344065,0.02886611,0.0463886,0.07596345,0.11593775,0.1572365,0.1887694,0.22925725
205,"lambda",0.0142833325,0.020344065,0.02886611,0.0463886,0.07596345,0.11593775,0.1572365,0.1887694,0.22925725
206,"lambda",0.014283385,0.020344065,0.02886611,0.0463886,0.07596345,0.11593775,0.1572365,0.1887694,0.22925725
207,"lambda",0.014283385,0.020344065,0.02886611,0.0463886,0.07596345,0.11593775,0.1572365,0.1887694,0.22925725
208,"lambda",0.014283385,0.020344065,0.02886611,0.0463886,0.07596345,0.11593775,0.1572365,0.1887694,0.229257775
209,"lambda",0.014283385,0.020344065,0.02886611,0.0463886,0.07596345,0.11593775,0.1572365,0.1887694,0.229257775
210,"lambda",0.014283385,0.020344065,0.02886611,0.046388675,0.07596345,0.11593775,0.1572365,0.1887694,0.229257775
211,"lambda",0.0142834325,0.020344065,0.02886611,0.046388675,0.07596345,0.11593775,0.1572365,0.1887694,0.229257775
212,"lambda",0.0142834325,0.020344065,0.02886611,0.046388675,0.07596345,0.11593775,0.1572365,0.1887694,0.229257775
213,"lambda",0.0142834325,0.020344065,0.02886611,0.046388675,0.07596345,0.11593775,0.1572365,0.1887694,0.229257775
214,"lambda",0.0142834325,0.020344065,0.02886611,0.046388675,0.07596345,0.11593775,0.1572365,0.1887694,0.229257775
215,"lambda",0.0142834325,0.020344065,0.02886611,0.046388675,0.07596345,0.11593775,0.1572365,0.1887694,0.229257775
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",9.689581e-05,0.00020351435,0.0004841116,0.00126596,0.004003185,0.010597075,0.02664225,0.047295285,0.0777028874999998
3,"N_pos",0.000537691575,0.001092129,0.002390657,0.0059864425,0.02023905,0.058090425,0.332326500000001,0.991239949999999,1.639902
4,"N_pos",0.00195519775,0.003447673,0.006129264,0.0203657,0.0747531,0.53738375,1.586403,2.24274849999999,3.10755825
5,"N_pos",0.00635405325,0.01131428,0.02427525,0.08316425,0.338739,1.2569175,2.521973,3.487158,4.1146485
6,"N_pos",0.01745212,0.038572955,0.07148236,0.21567675,0.9129165,2.07632,3.55195,4.514489,5.95910325
7,"N_pos",0.04114553,0.08689205,0.1619032,0.5279485,1.37908,2.7176775,4.057994,5.26644599999999,6.80045575
8,"N_pos",0.1287277,0.21916255,0.4165066,0.92952675,1.86847,3.4325775,5.06009,6.48529799999999,8.04914375
9,"N_pos",0.2533836,0.4985677,0.8290933,1.4392725,2.578745,4.2750975,6.278433,8.23541049999999,10.8208175
10,"N_pos",0.5139341,0.86390125,1.276674,2.0653725,3.48218,5.417535,7.789604,10.60583,14.0215825
11,"N_pos",0.956205,1.2986425,1.744082,2.809745,4.424565,6.7455275,9.339323,12.92167,16.0176275
12,"N_pos",1.53983225,1.936344,2.432085,3.680205,5.55212,8.342975,11.24301,15.575295,18.82559
13,"N_pos",2.31750525,2.750826,3.395565,4.7745,6.927755,10.36255,13.71483,19.607225,22.4294825
14,"N_pos",3.15683675,3.764097,4.447041,6.2122625,8.725055,12.508875,16.68721,23.71797,26.6301325
15,"N_pos",4.32399325,5.088804,5.979544,7.82131,10.87775,15.094225,20.78247,28.48439,33.33617
16,"N_pos",5.66963725,6.4103675,7.946404,9.904965,13.35375,18.3132,25.91292,32.84034,39.25963
17,"N_pos",7.228615,8.511894,10.12379,12.709575,16.5397,22.121575,30.54039,38.504695,46.5266725
18,"N_pos",9.46062075,11.14208,12.88573,16.0425,20.4094,26.947475,36.92188,44.260715,53.28181
19,"N_pos",12.001885,14.0091,16.08996,20.031975,25.02585,32.348875,44.6998,51.845975,60.42558
20,"N_pos",15.25771,17.47065,19.77402,24.894125,30.32835,38.862325,52.14939,60.98079,66.611265
21,"N_pos",19.1289025,22.078005,24.43424,30.12865,36.60695,46.294575,60.20694,69.27491,76.2111075
22,"N_pos",24.0812475,27.384195,29.61958,36.14125,43.2931,54.39255,69.78984,79.389235,86.492065
23,"N_pos",29.4578775,32.949165,35.46667,43.146925,51.3667,63.39365,80.79476,90.344255,96.6705175
24,"N_pos",36.0463225,39.40422,42.49258,50.3298,59.9186,72.50025,91.14864,102.7025,107.2231
25,"N_pos",43.0824575,45.686655,49.84234,58.3713,68.79365,83.605125,102.9591,113.1142,119.2191
26,"N_pos",50.32169,53.14521,58.29969,67.03555,78.6874,94.9035,114.2946,125.08545,131.669675
27,"N_pos",58.9182475,61.206435,66.31516,76.23295,89.4594,105.5515,126.6119,138.3261,144.43585
28,"N_pos",66.850865,70.38641,75.15554,85.580025,100.297,117.79275,136.8743,148.7623,156.365825
29,"N_pos",75.6487025,79.112345,84.55124,95.046725,111.537,129.50625,148.8195,160.65195,170.61385
30,"N_pos",85.26554,88.652995,93.92913,105.7975,123.097,141.1955,160.9079,171.49515,181.621475
31,"N_pos",94.841575,98.405035,102.845,116.13375,134.695,151.97675,174.2615,185.19895,192.535875
32,"N_pos",103.542025,108.3098,112.5582,126.46575,145.198,163.1135,185.9879,196.1339,205.647975
33,"N_pos",113.303175,117.43935,123.0913,137.04275,154.9615,175.45475,197.0177,210.15915,219.153325
34,"N_pos",122.791825,126.70235,133.9858,147.6345,167.0135,187.846,207.9707,220.1237,232.98165
35,"N_pos",132.519675,135.9886,144.0872,157.816,177.829,199.107,218.2939,230.8878,245.46475
36,"N_pos",141.300625,144.74695,153.6756,167.9045,188.0805,209.86125,228.1632,243.2441,257.686325
37,"N_pos",150.92595,154.0922,162.9193,178.5055,198.4865,219.984,237.7105,254.44935,268.891825
38,"N_pos",160.459975,163.44915,171.9812,187.16325,207.791,229.72475,247.2039,263.61185,280.152325
39,"N_pos",169.444375,172.645,182.0384,196.9625,217.1875,239.46425,257.6239,273.94115,291.469775
40,"N_pos",177.225525,182.209,189.5962,205.347,225.2225,247.904,267.686,281.56725,300.448825
41,"N_pos",186.00715,190.847,197.4625,213.2345,233.144,257.008,277.7413,292.60585,311.20515
42,"N_pos",192.46925,198.7703,204.8091,221.70975,240.7335,266.0075,288.072,301.6025,323.067025
43,"N_pos",200.081,206.2868,212.1163,228.068,247.7305,274.05875,296.9545,311.3327,333.165325
44,"N_pos",205.74065,213.15685,218.4617,235.47175,254.39,281.2255,305.2438,319.9224,339.3668
45,"N_pos",209.601225,217.4651,224.6498,240.2365,260.2375,288.53225,314.7242,327.416,348.374675
46,"N_pos",214.3384,221.41625,230.2727,246.1235,266.567,294.83175,322.5245,338.20695,359.7797
47,"N_pos",219.339075,226.04805,234.8851,250.6925,272.157,299.60475,331.0389,346.4463,370.91365
48,"N_pos",223.476725,229.4872,238.9292,254.4875,276.8505,304.359,336.8257,349.18575,376.30165
49,"N_pos",225.27225,232.4396,241.4212,258.033,281.8735,309.74625,342.0424,357.2292,386.932575
50,"N_pos",227.957775,234.2638,243.7356,262.06075,285.853,315.10625,347.3621,362.7085,391.395475
51,"N_pos",229.62795,237.047,245.086,265.241,289.805,318.003,352.1691,368.18155,393.1919
52,"N_pos",231.084325,237.99605,246.9427,268.07225,292.1625,321.15875,354.5346,373.62435,397.067925
53,"N_pos",232.765025,238.50655,247.195,271.0515,294.151,323.7915,356.7635,375.94605,398.2341
54,"N_pos",233.6367,239.6299,248.8158,273.347,295.812,326.60975,358.3622,378.6972,398.129425
55,"N_pos",234.28345,240.06675,249.9534,273.91125,297.5385,329.74175,361.8888,380.9367,400.6189
56,"N_pos",234.957375,240.7983,250.2627,274.4925,298.2905,332.34475,364.1924,382.31385,401.292875
57,"N_pos",235.26775,240.90855,250.8444,275.839,299.848,332.85275,363.7608,385.1087,400.5106
58,"N_pos",235.47315,240.7423,251.3311,276.32,300.948,333.72225,365.0768,385.353,399.160975
59,"N_pos",235.904375,240.62875,252.0207,276.1125,300.59,333.516,366.5886,385.63485,398.875025
60,"N_pos",236.10075,240.66865,252.512,276.1595,300.5915,333.49625,365.1861,383.18275,397.7772
61,"N_pos",235.973375,240.9888,252.1867,275.22075,300.5755,333.31175,364.1912,381.5456,396.846825
62,"N_pos",236.438125,241.4728,250.8986,274.3125,300.097,332.9315,361.2594,378.2938,395.736775
63,"N_pos",236.8964,241.3328,251.9283,273.44175,299.9695,330.21875,360.5031,376.3397,395.4355
64,"N_pos",237.116875,240.99565,252.569,272.4685,298.5155,327.473,359.3191,374.021,394.4838
65,"N_pos",237.045925,240.78645,251.5477,271.691,296.911,326.4445,356.7818,370.40685,392.521275
66,"N_pos",236.7777,240.1512,250.0849,271.02325,295.7405,324.833,354.2377,368.51215,390.59755
67,"N_pos",236.32515,240.4321,250.0062,270.03125,294.904,322.67775,350.7483,368.74525,386.456775
68,"N_pos",235.05065,239.56285,248.6761,268.68875,293.5165,319.27875,348.9087,364.1141,383.19805
69,"N_pos",234.53755,239.5188,247.0988,267.184,291.596,317.69675,347.4986,363.1584,381.581925
70,"N_pos",233.800625,237.69285,245.4375,265.59375,289.416,315.925,345.0939,359.5739,380.173675
71,"N_pos",233.165675,237.5156,244.4186,263.984,287.5915,313.93775,342.2359,357.0236,377.5407
72,"N_pos",231.01375,237.02305,242.9252,262.599,286.074,312.63925,340.3319,352.9714,374.46495
73,"N_pos",230.681775,235.6114,242.0675,260.146,284.2145,310.59675,337.0773,350.39795,370.8342
74,"N_pos",230.242075,234.11705,242.1463,258.73125,283.1755,308.35275,334.4081,349.69305,366.738475
75,"N_pos",228.927825,233.47075,241.0327,257.4825,281.881,305.40675,331.947,349.447,362.720425
76,"N_pos",226.816,233.26155,240.3433,256.8835,279.414,303.5645,330.3251,348.97295,359.241825
77,"N_pos",224.6501,232.97925,238.6904,256.0785,278.3665,302.8325,328.1475,348.4566,357.20225
78,"N_pos",222.863375,232.04665,237.7331,255.37,276.876,300.54725,326.6608,348.15915,356.339175
79,"N_pos",221.351125,230.5969,236.5268,254.05425,276.485,299.13075,326.111,345.42055,356.357225
80,"N_pos",219.9517,229.75175,236.0457,252.78625,275.02,298.09375,324.7334,344.131,356.096
81,"N_pos",218.8744,228.8621,235.3155,252.301,274.304,296.452,324.0071,343.3669,356.410225
82,"N_pos",218.453875,227.9414,234.9845,252.598,273.2255,295.276,323.2739,340.19805,356.006125
83,"N_pos",219.0605,226.22705,235.4973,252.33025,272.505,294.52475,322.0011,339.7818,354.861275
84,"N_pos",218.8656,224.828,234.8703,252.223,272.6955,293.79575,321.8189,340.4784,354.21535
85,"N_pos",218.0234,225.2157,235.2278,252.30275,272.105,292.9195,321.3521,341.93685,352.758875
86,"N_pos",217.5557,224.99925,235.2371,251.849,272.251,293.33225,321.4174,342.29245,352.184825
87,"N_pos",218.0942,225.06025,236.0511,252.87525,272.8425,294.55925,319.9689,341.12395,351.7933
88,"N_pos",218.21935,225.9338,236.9178,253.298,273.7705,295.1095,320.5011,341.1301,353.80465
89,"N_pos",218.178375,226.9479,237.7735,254.8235,274.582,296.118,321.0785,341.49535,354.38405
90,"N_pos",218.74665,227.7646,237.9739,256.1235,275.6835,297.4405,322.3402,340.8282,356.1537
91,"N_pos",219.956,227.9806,239.0471,256.6365,276.627,299.1575,323.5991,343.08015,358.5734
92,"N_pos",221.464025,230.0225,240.4871,257.3175,278.202,300.4085,325.1605,344.3795,359.7499
93,"N_pos",223.051575,231.71705,242.291,259.19075,280.0965,303.29375,325.9195,345.93015,362.4466
94,"N_pos",225.39975,233.8222,244.2811,261.23825,281.4895,305.03575,327.0668,346.88155,365.825175
95,"N_pos",226.477625,235.37475,246.294,263.0965,284.0345,308.34775,329.3654,348.9052,369.305325
96,"N_pos",228.900475,237.91835,248.8705,265.144,287.181,311.362,331.966,352.47675,372.095375
97,"N_pos",231.80535,240.26035,251.4607,267.5895,290.591,314.60125,336.8664,355.3372,375.143875
98,"N_pos",235.4656,242.627,254.7428,270.43775,293.8635,318.97,340.7089,358.5242,378.464825
99,"N_pos",238.1107,245.53665,256.8554,273.7585,297.505,322.914,344.1005,362.2195,383.950275
100,"N_pos",241.887475,249.05505,260.0781,277.75875,301.0035,327.46275,347.7924,365.93635,390.81015
101,"N_pos",245.58,253.2093,264.0949,280.95025,305.0385,332.59425,352.2229,373.11145,396.060875
102,"N_pos",250.15085,257.6878,268.511,286.2635,309.1415,337.707,357.6706,379.23665,400.3071
103,"N_pos",254.91995,262.6537,272.3862,291.7005,313.9885,342.757,363.6268,384.57235,405.922425
104,"N_pos",259.6854,267.72365,276.8097,296.86175,319.4415,349.036,372.008,392.12395,412.0718
105,"N_pos",264.008275,272.25715,282.0048,302.355,324.8215,354.36925,378.7151,399.8267,419.05895
106,"N_pos",268.750325,276.90665,287.9291,307.867,330.706,360.6515,385.6783,407.2528,424.124725
107,"N_pos",275.1661,282.02645,293.0457,314.271,337.195,366.4075,394.352,413.3045,429.313975
108,"N_pos",280.185725,286.7808,299.8189,320.82225,344.391,373.25675,403.0784,421.68815,435.892375
109,"N_pos",284.96925,292.8552,306.355,327.37675,351.319,380.97575,412.4319,428.783,444.71065
110,"N_pos",292.851225,299.517,313.8086,335.1455,359.9905,389.40675,421.1045,438.751,451.9944
111,"N_pos",301.229025,307.3805,320.2321,342.3385,367.122,399.252,431.1995,447.3997,459.6482
112,"N_pos",307.92615,315.60195,328.0344,349.3195,375.857,407.30725,440.7599,456.63635,467.747325
113,"N_pos",315.073275,325.6903,336.4729,359.02025,385.0675,416.95875,452.1468,467.4762,478.462125
114,"N_pos",324.06475,333.13205,345.5241,367.954,394.385,425.8495,462.6418,478.3593,489.745475
115,"N_pos",331.986525,343.40845,353.9819,377.203,404.912,435.4125,471.858,489.27775,500.695
116,"N_pos",339.84135,352.6954,363.602,387.68925,414.998,446.80175,484.3339,501.7347,510.8374
117,"N_pos",349.910975,362.1408,373.7318,398.71075,425.303,456.38925,496.5889,513.63555,523.59135
118,"N_pos",360.521625,371.10305,383.0244,409.00625,437.377,468.294,508.1367,526.23195,538.353525
119,"N_pos",370.462425,379.7358,392.8159,418.605,449.742,480.91275,521.5069,540.2441,555.9099
120,"N_pos",379.120975,390.6953,403.2864,429.71675,461.5565,494.6255,535.6252,554.71845,569.0094
121,"N_pos",390.553025,401.33065,415.262,441.0925,473.88,509.87625,547.3559,567.97165,583.487875
122,"N_pos",402.1814,411.45945,426.6998,452.514,487.4905,522.95525,563.0105,581.96985,598.457725
123,"N_pos",412.195725,421.9601,437.9099,465.38925,501.361,538.708,578.3661,597.9183,613.7204
124,"N_pos",422.357775,433.90645,448.8615,478.43925,514.641,554.79225,594.8952,612.5429,630.444575
125,"N_pos",432.2678,446.04975,460.5117,491.9165,529.4155,572.01325,612.9418,630.93305,650.136125
126,"N_pos",443.587925,457.187,471.7476,505.375,543.099,589.71275,630.7328,652.2994,668.98835
127,"N_pos",455.86995,468.12065,483.3938,518.566,559.1185,608.90125,650.7001,673.0987,690.20655
128,"N_pos",466.0177,478.88715,497.6903,532.77725,575.9545,628.2835,673.1132,695.10905,719.795575
129,"N_pos",474.26745,489.78195,513.1129,546.3465,591.6865,647.48,694.3724,718.52495,746.268875
130,"N_pos",482.50275,499.4113,525.5853,561.594,605.458,664.38025,714.6032,740.11975,769.287325
131,"N_pos",492.140425,509.81965,537.3196,575.33025,623.7095,681.14225,735.9955,762.37745,796.859725
132,"N_pos",502.702175,521.38985,548.3111,590.48925,641.368,702.42125,759.1816,792.9556,826.378325
133,"N_pos",515.288975,532.2519,560.2929,604.485,659.387,720.87625,786.4454,829.1209,852.443325
134,"N_pos",526.528325,541.91715,573.7033,620.44675,679.133,743.6445,812.4379,856.0288,882.723975
135,"N_pos",533.379475,553.20055,585.2868,634.41575,695.2095,765.68225,840.9669,878.116,918.7622
136,"N_pos",540.169675,565.597,598.9324,649.3425,714.042,791.697,871.3287,913.3252,958.147125
137,"N_pos",546.918175,576.71785,609.8038,664.27675,731.9495,817.20775,899.7286,941.4594,998.87405
138,"N_pos",553.857425,588.9084,622.5341,679.2335,747.705,845.1105,931.2794,974.1707,1035.07675
139,"N_pos",561.1373,601.50135,637.024,695.09375,768.398,866.313,960.8936,1011.299,1076.80925
140,"N_pos",569.915125,612.4714,646.9909,707.45,784.9875,890.9385,988.7762,1050.1525,1122.9565
141,"N_pos",574.604975,620.7043,656.1308,721.0655,802.506,917.50625,1028.661,1091.0575,1177.54675
142,"N_pos",582.337325,630.80905,664.1683,734.9905,819.053,944.61675,1062.675,1139.7665,1219.80525
143,"N_pos",589.823125,639.83365,674.1867,747.80075,837.2175,967.957,1098.678,1182.918,1269.431
144,"N_pos",597.2329,645.6458,685.9834,764.18625,855.236,992.70425,1132.202,1228.6025,1319.6345
145,"N_pos",604.58815,651.7138,696.4824,778.361,873.093,1016.405,1164.76,1273.758,1362.626
146,"N_pos",612.0566,657.44975,705.0924,794.93025,892.7185,1040.7325,1199.485,1321.006,1397.1805
147,"N_pos",619.74685,666.08115,714.1162,810.50675,914.0605,1065.4025,1235.405,1367.3965,1439.66375
148,"N_pos",628.81655,673.0059,723.4218,820.97425,929.7925,1088.355,1271.605,1415.386,1497.45575
149,"N_pos",635.05315,680.647,734.2305,834.299,947.2675,1110.2675,1315.83,1465.986,1556.47675
150,"N_pos",641.85415,690.0835,744.4642,846.676,963.5815,1135.3875,1345.22,1504.201,1610.27275
151,"N_pos",645.663625,699.49355,754.9723,857.423,979.6575,1161.055,1380.437,1550.2005,1668.7435
