"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
206,"Refft",0.637260175,0.66116305,0.6956054,0.73345,0.7654685,0.78825,0.8052293,0.81322405,0.82142485
207,"Refft",0.6383248,0.66271535,0.697722,0.735264,0.7676125,0.78993125,0.8061874,0.8138605,0.8215618
208,"Refft",0.63935725,0.6643452,0.6997094,0.7379485,0.769593,0.791072,0.8065621,0.8144883,0.82171415
209,"Refft",0.640356475,0.6659362,0.7016691,0.73967825,0.771267,0.79196325,0.8070036,0.815084,0.8218672
210,"Refft",0.6411339,0.6691387,0.7023382,0.741514,0.7731495,0.79337,0.8074467,0.8157774,0.822019
211,"Refft",0.641843,0.67066375,0.7037865,0.743275,0.774491,0.79469425,0.8085759,0.81608255,0.822190875
212,"Refft",0.642527,0.67177885,0.7051745,0.7448125,0.776247,0.79600825,0.8093006,0.81672865,0.822506375
213,"Refft",0.64318685,0.6730409,0.7066989,0.746352,0.77733,0.7972665,0.8100451,0.8178109,0.822896625
214,"Refft",0.643823075,0.6761031,0.7082067,0.747581,0.7787575,0.7985435,0.8111114,0.8181854,0.82309905
215,"Refft",0.644427375,0.6770903,0.7096444,0.74855925,0.780364,0.80001925,0.8121837,0.8189003,0.8236481
1,"Rt",2.6300875,2.7205815,2.879127,3.208015,3.578735,3.9695625,4.204725,4.3103805,4.38045475
2,"Rt",2.62883825,2.718833,2.878068,3.2059925,3.576805,3.9675725,4.2032,4.3082165,4.37769675
3,"Rt",2.627404,2.716996,2.876863,3.2038175,3.574485,3.96539,4.201349,4.3069565,4.37434175
4,"Rt",2.62553475,2.7146285,2.875526,3.198025,3.57133,3.9564975,4.198416,4.2985725,4.36781175
5,"Rt",2.6228045,2.710687,2.873697,3.1897975,3.56663,3.9490625,4.184278,4.2940845,4.3606115
6,"Rt",2.61858775,2.697577,2.860728,3.175345,3.54641,3.936795,4.172951,4.2869785,4.343905
7,"Rt",2.6089635,2.679775,2.836352,3.158145,3.526545,3.914525,4.152252,4.272209,4.329355
8,"Rt",2.5945785,2.6628035,2.818185,3.1299,3.49874,3.8829825,4.118036,4.235269,4.31120625
9,"Rt",2.55421,2.638997,2.794538,3.0774625,3.452275,3.8325375,4.073292,4.20068,4.26712525
10,"Rt",2.50227975,2.5891645,2.747337,3.0180825,3.392365,3.7558775,4.011546,4.145682,4.2177825
11,"Rt",2.44489125,2.5470915,2.684398,2.94425,3.316655,3.66345,3.919795,4.0618615,4.13655
12,"Rt",2.348165,2.4713075,2.580278,2.855065,3.215125,3.5417975,3.811412,3.9434435,4.0461155
13,"Rt",2.24315375,2.3849945,2.467984,2.7419625,3.08447,3.4053825,3.692739,3.8027485,3.91714
14,"Rt",2.09482675,2.239623,2.333943,2.608775,2.929205,3.247475,3.524947,3.644913,3.736622
15,"Rt",1.918493,2.06243,2.169308,2.4303025,2.723275,3.06133,3.316526,3.4461855,3.5890655
16,"Rt",1.77664825,1.858631,1.994421,2.2434875,2.50051,2.8494875,3.105881,3.2431,3.359848
17,"Rt",1.5431925,1.6574455,1.768249,2.02836,2.30068,2.6120625,2.871926,3.0009535,3.132217
18,"Rt",1.3308475,1.418435,1.57508,1.80462,2.079325,2.37238,2.628811,2.7611255,2.91346625
19,"Rt",1.17323125,1.2379385,1.38924,1.6070425,1.85249,2.13948,2.33962,2.5190975,2.632144
20,"Rt",1.05363125,1.1142215,1.235667,1.42411,1.65215,1.913235,2.075344,2.268363,2.400147
21,"Rt",0.986825975,1.020986,1.102442,1.2668625,1.462665,1.6919,1.867993,2.0106095,2.1314735
22,"Rt",0.93940425,0.96907565,1.022035,1.1450175,1.299915,1.5041525,1.690184,1.7787825,1.8928375
23,"Rt",0.913817275,0.9372771,0.9629175,1.058875,1.179405,1.3453775,1.518275,1.6173085,1.67825875
24,"Rt",0.8785271,0.9086293,0.9338176,1.0011525,1.085185,1.21266,1.356008,1.4521895,1.527258
25,"Rt",0.860549975,0.8850784,0.9177077,0.9628605,1.027935,1.1134775,1.238996,1.3268905,1.39530975
26,"Rt",0.844318,0.86999045,0.8972153,0.93726375,0.9901805,1.0555925,1.15207,1.224403,1.2766525
27,"Rt",0.82703385,0.852769,0.8776347,0.91813775,0.9610745,1.01809,1.089136,1.152012,1.19404825
28,"Rt",0.8181981,0.8365345,0.8662003,0.904836,0.9457745,0.9946655,1.052943,1.0952805,1.15045725
29,"Rt",0.805947875,0.8189132,0.8547368,0.8912375,0.9322195,0.978856,1.031003,1.0611955,1.11351325
30,"Rt",0.795288425,0.8143609,0.8419941,0.881335,0.922255,0.968586,1.008693,1.043848,1.08951
31,"Rt",0.78801135,0.8096595,0.8332907,0.87445325,0.9158055,0.96165725,0.9981185,1.0350435,1.0640675
32,"Rt",0.776601375,0.80526065,0.8267468,0.86802075,0.911666,0.95448925,0.989975,1.022188,1.053535
33,"Rt",0.774237275,0.8005593,0.8229105,0.86392225,0.906887,0.9477165,0.9822023,1.0151565,1.04123025
34,"Rt",0.7718865,0.79476705,0.8184707,0.859,0.9021875,0.94277125,0.9752257,1.008996,1.03488925
35,"Rt",0.769187875,0.7908478,0.8136093,0.85521825,0.8972805,0.936849,0.969792,1.002833,1.02894025
36,"Rt",0.76461725,0.7863809,0.8094575,0.851233,0.892683,0.93130125,0.9636745,0.99651445,1.0228145
37,"Rt",0.7605759,0.7818261,0.8050283,0.84777,0.888714,0.92697575,0.9593303,0.9904123,1.015614
38,"Rt",0.756597475,0.7762686,0.800437,0.84347475,0.885064,0.9219365,0.9549141,0.9849503,1.00739975
39,"Rt",0.75255135,0.77228035,0.795927,0.83920925,0.8806395,0.91701825,0.9507498,0.9774328,1.00018225
40,"Rt",0.7483877,0.7683938,0.7912747,0.835239,0.875994,0.91135825,0.9444144,0.9693957,0.9928335
41,"Rt",0.743662225,0.76349485,0.7865138,0.83079775,0.871207,0.90469175,0.9394476,0.9622399,0.985225175
42,"Rt",0.738163825,0.75949155,0.7820632,0.8252675,0.8666165,0.898956,0.9326106,0.9559441,0.97734625
43,"Rt",0.732515575,0.7544918,0.7780666,0.819941,0.860279,0.89408575,0.9273017,0.948744,0.96914475
44,"Rt",0.72584815,0.7488,0.7713755,0.8141945,0.8546795,0.889697,0.9226964,0.94196355,0.960379325
45,"Rt",0.718984325,0.7415297,0.7656947,0.8088515,0.848564,0.88408575,0.9168904,0.9352329,0.9517776
46,"Rt",0.71225345,0.7355353,0.7599661,0.8028645,0.84308,0.8793565,0.9100836,0.9294528,0.943479275
47,"Rt",0.706224975,0.7301373,0.7541328,0.7966525,0.8377415,0.873627,0.9038878,0.92348885,0.9375314
48,"Rt",0.7008324,0.72512575,0.748346,0.791051,0.831481,0.8681875,0.8972256,0.9172107,0.93288525
49,"Rt",0.6954023,0.7184843,0.7427215,0.78506825,0.8258425,0.8629055,0.8920628,0.91212055,0.927506325
50,"Rt",0.68971165,0.7126588,0.7368365,0.7793735,0.8195295,0.856375,0.8871577,0.90536725,0.922192175
51,"Rt",0.682537225,0.70618085,0.7302892,0.77358775,0.8130515,0.84942525,0.8822181,0.8977698,0.915632075
52,"Rt",0.676539175,0.69955145,0.7241155,0.76768175,0.8068825,0.8429985,0.875894,0.8910943,0.908409275
53,"Rt",0.67159535,0.69168245,0.7175974,0.76160025,0.800746,0.8365545,0.8708244,0.88444695,0.901263175
54,"Rt",0.6652545,0.6862119,0.7128059,0.7559075,0.794774,0.83065375,0.8640121,0.8788649,0.89594555
55,"Rt",0.658064825,0.67947585,0.7077826,0.74938825,0.7892005,0.82372775,0.8587389,0.8736284,0.890983075
56,"Rt",0.6510588,0.67272085,0.7014856,0.743419,0.783523,0.81887275,0.8525025,0.8694628,0.887216825
57,"Rt",0.64469895,0.6662739,0.6951767,0.7368965,0.7782465,0.81299975,0.8471449,0.8648011,0.88336425
58,"Rt",0.64107355,0.66010625,0.6897609,0.73063725,0.7725945,0.80801225,0.8420757,0.8599455,0.87849075
59,"Rt",0.63379375,0.65478685,0.6836604,0.725255,0.766616,0.80351975,0.8371265,0.85522675,0.873998975
60,"Rt",0.6308874,0.64817545,0.6775433,0.71939075,0.7613125,0.798549,0.8325173,0.850582,0.869687
61,"Rt",0.6249753,0.64301645,0.6715391,0.71518825,0.7564415,0.79584725,0.8283787,0.8467468,0.867792775
62,"Rt",0.61954485,0.63950565,0.6657249,0.711185,0.751726,0.79000725,0.823715,0.8412351,0.867157675
63,"Rt",0.61500865,0.6379073,0.6592011,0.7080105,0.748132,0.7872955,0.8211115,0.8383867,0.8627827
64,"Rt",0.609398375,0.6359633,0.6551703,0.70427975,0.7449525,0.783726,0.8200427,0.8342179,0.858611325
65,"Rt",0.603478475,0.630854,0.6539177,0.70217,0.7425675,0.78298325,0.8188316,0.8335132,0.857598
66,"Rt",0.598511725,0.6292306,0.6506946,0.6997145,0.7428315,0.784205,0.8165682,0.84119475,0.85419615
67,"Rt",0.597998125,0.6277215,0.6553712,0.69801325,0.743374,0.78383725,0.8178058,0.84388825,0.85892595
68,"Rt",0.598444775,0.62800065,0.6579947,0.69887875,0.7460915,0.78795925,0.8199578,0.84610785,0.862652775
69,"Rt",0.61341185,0.6339141,0.6563442,0.70202425,0.746766,0.795284,0.8285566,0.850465,0.869537675
70,"Rt",0.614393025,0.63674455,0.6697195,0.71382125,0.753564,0.8034935,0.837208,0.85687335,0.8769206
71,"Rt",0.6138032,0.64392505,0.6759467,0.7214545,0.765744,0.81391525,0.8490659,0.86738515,0.884576575
72,"Rt",0.622336575,0.66021775,0.6862591,0.73074125,0.7795505,0.82761175,0.8601201,0.87896285,0.893453175
73,"Rt",0.64013395,0.67133285,0.7008987,0.742864,0.792834,0.84088825,0.8721954,0.89183735,0.90468815
74,"Rt",0.6629165,0.688806,0.7172538,0.76015775,0.808632,0.85480775,0.8855395,0.90384115,0.9142798
75,"Rt",0.68385875,0.7110018,0.7357761,0.779079,0.8233705,0.8679185,0.8976335,0.917085,0.926415475
76,"Rt",0.70621675,0.73042485,0.7566755,0.797277,0.8404605,0.88064225,0.9120963,0.92946645,0.936610975
77,"Rt",0.727186475,0.753174,0.779431,0.8157115,0.8582585,0.893591,0.9245001,0.94176625,0.948527
78,"Rt",0.74819125,0.7768606,0.8006448,0.834631,0.873768,0.9087695,0.9367607,0.95368995,0.960943675
79,"Rt",0.772212975,0.79655785,0.8231728,0.85298525,0.8900345,0.92301525,0.9511852,0.9664107,0.9739966
80,"Rt",0.8003609,0.81917015,0.8413792,0.870155,0.906628,0.93794475,0.9646494,0.98131475,0.98830295
81,"Rt",0.827074175,0.84131115,0.8613743,0.88823775,0.9232195,0.9521785,0.9790058,0.99475995,1.0023875
82,"Rt",0.8501397,0.8630887,0.8813663,0.90640475,0.9395645,0.96653025,0.9922653,1.0078835,1.0169485
83,"Rt",0.87080385,0.88291585,0.9004394,0.9251615,0.9550475,0.9822015,1.005974,1.0208255,1.03069775
84,"Rt",0.89218185,0.9022347,0.9196344,0.943598,0.9702845,0.997216,1.021874,1.037195,1.045797
85,"Rt",0.912472325,0.9204066,0.9367923,0.9615075,0.986289,1.0135375,1.037587,1.051351,1.0611565
86,"Rt",0.93070295,0.94188205,0.9545358,0.97868775,1.002685,1.029485,1.051999,1.0662785,1.076332
87,"Rt",0.948374225,0.96150385,0.9732748,0.99566,1.019865,1.0467325,1.068465,1.0827515,1.0934085
88,"Rt",0.96768145,0.97920495,0.9920598,1.0121575,1.037175,1.0631775,1.086126,1.100225,1.10962475
89,"Rt",0.9870227,0.99482615,1.01033,1.03084,1.053905,1.079435,1.103751,1.118684,1.12751575
90,"Rt",1.00576125,1.011996,1.02705,1.0470675,1.07078,1.0956925,1.121212,1.1385645,1.1473165
91,"Rt",1.02243925,1.0289285,1.041426,1.0631475,1.08709,1.1121925,1.138902,1.156987,1.1659215
92,"Rt",1.03873125,1.045993,1.056914,1.08094,1.104585,1.131825,1.156449,1.1757945,1.187439
93,"Rt",1.05612325,1.061511,1.07236,1.0977475,1.120915,1.1504125,1.175949,1.1943235,1.206855
94,"Rt",1.07034725,1.077734,1.089558,1.114145,1.138775,1.16929,1.193892,1.214299,1.22910975
95,"Rt",1.0839445,1.094235,1.106376,1.12854,1.15538,1.186965,1.216053,1.2335335,1.250133
96,"Rt",1.09607875,1.1083265,1.122565,1.1447575,1.172035,1.2061525,1.236537,1.2520895,1.27407275
97,"Rt",1.1093265,1.1230975,1.13775,1.160575,1.190325,1.2241775,1.256039,1.2714025,1.29525375
98,"Rt",1.12463225,1.1370075,1.153096,1.17641,1.207305,1.2426775,1.274712,1.2947415,1.315634
99,"Rt",1.13861925,1.1523365,1.168605,1.19227,1.225905,1.2602075,1.295932,1.3159095,1.336067
100,"Rt",1.15217025,1.167243,1.181282,1.208835,1.24238,1.27882,1.319684,1.3407125,1.35720425
101,"Rt",1.16667375,1.180958,1.19634,1.2261575,1.26005,1.2969225,1.339561,1.358794,1.378681
102,"Rt",1.1805915,1.1937005,1.211789,1.242465,1.27733,1.31724,1.360942,1.3845085,1.40246775
103,"Rt",1.195116,1.2071225,1.226003,1.259195,1.296055,1.3359475,1.379155,1.4076195,1.4251455
104,"Rt",1.21034925,1.2206165,1.241034,1.27459,1.314345,1.354655,1.398562,1.432214,1.44555525
105,"Rt",1.2249535,1.23488,1.253534,1.2915775,1.33149,1.371485,1.422016,1.4521095,1.47144475
106,"Rt",1.2375985,1.248086,1.266998,1.3080775,1.350135,1.39184,1.441269,1.4726465,1.4946275
107,"Rt",1.2499465,1.2635755,1.280787,1.323925,1.366005,1.4104,1.46245,1.4913065,1.51611975
108,"Rt",1.2613965,1.278845,1.294055,1.3395275,1.38431,1.4259525,1.482075,1.5081885,1.535793
109,"Rt",1.272667,1.2929245,1.307631,1.354295,1.40023,1.444375,1.499958,1.525091,1.5504175
110,"Rt",1.2842755,1.305622,1.320637,1.3673325,1.416405,1.461745,1.511347,1.5339025,1.565521
111,"Rt",1.29651275,1.317229,1.334337,1.378815,1.42824,1.4781825,1.522839,1.554615,1.5825345
112,"Rt",1.310124,1.3272605,1.346534,1.3910875,1.44212,1.49305,1.533911,1.575208,1.59185725
113,"Rt",1.31933325,1.33777,1.356915,1.4035825,1.456025,1.5054225,1.549166,1.5847675,1.60720125
114,"Rt",1.32259725,1.339393,1.365376,1.41604,1.46621,1.5209675,1.561444,1.5936745,1.62585025
115,"Rt",1.3250515,1.345871,1.371169,1.4212475,1.4786,1.5301675,1.574552,1.6110325,1.64366225
116,"Rt",1.32635225,1.3449375,1.375776,1.425695,1.490415,1.5425375,1.58844,1.6129475,1.66352075
117,"Rt",1.32795475,1.350085,1.380265,1.428495,1.496195,1.5530125,1.602977,1.631148,1.6847965
118,"Rt",1.3329395,1.3498255,1.381758,1.43455,1.49996,1.56147,1.618756,1.645953,1.68769625
119,"Rt",1.332589,1.3499425,1.381938,1.43729,1.506805,1.566725,1.632295,1.6590585,1.69566525
120,"Rt",1.332269,1.35123,1.381737,1.437795,1.511735,1.569745,1.643866,1.6787275,1.70094975
121,"Rt",1.33197375,1.350791,1.381547,1.4407175,1.51308,1.57393,1.648243,1.6931615,1.71634875
122,"Rt",1.3316985,1.3504285,1.381415,1.441305,1.513945,1.57449,1.65248,1.7123225,1.73093325
123,"Rt",1.33144325,1.350067,1.38129,1.4411075,1.513725,1.5750175,1.659315,1.7174675,1.7510885
124,"Rt",1.331208,1.349725,1.381025,1.440935,1.513745,1.5781325,1.65812,1.734572,1.76301175
125,"Rt",1.3309875,1.349403,1.380861,1.4407875,1.51396,1.5790825,1.660251,1.736688,1.77627625
126,"Rt",1.3307875,1.34911,1.3806,1.44064,1.513785,1.578735,1.66102,1.7427475,1.78213425
127,"Rt",1.330597,1.3488365,1.380198,1.4405125,1.513625,1.5784025,1.660675,1.7429945,1.79171325
128,"Rt",1.33043175,1.3485825,1.379834,1.440385,1.513515,1.5781025,1.660497,1.742796,1.7914035
129,"Rt",1.33027125,1.348348,1.379491,1.440275,1.513365,1.5777925,1.660329,1.7426275,1.79963825
130,"Rt",1.330126,1.348123,1.379176,1.4401725,1.513135,1.5774325,1.66018,1.742469,1.79968725
131,"Rt",1.32999075,1.347928,1.378882,1.4400725,1.512925,1.5770925,1.66004,1.7423105,1.79940925
132,"Rt",1.3298655,1.3477895,1.378607,1.43999,1.512745,1.5767775,1.659909,1.742172,1.799146
133,"Rt",1.32975025,1.347699,1.378351,1.4399075,1.512585,1.5764875,1.659788,1.7420525,1.79890275
134,"Rt",1.329645,1.3476185,1.378115,1.439825,1.512425,1.5763225,1.659676,1.741934,1.7986795
135,"Rt",1.32953975,1.3475475,1.37789,1.439715,1.512285,1.576205,1.659573,1.7418155,1.79846575
136,"Rt",1.3294545,1.34742,1.377717,1.4395525,1.51215,1.5760875,1.659471,1.741716,1.7982725
137,"Rt",1.3293645,1.3473475,1.377555,1.4394075,1.512025,1.57599,1.659387,1.741627,1.79808875
138,"Rt",1.3292745,1.347275,1.377491,1.4392625,1.511915,1.575895,1.659303,1.7415375,1.797915
139,"Rt",1.32919975,1.3472035,1.37746,1.43914,1.51182,1.5758075,1.659219,1.7414585,1.79776125
140,"Rt",1.32912975,1.3471415,1.377438,1.4390175,1.511735,1.5757225,1.659145,1.741379,1.79761225
141,"Rt",1.32905975,1.3470895,1.377417,1.438905,1.511655,1.5756475,1.659079,1.74131,1.797478
142,"Rt",1.328995,1.347038,1.377397,1.4388,1.511575,1.575575,1.659014,1.7412405,1.797349
143,"Rt",1.328935,1.3469865,1.377387,1.43871,1.51151,1.57551,1.658958,1.741181,1.79723
144,"Rt",1.328885,1.3469355,1.377368,1.4386225,1.51145,1.5754475,1.658903,1.7411315,1.79712575
145,"Rt",1.328835,1.346875,1.37735,1.4385325,1.511385,1.5753925,1.658839,1.741082,1.7970215
146,"Rt",1.32879025,1.3468055,1.377342,1.43846,1.511325,1.57534,1.658783,1.7410325,1.79692725
147,"Rt",1.32875025,1.346736,1.377326,1.4383875,1.511265,1.5752875,1.658727,1.740983,1.79683775
148,"Rt",1.32871025,1.346676,1.377309,1.4383225,1.511215,1.575245,1.658682,1.7409435,1.7967535
149,"Rt",1.32867025,1.3466165,1.377303,1.4382725,1.511165,1.5752025,1.658637,1.740904,1.79667925
150,"Rt",1.32864025,1.3465575,1.377288,1.4382475,1.51112,1.5751625,1.658592,1.740874,1.79660975
151,"Rt",1.32861025,1.3465075,1.377285,1.4382175,1.511075,1.57513,1.658549,1.740844,1.79654025
152,"Rt",1.32858025,1.3464675,1.377282,1.438195,1.51104,1.5750975,1.658515,1.740814,1.79648075
153,"Rt",1.3285555,1.346418,1.37727,1.438165,1.511005,1.575065,1.658481,1.7407845,1.796426
154,"Rt",1.32853025,1.3463785,1.377267,1.438145,1.51097,1.575035,1.658448,1.740755,1.79637125
155,"Rt",1.32851025,1.3463485,1.377265,1.438125,1.51094,1.575005,1.658415,1.740735,1.79632175
156,"Rt",1.283673,1.3029115,1.337147,1.3966825,1.47245,1.5345275,1.619157,1.704065,1.74593875
157,"Rt",1.2403875,1.264864,1.297032,1.356305,1.43188,1.4982225,1.573546,1.659001,1.706572
158,"Rt",1.19517275,1.2182925,1.259256,1.31692,1.39049,1.46414,1.535344,1.6128455,1.67281625
159,"Rt",1.1493365,1.178929,1.220203,1.2778375,1.349955,1.4269725,1.501582,1.5696565,1.6399395
160,"Rt",1.10546475,1.1432045,1.177976,1.240195,1.313015,1.392735,1.469408,1.533005,1.607749
161,"Rt",1.06515025,1.1067905,1.137494,1.2054925,1.28139,1.36033,1.438781,1.496209,1.57130125
162,"Rt",1.025664,1.0633525,1.096241,1.170865,1.24792,1.323445,1.412285,1.465012,1.53598175
163,"Rt",0.989847675,1.0232535,1.061354,1.139155,1.21592,1.2907125,1.381989,1.4336115,1.50076775
164,"Rt",0.953772125,0.986425,1.029256,1.10631,1.18452,1.260605,1.356632,1.4032535,1.46397375
165,"Rt",0.914352875,0.94764785,0.9969337,1.07074,1.15245,1.232485,1.33032,1.378038,1.43259
166,"Rt",0.874563125,0.9142096,0.9641206,1.0383225,1.1228,1.20496,1.300257,1.344934,1.40277325
167,"Rt",0.833868025,0.8763855,0.9338663,1.006435,1.093765,1.178345,1.267966,1.3157815,1.37361425
168,"Rt",0.801415875,0.8452975,0.9039469,0.97578075,1.064005,1.1520075,1.24226,1.2932995,1.3464425
169,"Rt",0.768347425,0.80817835,0.8719246,0.94477175,1.037335,1.128335,1.219294,1.2656855,1.32169
170,"Rt",0.768342625,0.8081557,0.871907,0.9447615,1.03733,1.1283325,1.219294,1.2656665,1.32168525
171,"Rt",0.7683373,0.808135,0.8718895,0.94475225,1.037325,1.128325,1.219284,1.265647,1.32167525
172,"Rt",0.76833345,0.8081163,0.8718738,0.94474375,1.037325,1.128315,1.219284,1.265618,1.32167
173,"Rt",0.7683296,0.80809855,0.871859,0.9447355,1.03732,1.1283125,1.219275,1.265599,1.32166525
174,"Rt",0.76832575,0.8080818,0.8718461,0.944728,1.03732,1.128305,1.219275,1.2655795,1.32165525
175,"Rt",0.768322375,0.80806605,0.8718331,0.94472125,1.03732,1.128305,1.219265,1.26557,1.32165525
176,"Rt",0.768319475,0.80805225,0.8718212,0.94471475,1.037315,1.128295,1.219265,1.2655505,1.32164525
177,"Rt",0.768316575,0.8080385,0.8718101,0.94470925,1.037315,1.128295,1.219265,1.265541,1.3216405
178,"Rt",0.768313675,0.80802665,0.8718,0.9447035,1.037315,1.128285,1.219255,1.265522,1.32163525
179,"Rt",0.768310775,0.80801485,0.8717907,0.94469875,1.037315,1.128285,1.219255,1.265512,1.3216305
180,"Rt",0.768308875,0.808004,0.8717824,0.944694,1.03731,1.128285,1.219255,1.2655025,1.32162525
181,"Rt",0.76830645,0.80799415,0.8717742,0.94469025,1.03731,1.1282775,1.219255,1.265493,1.3216205
182,"Rt",0.768305025,0.80798435,0.8717668,0.94468575,1.03731,1.128275,1.219246,1.265483,1.3216205
183,"Rt",0.768303075,0.80797645,0.8717594,0.944682,1.037305,1.128275,1.219245,1.2654735,1.3216205
184,"Rt",0.76830165,0.80796855,0.871753,0.944679,1.037305,1.1282675,1.219245,1.265464,1.3216105
185,"Rt",0.7682997,0.8079607,0.8717474,0.944676,1.037305,1.1282675,1.219245,1.2654545,1.3216105
186,"Rt",0.768298275,0.8079538,0.8717419,0.94467325,1.0373,1.1282675,1.219245,1.2654445,1.3216105
187,"Rt",0.768297325,0.8079479,0.8717364,0.9446705,1.0373,1.128265,1.219245,1.265435,1.3216105
188,"Rt",0.76829585,0.80794105,0.8717318,0.94466775,1.0373,1.128265,1.219236,1.265435,1.3216005
189,"Rt",0.768294425,0.8079361,0.8717272,0.94466575,1.0373,1.1282575,1.219236,1.2654255,1.3216005
190,"Rt",0.76829395,0.80793115,0.8717235,0.944663,1.0373,1.1282575,1.219236,1.2654255,1.3216005
191,"Rt",0.768293,0.80792625,0.8717199,0.94466125,1.0373,1.1282575,1.219235,1.265416,1.3216005
192,"Rt",0.768291525,0.80792135,0.8717162,0.94465925,1.0373,1.1282575,1.219235,1.265416,1.3216005
193,"Rt",0.76829105,0.8079174,0.8717125,0.94465825,1.0373,1.1282575,1.219235,1.265406,1.32159575
194,"Rt",0.7682901,0.8079135,0.8717098,0.94465625,1.0373,1.128255,1.219235,1.265406,1.3215905
195,"Rt",0.768289625,0.80790955,0.871707,0.94465525,1.0373,1.128255,1.219235,1.2653965,1.3215905
196,"Rt",0.76828915,0.8079066,0.8717042,0.9446535,1.0373,1.128255,1.219235,1.2653965,1.3215905
197,"Rt",0.768288675,0.80790365,0.8717015,0.9446525,1.0373,1.1282475,1.219235,1.2653965,1.3215905
198,"Rt",0.768287675,0.8079007,0.8716997,0.9446515,1.0373,1.1282475,1.219235,1.265387,1.3215905
199,"Rt",0.7682872,0.80789775,0.8716969,0.9446505,1.037295,1.1282475,1.219226,1.265387,1.3215905
200,"Rt",0.768286725,0.80789575,0.8716951,0.9446495,1.037295,1.1282475,1.219226,1.265387,1.3215905
201,"Rt",0.76828625,0.80789285,0.8716932,0.94464875,1.037295,1.1282475,1.219226,1.2653775,1.32158575
202,"Rt",0.768285775,0.80789085,0.8716914,0.94464775,1.037295,1.1282475,1.219226,1.2653775,1.32158575
203,"Rt",0.7682853,0.8078889,0.8716905,0.94464675,1.037295,1.1282475,1.219226,1.2653775,1.32158575
204,"Rt",0.7682853,0.80788695,0.8716887,0.944646,1.037295,1.1282475,1.219226,1.2653775,1.32158575
205,"Rt",0.768284825,0.807885,0.8716868,0.94464575,1.037295,1.1282475,1.219226,1.2653775,1.32158575
206,"Rt",0.76828435,0.807884,0.8716859,0.94464475,1.037295,1.1282475,1.219226,1.2653675,1.32158575
207,"Rt",0.768283875,0.80788205,0.871685,0.944644,1.037295,1.1282475,1.219226,1.2653675,1.3215805
