"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
5,"Refft",2.619148,2.7455165,2.897667,3.1207525,3.426465,3.72579,3.979674,4.1094095,4.21669675
6,"Refft",2.6137085,2.739342,2.86852,3.100545,3.407025,3.7069725,3.960496,4.095482,4.20035375
7,"Refft",2.60801675,2.733786,2.832109,3.0829075,3.37782,3.6810625,3.94677,4.0886225,4.178389
8,"Refft",2.60192575,2.705461,2.816143,3.0711875,3.35308,3.6523275,3.924245,4.06422,4.15186575
9,"Refft",2.57820675,2.675838,2.787191,3.0468575,3.328065,3.62848,3.893338,4.0321345,4.119697
10,"Refft",2.5471425,2.619785,2.755499,3.00787,3.28874,3.582765,3.820123,3.959591,4.08908925
11,"Refft",2.50109925,2.5784065,2.714722,2.956645,3.227835,3.5301,3.761722,3.9083865,4.040221
12,"Refft",2.43871225,2.538719,2.667724,2.8802175,3.17107,3.462655,3.697189,3.862693,3.9884355
13,"Refft",2.3565405,2.4794405,2.583497,2.7951225,3.091505,3.3768675,3.627349,3.772559,3.90463875
14,"Refft",2.29459075,2.390108,2.48469,2.7179175,2.990485,3.2814375,3.546265,3.6571965,3.82772
15,"Refft",2.19719725,2.2517775,2.386669,2.6156025,2.88063,3.17722,3.417675,3.5559695,3.73648175
16,"Refft",2.07017475,2.1510655,2.277734,2.50761,2.74196,3.0467725,3.271751,3.444064,3.6093075
17,"Refft",1.930563,2.049345,2.156449,2.36076,2.60108,2.891465,3.142324,3.2832495,3.46463275
18,"Refft",1.7895285,1.918558,2.008349,2.2247975,2.443825,2.7364175,2.981772,3.150598,3.25924
19,"Refft",1.58155775,1.741006,1.861061,2.054725,2.28915,2.5582975,2.813439,2.9872835,3.0915125
20,"Refft",1.41820075,1.5586415,1.698251,1.8964075,2.127835,2.38072,2.618631,2.7932695,2.91946125
21,"Refft",1.26812525,1.363859,1.537455,1.744385,1.97193,2.193165,2.424554,2.5744325,2.73910425
22,"Refft",1.15313425,1.228244,1.382622,1.5715975,1.81055,2.0280725,2.230319,2.389004,2.5342645
23,"Refft",1.0816205,1.146659,1.258359,1.45523,1.667405,1.8736875,2.048867,2.1923385,2.32233525
24,"Refft",1.0389035,1.0791705,1.169732,1.312565,1.542655,1.72758,1.9057,1.9953105,2.1179115
25,"Refft",1.00287725,1.040478,1.101892,1.209735,1.42084,1.598875,1.772627,1.8588045,1.94496
26,"Refft",0.9731308,1.0012112,1.038255,1.144795,1.304935,1.4849675,1.640195,1.7346655,1.765675
27,"Refft",0.947608475,0.9698954,1.015566,1.097745,1.22465,1.384705,1.53207,1.610223,1.66228225
28,"Refft",0.92713935,0.95471965,0.9916949,1.0600025,1.16546,1.30227,1.446965,1.5152835,1.54999975
29,"Refft",0.903572825,0.93365205,0.9631745,1.0368475,1.120325,1.2381775,1.371308,1.4329045,1.481559
30,"Refft",0.889312375,0.92285225,0.9454775,1.018205,1.08698,1.183255,1.30128,1.369481,1.40881875
31,"Refft",0.87868185,0.9086739,0.9368604,1.00137925,1.06169,1.14269,1.238705,1.3069175,1.34967925
32,"Refft",0.8713313,0.8980912,0.9301192,0.98715775,1.047125,1.1135725,1.194717,1.2568745,1.30133375
33,"Refft",0.863960275,0.88523225,0.9172698,0.97675175,1.03072,1.09192,1.163274,1.2133735,1.25639875
34,"Refft",0.856845925,0.87583575,0.9107286,0.967891,1.018795,1.07398,1.135367,1.176605,1.21854075
35,"Refft",0.843210775,0.8672557,0.9046668,0.96019325,1.01124,1.06528,1.114665,1.150896,1.1966075
36,"Refft",0.83705825,0.86407655,0.8974492,0.9505505,1.00273,1.0535825,1.099392,1.130969,1.1742235
37,"Refft",0.83121075,0.85934835,0.8928763,0.94451675,0.993615,1.041635,1.087332,1.122203,1.15358975
38,"Refft",0.826302775,0.8534911,0.8879474,0.9372275,0.986558,1.0341275,1.073966,1.109089,1.1385935
39,"Refft",0.82117215,0.84823965,0.883666,0.93258225,0.9805845,1.0269375,1.065641,1.099351,1.13068525
40,"Refft",0.817337125,0.8438186,0.8792717,0.9244555,0.9753275,1.02096,1.058984,1.08875,1.1111415
41,"Refft",0.81002015,0.83803415,0.8719516,0.91701675,0.970978,1.0153675,1.055044,1.079725,1.101107
42,"Refft",0.803195075,0.83073135,0.8664081,0.91299875,0.9667985,1.00941,1.049008,1.0744485,1.087843
43,"Refft",0.79764345,0.82465295,0.8609507,0.908109,0.961371,1.0048975,1.044785,1.0675705,1.0759845
44,"Refft",0.79385155,0.82026385,0.8561732,0.90436475,0.956163,1.000365,1.03832,1.05995,1.06765025
45,"Refft",0.783362725,0.8158994,0.8512082,0.900605,0.9519995,0.99531775,1.031541,1.0551875,1.0620025
46,"Refft",0.777406925,0.81321515,0.8460235,0.8961685,0.947696,0.99055625,1.025911,1.04803,1.0571835
47,"Refft",0.7730731,0.81075165,0.8408327,0.89153575,0.942825,0.985671,1.020138,1.041092,1.050738
48,"Refft",0.7700263,0.80779175,0.8357631,0.8867295,0.938367,0.9811605,1.014593,1.0369495,1.04594275
49,"Refft",0.766994525,0.8032541,0.8314938,0.8820785,0.9326855,0.976165,1.010253,1.0330365,1.04115975
50,"Refft",0.7639727,0.79871115,0.8261676,0.87650825,0.928204,0.97183475,1.005773,1.0291615,1.036389
51,"Refft",0.759322525,0.7941686,0.8227591,0.87261425,0.9235035,0.96758225,1.001407,1.0232535,1.0316305
52,"Refft",0.75407675,0.78804125,0.8184736,0.867993,0.918878,0.96293375,0.9968871,1.018608,1.025991
53,"Refft",0.750038525,0.7851091,0.814378,0.86434075,0.9145405,0.95793825,0.992186,1.0132035,1.021126
54,"Refft",0.747037125,0.78060195,0.8100669,0.8590575,0.911216,0.95402875,0.98744,1.0078385,1.015725
55,"Refft",0.743337175,0.77611855,0.8057771,0.85394975,0.907115,0.95004075,0.9832239,1.002037,1.01146875
56,"Refft",0.73907445,0.77207605,0.8009886,0.848942,0.9027145,0.9452185,0.9800086,0.99742725,1.00687575
57,"Refft",0.734812425,0.7680321,0.7952422,0.84553625,0.8979815,0.9408155,0.9762871,0.99392565,1.0022665
58,"Refft",0.730546575,0.7637901,0.791368,0.84163125,0.8937855,0.936728,0.9720281,0.9894965,0.9984612
59,"Refft",0.72622605,0.75884785,0.786338,0.8376315,0.890221,0.9333695,0.9675479,0.98496385,0.994317775
60,"Refft",0.7203531,0.7540551,0.7813491,0.83323225,0.88573,0.929666,0.9634531,0.98038415,0.989767825
61,"Refft",0.715393,0.751843,0.7785115,0.8290805,0.88101,0.9252175,0.959148,0.97657325,0.9852482
62,"Refft",0.71068655,0.74781315,0.7745231,0.824826,0.8768125,0.92086125,0.9546741,0.97142275,0.981382625
63,"Refft",0.707529025,0.74380735,0.7734563,0.82054525,0.873119,0.91687875,0.950053,0.9676202,0.97794905
64,"Refft",0.7046703,0.73983815,0.7696941,0.8169775,0.86925,0.91267,0.9461415,0.9636486,0.974574925
65,"Refft",0.704928625,0.73548515,0.7662564,0.81291825,0.8650325,0.90829325,0.942443,0.95896165,0.9715711
66,"Refft",0.7023392,0.73196355,0.7635478,0.81092125,0.8606055,0.90394825,0.938682,0.95503435,0.96721315
67,"Refft",0.69857525,0.728339,0.7610881,0.80984375,0.857032,0.90105175,0.9350113,0.9511587,0.96287985
68,"Refft",0.6972054,0.72673665,0.758534,0.8066805,0.8533095,0.89899225,0.9307268,0.9473329,0.958517975
69,"Refft",0.6946604,0.7227855,0.7593965,0.8034825,0.850016,0.89618425,0.9265746,0.9434492,0.952792175
70,"Refft",0.692097,0.72164805,0.7570623,0.80133225,0.8498755,0.89375175,0.9230323,0.93987525,0.9512718
71,"Refft",0.692784175,0.71841805,0.7537803,0.80101475,0.8474135,0.89205025,0.921132,0.93745755,0.947476425
72,"Refft",0.694363725,0.716055,0.7532468,0.80085825,0.8474405,0.8898275,0.9223425,0.933988,0.9466247
73,"Refft",0.692639675,0.72297785,0.7570891,0.8003795,0.8469915,0.88850025,0.9207986,0.93643725,0.945942625
74,"Refft",0.694621775,0.7254057,0.7554828,0.79988675,0.845891,0.88777975,0.9218421,0.9363786,0.952735475
75,"Refft",0.69721355,0.72918745,0.756032,0.7981925,0.846316,0.88760075,0.9215275,0.94237105,0.957348675
76,"Refft",0.694718975,0.7399807,0.755076,0.79885675,0.846276,0.890173,0.9194504,0.94821585,0.961027025
77,"Refft",0.6974719,0.739717,0.7569702,0.80073225,0.8476395,0.89005875,0.9204716,0.9492923,0.96613375
78,"Refft",0.69453265,0.73865715,0.7587862,0.799924,0.8494325,0.89258025,0.9273988,0.95410235,0.971218125
79,"Refft",0.70006525,0.73532845,0.7602867,0.80531325,0.8523405,0.89945125,0.9348362,0.9635402,0.981510225
80,"Refft",0.703407075,0.73593415,0.7638755,0.80795425,0.8580775,0.9058915,0.9427129,0.9738397,0.98831795
81,"Refft",0.71394365,0.7396153,0.7668094,0.81463375,0.864787,0.91102,0.9553122,0.9823914,0.99719195
82,"Refft",0.7270413,0.7459612,0.7711947,0.8199805,0.8686505,0.92255675,0.9632116,0.98896775,1.00963125
83,"Refft",0.732257975,0.75192465,0.7786449,0.82816525,0.8739205,0.93365025,0.9721105,0.99646925,1.02127175
84,"Refft",0.732138075,0.75562605,0.7890121,0.83907725,0.8828365,0.9463685,0.9819601,1.0074555,1.0320435
85,"Refft",0.73716965,0.7606411,0.7952235,0.852552,0.894261,0.9561715,0.9916636,1.017209,1.04292925
86,"Refft",0.736301625,0.76569305,0.8043572,0.86388675,0.907128,0.96610175,1.003502,1.0260315,1.05650575
87,"Refft",0.74244585,0.77252505,0.8182478,0.8727775,0.922304,0.975791,1.015275,1.0387325,1.07335475
88,"Refft",0.750971775,0.78500335,0.826734,0.88311,0.938677,0.98758875,1.025273,1.049255,1.0859125
89,"Refft",0.7663394,0.80049265,0.8415699,0.8993255,0.953672,0.998927,1.038301,1.061145,1.0956355
90,"Refft",0.784249725,0.81213465,0.8564982,0.91521475,0.966719,1.01124,1.047462,1.07497,1.105248
91,"Refft",0.802757475,0.82956125,0.8638275,0.92979475,0.978707,1.0242525,1.05934,1.0848965,1.11647325
92,"Refft",0.822476475,0.85004605,0.8838392,0.94507725,0.9919325,1.035535,1.072247,1.0982645,1.12759275
93,"Refft",0.84562835,0.87018105,0.9001417,0.96108275,1.004365,1.049175,1.08611,1.112425,1.1395315
94,"Refft",0.8676654,0.88986215,0.9156884,0.97553025,1.01532,1.0599375,1.100224,1.1255165,1.150419
95,"Refft",0.883911675,0.9059019,0.9352491,0.98694675,1.02919,1.073615,1.112789,1.1380905,1.173287
96,"Refft",0.899785025,0.92802615,0.9546255,0.99917825,1.040615,1.0859025,1.127547,1.152567,1.1904475
97,"Refft",0.916785175,0.9425688,0.965547,1.013365,1.05279,1.09773,1.144611,1.1662625,1.2061645
98,"Refft",0.932969325,0.9620812,0.9826267,1.025625,1.064555,1.11088,1.158357,1.185179,1.22016075
99,"Refft",0.94936995,0.9778582,0.9958098,1.036915,1.076685,1.12236,1.17172,1.2038475,1.23842225
100,"Refft",0.970556825,0.9915678,1.010476,1.049265,1.090075,1.1364775,1.185789,1.2205065,1.25976925
101,"Refft",0.986249225,1.002439,1.021387,1.0603,1.102185,1.1497325,1.200904,1.2362365,1.284694
102,"Refft",0.9977904,1.0136905,1.036338,1.07141,1.113815,1.16294,1.215949,1.258338,1.3007405
103,"Refft",1.00662725,1.0222005,1.049331,1.0807325,1.12551,1.177955,1.231056,1.276015,1.315614
104,"Refft",1.01909475,1.028223,1.056884,1.090915,1.13659,1.19103,1.250563,1.2911905,1.325531
105,"Refft",1.02795325,1.0388685,1.065476,1.100545,1.149295,1.20206,1.268114,1.306046,1.33253275
106,"Refft",1.034974,1.0491275,1.073539,1.110065,1.16008,1.2158,1.280585,1.3188905,1.35377625
107,"Refft",1.04044125,1.0599475,1.080352,1.1209125,1.168715,1.2291775,1.288711,1.317942,1.368135
108,"Refft",1.0486435,1.068777,1.088249,1.131135,1.177415,1.2419475,1.303073,1.334382,1.38574325
109,"Refft",1.05419325,1.076082,1.09342,1.13745,1.18753,1.254755,1.310257,1.348296,1.3927
110,"Refft",1.0595125,1.0778695,1.102899,1.1444375,1.19755,1.26466,1.319118,1.365821,1.402222
111,"Refft",1.0641725,1.08436,1.109438,1.149735,1.207455,1.2746275,1.333037,1.3781415,1.4082755
112,"Refft",1.06646,1.088264,1.114715,1.1569125,1.216625,1.2835275,1.34512,1.3924095,1.41906225
113,"Refft",1.070928,1.0920365,1.11505,1.16341,1.2249,1.2894075,1.357583,1.394783,1.41959875
114,"Refft",1.0735305,1.0928845,1.118951,1.1691675,1.22998,1.2994325,1.366862,1.398191,1.430869
115,"Refft",1.073971,1.095701,1.121083,1.1740225,1.23513,1.3086375,1.374136,1.4092065,1.4379445
116,"Refft",1.07260625,1.0984605,1.125899,1.178775,1.239665,1.3099625,1.380461,1.4248705,1.450923
117,"Refft",1.06713125,1.099906,1.124701,1.1816175,1.242195,1.32162,1.385261,1.4299215,1.4657955
118,"Refft",1.06616,1.094171,1.126149,1.1817025,1.24499,1.3241175,1.392899,1.436561,1.47352
119,"Refft",1.06424575,1.092184,1.126941,1.1812,1.246485,1.3246675,1.393581,1.448859,1.4886125
120,"Refft",1.0636115,1.0880475,1.124784,1.18125,1.25034,1.3280975,1.394263,1.45538,1.5038815
121,"Refft",1.06029075,1.0879235,1.123503,1.183235,1.250625,1.329605,1.394489,1.4643985,1.51586575
122,"Refft",1.05068225,1.0787845,1.121908,1.1806675,1.253895,1.32822,1.39736,1.4713855,1.521218
123,"Refft",1.04314075,1.072186,1.119933,1.1801,1.25246,1.3339825,1.40005,1.4742675,1.52024025
124,"Refft",1.0377815,1.0673765,1.115428,1.18054,1.25379,1.3341375,1.40132,1.474406,1.5228475
125,"Refft",1.02700725,1.0589135,1.110005,1.17517,1.250625,1.33296,1.402463,1.47736,1.52598825
126,"Refft",1.01819525,1.057164,1.103676,1.17195,1.24731,1.33171,1.402964,1.4734885,1.52495925
127,"Refft",1.0102845,1.0486295,1.097567,1.1668225,1.24207,1.327835,1.403013,1.471905,1.51668425
128,"Refft",1.0025745,1.040246,1.096092,1.161405,1.239615,1.32272,1.401442,1.470545,1.5147315
129,"Refft",0.995073325,1.0319005,1.088556,1.1553275,1.2359,1.3194875,1.402227,1.4673975,1.516132
130,"Refft",0.986371925,1.023925,1.082804,1.14849,1.229075,1.3153925,1.399176,1.460437,1.5050975
131,"Refft",0.975947,1.0174325,1.074167,1.13997,1.222525,1.30959,1.39654,1.453586,1.49808225
132,"Refft",0.9656803,1.0079775,1.066644,1.13272,1.218865,1.30487,1.393531,1.446812,1.49186025
133,"Refft",0.954888625,1.002115,1.052914,1.12647,1.21286,1.2974325,1.389854,1.4430315,1.49241625
134,"Refft",0.94560245,0.99660535,1.046123,1.1192775,1.206515,1.291255,1.387571,1.4378735,1.4939355
135,"Refft",0.9370808,0.98983355,1.039616,1.11343,1.197405,1.284085,1.386746,1.4325955,1.47867975
136,"Refft",0.928779725,0.97966965,1.030521,1.10381,1.188925,1.275725,1.383007,1.431965,1.47346575
137,"Refft",0.92069975,0.9710524,1.024592,1.0967275,1.183935,1.2681925,1.377031,1.4269305,1.473051
138,"Refft",0.912722175,0.96401275,1.014016,1.0903725,1.17914,1.2605,1.37268,1.4237015,1.46097125
139,"Refft",0.904919475,0.9571406,1.010786,1.0840075,1.16964,1.2526825,1.365226,1.4161405,1.45945325
140,"Refft",0.896686925,0.9472432,1.004982,1.075785,1.16172,1.2429325,1.353872,1.4096015,1.46112225
141,"Refft",0.886841725,0.93613275,0.9975359,1.068985,1.151955,1.238405,1.344229,1.4040545,1.4551265
142,"Refft",0.878989775,0.9314636,0.9885711,1.06366,1.14323,1.2301775,1.336926,1.3994525,1.44437025
143,"Refft",0.87317025,0.92444315,0.982093,1.056615,1.13437,1.223,1.330883,1.3897695,1.4336815
144,"Refft",0.868202975,0.91733225,0.9759264,1.0487075,1.12624,1.214865,1.320455,1.379358,1.4227935
145,"Refft",0.8632581,0.91281005,0.9693574,1.0410575,1.118245,1.208645,1.31159,1.368701,1.416689
146,"Refft",0.856397425,0.9084773,0.9631645,1.0326875,1.111095,1.19685,1.30339,1.3577925,1.410285
147,"Refft",0.8496162,0.9041796,0.9577827,1.0246475,1.105105,1.188735,1.294294,1.3466675,1.3977325
148,"Refft",0.8450483,0.89986425,0.9509624,1.018065,1.096765,1.18017,1.284152,1.3389175,1.38322725
149,"Refft",0.8412656,0.89327515,0.943988,1.011795,1.08843,1.1739625,1.273831,1.330198,1.3719055
150,"Refft",0.837673525,0.88607045,0.9392571,1.0043175,1.08084,1.166645,1.261282,1.319271,1.36049475
151,"Refft",0.83426675,0.87930965,0.933617,0.99653025,1.072995,1.160055,1.249146,1.3067455,1.34899425
152,"Refft",0.8310397,0.87296115,0.9281267,0.99116475,1.06559,1.15267,1.236342,1.295665,1.337888
153,"Refft",0.827957,0.8679558,0.9201065,0.985352,1.059505,1.14469,1.225927,1.2864905,1.32804575
154,"Refft",0.823627175,0.86430805,0.9148447,0.978832,1.05324,1.136685,1.216463,1.276753,1.32344275
155,"Refft",0.8194581,0.85942015,0.9070161,0.97434725,1.046315,1.128595,1.209841,1.2679285,1.313457
156,"Refft",0.815471875,0.8548726,0.9002068,0.970708,1.04,1.12047,1.199787,1.25948,1.2941545
157,"Refft",0.811812175,0.85061305,0.8928466,0.96524325,1.034335,1.11361,1.191518,1.24687,1.281429
158,"Refft",0.8095924,0.84746655,0.8872031,0.96058225,1.02933,1.10722,1.181027,1.2367885,1.2719455
159,"Refft",0.807521825,0.84490545,0.882703,0.95552325,1.02456,1.098475,1.171062,1.2267145,1.25849575
160,"Refft",0.805365075,0.84259295,0.8785925,0.950058,1.020465,1.0929725,1.164081,1.2141245,1.24836525
161,"Refft",0.802822225,0.83995185,0.8748993,0.9456135,1.01612,1.0859325,1.156227,1.2015815,1.24093
162,"Refft",0.800477175,0.8332739,0.8709351,0.94105225,1.011075,1.0798025,1.148047,1.1914345,1.23205275
163,"Refft",0.798321175,0.83001665,0.867041,0.9363615,1.007315,1.072885,1.138784,1.1814565,1.22482575
164,"Refft",0.796447075,0.82736655,0.8641236,0.93140275,1.000895,1.0648625,1.132632,1.173544,1.215565
165,"Refft",0.794464775,0.8250876,0.8610804,0.92712075,0.995738,1.0586325,1.127793,1.1675605,1.2064085
166,"Refft",0.79258235,0.82266485,0.8592379,0.92172025,0.991454,1.052585,1.118995,1.1562035,1.19744525
167,"Refft",0.79115465,0.8210819,0.8551848,0.91924575,0.9878435,1.046555,1.110269,1.1475235,1.18588675
168,"Refft",0.7897709,0.8191178,0.8520792,0.91660475,0.9841425,1.0422125,1.103376,1.139202,1.17448825
169,"Refft",0.788534625,0.81626335,0.8480035,0.91308375,0.980863,1.035775,1.094011,1.1299125,1.163258
170,"Refft",0.786193125,0.81499695,0.8457852,0.91004325,0.976894,1.0305325,1.088729,1.1221705,1.15626325
171,"Refft",0.783452225,0.81396095,0.8439236,0.90734425,0.972781,1.024935,1.080902,1.1164505,1.14984375
172,"Refft",0.78088465,0.80736735,0.8431223,0.9037275,0.969574,1.020845,1.073486,1.110822,1.14369725
173,"Refft",0.780338,0.80645555,0.8405099,0.9014365,0.965676,1.016635,1.066747,1.105339,1.13706275
174,"Refft",0.78043825,0.80569435,0.8387784,0.8983955,0.962288,1.0125625,1.061315,1.0994225,1.1264305
175,"Refft",0.7756658,0.805074,0.8372465,0.89640475,0.9591025,1.0082575,1.055957,1.090355,1.121762
176,"Refft",0.7728204,0.80458665,0.8369894,0.89320675,0.956954,1.003565,1.048684,1.084589,1.11710775
177,"Refft",0.771847625,0.80422455,0.8354158,0.88996275,0.9545345,0.99880025,1.041818,1.0798165,1.11105075
178,"Refft",0.77098965,0.80398075,0.8336339,0.88827325,0.950117,0.99502475,1.035882,1.076053,1.10437275
179,"Refft",0.770239475,0.80384755,0.8325904,0.8869675,0.94621,0.9908145,1.030559,1.07303,1.0979175
180,"Refft",0.76959115,0.80244905,0.8318724,0.88466225,0.944181,0.98568,1.025841,1.068375,1.09126
181,"Refft",0.769038725,0.8009403,0.8306346,0.8828135,0.94064,0.9820635,1.020916,1.063329,1.08689125
182,"Refft",0.76857525,0.79949975,0.8299549,0.88065675,0.9378225,0.97850275,1.017089,1.0582135,1.07806075
183,"Refft",0.7680081,0.7990846,0.8281275,0.87914775,0.934444,0.975424,1.013636,1.0521345,1.069713
184,"Refft",0.7673632,0.79789625,0.8264839,0.87723775,0.932289,0.9720165,1.00896,1.0474265,1.06392375
185,"Refft",0.766788975,0.79731675,0.8265798,0.87588475,0.930769,0.96896275,1.004678,1.0431,1.059416
1,"Rt",2.6527305,2.7800275,2.926736,3.1590625,3.481255,3.7612375,4.023733,4.129755,4.24253475
2,"Rt",2.6466925,2.7749545,2.922525,3.1516825,3.472155,3.75749,4.018373,4.1274155,4.240417
3,"Rt",2.63664275,2.769772,2.917737,3.13846,3.44852,3.7506,4.008545,4.1250165,4.2381055
4,"Rt",2.626102,2.7620295,2.913043,3.132705,3.44069,3.7378275,4.001017,4.1225265,4.23192625
5,"Rt",2.62138375,2.7510325,2.899796,3.1238,3.430175,3.7304575,3.98209,4.113977,4.221839
6,"Rt",2.61654325,2.7410585,2.879463,3.10254,3.409625,3.7138,3.96797,4.1040975,4.20555025
7,"Rt",2.611521,2.7375025,2.83828,3.0882125,3.382655,3.688915,3.951557,4.0945955,4.187215
8,"Rt",2.6061605,2.7105135,2.824834,3.0765,3.360115,3.6651225,3.928309,4.0733275,4.15728925
9,"Rt",2.58739,2.6800155,2.799196,3.055945,3.33424,3.6385175,3.902866,4.0374365,4.1281095
10,"Rt",2.554702,2.6378565,2.770918,3.0201925,3.301675,3.6015525,3.835397,3.987334,4.102825
11,"Rt",2.5150475,2.594475,2.723114,2.9713125,3.24478,3.5515075,3.774643,3.9320435,4.06801475
12,"Rt",2.45682875,2.5548265,2.677989,2.8914575,3.18084,3.4826025,3.711032,3.8831615,4.0136335
13,"Rt",2.37670525,2.492315,2.600932,2.8098575,3.107085,3.40098,3.644022,3.785152,3.9488
14,"Rt",2.3095685,2.408847,2.508584,2.7326925,3.00951,3.30729,3.571181,3.690907,3.87477375
15,"Rt",2.21861375,2.267868,2.423747,2.6458525,2.89978,3.197475,3.448273,3.5745005,3.78650775
16,"Rt",2.0872855,2.17941,2.30323,2.528105,2.76396,3.0789525,3.298722,3.473382,3.66152
17,"Rt",1.96357,2.076317,2.186234,2.3894225,2.63023,2.9163475,3.160667,3.341245,3.53334075
18,"Rt",1.81716675,1.9461685,2.040392,2.24651,2.468605,2.7685825,3.012266,3.199849,3.32289825
19,"Rt",1.62786725,1.7733275,1.888225,2.0827075,2.321805,2.590495,2.858407,3.014706,3.15194025
20,"Rt",1.45767275,1.5940435,1.73398,1.92634,2.15681,2.410165,2.659303,2.815613,2.97397225
21,"Rt",1.29531875,1.3992295,1.563654,1.7710175,2.00347,2.239025,2.468306,2.6081735,2.80908475
22,"Rt",1.17449225,1.2511275,1.405961,1.617115,1.839945,2.07871,2.281004,2.4204765,2.59425225
23,"Rt",1.10605075,1.175133,1.282322,1.48566,1.69803,1.904425,2.098914,2.230809,2.3747955
24,"Rt",1.07228725,1.1256535,1.191482,1.34563,1.57588,1.7661925,1.947117,2.0272275,2.14844975
25,"Rt",1.035536,1.074454,1.133398,1.24363,1.454935,1.6302175,1.810079,1.890496,1.98587875
26,"Rt",1.010821,1.041106,1.078581,1.1720125,1.344625,1.515135,1.673548,1.770631,1.8136575
27,"Rt",0.979696825,1.013616,1.047968,1.12838,1.2561,1.415875,1.564833,1.647815,1.6950285
28,"Rt",0.961897575,0.9938631,1.024839,1.089785,1.19743,1.340325,1.487441,1.556869,1.59443425
29,"Rt",0.9529109,0.9714818,1.006252,1.068325,1.15494,1.27279,1.40297,1.4642225,1.52043475
30,"Rt",0.935883525,0.9593014,0.9921674,1.047095,1.11844,1.2172225,1.341043,1.3966685,1.44931375
31,"Rt",0.9247217,0.9440083,0.9796302,1.03351,1.09617,1.1794025,1.275073,1.348641,1.38926575
32,"Rt",0.916267,0.93977535,0.9715869,1.021555,1.082365,1.1478875,1.232469,1.2936385,1.33069225
33,"Rt",0.9102226,0.93038655,0.9609181,1.011025,1.067815,1.129105,1.194609,1.246435,1.28874875
34,"Rt",0.900577575,0.92268005,0.9514211,1.0042375,1.05786,1.11086,1.173265,1.211062,1.25948
35,"Rt",0.897339125,0.91656605,0.9481149,0.99990075,1.051665,1.1012475,1.152312,1.18741,1.228417
36,"Rt",0.892006625,0.9110211,0.9441323,0.99334525,1.043445,1.08997,1.137446,1.175046,1.20724925
37,"Rt",0.88439495,0.9079052,0.936093,0.98805825,1.03592,1.0823625,1.124125,1.1660335,1.18826025
38,"Rt",0.87998845,0.90505065,0.9308271,0.98321875,1.0296,1.0759,1.114664,1.149988,1.18001875
39,"Rt",0.8740566,0.9009921,0.9276783,0.979659,1.024345,1.0697025,1.108462,1.13501,1.16928475
40,"Rt",0.868396875,0.89635605,0.9236732,0.975743,1.01856,1.06622,1.10352,1.129237,1.15673625
41,"Rt",0.867160325,0.8923082,0.9202339,0.96964875,1.01475,1.0609725,1.099349,1.123841,1.1474985
42,"Rt",0.86537655,0.8884228,0.9147634,0.965536,1.01157,1.0563725,1.093713,1.1138815,1.1419875
43,"Rt",0.860588,0.8834766,0.9106489,0.96172175,1.006735,1.05352,1.088295,1.1092525,1.13120275
44,"Rt",0.852899675,0.87988055,0.9064118,0.957602,1.00313,1.0494225,1.084769,1.1046595,1.12348675
45,"Rt",0.8482217,0.87667505,0.9039296,0.954219,1.000108,1.0450075,1.080759,1.100522,1.11812575
46,"Rt",0.8453036,0.8742894,0.9015046,0.9499615,0.9965495,1.0409675,1.077555,1.09479,1.11567225
47,"Rt",0.843106125,0.8691925,0.8979452,0.9443565,0.9927675,1.03713,1.07387,1.0913845,1.11319825
48,"Rt",0.840856975,0.8631163,0.8952635,0.94090475,0.9884195,1.034985,1.070021,1.087982,1.110698
49,"Rt",0.8385736,0.8592252,0.8923733,0.93813675,0.9850295,1.0315675,1.06656,1.085129,1.10785875
50,"Rt",0.835907975,0.85765855,0.8881517,0.93472775,0.981956,1.02767,1.062937,1.0832655,1.103907
51,"Rt",0.832149625,0.85275005,0.8846789,0.93206225,0.9789125,1.0235825,1.060275,1.0801865,1.1000075
52,"Rt",0.8283349,0.8479393,0.8804487,0.9294205,0.9753695,1.0205175,1.055953,1.078321,1.0953915
53,"Rt",0.824534975,0.8453147,0.8771848,0.92638775,0.97209,1.0177025,1.051763,1.075462,1.0902025
54,"Rt",0.821365475,0.84140505,0.8725712,0.922683,0.968374,1.0148525,1.048513,1.0723825,1.08503775
55,"Rt",0.8176758,0.83756485,0.8670395,0.9181305,0.964224,1.011735,1.045641,1.069303,1.0804285
56,"Rt",0.813981275,0.83057765,0.8631894,0.91427275,0.9600895,1.0091025,1.042814,1.0662235,1.0770105
57,"Rt",0.810838575,0.8262444,0.8618328,0.91053975,0.9566035,1.0058575,1.040408,1.0630325,1.07355025
58,"Rt",0.8069603,0.8230856,0.8584161,0.90718725,0.952751,1.0030475,1.037458,1.059247,1.07074825
59,"Rt",0.8029674,0.8191561,0.8560108,0.9043395,0.9488725,0.99900825,1.033448,1.055733,1.067767
60,"Rt",0.7983388,0.81433415,0.8520287,0.90119625,0.94549,0.9958495,1.029689,1.053689,1.0639715
61,"Rt",0.793840325,0.80716035,0.8494891,0.897332,0.942431,0.99233175,1.026195,1.0501245,1.06198175
62,"Rt",0.790618275,0.80302375,0.8447733,0.892905,0.9392165,0.98898875,1.023336,1.0475585,1.05999575
