"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"lambda",0.008985663,0.011818655,0.01517697,0.024646925,0.0392091,0.0561333,0.07448049,0.092494845,0.10512925
179,"lambda",0.00899231875,0.011819985,0.01518029,0.024670075,0.03934015,0.0562285,0.07450214,0.092622705,0.105302125
180,"lambda",0.008998756,0.011821195,0.01518355,0.024692575,0.03941335,0.05632105,0.0745184,0.092747305,0.105470375
181,"lambda",0.009004989,0.011822475,0.01518674,0.0247145,0.03945845,0.056398,0.07452578,0.092868745,0.105634525
182,"lambda",0.00901101875,0.011823635,0.01519602,0.024718075,0.03946415,0.056460075,0.0745329,0.09298712,0.10579405
183,"lambda",0.00901685,0.011824775,0.01521403,0.02471915,0.03946965,0.0565423,0.07455535,0.09310244,0.105950475
184,"lambda",0.00902248325,0.011831015,0.0152315,0.024720175,0.0394749,0.056659675,0.07463361,0.09321471,0.106102325
185,"lambda",0.00902794375,0.011848125,0.01524843,0.0247211,0.0394799,0.056749325,0.07470933,0.09332422,0.1062506
186,"lambda",0.00903321625,0.011864855,0.01526658,0.02472205,0.03949755,0.05678885,0.07478258,0.0934622349999999,0.106394725
187,"lambda",0.00903832175,0.011881105,0.01528456,0.0247229,0.0395344,0.056827425,0.07485338,0.09363901,0.1065358
188,"lambda",0.009043255,0.01189698,0.01530193,0.0247237,0.03957015,0.056831425,0.07492172,0.0938109549999999,0.10667225
189,"lambda",0.00904802125,0.011912375,0.01531879,0.0247245,0.0396048,0.056904,0.07498787,0.0939783599999999,0.106806125
190,"lambda",0.00905263575,0.01192749,0.01533515,0.024725325,0.0396383,0.0569796,0.07510152,0.0941406399999999,0.106853475
191,"lambda",0.00905709375,0.011934525,0.01534092,0.02472605,0.03967075,0.05705315,0.07513926,0.09429162,0.10688565
192,"lambda",0.00906140525,0.011936905,0.01534555,0.02472675,0.03970375,0.057106175,0.07520413,0.09443853,0.10691735
193,"lambda",0.0090655755,0.011939285,0.01535004,0.02472735,0.0397759,0.0571308,0.07527313,0.094580315,0.106947575
194,"lambda",0.009069605,0.011941475,0.01536382,0.024727975,0.0398466,0.0572257,0.07533253,0.09471779,0.106976325
195,"lambda",0.00907350375,0.011943665,0.0153793,0.02472865,0.0399019,0.057324775,0.07538992,0.094851425,0.10700455
196,"lambda",0.0090772665,0.01194576,0.01539424,0.02472965,0.03993325,0.057421475,0.07544541,0.09498132,0.1070313
197,"lambda",0.00908090425,0.011947855,0.0154088,0.024730525,0.0399675,0.05751565,0.07549907,0.095107665,0.107057575
198,"lambda",0.00908442125,0.01194976,0.01542281,0.02473145,0.0400342,0.057607525,0.07555092,0.095230465,0.107083375
199,"lambda",0.0090878185,0.011951665,0.01543655,0.024733275,0.0400992,0.0576736,0.07562454,0.095349815,0.10710765
200,"lambda",0.0090911055,0.011953475,0.01544973,0.02473695,0.04015775,0.057695025,0.07576466,0.09546581,0.10713145
201,"lambda",0.009094278,0.011955185,0.01546263,0.0247406,0.04020275,0.05769955,0.07585469,0.09557845,0.1071543
202,"lambda",0.00909735075,0.011956805,0.01547508,0.024744025,0.04024685,0.0577038,0.07589822,0.09568118,0.1071761
203,"lambda",0.00910031375,0.011958425,0.01548715,0.024747425,0.0402803,0.057707925,0.07594064,0.095697865,0.10719795
204,"lambda",0.0091031775,0.011959945,0.01549886,0.02475545,0.0403274,0.057711825,0.07598194,0.095713825,0.107218275
205,"lambda",0.00910594725,0.01196147,0.0155102,0.02476895,0.0403933,0.0577156,0.07608755,0.095729245,0.10723865
206,"lambda",0.0091086225,0.011962895,0.01552127,0.0247941,0.0404575,0.057719125,0.07620035,0.095741095,0.1072575
207,"lambda",0.009111209,0.011964325,0.01553088,0.024818475,0.0405202,0.057722525,0.07631015,0.09575187,0.10727635
208,"lambda",0.0091137015,0.011965655,0.01553914,0.02484285,0.0405812,0.057792025,0.07641679,0.095762125,0.10729425
209,"lambda",0.0091161105,0.01196716,0.01554721,0.02486855,0.0406153,0.057869,0.07652064,0.09577205,0.107311625
210,"lambda",0.00911844075,0.011969545,0.01555506,0.024893475,0.0406318,0.057900175,0.07662151,0.095781545,0.107328525
211,"lambda",0.0091206975,0.011971905,0.01556415,0.0249177,0.04064785,0.05793055,0.07671959,0.09579062,0.1073449
212,"lambda",0.009122866,0.01197414,0.01557301,0.02494125,0.0406633,0.05796015,0.07681498,0.09579927,0.1073608
213,"lambda",0.009124971,0.011976255,0.01558157,0.0249641,0.0406783,0.057975825,0.07690767,0.095807695,0.1073757
214,"lambda",0.009127003,0.01197835,0.01558991,0.0249862,0.04069275,0.05798205,0.07699778,0.095815695,0.107390125
215,"lambda",0.009128962,0.011980415,0.01559795,0.02500775,0.0407067,0.057987925,0.07708539,0.095823275,0.10740455
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00179280925,0.0027630955,0.004403717,0.010626275,0.0192279,0.03684525,0.06169829,0.087404825,0.11145285
3,"N_pos",0.0078259385,0.010832045,0.01994615,0.0418185,0.0777694,0.157582,0.3115697,0.817082199999999,2.38992075
4,"N_pos",0.017361625,0.025709095,0.04686754,0.099843125,0.204172,0.454807,2.277197,3.8874095,5.09369525
5,"N_pos",0.04019213,0.075458495,0.1153925,0.23736025,0.5576305,2.0190425,4.452622,5.68993049999999,7.0955765
6,"N_pos",0.114630375,0.14526225,0.2507471,0.47871125,1.40237,3.7232725,5.788468,7.282515,8.422256
7,"N_pos",0.2415783,0.36060725,0.5006271,1.04627,2.538175,4.5432025,6.726219,8.2958085,10.364345
8,"N_pos",0.503451975,0.69189985,0.9196872,1.954535,3.64116,5.83488,7.74428900000001,9.71869349999999,11.1725525
9,"N_pos",0.948515,1.1234855,1.811732,2.8689275,4.693145,6.83974,8.959432,11.090415,12.541465
10,"N_pos",1.4740315,2.0863945,2.634246,3.8408625,5.68638,8.0101775,10.77516,13.10812,14.4131075
11,"N_pos",2.65049675,3.008113,3.639835,4.7916125,6.865595,9.3146725,12.64032,14.83515,16.32354
12,"N_pos",3.3920105,3.849913,4.647007,5.92027,8.38809,10.824675,14.28915,16.816235,18.6048725
13,"N_pos",4.42115975,5.050643,5.842414,7.2023825,10.0308,12.6321,16.19539,19.259905,21.461225
14,"N_pos",5.50713125,6.1895285,7.22088,8.9114775,11.8817,14.83235,18.80257,21.94896,24.94588
15,"N_pos",7.19715325,7.791988,8.82607,10.8106,14.00045,17.40615,21.86971,24.964625,28.751035
16,"N_pos",8.62104525,9.4577445,10.79756,13.050875,16.4134,20.2605,25.40313,28.3739,32.355755
17,"N_pos",10.53112,11.71578,13.11936,15.77135,19.416,23.79955,29.50136,32.21206,37.149525
18,"N_pos",12.974115,14.270395,15.75319,18.731625,22.92065,28.028125,34.04594,37.029125,42.2846
19,"N_pos",16.055165,17.36255,19.01242,22.38625,27.00365,32.8312,38.93423,42.97555,48.02262
20,"N_pos",19.221425,20.38567,22.49537,26.418275,31.5916,38.23745,44.34419,48.19684,54.5269725
21,"N_pos",22.73212,24.434665,26.71484,31.1427,36.97555,43.584275,50.85129,54.42148,62.102975
22,"N_pos",27.1180525,28.78308,31.52691,36.27835,42.6978,50.5886,57.78932,61.71528,71.051585
23,"N_pos",31.821065,33.62669,36.59642,41.926,49.0683,57.61025,65.19231,69.29437,78.8832
24,"N_pos",36.57931,39.04799,41.96354,47.728525,55.84445,64.761725,72.52449,77.917155,85.1816475
25,"N_pos",42.22958,44.780345,47.98258,54.551175,62.94865,72.517675,80.99586,86.068305,91.445065
26,"N_pos",48.7532525,50.9126,54.25205,61.19855,70.4431,80.3795,89.01017,94.94592,98.9023575
27,"N_pos",55.490955,57.591455,60.99458,68.2846,78.20765,88.82165,97.58133,103.05755,110.9399
28,"N_pos",61.4451175,64.588635,67.47376,76.2186,85.44525,97.269075,106.5556,112.5156,119.497425
29,"N_pos",68.58068,71.663735,74.61863,83.4835,93.313,105.4545,115.0158,122.4302,128.54325
30,"N_pos",74.4518575,78.83865,81.66873,90.746775,101.214,113.1105,123.479,131.74065,138.641
31,"N_pos",80.56277,85.44265,89.31941,97.82135,108.768,121.41625,132.8247,140.29805,147.0058
32,"N_pos",85.9002175,92.24477,96.47762,104.6515,116.061,129.667,142.6105,149.84,155.446775
33,"N_pos",92.5080525,98.15643,103.123,112.101,123.162,136.40325,150.6181,158.3189,163.839725
34,"N_pos",98.843035,104.00055,109.3562,119.17075,129.865,144.13725,159.2032,167.0065,172.7307
35,"N_pos",104.5755,109.30325,115.7104,125.802,136.328,151.233,166.3594,175.91535,183.164
36,"N_pos",110.08555,114.6962,121.9658,131.8385,143.1265,158.134,173.3668,183.82105,192.33425
37,"N_pos",115.2473,119.54865,127.1392,137.21975,149.8785,164.9225,179.8933,189.9369,198.222625
38,"N_pos",120.16165,124.59925,132.4571,142.7415,155.7375,171.46375,187.4307,197.4698,206.3331
39,"N_pos",125.6151,129.697,138.102,148.319,161.5095,178.3645,194.6041,203.92435,214.251975
40,"N_pos",130.3886,134.8869,143.2507,154.505,167.173,184.70975,201.4516,210.20785,220.65475
41,"N_pos",135.170175,139.97035,147.8879,159.33475,172.7885,190.4745,208.1597,217.9293,227.410325
42,"N_pos",139.528675,144.74345,152.827,164.55875,178.365,196.79275,214.531,223.2905,232.7534
43,"N_pos",143.683625,150.20395,157.5554,169.64475,183.5965,203.164,220.2553,228.44905,240.057425
44,"N_pos",147.770175,154.91035,162.3387,174.57075,188.1465,209.35725,226.9768,234.34285,247.443775
45,"N_pos",152.167625,159.5099,166.766,179.54675,193.0535,215.50875,233.1839,239.7045,251.917875
46,"N_pos",156.338325,163.3878,171.5671,183.90625,198.2765,220.48075,238.7862,246.82285,255.447375
47,"N_pos",160.145225,168.03635,176.3808,188.78025,203.161,225.64825,243.6873,253.57675,259.814025
48,"N_pos",164.866025,172.43715,181.4176,193.572,208.0225,230.4385,249.178,260.41955,265.7628
49,"N_pos",169.29175,176.6822,186.0226,198.19375,212.9185,235.434,254.4876,265.1429,271.66035
50,"N_pos",173.36315,180.9973,190.5999,202.49775,217.9355,240.676,258.4405,270.1349,277.583725
51,"N_pos",177.996225,185.34965,194.8267,206.699,222.9075,245.0835,264.3418,276.2601,283.292925
52,"N_pos",181.2835,189.1632,198.6324,210.7445,227.3415,249.38075,270.0599,282.01015,289.140575
53,"N_pos",184.00025,193.54515,202.437,215.1105,232.043,253.68575,274.6492,287.9815,294.463625
54,"N_pos",187.144125,198.14345,206.4023,219.063,236.2405,258.03225,279.185,291.27055,299.393275
55,"N_pos",191.03455,202.14805,210.4864,222.87825,240.35,262.01325,281.6216,295.09165,304.534925
56,"N_pos",194.870325,205.4767,214.4677,226.04,244.8525,265.90825,287.013,301.24425,309.7859
57,"N_pos",198.261175,209.3615,217.7875,229.877,248.825,270.18075,290.479,305.95125,314.783275
58,"N_pos",201.2235,212.75875,221.9127,234.13825,252.6515,273.26375,293.2405,309.6437,319.62135
59,"N_pos",205.63545,216.7025,225.0843,237.4115,256.872,276.13225,297.1139,312.7558,324.191925
60,"N_pos",209.39455,220.0173,227.8696,240.3045,260.177,279.3575,301.0219,316.1867,328.4872
61,"N_pos",211.819875,222.50695,230.1593,243.12325,263.121,282.465,305.3318,318.22475,332.696175
62,"N_pos",213.720025,224.8907,232.8692,245.9625,266.293,286.47675,307.6975,322.0553,336.54755
63,"N_pos",215.234475,227.2875,236.6668,248.71875,269.412,289.09125,311.7496,324.3932,339.018775
64,"N_pos",217.949775,230.52415,239.5832,251.55625,272.7175,290.86,315.8851,326.92215,341.9795
65,"N_pos",219.65605,231.58185,241.7705,253.902,275.028,294.245,316.4173,330.0543,343.66535
66,"N_pos",221.5819,233.46565,243.0723,256.31775,277.597,296.8245,317.1412,332.41695,344.038025
67,"N_pos",224.103075,235.2294,245.0491,258.71025,278.8895,299.77525,321.2913,334.1152,345.954425
68,"N_pos",226.55635,236.7454,245.9967,260.85,281.273,302.42075,323.1781,335.52615,348.707875
69,"N_pos",228.4112,237.66925,247.4539,262.98025,282.8535,304.46875,326.0926,338.67875,349.0065
70,"N_pos",229.5645,239.79285,248.0048,264.53975,285.1355,307.008,326.8025,342.58255,351.4298
71,"N_pos",231.318225,239.69545,249.4806,266.02625,286.7085,308.844,328.1235,343.94665,354.242825
72,"N_pos",233.10155,240.67795,250.692,267.12225,287.9975,310.32375,329.0736,344.3044,357.6741
73,"N_pos",233.362325,240.01955,250.6498,268.54475,288.962,311.705,331.0152,347.8744,360.5933
74,"N_pos",234.429775,239.92685,250.8412,269.2305,290.0255,311.90825,332.1981,349.95855,361.525125
75,"N_pos",233.42515,242.2778,251.4213,269.79,289.6905,312.32275,332.903,350.15515,362.897925
76,"N_pos",232.7205,241.5683,251.3313,270.557,289.819,312.968,333.2925,351.3624,364.3318
77,"N_pos",233.02005,240.7411,251.4963,271.14575,291.3375,313.508,333.5019,351.7202,365.1915
78,"N_pos",233.879225,240.3965,251.6474,271.295,291.545,314.2645,333.9736,351.63475,365.25665
79,"N_pos",234.657375,240.42555,251.3911,271.21675,291.072,315.33875,334.3657,353.53925,367.236175
80,"N_pos",233.3573,240.3269,251.3538,271.21575,291.142,316.1975,335.6743,355.09895,366.97805
81,"N_pos",233.4733,241.2847,250.8059,271.26775,291.0525,317.28225,335.5896,355.55405,368.46005
82,"N_pos",234.199625,241.7872,251.5369,270.767,291.4455,317.7005,335.2214,355.50975,369.466
83,"N_pos",233.572725,241.96205,250.5868,271.2765,291.864,318.325,336.5677,355.5155,370.223675
84,"N_pos",234.6971,242.15635,250.0348,271.266,292.34,319.156,337.2548,355.31845,370.1235
85,"N_pos",234.924975,242.76745,250.0507,271.79225,292.665,319.1675,338.6239,355.57175,369.185475
86,"N_pos",235.45495,242.8905,250.374,272.0195,293.611,319.059,340.5884,356.1891,370.14815
87,"N_pos",236.402975,243.32345,250.6662,272.245,294.247,318.478,341.7632,358.2421,370.909675
88,"N_pos",236.8055,243.9595,252.2476,273.83975,294.987,319.397,344.3081,358.33395,369.6748
89,"N_pos",237.390875,244.8079,252.6652,274.157,295.55,319.521,345.8495,361.23795,370.297775
90,"N_pos",238.376725,245.58275,254.3993,275.183,297.1985,321.38175,347.6469,362.5421,372.004725
91,"N_pos",238.9859,246.2763,256.3798,275.1505,298.2675,321.863,349.9787,364.80125,372.511675
92,"N_pos",239.1025,247.7208,258.0107,277.476,299.615,324.896,353.1356,367.25555,378.0589
93,"N_pos",239.19865,249.4879,259.6832,279.40125,301.7205,326.7305,355.1445,369.6571,381.84015
94,"N_pos",239.408325,250.7527,261.9488,280.8575,305.3335,330.1435,358.7234,372.537,385.979675
95,"N_pos",240.3429,252.1961,264.4866,283.43275,308.119,333.12925,361.3031,376.18685,389.977625
96,"N_pos",242.047025,254.255,267.6092,286.5625,311.7985,337.27775,365.2267,379.80885,395.80345
97,"N_pos",245.669325,256.63525,271.0085,289.2285,314.65,341.158,369.9226,385.88505,401.26545
98,"N_pos",248.3713,259.919,273.0283,293.66875,319.083,345.428,374.692,390.1738,405.980575
99,"N_pos",250.75995,263.5408,276.7461,297.98975,323.292,349.4325,380.854,395.78345,412.849675
100,"N_pos",253.711075,267.8415,279.7765,302.229,326.9395,354.6435,387.2849,402.81755,420.01635
101,"N_pos",257.391,273.934,284.4552,306.303,331.95,360.05725,393.759,409.94875,427.0228
102,"N_pos",261.292625,276.79435,290.0532,310.27625,337.8815,366.13225,400.7665,415.037,434.3189
103,"N_pos",266.104125,281.9806,294.3378,316.2495,344.8535,372.753,406.9025,424.2368,443.57615
104,"N_pos",271.714225,285.74715,300.5774,322.46175,350.792,380.546,413.7391,433.4552,455.64685
105,"N_pos",277.30495,289.791,307.5681,329.31925,358.3055,387.08425,422.5788,441.94675,468.1532
106,"N_pos",283.737625,296.34135,314.4221,336.11775,365.6085,395.791,431.0494,451.20545,478.11975
107,"N_pos",289.7393,303.32135,321.2802,343.2495,373.598,405.513,440.3516,464.3814,488.50915
108,"N_pos",297.01245,311.4887,328.4757,350.714,381.8305,415.57475,451.3922,477.52705,501.2005
109,"N_pos",304.3367,318.3728,336.2261,358.913,390.9935,426.537,463.1609,490.7112,514.8697
110,"N_pos",312.354825,324.8225,343.8118,366.9625,400.9385,437.74775,473.2099,504.3593,529.1826
111,"N_pos",319.633175,337.9224,352.4648,377.67275,411.8445,449.57225,488.7711,517.0953,540.579175
112,"N_pos",328.04265,346.579,362.163,387.87025,422.4865,462.1165,502.3205,532.9676,556.732575
113,"N_pos",337.6955,355.0017,372.648,397.296,433.3135,474.31825,519.7393,548.99655,571.301025
114,"N_pos",346.49615,363.663,381.9221,408.12525,443.7565,486.1605,534.4804,564.20765,588.180425
115,"N_pos",355.393825,373.10885,394.654,418.9855,455.8725,500.15625,548.9382,581.13035,607.4133
116,"N_pos",364.925675,384.8896,403.2359,430.6185,468.5175,516.27325,563.9384,598.5198,622.12605
117,"N_pos",376.3261,396.3028,415.7196,443.21275,481.717,532.31575,580.5604,613.898,647.503725
118,"N_pos",390.3204,407.0734,425.4426,455.8945,496.1475,546.44125,599.5263,633.8866,664.666475
119,"N_pos",404.0463,419.73545,438.2809,470.31825,511.834,563.154,617.3316,652.50035,681.6702
120,"N_pos",418.292875,432.47995,450.5207,485.2725,525.282,580.10825,632.1284,670.0915,702.4421
121,"N_pos",433.088475,447.00555,464.7421,499.33425,538.451,598.335,650.5444,693.5313,723.655175
122,"N_pos",446.520825,458.9569,478.397,515.1115,554.0535,619.18925,671.3616,712.5659,744.726975
123,"N_pos",461.99255,472.293,492.7427,530.97125,573.187,636.57625,690.0024,731.2645,772.89735
124,"N_pos",473.69085,486.57725,506.7806,546.5875,590.573,653.81425,712.904,754.7124,790.204125
125,"N_pos",488.55205,498.9645,522.1791,561.85475,609.6985,673.93325,739.1536,777.39745,807.011575
126,"N_pos",501.3198,513.9411,538.4305,576.22925,628.141,693.3795,767.8105,801.67965,828.730525
127,"N_pos",514.738825,529.7081,553.4411,590.3645,646.9145,712.9295,793.9657,827.716,851.620975
128,"N_pos",528.4242,545.5362,567.3278,607.72825,666.1205,733.892,816.088,853.21765,870.968075
129,"N_pos",544.299675,561.23805,584.9771,624.54525,685.2115,754.771,840.9597,877.2799,896.717125
130,"N_pos",558.87565,576.5169,600.6241,641.342,706.0585,778.8815,868.0419,906.43755,924.1304
131,"N_pos",572.780675,588.9134,613.0265,659.09525,727.1295,800.7335,897.5369,931.65225,960.266025
132,"N_pos",589.39925,604.0047,629.5396,679.11875,746.409,822.32325,924.5738,957.84605,995.340025
133,"N_pos",603.9626,618.13185,641.3182,696.538,767.0625,846.78175,943.413,988.4175,1031.1165
134,"N_pos",617.9836,633.62015,654.4853,713.36225,787.904,869.3845,967.917,1028.9945,1063.726
135,"N_pos",628.43695,645.306,669.4567,728.72425,808.0455,892.30775,996.3539,1058.23,1097.5825
136,"N_pos",638.012025,657.95905,682.1319,743.8655,827.129,921.583,1022.847,1087.0575,1140.392
137,"N_pos",647.9028,667.62115,692.7688,759.07325,846.4005,951.37275,1051.534,1119.447,1178.92725
138,"N_pos",657.839175,681.82025,703.9766,773.72825,867.1225,976.57875,1079.205,1152.7535,1216.99725
139,"N_pos",668.282125,690.5157,717.0451,787.19125,887.789,1004.1725,1113.585,1179.813,1251.95225
140,"N_pos",678.567875,701.4143,730.585,800.9905,907.4355,1029.1525,1152.913,1214.51,1280.226
141,"N_pos",683.5602,715.6556,742.4173,816.398,927.3465,1057.1425,1183.282,1264.76,1312.356
142,"N_pos",690.5418,723.1283,753.2442,828.971,945.6785,1081.6925,1219.228,1295.704,1353.09575
143,"N_pos",695.669125,732.3525,763.311,839.50025,960.925,1106.705,1260.827,1325.1105,1408.53025
144,"N_pos",699.4514,738.79645,771.6259,854.44375,979.535,1133.6525,1304.084,1368.4785,1449.9
145,"N_pos",702.746125,746.12775,778.2436,864.77225,997.3105,1158.5725,1341.866,1399.123,1491.2345
146,"N_pos",704.75075,748.26425,787.0012,875.36725,1016.075,1185.785,1378.665,1446.361,1546.505
147,"N_pos",703.66015,754.18275,795.447,885.11575,1031.575,1215.3375,1414.91,1500.4875,1608.2665
148,"N_pos",705.406725,756.2564,800.2118,891.23875,1048.1,1235.1825,1450.08,1548.0865,1663.05125
149,"N_pos",708.988075,754.3809,804.6211,899.80625,1063.43,1261.4425,1482.544,1597.8825,1711.8315
150,"N_pos",713.650125,754.01815,810.3958,906.59925,1076,1277.2825,1513.725,1653.7705,1769.681
151,"N_pos",716.875325,755.79955,816.4416,914.40975,1089.635,1298.4475,1544.773,1691.971,1829.4615
152,"N_pos",714.02435,757.635,822.0481,920.7495,1098.865,1321.4,1584.342,1735.504,1869.292
153,"N_pos",717.223125,759.4301,824.9818,926.24375,1109.605,1342.6525,1620.749,1788.658,1941.14525
154,"N_pos",715.933875,759.41265,822.9074,932.80475,1122.02,1366.625,1662.348,1857.236,2017.10525
155,"N_pos",712.869125,753.7093,824.161,937.51275,1127.9,1385.1875,1688.991,1922.693,2077.28025
