"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"lambda",0.0106760775,0.01344781,0.02105136,0.03418915,0.0595542,0.08308175,0.1100552,0.13305755,0.153320075
162,"lambda",0.0112100775,0.01412024,0.02210398,0.035898925,0.0625323,0.087235925,0.1155592,0.1397116,0.16098655
163,"lambda",0.0117439775,0.01479267,0.0231566,0.0376088,0.0655104,0.091390125,0.1210631,0.1463656,0.16865255
164,"lambda",0.012277925,0.015465195,0.02420922,0.03931865,0.0684885,0.0955443,0.1265661,0.1530196,0.176319025
165,"lambda",0.012811925,0.016137625,0.02526185,0.041028525,0.07146655,0.0996984,0.13207,0.1596727,0.183985025
166,"lambda",0.0133458725,0.016810055,0.02631447,0.042738375,0.0744447,0.10385275,0.137574,0.1663267,0.1916515
167,"lambda",0.01387982,0.017482485,0.02736709,0.04444825,0.07742275,0.10800725,0.1430779,0.1729807,0.199316975
168,"lambda",0.0144137725,0.018154915,0.02841971,0.046158125,0.08040085,0.11216075,0.1485809,0.17963475,0.20698345
169,"lambda",0.01494772,0.018827345,0.02947233,0.0478679,0.08337895,0.116315,0.1540849,0.1862878,0.21464945
170,"lambda",0.0149478675,0.018827345,0.02947243,0.04786825,0.0833792,0.116315,0.1540858,0.1862888,0.21464945
171,"lambda",0.014947915,0.01882744,0.02947243,0.047868425,0.08337945,0.116315,0.1540858,0.18628885,0.21464945
172,"lambda",0.0149480625,0.01882744,0.02947243,0.0478687,0.0833797,0.11631525,0.1540867,0.1862898,0.214649975
173,"lambda",0.01494811,0.01882744,0.02947252,0.04786895,0.0833799,0.11631525,0.1540867,0.18628985,0.214649975
174,"lambda",0.01494821,0.01882744,0.02947253,0.04786915,0.08338005,0.11631525,0.1540877,0.1862908,0.214649975
175,"lambda",0.0149482575,0.01882754,0.02947253,0.047869325,0.08338025,0.11631525,0.1540877,0.18629085,0.214649975
176,"lambda",0.0149483575,0.01882754,0.02947253,0.0478695,0.0833804,0.11631525,0.1540886,0.1862918,0.214649975
177,"lambda",0.014948405,0.01882754,0.02947262,0.047869675,0.08338055,0.11631525,0.1540886,0.1862918,0.214649975
178,"lambda",0.014948505,0.01882754,0.02947262,0.04786985,0.08338065,0.11631525,0.1540895,0.18629185,0.214649975
179,"lambda",0.014948505,0.01882754,0.02947262,0.047869925,0.0833808,0.11631525,0.1540895,0.18629185,0.214649975
180,"lambda",0.0149485525,0.018827635,0.02947263,0.0478701,0.0833809,0.11631525,0.1540896,0.1862928,0.214649975
181,"lambda",0.0149486,0.018827635,0.02947263,0.0478702,0.08338105,0.11631525,0.1540905,0.18629285,0.214649975
182,"lambda",0.0149486525,0.018827635,0.02947263,0.0478703,0.08338115,0.11631525,0.1540905,0.18629285,0.214649975
183,"lambda",0.0149487,0.018827635,0.02947272,0.047870375,0.08338125,0.11631525,0.1540905,0.18629285,0.214649975
184,"lambda",0.0149487,0.018827635,0.02947272,0.047870475,0.0833813,0.11631525,0.1540905,0.1862938,0.214649975
185,"lambda",0.0149487475,0.018827635,0.02947272,0.04787055,0.0833814,0.11631525,0.1540905,0.18629385,0.214649975
186,"lambda",0.0149488,0.018827635,0.02947272,0.04787065,0.0833815,0.11631525,0.1540914,0.18629385,0.214649975
187,"lambda",0.0149488475,0.018827635,0.02947272,0.047870725,0.08338155,0.11631525,0.1540914,0.18629385,0.214649975
188,"lambda",0.0149488475,0.018827635,0.02947272,0.047870825,0.0833816,0.11631525,0.1540914,0.18629385,0.214649975
189,"lambda",0.014948895,0.018827635,0.02947272,0.0478709,0.08338165,0.11631525,0.1540914,0.18629385,0.2146505
190,"lambda",0.014948895,0.018827635,0.02947272,0.047870975,0.08338165,0.1163155,0.1540914,0.1862948,0.2146505
191,"lambda",0.014948895,0.018827635,0.02947272,0.047871,0.08338175,0.1163155,0.1540914,0.18629485,0.2146505
192,"lambda",0.014948995,0.01882773,0.02947272,0.047871075,0.0833818,0.1163155,0.1540923,0.18629485,0.2146505
193,"lambda",0.014948995,0.01882773,0.02947273,0.047871075,0.08338185,0.1163155,0.1540923,0.18629485,0.2146505
194,"lambda",0.014948995,0.01882773,0.02947273,0.04787115,0.08338185,0.1163155,0.1540923,0.18629485,0.2146505
195,"lambda",0.014948995,0.01882773,0.02947282,0.047871175,0.0833819,0.1163155,0.1540924,0.18629485,0.214650975
196,"lambda",0.0149490425,0.01882773,0.02947282,0.04787125,0.0833819,0.1163155,0.1540924,0.18629485,0.214650975
197,"lambda",0.0149490425,0.01882773,0.02947282,0.04787125,0.083382,0.1163155,0.1540924,0.18629485,0.214650975
198,"lambda",0.0149490425,0.01882773,0.02947282,0.047871325,0.083382,0.11631625,0.1540924,0.18629485,0.214650975
199,"lambda",0.0149490425,0.018827735,0.02947282,0.047871325,0.08338205,0.11631625,0.1540924,0.18629485,0.214650975
200,"lambda",0.0149490425,0.018827735,0.02947282,0.04787135,0.08338205,0.11631625,0.1540924,0.18629485,0.214650975
201,"lambda",0.01494909,0.018827735,0.02947282,0.047871425,0.08338205,0.11631625,0.1540924,0.1862949,0.214650975
202,"lambda",0.01494909,0.018827735,0.02947282,0.047871425,0.0833821,0.11631625,0.1540924,0.1862949,0.214650975
203,"lambda",0.01494909,0.018827735,0.02947282,0.047871425,0.0833821,0.11631625,0.1540924,0.1862949,0.214650975
204,"lambda",0.01494909,0.018827735,0.02947282,0.047871425,0.0833821,0.11631625,0.1540933,0.1862949,0.214650975
205,"lambda",0.01494909,0.018827735,0.02947282,0.0478715,0.08338215,0.11631625,0.1540933,0.18629585,0.214650975
206,"lambda",0.0149491425,0.018827735,0.02947282,0.0478715,0.08338215,0.11631625,0.1540933,0.18629585,0.214650975
207,"lambda",0.0149491425,0.018827735,0.02947282,0.0478715,0.08338215,0.11631625,0.1540933,0.18629585,0.214650975
208,"lambda",0.0149491425,0.018827735,0.02947282,0.0478715,0.08338215,0.11631625,0.1540933,0.18629585,0.214650975
209,"lambda",0.0149491425,0.018827735,0.02947282,0.047871525,0.0833822,0.11631625,0.1540933,0.18629585,0.214650975
210,"lambda",0.01494919,0.018827735,0.02947282,0.047871525,0.0833822,0.11631625,0.1540933,0.18629585,0.214650975
211,"lambda",0.01494919,0.018827735,0.02947282,0.0478716,0.0833822,0.11631625,0.1540933,0.18629585,0.214650975
212,"lambda",0.01494919,0.018827735,0.02947282,0.0478716,0.0833822,0.11631625,0.1540933,0.18629585,0.214650975
213,"lambda",0.01494919,0.018827735,0.02947282,0.0478716,0.0833822,0.11631625,0.1540933,0.18629585,0.214650975
214,"lambda",0.01494919,0.018827735,0.02947282,0.0478716,0.0833822,0.11631625,0.1540933,0.18629585,0.214650975
215,"lambda",0.01494919,0.018827735,0.02947282,0.0478716,0.0833822,0.11631625,0.1540933,0.18629585,0.214650975
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000633385975,0.0008095745,0.001190762,0.00213993,0.004101275,0.0061364275,0.008592905,0.010707715,0.0124914575
3,"N_pos",0.00253481025,0.003541709,0.00488139,0.0090651725,0.0165217,0.02484675,0.03500241,0.04468393,0.0529062449999999
4,"N_pos",0.00640179325,0.008765718,0.01267277,0.0219198,0.0394794,0.061502925,0.1021367,0.447814399999999,0.794823825
5,"N_pos",0.01456768,0.019146615,0.02643626,0.04563175,0.0791425,0.1292865,0.4469601,0.843060549999998,1.23657125
6,"N_pos",0.0312249475,0.04136058,0.05309614,0.08628295,0.1528505,0.328058,0.9898665,1.4251015,1.94955325
7,"N_pos",0.0549307325,0.07352623,0.09609541,0.160764,0.2883635,0.73688775,1.462366,2.03526,2.52623275
8,"N_pos",0.0983695425,0.122166,0.1770634,0.30301475,0.560011,1.245865,2.037191,2.5832505,3.26187475
9,"N_pos",0.186458075,0.262043,0.3397573,0.54780525,1.061165,1.79973,2.709883,3.116944,3.755248
10,"N_pos",0.377057375,0.5052311,0.6501292,0.96736275,1.59469,2.4381025,3.256369,4.029243,4.94844375
11,"N_pos",0.7325809,0.897595,1.09614,1.53192,2.295795,3.1440825,4.20571,5.01346349999999,5.8026425
12,"N_pos",1.1621155,1.4007485,1.656843,2.2385275,3.05434,4.0121225,5.150763,6.0737915,7.1724575
13,"N_pos",1.778983,2.0312585,2.429258,3.098405,3.994185,5.0891575,6.3399,7.286339,8.13429974999999
14,"N_pos",2.54820025,3.043876,3.469482,4.23542,5.2206,6.49002,7.84429,8.633453,9.79821349999999
15,"N_pos",4.20303025,4.449508,4.812603,5.717495,6.84045,8.243135,9.792761,10.79292,12.31033
16,"N_pos",5.5591005,5.9653665,6.443691,7.4768925,8.70619,10.423125,12.06794,12.96696,14.298975
17,"N_pos",7.40281975,7.865727,8.543936,9.6760675,11.1656,13.032775,14.76002,16.0532,17.18415
18,"N_pos",9.66224875,10.40776,11.28556,12.57395,14.37975,16.294575,18.46152,19.828625,20.6040675
19,"N_pos",12.7528625,13.573825,14.69939,16.1466,18.12835,20.32735,22.81231,24.17747,25.1281775
20,"N_pos",16.5681625,17.412105,18.96795,20.5978,22.7121,25.296675,28.36904,29.404425,30.5386175
21,"N_pos",21.216135,22.44091,24.11552,25.91635,28.49845,31.315375,34.70452,36.09457,37.0884675
22,"N_pos",26.97899,28.518405,30.15233,32.494225,35.3347,38.4589,41.83462,43.992225,44.881915
23,"N_pos",34.0288725,35.690935,37.36451,40.226475,43.3164,46.976575,50.60921,53.191205,54.7716775
24,"N_pos",41.4935675,43.834745,46.01402,48.979875,52.54635,56.89235,60.74379,63.60356,65.67127
25,"N_pos",50.24457,53.36232,55.78652,59.122,63.16905,68.09695,72.60554,75.204255,77.38655
26,"N_pos",61.5152025,64.07889,66.57942,70.73025,75.4706,80.803425,85.92658,88.259325,90.8953775
27,"N_pos",74.059145,76.461115,78.98893,83.7574,88.7583,94.9439,100.8013,102.92475,106.4893
28,"N_pos",88.172985,89.653525,92.72926,98.037575,103.6665,110.848,117.1103,120.2745,124.4437
29,"N_pos",102.710625,103.89605,108.3825,113.39725,120.109,128.09925,134.7902,139.78805,143.834525
30,"N_pos",117.70165,119.96815,124.7161,130.1995,138.0525,146.5615,154.6352,160.3369,165.640825
31,"N_pos",134.575425,137.57265,142.3329,148.5225,157.04,166.41925,176.0682,181.586,189.8038
32,"N_pos",152.796375,155.8842,161.0925,168.579,177.4775,187.72925,197.9707,204.5086,213.829625
33,"N_pos",171.419975,174.868,180.432,189.19325,199.273,210.19825,221.7759,228.21115,237.1799
34,"N_pos",191.4152,193.96805,201.5527,210.94,221.92,234.36,247.4191,254.2264,261.8613
35,"N_pos",211.63925,216.359,223.9508,233.31025,245.4975,259.44475,273.7008,281.4024,288.33275
36,"N_pos",233.06145,239.18705,246.7113,256.7415,269.991,285.29575,299.5709,309.7682,318.957825
37,"N_pos",255.7256,261.8445,270.4339,280.687,295.8105,312.33675,327.746,339.34385,347.279625
38,"N_pos",279.46205,285.03495,295.6384,305.94775,321.937,340.924,355.5124,369.7555,377.0675
39,"N_pos",303.5059,309.31035,320.9145,333.40675,348.4675,370.22325,385.5488,399.4448,406.39525
40,"N_pos",328.4089,335.30115,346.641,360.72575,376.4415,398.80025,416.8516,427.87835,439.287175
41,"N_pos",353.74055,363.45435,372.6527,387.8535,405.161,428.12525,450.1438,460.56995,475.6522
42,"N_pos",379.0405,390.80495,399.3006,416.2215,433.856,458.2935,480.4774,492.4623,508.7153
43,"N_pos",404.94445,417.01065,426.6423,444.79125,464.426,487.952,509.5831,524.68585,543.49415
44,"N_pos",432.11965,443.5661,453.067,473.99675,493.795,519.61725,540.4183,560.0248,575.943625
45,"N_pos",460.608375,471.33685,482.4254,502.69125,523.3705,550.6735,573.989,595.6902,611.8955
46,"N_pos",489.00255,498.2267,510.7298,531.1725,553.3925,581.04275,605.3555,628.0514,647.733425
47,"N_pos",515.100925,524.51105,537.6284,560.4135,583.4555,610.85,637.6487,659.8044,681.01235
48,"N_pos",540.5269,549.89625,565.3594,588.737,612.5505,640.718,668.8057,690.7026,710.363825
49,"N_pos",566.4737,575.3003,591.6501,616.26525,640.659,670.479,699.9726,721.6259,740.108975
50,"N_pos",592.967625,601.11645,616.374,642.7715,667.9235,698.68275,729.4104,750.7418,770.47485
51,"N_pos",618.399775,625.1178,640.7526,669.26125,695.247,726.2615,755.8859,780.2484,800.45385
52,"N_pos",643.03785,648.67335,665.7351,694.32575,721.462,752.80675,784.4663,807.4424,829.399725
53,"N_pos",667.0028,672.87015,690.4062,717.996,746.806,777.085,811.9041,833.88085,856.31225
54,"N_pos",686.75045,694.437,710.833,741.40375,769.528,800.5295,838.657,858.89255,883.556725
55,"N_pos",707.809475,715.9305,731.402,762.9925,790.459,823.554,861.8808,882.09575,912.926575
56,"N_pos",726.744075,736.43475,749.88,783.455,810.6985,844.50325,882.3791,905.073,935.218725
57,"N_pos",742.758,754.61125,767.4811,803.0645,828.72,863.44275,900.3311,923.1343,956.164075
58,"N_pos",760.21,770.7973,783.0934,819.36125,846.5765,881.17325,918.9728,944.54275,974.606475
59,"N_pos",774.443275,785.5493,798.6233,834.586,861.327,895.687,934.2013,964.26435,989.5239
60,"N_pos",785.185025,798.28375,812.0776,848.912,876.328,910.6245,949.2764,982.26345,1001.0505
61,"N_pos",795.823,810.14765,824.5169,859.69375,889.7675,923.12025,961.3698,997.5883,1014.32875
62,"N_pos",807.09825,820.03895,835.3199,869.233,899.571,935.42525,973.0944,1008.7,1025.1245
63,"N_pos",815.778975,829.24165,844.5048,875.32575,908.744,944.99925,983.1391,1016.1115,1034.072
64,"N_pos",822.429325,837.0868,852.2145,882.541,915.447,951.31675,991.5395,1022.9625,1040.75175
65,"N_pos",829.450075,842.94845,857.8068,887.671,920.067,957.303,994.4046,1027.2105,1046.8445
66,"N_pos",833.878625,846.8464,862.4667,890.32,925.519,961.4405,998.1415,1029.657,1049.96975
67,"N_pos",837.79505,850.1791,866.0859,892.8905,928.6405,964.4115,1001.142,1034.3105,1053.42475
68,"N_pos",839.116325,852.1218,867.7573,894.253,929.581,966.58025,1000.408,1032.778,1054.27075
69,"N_pos",837.265775,852.9879,866.7605,893.6445,929.774,968.1755,1000.319,1029.6825,1055.5585
70,"N_pos",836.75065,850.8087,864.0272,892.28125,928.4655,967.6575,997.4934,1027.1,1053.17925
71,"N_pos",836.034325,847.05855,860.7409,889.9385,925.9055,964.90025,994.5735,1023.011,1050.32925
72,"N_pos",834.058125,844.38695,857.3097,887.2495,922.466,959.75325,990.7537,1019.474,1044.5115
73,"N_pos",828.362225,839.5596,853.1239,884.5785,920.3165,954.5155,986.1469,1011.5975,1036.99525
74,"N_pos",823.225675,833.365,848.012,879.6805,914.357,947.9325,978.9376,1004.3755,1031.574
75,"N_pos",816.229525,827.58675,843.167,874.46575,907.7855,940.9,973.2069,998.68045,1022.86475
76,"N_pos",808.16625,820.5961,837.0634,866.40725,900.769,933.154,966.1414,989.6815,1014.34575
77,"N_pos",798.9325,813.54135,830.3303,859.18125,892.315,924.10225,958.6799,978.8869,1006.182
78,"N_pos",790.893325,804.16715,822.1256,850.713,883.649,915.985,949.3002,967.1299,996.200175
79,"N_pos",785.239675,796.3386,814.7688,842.4585,874.428,906.2085,941.0287,956.9468,985.11605
80,"N_pos",778.6474,788.86095,807.2588,833.028,864.905,897.07825,930.4941,945.6151,974.204425
81,"N_pos",769.86395,779.6077,799.2419,823.44725,855.517,886.42875,919.3855,931.91105,962.859425
82,"N_pos",760.494575,772.8976,790.2706,814.80325,846.3195,875.8865,907.7278,920.8801,950.52615
83,"N_pos",749.76675,763.72115,781.2324,805.081,835.675,864.579,895.7212,911.8535,938.2577
84,"N_pos",740.586775,754.3026,771.2119,795.246,825.5635,853.684,884.1743,900.6015,924.322675
85,"N_pos",731.7551,745.39485,759.8852,786.01275,815.179,842.656,870.9379,889.5465,909.2751
86,"N_pos",722.9781,734.83945,750.1605,774.7,804.1785,831.916,860.1139,876.0401,895.382025
87,"N_pos",714.486775,726.2096,740.136,763.88275,792.863,821.05875,848.5075,863.1047,883.330225
88,"N_pos",705.206075,716.3189,730.8946,753.40225,781.908,809.62125,837.7177,850.21775,871.2757
89,"N_pos",695.12615,705.1469,719.6865,743.00025,770.8225,798.75125,826.7866,837.7604,859.84945
90,"N_pos",684.6704,694.14955,709.2138,733.773,760.583,787.77675,816.2405,827.29275,848.269975
91,"N_pos",675.49665,684.05975,698.6641,724.04325,749.657,776.1665,805.2908,816.23165,835.26425
92,"N_pos",665.829475,674.92495,688.1133,714.863,739.249,765.10075,794.7532,805.93,822.9819
93,"N_pos",657.377175,665.4852,677.4285,704.86325,729.2725,753.73925,783.7164,795.02385,810.518
94,"N_pos",649.663275,655.31785,667.1365,695.62925,719.0755,743.2055,772.9863,785.33805,798.958775
95,"N_pos",640.7135,646.4336,656.6076,687.1175,709.2665,732.7445,762.5045,775.8351,786.8293
96,"N_pos",630.772825,637.0939,647.7256,677.79275,700.3625,723.132,753.6086,766.19945,775.592375
97,"N_pos",621.2207,629.02245,639.6771,667.3295,691.668,713.4665,745.1274,758.0504,765.67945
98,"N_pos",612.46115,621.6781,630.8369,657.9905,683.1415,705.6505,736.4899,749.1882,758.143525
99,"N_pos",603.649975,612.8905,622.7019,648.94225,673.672,697.629,727.5327,742.22625,749.199825
100,"N_pos",594.3192,604.546,614.3967,640.904,665.562,689.683,718.5104,733.39145,742.865225
101,"N_pos",585.537375,596.67005,608.1922,632.819,658.3655,682.643,710.4771,725.78075,736.859175
102,"N_pos",579.85265,588.3798,602.895,625.65675,651.137,676.62275,704.3807,720.77905,730.258225
103,"N_pos",573.263025,580.522,597.077,618.59125,644.664,671.14275,698.0284,716.00775,723.805
104,"N_pos",565.546,575.19995,590.2547,611.73925,639.247,666.4245,693.4388,709.9706,716.8076
105,"N_pos",555.619175,569.59105,584.1918,605.72,633.686,661.6175,687.6649,703.37285,710.7993
106,"N_pos",550.183625,564.6535,579.1876,599.8915,629.0665,657.29525,683.3096,697.91325,706.640375
107,"N_pos",546.157075,562.29615,574.4318,594.46825,624.692,652.58875,679.4171,691.62515,702.5685
108,"N_pos",542.951775,557.99255,569.3675,590.8545,621.1525,649.2185,675.3827,688.54065,697.9801
109,"N_pos",540.379075,552.829,565.0941,587.856,617.6965,646.29225,672.0649,686.27,694.518575
110,"N_pos",537.05375,547.72535,561.3974,585.15725,614.45,643.68425,669.8,683.4325,691.6119
111,"N_pos",533.568725,543.36865,558.6447,582.87525,612.358,642.066,666.4867,681.42905,690.2627
112,"N_pos",531.937375,541.09975,556.7414,581.405,610.701,640.66575,664.7002,680.01015,690.18865
113,"N_pos",530.0109,540.1009,555.5309,580.13875,610.015,639.53775,663.5287,679.1378,688.531325
114,"N_pos",526.90465,538.6428,555.2827,579.69175,609.0775,639.1625,663.205,678.2391,687.5958
115,"N_pos",524.7886,540.0492,554.953,579.1705,608.9505,639.623,662.9172,677.83265,687.82305
116,"N_pos",524.9383,541.6334,555.1049,578.8215,609.6105,640.27375,661.8598,676.99405,688.352
117,"N_pos",525.872475,540.5089,554.907,579.38875,610.4425,640.964,662.7419,676.1908,688.724475
118,"N_pos",528.00945,542.56275,555.3611,580.07525,611.923,641.3215,663.2395,676.45485,690.556475
119,"N_pos",531.154375,545.79375,556.9697,583.40775,613.56,641.882,665.4219,677.57915,691.936575
120,"N_pos",535.38365,547.71165,561.5399,585.48775,615.8985,644.78625,666.7489,678.25545,694.283475
121,"N_pos",539.7094,550.12015,564.9295,589.85225,618.7545,647.18125,669.4632,679.79105,697.083925
122,"N_pos",543.853975,553.8327,567.9883,594.067,622.756,650.424,673.3191,681.74195,699.770675
123,"N_pos",547.780125,557.8114,572.8414,599.451,627.617,654.80125,677.0553,685.60825,702.24065
124,"N_pos",553.7792,563.43895,578.2784,604.59575,632.3815,659.78125,680.9062,689.0904,704.164025
125,"N_pos",559.913425,569.01655,583.1328,609.7,636.706,665.015,685.8451,694.9056,707.422575
126,"N_pos",568.16325,574.9564,588.187,615.4745,642.2705,669.837,692.4618,700.46915,712.412775
127,"N_pos",574.892525,582.08965,595.1917,621.4705,647.918,675.1455,698.8694,708.4788,719.3847
128,"N_pos",582.168675,590.2799,602.2386,627.57375,654.4475,681.41425,707.271,716.03195,729.678425
129,"N_pos",590.481475,599.64685,608.1011,633.46,661.9965,689.6405,716.2663,726.6335,740.187625
130,"N_pos",595.566475,607.5223,616.5647,640.686,670.2405,697.89725,724.3995,739.7243,750.8048
131,"N_pos",599.8347,614.23895,625.9114,647.875,678.008,706.811,735.3533,752.81215,764.36635
132,"N_pos",602.622275,620.89045,635.2409,656.692,686.1885,716.2565,748.2059,765.475,780.64825
133,"N_pos",606.76845,628.4682,643.5313,666.14725,697.0815,727.93575,762.3484,781.43525,798.714675
134,"N_pos",614.497475,635.69455,650.3576,674.8855,708.6035,739.63375,777.6788,798.4739,815.001375
135,"N_pos",624.46945,643.06225,658.7836,683.01875,717.758,755.09125,795.9186,816.8787,829.790375
136,"N_pos",630.573825,647.8557,663.6266,691.80475,727.818,768.72825,813.2284,835.55385,850.085225
137,"N_pos",634.568825,654.449,669.8238,703.00825,741.0775,783.141,835.9206,856.44465,869.426925
