"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"lambda",0.0293887525,0.037510915,0.05595832,0.079772575,0.1204515,0.160609,0.2137444,0.25536415,0.29799235
167,"lambda",0.030634075,0.039037975,0.05822837,0.083018225,0.125385,0.16712025,0.2228313,0.26571975,0.310073825
168,"lambda",0.03188333,0.04057054,0.0605006,0.086265525,0.130321,0.173633,0.2316018,0.2760775,0.322158775
169,"lambda",0.03313626,0.042099045,0.06277515,0.0895144,0.1352595,0.1801475,0.2403792,0.2864393,0.334245625
170,"lambda",0.033206865,0.042123545,0.06280731,0.08956585,0.135366,0.180325,0.2405607,0.2865677,0.33439245
171,"lambda",0.0332759275,0.04214699,0.06283803,0.089623375,0.135467,0.180717,0.2406859,0.28669095,0.3345318
172,"lambda",0.03333758,0.0421691,0.0628672,0.089668225,0.135563,0.18109875,0.2408051,0.28680715,0.334662725
173,"lambda",0.0333979825,0.042190165,0.06289495,0.089699275,0.135654,0.181469,0.2409184,0.28691825,0.334786175
174,"lambda",0.03345704,0.042210175,0.06292135,0.08972925,0.1357405,0.1817845,0.2410257,0.28702325,0.334902725
175,"lambda",0.0335148,0.042229235,0.0629466,0.0897628,0.1358225,0.181974,0.2411289,0.28750985,0.335062675
176,"lambda",0.0335713625,0.042247245,0.06297054,0.08979475,0.1359005,0.1820915,0.2412263,0.2881519,0.33538245
177,"lambda",0.033626675,0.042264395,0.06299333,0.08982535,0.135974,0.182178,0.2413196,0.2887737,0.33568915
178,"lambda",0.033680795,0.042280685,0.06301509,0.089875075,0.1360445,0.18225925,0.2414081,0.2893762,0.335983775
179,"lambda",0.0337337125,0.042296215,0.06303581,0.089981775,0.136111,0.18233675,0.2414925,0.2899604,0.3362658
180,"lambda",0.033785485,0.04231104,0.06305398,0.090060775,0.1361745,0.18240925,0.241573,0.29052625,0.336536225
181,"lambda",0.0338361075,0.04232529,0.0630614,0.09009895,0.1362205,0.182479,0.2416495,0.2910738,0.33679605
182,"lambda",0.0338856275,0.04233885,0.06306835,0.09013545,0.1362585,0.18254425,0.2417221,0.291604,0.337045225
183,"lambda",0.0339339975,0.04235173,0.06307501,0.090170175,0.1362955,0.18260625,0.2417917,0.2921178,0.33728375
184,"lambda",0.0339813175,0.042363925,0.0630813,0.090203425,0.1363295,0.1826645,0.2418574,0.2926153,0.33751315
185,"lambda",0.0340275875,0.042375535,0.06308721,0.09023505,0.1363625,0.18272025,0.2419201,0.2930973,0.337732375
186,"lambda",0.0340728025,0.04238656,0.06309276,0.090259675,0.136393,0.18277225,0.2419799,0.29356395,0.337943425
187,"lambda",0.03411702,0.042397095,0.06309804,0.090273625,0.1364225,0.182822,0.2420368,0.2940152,0.338145825
188,"lambda",0.0341601825,0.042406955,0.06310305,0.090284725,0.1364505,0.18286875,0.2420907,0.2942061,0.338339525
189,"lambda",0.03420239,0.042416415,0.0631078,0.0902953,0.136481,0.18290325,0.2421426,0.29424075,0.338525
190,"lambda",0.0342436425,0.04242539,0.06311229,0.09030535,0.1365215,0.1829325,0.2421916,0.29427065,0.3387033
191,"lambda",0.0342839925,0.04243388,0.06311652,0.090314825,0.136554,0.1829605,0.2422378,0.29430035,0.33887385
192,"lambda",0.0343233825,0.04244198,0.0631205,0.090323875,0.136584,0.1829865,0.2422819,0.2943271,0.3390377
193,"lambda",0.03436187,0.04244959,0.06312424,0.09033245,0.1366135,0.183011,0.2423241,0.29435365,0.3391948
194,"lambda",0.0343993975,0.042456905,0.06312781,0.09034055,0.136641,0.18303425,0.2423644,0.29437725,0.33934515
195,"lambda",0.0344361225,0.042463835,0.06313124,0.090348325,0.136668,0.18305625,0.2424026,0.2944007,0.33948975
196,"lambda",0.0344719825,0.04247037,0.06313442,0.09035565,0.1366905,0.183077,0.242439,0.2944231,0.339628125
197,"lambda",0.0345069875,0.04247652,0.06313746,0.09036265,0.136707,0.1830965,0.2424743,0.2944435,0.339761175
198,"lambda",0.03454118,0.04248247,0.06314027,0.0903693,0.1367225,0.18311475,0.2425068,0.2944628,0.33989605
199,"lambda",0.034574565,0.042488035,0.06314302,0.09037555,0.136737,0.18313275,0.2425383,0.29448105,0.340029025
200,"lambda",0.03460719,0.0424934,0.06314554,0.09038155,0.1367505,0.1831495,0.2425679,0.2944992,0.3401568
201,"lambda",0.0346389975,0.04249847,0.06314793,0.090387175,0.1367635,0.18316425,0.2425965,0.29451535,0.3402789
202,"lambda",0.0346700975,0.04250325,0.06315027,0.0903926,0.136776,0.1831795,0.2426241,0.2945305,0.340396275
203,"lambda",0.0346991025,0.04250774,0.0631524,0.090397675,0.1367875,0.183193,0.2426498,0.2945455,0.3405085
204,"lambda",0.0346999825,0.04251213,0.06315447,0.090402575,0.1367985,0.183206,0.2426745,0.2945595,0.340616525
205,"lambda",0.034700915,0.04251623,0.06315634,0.090407225,0.1368095,0.183219,0.2426973,0.29457245,0.3407204
206,"lambda",0.0347016475,0.042520035,0.06316104,0.0904116,0.136819,0.18323075,0.2427192,0.29458535,0.340819075
207,"lambda",0.03470248,0.042523745,0.06316755,0.09041575,0.1368285,0.1832415,0.242741,0.2945972,0.3409146
208,"lambda",0.034703165,0.042527255,0.06317377,0.0904197,0.136837,0.183252,0.2427609,0.29460805,0.3410055
209,"lambda",0.03470385,0.042530575,0.06317963,0.090423425,0.1368455,0.1832615,0.2427799,0.2946179,0.3410932
210,"lambda",0.034704535,0.04253379,0.06318522,0.090427,0.1368535,0.183276,0.2428276,0.2946286,0.3411768
211,"lambda",0.0347051725,0.04253672,0.06319062,0.090430425,0.1368615,0.183316,0.2429211,0.2946374,0.34125725
212,"lambda",0.03470571,0.04253955,0.06319565,0.090433675,0.1368685,0.18335325,0.243011,0.2946461,0.34133455
213,"lambda",0.0347062475,0.042542285,0.0632005,0.0904367,0.1368745,0.18338975,0.2430973,0.29465475,0.341408225
214,"lambda",0.034706785,0.04254482,0.06320516,0.090439575,0.136881,0.18342375,0.2431808,0.2946624,0.3414798
215,"lambda",0.034707275,0.04254726,0.06320955,0.0904424,0.1368875,0.1834575,0.2432615,0.29467,0.341547225
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000155945175,0.0002514477,0.0004535388,0.0010860925,0.00268624,0.00560617,0.01052374,0.01234626,0.01591923
3,"N_pos",0.000625103175,0.0009999771,0.001783729,0.004190765,0.01016365,0.021257275,0.03941439,0.0460202,0.0593459924999999
4,"N_pos",0.00143645725,0.0023050175,0.004040155,0.00962465,0.0228116,0.047477125,0.0862485,0.10520175,0.132190875
5,"N_pos",0.00272984825,0.0043364035,0.00756446,0.01794045,0.04305995,0.0890035,0.1622938,0.21723315,0.287451875
6,"N_pos",0.00540642125,0.008796666,0.01322895,0.0307011,0.0738639,0.15968125,0.2883073,0.548730649999999,0.8915953
7,"N_pos",0.0090235035,0.01532711,0.02250843,0.053718475,0.123769,0.312917,0.6604011,1.0470155,1.4275035
8,"N_pos",0.017833365,0.027737155,0.04288483,0.09796715,0.24523,0.64683075,1.451227,2.2315365,2.8086495
9,"N_pos",0.0400995875,0.05392901,0.08782913,0.2368565,0.7062035,1.5940775,2.79643,3.530344,4.39341925
10,"N_pos",0.076900005,0.1134195,0.1940228,0.529498,1.42055,2.65784,3.734301,4.497857,5.16191425
11,"N_pos",0.2126949,0.3394749,0.6660598,1.5514825,2.501055,3.655105,5.018094,5.9364915,6.8217635
12,"N_pos",0.633878025,0.9031609,1.658069,2.35336,3.368005,4.5475775,5.847478,6.835295,7.66194975
13,"N_pos",1.6218485,2.3147145,2.672522,3.408805,4.401395,5.6053725,7.093356,8.007293,9.12295525
14,"N_pos",3.130767,3.4558245,3.746864,4.604365,5.55964,6.853915,8.305337,9.644552,10.38001
15,"N_pos",4.29480175,4.620409,4.9282,5.8854825,7.05904,8.457435,10.34576,11.05373,12.039485
16,"N_pos",5.68594475,6.0671845,6.482685,7.5533525,8.928855,10.34075,12.2728,13.25842,13.9667725
17,"N_pos",7.4246425,7.939788,8.434421,9.66843,11.15915,12.791775,14.79619,16.190925,17.0610325
18,"N_pos",9.79320375,10.45577,11.00313,12.48695,14.0891,16.05185,18.07403,19.925565,20.76748
19,"N_pos",12.8526925,13.50286,14.25487,15.9257,17.69395,19.93045,22.21773,24.449745,25.36049
20,"N_pos",16.8697975,17.46159,18.25785,20.162725,22.2884,24.87805,27.51229,29.496335,31.2807775
21,"N_pos",21.58368,22.3345,23.46112,25.498075,27.96215,30.821725,34.00587,35.765605,38.0054975
22,"N_pos",27.48516,28.478475,29.43817,31.98945,34.91905,38.2506,41.66929,43.5965,45.900045
23,"N_pos",34.9705075,35.85367,37.03527,39.5989,43.04735,46.6457,50.66932,53.10198,55.4035975
24,"N_pos",43.32256,44.316475,46.19158,48.787775,52.932,57.14625,61.5284,63.899305,66.5482325
25,"N_pos",53.25944,54.47816,56.87184,59.717675,64.4491,69.44125,73.81385,76.803395,79.9114925
26,"N_pos",64.84124,66.343275,68.90827,72.482225,77.3721,83.312775,88.47835,91.68637,95.4576275
27,"N_pos",77.058685,80.075695,82.59472,86.7245,92.71905,99.12185,104.931,108.4673,112.16835
28,"N_pos",91.2026825,94.456685,98.22433,102.89075,109.3375,116.8435,123.0391,126.9351,129.53605
29,"N_pos",107.555125,110.72325,114.5447,120.59825,127.9325,135.68975,142.8383,146.9156,149.427
30,"N_pos",125.463525,128.016,132.8722,140.5615,147.704,156.45525,164.8099,168.25665,171.84765
31,"N_pos",143.698625,146.45955,152.1824,160.20375,168.2745,177.5905,186.6731,190.20815,194.986325
32,"N_pos",161.350375,167.2813,172.3254,180.8545,190.2025,198.98975,209.3419,213.94985,218.103
33,"N_pos",180.57675,187.1123,192.402,201.8115,212.189,221.67075,232.2902,237.7701,241.642225
34,"N_pos",201.525725,206.53625,213.7744,222.998,234.291,244.34675,254.6282,262.06225,268.663225
35,"N_pos",221.6641,226.76785,232.9969,244.2085,256.603,266.5415,278.6476,287.8881,294.19975
36,"N_pos",240.284775,247.40505,252.7339,264.37475,277.7855,288.75875,302.2837,312.2561,318.87695
37,"N_pos",257.0583,265.987,272.8071,284.41725,298.456,310.7585,326.1605,335.8146,343.530075
38,"N_pos",275.68165,284.2117,291.9982,303.79225,318.9845,332.7635,348.5907,357.9212,367.4706
39,"N_pos",292.630775,303.33565,310.0828,323.4815,338.2125,354.659,370.2574,380.40225,393.0114
40,"N_pos",310.593925,321.65605,328.8647,342.511,359.008,375.83825,393.3616,402.04185,415.45695
41,"N_pos",329.898225,339.12045,346.7694,361.45625,378.951,397.71075,415.3589,424.8536,438.636675
42,"N_pos",347.71645,357.37255,365.3016,380.2695,398.577,417.83125,436.1947,447.0599,460.6767
43,"N_pos",366.61225,375.2531,383.3449,399.22775,417.3375,438.1615,456.6455,470.12875,481.7539
44,"N_pos",384.839075,394.3397,402.3149,417.91775,436.8295,458.9185,478.9494,492.8113,501.4574
45,"N_pos",404.403575,413.69915,420.1654,436.73175,456.416,479.14325,500.8105,515.08265,523.791725
46,"N_pos",424.366925,433.48775,439.3345,456.4885,476.1635,499.82025,522.453,534.93625,545.977925
47,"N_pos",444.068,451.24355,458.9938,476.30525,497.1995,520.6475,544.8394,558.2482,568.98125
48,"N_pos",462.92555,470.5115,479.0315,495.711,516.9505,541.52125,565.4806,580.19775,592.261975
49,"N_pos",480.01805,487.523,499.1987,516.446,538.024,561.28475,587.627,601.42625,614.84565
50,"N_pos",498.168725,505.42465,518.9685,536.32675,558.9175,581.78125,605.8083,626.0101,637.795325
51,"N_pos",517.3472,526.21565,539.0858,555.56225,578.611,603.675,626.6942,648.00285,660.71915
52,"N_pos",536.35995,547.1539,559.5895,575.843,598.9545,625.31125,648.7121,669.5239,685.533525
53,"N_pos",554.483425,566.59095,578.8185,595.92675,619.6355,646.52675,669.687,692.3744,710.50215
54,"N_pos",574.0278,586.40125,596.8564,615.71975,639.62,667.41975,691.4799,713.3039,729.75305
55,"N_pos",592.658575,604.5662,615.581,635.391,659.0135,688.6325,713.3531,735.19165,753.15335
56,"N_pos",610.983425,624.8798,634.1393,654.9905,679.08,708.6405,735.1211,754.8946,774.968275
57,"N_pos",628.4991,641.17595,651.7739,674.241,698.6605,727.1745,756.3949,776.4512,797.09175
58,"N_pos",646.450375,658.03465,670.4764,693.1895,718.13,746.3825,778.7919,796.6881,818.1126
59,"N_pos",664.083075,673.32605,687.4295,712.0995,738.3395,767.58175,798.1208,814.7824,840.037175
60,"N_pos",681.1558,690.1589,704.8371,729.05625,756.608,786.65375,819.5146,834.39825,862.287525
61,"N_pos",696.74385,706.23725,720.6202,746.3765,775.308,805.086,838.048,855.71345,882.598425
62,"N_pos",711.818675,719.9981,736.9249,762.573,793.102,823.0485,854.1696,877.08745,900.689475
63,"N_pos",726.785325,734.1331,751.1071,777.7145,810.0125,840.96375,871.0813,894.94585,917.019975
64,"N_pos",740.104275,749.16885,765.0941,792.75575,825.1985,857.321,889.3054,913.03505,932.326275
65,"N_pos",751.570425,762.6362,778.5863,807.0265,840.5825,872.837,905.382,931.5101,946.5236
66,"N_pos",762.8423,775.1948,791.6775,820.555,853.6805,886.8825,920.5948,946.6729,961.2157
67,"N_pos",774.52825,784.5918,803.2434,833.69975,867.839,901.49975,934.5818,960.4713,975.96235
68,"N_pos",784.81825,794.9921,816.0142,843.6735,879.82,914.769,947.1486,970.4344,990.312325
69,"N_pos",793.661,805.22895,826.3879,853.9755,892.2085,926.76,959.0428,983.0535,1002.645
70,"N_pos",800.951325,814.54175,835.5849,861.87,901.9055,936.342,971.7432,991.37225,1012.53225
71,"N_pos",807.391175,821.3722,844.1198,869.69875,910.3995,944.71975,982.9164,1001.358,1019.84425
72,"N_pos",815.194375,827.00565,849.9796,877.32525,917.8785,953.287,992.738,1009.1875,1028.4305
73,"N_pos",822.870775,831.7472,855.6088,883.429,923.627,959.318,997.205,1016.766,1035.47025
74,"N_pos",828.256225,837.353,860.2727,887.56525,928.906,964.35675,1003.139,1023.6145,1039.9385
75,"N_pos",832.938825,843.7929,863.598,890.35125,932.363,969.077,1004.716,1026.7335,1045.93625
76,"N_pos",834.460275,845.15095,866.3265,891.89175,935.097,970.80125,1008.547,1028.912,1050.41325
77,"N_pos",834.746825,847.026,866.7593,893.017,936.389,970.2615,1009.438,1029.0455,1053.75825
78,"N_pos",832.396975,846.3983,865.6805,892.7505,935.472,969.366,1008.12,1028.5625,1051.65825
79,"N_pos",831.60905,843.3599,863.3732,892.44525,933.333,968.424,1003.835,1025.013,1046.9545
80,"N_pos",829.69935,843.09855,860.4223,889.736,930.414,966.8235,999.5874,1022.8215,1038.4595
81,"N_pos",823.081725,837.7454,856.3919,885.4025,926.4035,962.628,995.2774,1018.7795,1031.1695
82,"N_pos",817.132125,833.649,851.1574,881.84375,921.404,957.17575,989.4709,1011.6175,1025.18925
83,"N_pos",810.574,828.2451,843.7758,876.1705,913.8845,949.59875,983.1786,1002.709,1018.632
84,"N_pos",800.8948,822.13255,836.7489,867.674,904.4045,941.51225,976.5746,994.97425,1009.22075
85,"N_pos",794.16885,813.0892,831.1419,858.50075,895.0435,933.26725,967.5398,982.2905,997.768025
86,"N_pos",783.33785,804.60825,821.063,848.85025,883.964,923.8105,956.9493,973.57075,989.4147
87,"N_pos",774.819275,792.2684,810.864,838.2225,871.1765,911.71975,942.8184,961.828,978.9135
88,"N_pos",765.76215,781.79945,799.9155,826.0565,860.0265,899.85775,929.3762,948.58675,961.894625
89,"N_pos",755.178025,769.77815,787.9003,814.3635,846.217,885.595,915.4542,934.86475,948.01615
90,"N_pos",743.8124,760.4834,775.8215,802.51,832.9825,872.58625,902.845,919.90855,936.3009
91,"N_pos",732.628675,746.46215,763.1427,788.8675,820.3545,857.723,890.3008,906.58795,920.5977
92,"N_pos",719.58865,732.76555,748.7621,774.32325,805.572,843.77625,875.7055,891.2604,904.627475
93,"N_pos",705.9622,719.06105,736.2982,760.3955,790.498,829.95025,860.1748,876.5502,889.644
94,"N_pos",691.949375,705.96095,722.4347,745.683,776.1565,812.49425,845.053,861.26385,877.590225
95,"N_pos",678.4323,693.435,708.1145,732.35875,760.865,795.9755,829.2812,844.4188,859.503475
96,"N_pos",668.407125,678.56215,693.6357,717.84225,746.1045,779.55275,812.3618,829.2321,841.082525
97,"N_pos",657.328525,665.54595,680.1424,703.68925,731.124,764.02025,794.6797,813.31345,826.611975
98,"N_pos",645.9419,654.3881,667.1487,691.193,717.0445,749.40125,779.2248,796.83905,809.979725
99,"N_pos",634.108,641.6775,652.3514,676.879,702.238,735.3335,764.2151,781.426,794.8659
100,"N_pos",622.711825,629.86585,640,664.1605,690.7245,722.01875,747.2686,765.98645,781.34975
101,"N_pos",611.425375,618.9668,628.0641,652.1055,678.453,706.544,734.6411,749.57825,767.659225
102,"N_pos",600.718475,607.54425,617.6579,640.04,666.969,692.66075,720.7232,736.4915,754.885525
103,"N_pos",589.64585,595.9661,607.2553,629.66725,656.9055,681.06125,708.5248,723.59475,739.9775
104,"N_pos",576.7097,585.81555,596.3344,619.07325,647.0935,670.9475,698.0325,714.1746,730.8342
105,"N_pos",565.58635,576.9516,587.0749,611.28375,636.7405,662.01,688.0135,702.3317,722.66645
106,"N_pos",554.96615,567.8238,578.2693,602.0945,627.5315,652.27175,678.5564,693.59345,712.102225
107,"N_pos",547.35985,557.7243,570.2201,593.88175,620.183,643.52225,669.9681,688.3865,702.6467
108,"N_pos",539.749025,550.43685,562.3967,586.42925,613.171,635.77775,661.6385,681.19435,695.66715
109,"N_pos",533.6579,540.92935,557.6101,581.121,607.3425,629.592,655.1611,674.41305,689.767675
110,"N_pos",528.12225,535.4647,552.3201,576.6635,602.2495,625.47375,650.8037,670.46145,685.900925
111,"N_pos",524.312775,532.43875,548.5294,572.208,597.9295,620.18975,646.4998,667.18405,684.184625
112,"N_pos",518.860025,528.26185,542.9007,567.793,594.413,617.18925,643.3323,664.6458,681.729225
113,"N_pos",514.781775,525.98885,541.8974,565.24375,591.388,615.20375,641.0993,661.8629,678.400175
114,"N_pos",512.44445,524.91485,540.142,562.765,589.755,613.97025,639.9882,660.57865,675.4925
115,"N_pos",510.91965,524.59785,540.9247,561.56025,588.9365,613.12525,639.5975,659.88425,672.92435
116,"N_pos",510.22835,523.71905,541.2546,561.02775,588.877,613.73625,640.6267,660.41595,671.699475
117,"N_pos",509.984375,525.12365,542.294,561.045,589.547,615.3905,640.761,660.7342,672.26035
118,"N_pos",511.635225,527.0728,543.0394,562.6105,590.7055,617.8195,641.8208,661.6649,671.941675
119,"N_pos",513.48795,529.32365,545.7499,565.2435,592.4635,619.56825,644.8273,664.08005,673.268525
120,"N_pos",517.721075,535.9393,549.8123,567.9085,596.4345,622.47275,647.8665,665.70905,675.5131
121,"N_pos",522.65125,541.2412,553.7806,571.4335,600.3625,626.523,652.0219,668.6582,680.834425
122,"N_pos",526.678275,546.44755,557.537,576.7915,605.148,631.40225,657.8844,670.48895,684.521675
123,"N_pos",530.77795,552.6275,562.5832,583.1615,609.954,637.2995,663.5437,675.68665,688.890975
124,"N_pos",538.35705,558.59935,568.7279,589.21725,617.5705,642.19875,670.2153,683.1289,694.48775
125,"N_pos",547.345575,562.4457,576.6579,596.5425,624.642,650.0815,677.0052,690.48475,702.5963
126,"N_pos",556.787425,570.3405,583.7978,606.62675,633.737,657.918,685.9303,698.36655,711.904075
127,"N_pos",564.969125,579.0395,590.6051,617.33425,643.3125,668.75275,694.9018,708.7056,722.0758
128,"N_pos",573.478225,589.6314,600.2614,627.461,653.9375,679.67575,705.1296,719.5651,735.295325
129,"N_pos",582.1162,598.64625,609.6583,638.10325,664.0765,690.43525,717.7178,733.09715,749.573375
130,"N_pos",589.253675,607.3962,620.1844,649.48525,676.7275,704.1275,730.9108,748.7337,764.698525
131,"N_pos",598.707625,617.8662,629.9992,661.52275,689.934,717.5255,745.6882,762.56115,778.59475
132,"N_pos",606.61505,628.2345,642.8908,675.45325,703.31,734.27625,763.3049,781.8695,795.26295
133,"N_pos",617.960775,638.1536,657.1291,690.3435,717.285,753.592,783.4053,800.5814,817.248075
134,"N_pos",629.96295,650.30395,671.2557,704.56825,733.627,771.5395,803.9823,823.562,838.1309
135,"N_pos",642.356625,662.54155,687.6593,718.58575,750.845,790.73175,825.0674,847.0645,862.440375
136,"N_pos",657.657375,677.2446,701.5892,733.2375,769.21,813.05425,852.1001,870.2935,889.74645
137,"N_pos",671.545425,691.5601,714.6232,749.64175,789.946,835.131,879.231,900.2604,918.255525
138,"N_pos",682.307975,706.31565,732.0112,768.367,810.4275,861.87025,909.4438,929.16395,952.491275
139,"N_pos",693.006325,724.3483,747.0853,787.82375,832.8575,889.5175,943.4385,963.35185,992.716625
140,"N_pos",704.771675,737.0667,761.8577,804.1665,856.5,920.5865,978.7103,1003.2185,1037.2755
141,"N_pos",719.6067,746.4231,778.7959,826.3005,878.529,950.26025,1015.801,1045.2355,1082.41225
142,"N_pos",735.257425,756.6107,793.9461,847.159,901.447,982.07825,1054.183,1088.488,1130.4995
143,"N_pos",750.574175,768.6897,812.2264,868.3975,927.096,1017.28,1097.178,1135.419,1182.31575
144,"N_pos",756.8631,782.38185,830.1564,892.8525,957.791,1054.3925,1143.196,1191.246,1241.8925
145,"N_pos",769.5843,795.35845,846.9025,915.6565,988.767,1090.835,1193.915,1244.79,1301.61375
146,"N_pos",781.957625,810.42435,862.372,942.7035,1020.775,1129.9625,1246.128,1302.807,1360.989
