"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"lambda",0.01941692,0.02234441,0.0254916,0.031791125,0.0425904,0.054861625,0.06853458,0.08108661,0.0888918049999999
171,"lambda",0.0194173625,0.022345485,0.02549385,0.03179225,0.0425931,0.054863525,0.06853503,0.08109189,0.0889008625
172,"lambda",0.0194177575,0.022346555,0.02549591,0.03179325,0.0425956,0.05486535,0.06853548,0.081096765,0.0889092674999999
173,"lambda",0.019418105,0.022347525,0.02549785,0.031794225,0.04259795,0.054867,0.06853584,0.081101235,0.0889171199999999
174,"lambda",0.0194184,0.022348405,0.02549969,0.031795025,0.04260015,0.0548686,0.06853611,0.081105495,0.0889243249999999
175,"lambda",0.0194187475,0.022349185,0.02550134,0.031795875,0.04260215,0.054870025,0.06853647,0.08110945,0.0889311299999999
176,"lambda",0.0194190425,0.022349965,0.02550288,0.031796675,0.042604,0.0548714,0.06853674,0.081113105,0.0889374349999999
177,"lambda",0.01941929,0.022350645,0.02550441,0.031797625,0.04260575,0.0548726,0.06853701,0.081116455,0.0889432874999999
178,"lambda",0.0194195375,0.022351325,0.02550574,0.0317986,0.04260735,0.05487375,0.06853719,0.081119605,0.0889487399999999
179,"lambda",0.0194197325,0.022352005,0.02550698,0.031799375,0.0426089,0.0548748,0.06853746,0.081122545,0.0889537924999999
180,"lambda",0.01941998,0.02235259,0.0255082,0.031800175,0.0426103,0.05487575,0.06853764,0.08112519,0.0889584924999999
181,"lambda",0.01942018,0.022353075,0.02550923,0.031800875,0.0426116,0.054876675,0.06853782,0.08112773,0.0889628974999999
182,"lambda",0.019420375,0.022353565,0.02551026,0.031801575,0.04261275,0.054877525,0.06853791,0.081130065,0.0889669499999999
183,"lambda",0.0194205225,0.02235405,0.02551118,0.031802175,0.0426139,0.054878325,0.06853809,0.081132295,0.0889707499999999
184,"lambda",0.0194207225,0.02235444,0.0255121,0.031802775,0.04261495,0.054879025,0.06853827,0.081134325,0.0889742549999999
185,"lambda",0.0194209225,0.02235483,0.02551292,0.0318033,0.04261595,0.054879725,0.06853836,0.081136155,0.0889775549999999
186,"lambda",0.019421075,0.02235522,0.02551364,0.03180375,0.04261685,0.054880325,0.06853845,0.081137885,0.0889805549999999
187,"lambda",0.0194212225,0.022355605,0.02551436,0.031804275,0.0426177,0.054880925,0.06853854,0.08113951,0.0889834074999999
188,"lambda",0.019421375,0.0223559,0.02551507,0.031804625,0.04261845,0.0548814,0.06853863,0.08114103,0.0889860599999999
189,"lambda",0.0194215225,0.02235619,0.0255156,0.03180505,0.0426192,0.054881975,0.06853872,0.08114245,0.0889884599999999
190,"lambda",0.0194216225,0.02235648,0.02551621,0.0318054,0.0426199,0.05488235,0.06853881,0.08114377,0.0889907599999999
191,"lambda",0.0194217225,0.02235677,0.02551672,0.03180575,0.04262055,0.054882825,0.0685389,0.081144985,0.0889929124999999
192,"lambda",0.0194218225,0.02235697,0.02551723,0.031806025,0.0426211,0.054883175,0.06853899,0.081146105,0.088994865
193,"lambda",0.0194219225,0.02235726,0.02551765,0.031806375,0.04262165,0.05488355,0.06853908,0.08114712,0.0889967124999999
194,"lambda",0.0194220225,0.02235745,0.02551815,0.031806625,0.04262215,0.0548839,0.06853908,0.08114804,0.0889984124999999
195,"lambda",0.0194221225,0.022357645,0.02551847,0.0318068,0.04262265,0.054884225,0.06853917,0.081148955,0.0889999649999999
196,"lambda",0.0194222225,0.02235784,0.02551888,0.031807075,0.04262305,0.0548845,0.06853917,0.081149765,0.0890014649999999
197,"lambda",0.0194222225,0.022358035,0.02551919,0.031807325,0.0426235,0.05488475,0.06853926,0.081150575,0.0890028174999999
198,"lambda",0.0194223225,0.022358135,0.02551959,0.0318075,0.04262385,0.05488505,0.06853926,0.08115129,0.0890041174999999
199,"lambda",0.0194224225,0.022358325,0.02551981,0.031807675,0.0426242,0.054885225,0.06853935,0.081152,0.0890053174999999
200,"lambda",0.0194224225,0.022358425,0.02552011,0.03180785,0.0426245,0.05488545,0.06853935,0.08115261,0.0890064174999999
201,"lambda",0.0194225225,0.02235852,0.02552041,0.031808025,0.0426248,0.054885675,0.06853935,0.081153215,0.0890074174999999
202,"lambda",0.0194225225,0.022358715,0.02552062,0.031808125,0.04262515,0.054885825,0.06853944,0.081153725,0.0890083699999999
203,"lambda",0.0194226225,0.02235881,0.02552083,0.031808275,0.0426254,0.054886025,0.06853944,0.081154235,0.0890092174999999
204,"lambda",0.0194226225,0.02235891,0.02552104,0.031808375,0.04262565,0.054886175,0.06853944,0.081154645,0.0890100699999999
205,"lambda",0.019422675,0.022359005,0.02552124,0.03180855,0.04262585,0.0548863,0.06853944,0.081155145,0.0890108175
206,"lambda",0.0194227225,0.0223591,0.02552144,0.031808625,0.04262605,0.054886425,0.06853953,0.081155455,0.0890115699999999
207,"lambda",0.0194227225,0.0223592,0.02552155,0.031808725,0.04262625,0.05488655,0.06853953,0.08115586,0.0890122174999999
208,"lambda",0.019422775,0.0223592,0.02552175,0.0318088,0.0426264,0.05488665,0.06853953,0.081156265,0.0890128175
209,"lambda",0.0194228225,0.022359295,0.02552186,0.0318089,0.0426266,0.054886775,0.06853953,0.08115657,0.0890134174999999
210,"lambda",0.0194228225,0.022359395,0.02552206,0.031808975,0.04262675,0.0548869,0.06853953,0.081156875,0.0890139699999999
211,"lambda",0.0194228225,0.022359395,0.02552216,0.031809075,0.0426269,0.054887,0.06853953,0.08115708,0.0890144699999999
212,"lambda",0.019422875,0.02235949,0.02552227,0.031809075,0.04262705,0.0548871,0.06853962,0.081157385,0.0890148699999999
213,"lambda",0.0194229225,0.022359585,0.02552237,0.03180915,0.04262715,0.054887125,0.06853962,0.08115759,0.0890153174999999
214,"lambda",0.0194229225,0.02235959,0.02552247,0.03180925,0.0426273,0.05488725,0.06853962,0.081157795,0.0890157175
215,"lambda",0.0194229225,0.022359685,0.02552257,0.03180925,0.0426274,0.054887275,0.06853962,0.081157995,0.0890160699999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.6621235e-05,7.1611805e-05,0.00010320998,0.0001863835,0.0004184725,0.0008631415,0.001580331,0.002329792,0.00315778925
3,"N_pos",0.000224334625,0.000278726,0.000407813,0.000727787,0.001661355,0.0034514975,0.006122234,0.009374206,0.0129434375
4,"N_pos",0.000522831525,0.00064616505,0.0009479286,0.00168293,0.003821655,0.0082876175,0.01564169,0.027392755,0.0476748899999997
5,"N_pos",0.0010456245,0.001365661,0.002014982,0.00339286,0.007568985,0.017621025,0.04031039,0.16407,0.4123658
6,"N_pos",0.0020071615,0.00257869,0.003849025,0.00670282,0.0151801,0.037941175,0.2896608,0.5154712,0.8161068
7,"N_pos",0.004232159,0.0055848335,0.007204502,0.014843075,0.0376539,0.300809,0.6487645,0.953416299999999,1.13770975
8,"N_pos",0.009653948,0.01222811,0.01853422,0.0482111,0.341917,0.70287375,1.147399,1.376967,1.6644705
9,"N_pos",0.03111917,0.04728697,0.1062685,0.435661,0.740262,1.1650125,1.530754,1.808518,2.0473385
10,"N_pos",0.161078425,0.32326365,0.4960238,0.71107825,1.039715,1.5110625,1.94616,2.389046,2.65133
11,"N_pos",0.481778925,0.65351475,0.7464628,1.001085,1.40287,1.9622775,2.507703,2.8332415,3.2557885
12,"N_pos",0.862094475,0.9614912,1.078916,1.3972625,1.924445,2.5919175,3.184283,3.6613005,4.22876825
13,"N_pos",1.284323,1.4157825,1.560323,1.9603325,2.633705,3.45139,4.097383,4.7431365,5.34394875
14,"N_pos",1.82734925,2.019928,2.245935,2.7296575,3.55233,4.539775,5.387009,6.143178,6.79495775
15,"N_pos",2.60816575,2.856456,3.199522,3.7837925,4.80361,6.04768,7.069541,7.9259945,8.73757574999999
16,"N_pos",3.728687,4.0564985,4.476066,5.24438,6.51143,7.95129,9.149497,10.366595,11.2522475
17,"N_pos",5.2870665,5.733744,6.205445,7.1898225,8.742425,10.381825,12.03392,13.41699,14.517155
18,"N_pos",7.44151775,8.0224555,8.588282,9.853595,11.6041,13.5732,15.79886,17.22154,18.595885
19,"N_pos",10.332325,11.171065,11.77507,13.361775,15.37375,17.919775,20.39816,22.093095,23.5902625
20,"N_pos",14.3326425,14.96091,15.97493,17.870925,20.21845,23.27545,26.21119,28.112675,29.909885
21,"N_pos",19.4289875,20.13162,21.38293,23.6995,26.44695,29.936025,33.29068,35.696395,37.660975
22,"N_pos",25.81538,26.911665,28.39815,30.778275,33.8255,37.953875,41.93929,44.595885,46.151475
23,"N_pos",34.0465075,35.233755,37.02682,39.7744,43.1672,47.87245,51.93373,54.611365,56.84844
24,"N_pos",43.368355,45.405565,47.07354,50.305875,54.2871,59.5236,63.63543,66.9828,69.80213
25,"N_pos",54.9178875,56.24394,58.38668,62.405625,67.0945,73.015475,77.31064,81.325215,84.115215
26,"N_pos",66.7072225,69.050535,72.17495,76.522675,81.61795,87.52005,92.70288,97.342025,100.804325
27,"N_pos",80.6643475,82.7402,86.35207,91.825475,97.7998,103.62925,110.4196,115.04525,117.7417
28,"N_pos",94.164,98.753825,101.9411,108.01575,115.0915,121.08475,128.9874,133.2982,137.884625
29,"N_pos",109.47245,114.45315,118.9019,125.321,132.8715,139.73725,147.1302,153.1164,158.814975
30,"N_pos",126.568275,130.71595,134.9883,142.989,150.9555,158.9925,166.6369,173.9693,179.509675
31,"N_pos",142.58645,146.65825,151.8667,161.365,169.2785,177.7935,187.147,194.4361,199.7427
32,"N_pos",158.519225,162.72295,168.5213,178.77075,187.3905,197.64775,207.5437,215.47005,220.552525
33,"N_pos",175.213,180.2552,185.7974,195.977,205.097,217.201,227.1699,236.36745,240.5935
34,"N_pos",191.7266,197.04935,203.008,213.072,223.7895,236.7955,248.2515,256.55155,262.89295
35,"N_pos",208.80965,212.6567,221.0786,229.84975,242.52,256.294,267.5645,275.20245,283.944425
36,"N_pos",225.6963,230.45935,237.1751,247.101,260.9985,276.13075,287.219,296.52645,305.855225
37,"N_pos",242.77185,248.78925,255.3156,265.1755,279.3645,295.9895,307.7867,318.31345,326.933225
38,"N_pos",259.404575,267.12445,272.4725,283.12325,298.7275,315.21125,329.8117,337.58435,351.132675
39,"N_pos",278.43275,286.04485,291.0064,302.19325,318.629,335.08075,352.6535,361.17905,372.674775
40,"N_pos",296.13565,303.7483,309.505,321.71875,339.93,356.312,374.7097,384.5082,397.87825
41,"N_pos",314.6817,322.3566,328.9561,341.999,360.1155,378.025,397.2663,411.22915,422.3603
42,"N_pos",334.379375,340.87205,349.1354,363.1255,381.964,399.595,420.2158,435.0988,447.242575
43,"N_pos",354.484975,360.0125,369.2864,384.43075,403.945,423.30975,445.1734,460.409,474.746225
44,"N_pos",375.55785,379.9495,389.8721,406.50025,427.2375,448.50775,471.044,487.23595,500.809675
45,"N_pos",396.94775,402.44185,412.4394,429.0965,451.261,472.6065,497.7549,515.2408,531.298
46,"N_pos",419.50085,426.37625,434.9993,452.7165,475.4875,499.031,524.9489,543.71085,562.493025
47,"N_pos",442.79295,448.80475,457.3098,478.0305,500.693,526.32375,553.9602,570.63755,593.562675
48,"N_pos",465.71215,472.38585,480.7093,503.29725,526.6715,553.88875,583.8842,601.5702,627.198325
49,"N_pos",489.571175,496.52265,505.8611,528.38775,553.374,581.77025,614.0705,630.99665,659.89595
50,"N_pos",514.2176,522.1642,530.6156,553.35025,581.485,610.9515,642.9175,660.9002,689.835275
51,"N_pos",540.2081,546.58855,555.3139,579.085,608.8105,640.536,674.0239,692.5176,719.616575
52,"N_pos",566.486825,570.86515,580.4758,605.8975,635.8035,669.14875,702.6868,725.20895,747.74445
53,"N_pos",592.48605,596.782,606.82,631.822,662.482,697.52275,732.8681,756.2706,777.596525
54,"N_pos",618.729275,622.7323,633.3691,658.643,689.4705,726.21,765.1391,788.50335,807.365875
55,"N_pos",643.42285,648.1551,658.6101,684.7905,716.588,754.9135,792.0875,816.52765,841.205525
56,"N_pos",667.99845,674.69305,684.2067,711.47875,743.537,782.52175,820.9451,845.44235,870.62295
57,"N_pos",691.292175,699.94915,709.7848,738.04325,769.6995,808.9195,849.8664,874.7343,904.228825
58,"N_pos",713.9507,724.58255,735.3495,762.59475,794.367,835.50075,879.9228,900.1605,936.5708
59,"N_pos",736.244375,749.22865,759.8489,787.6515,820.6815,862.57875,905.958,929.10875,958.70485
60,"N_pos",758.06485,772.1983,783.9777,811.626,844.6295,887.6465,930.3299,955.2461,978.090725
61,"N_pos",780.929825,793.2606,805.4412,835.2485,867.8285,909.26,953.9069,978.79525,994.660825
62,"N_pos",802.67105,815.2467,826.4112,856.04575,890.265,930.30825,975.8821,1001.676,1010.5205
63,"N_pos",821.09585,832.91865,847.2894,876.4425,910.0985,949.442,995.7189,1018.682,1031.99275
64,"N_pos",837.4294,849.2012,864.4339,894.2405,928.711,969.27625,1012.051,1033.0185,1052.37075
65,"N_pos",850.904825,863.64115,879.6154,911.132,943.5985,985.79,1030.478,1050.6105,1070.53775
66,"N_pos",863.825075,878.1089,894.8353,925.72925,957.8915,1001.7875,1046.432,1064.7745,1089.11825
67,"N_pos",872.954425,888.7053,906.8054,937.806,971.978,1015.065,1058.652,1078.541,1101.4595
68,"N_pos",882.369,894.546,918.5569,948.66175,983.443,1025.29,1069.339,1089.3525,1111.09325
69,"N_pos",886.075925,901.52525,922.8402,956.578,991.7085,1034.7775,1077.697,1096.3915,1118.186
70,"N_pos",887.038775,904.6943,931.8,962.411,997.981,1041.34,1085.591,1102.668,1123.5985
71,"N_pos",892.88495,902.53615,934.7529,966.582,1003.46,1046.6475,1088.772,1108.475,1126.14525
72,"N_pos",886.86375,902.2318,936.7101,968.705,1006.68,1048.3275,1091.053,1110.193,1126.1035
73,"N_pos",882.83845,901.91645,931.732,966.53525,1005.665,1048.2175,1089.431,1109.535,1128.63575
74,"N_pos",877.274225,901.01775,928.9742,964.4685,1003.42,1046.1175,1087.747,1106.468,1125.55
75,"N_pos",868.68955,893.24965,922.9651,959.378,1000.605,1043.7775,1085.481,1101.6635,1122.70925
76,"N_pos",859.528575,885.0539,915.0112,951.87125,993.3605,1037.2875,1079.385,1095.6545,1117.028
77,"N_pos",851.069475,875.43375,901.8576,942.9895,986.259,1029.19,1071.763,1091.305,1107.84775
78,"N_pos",843.915075,861.6818,891.9134,932.75825,976.954,1021.265,1062.063,1079.89,1098.049
79,"N_pos",834.991425,854.8161,882.3717,921.358,965.142,1009.4725,1051.39,1066.415,1090.59125
80,"N_pos",822.76705,846.508,869.6063,908.48025,953.564,997.9155,1038.557,1053.535,1078.17625
81,"N_pos",814.458575,834.2281,857.741,895.40825,941.429,982.46725,1020.716,1041.315,1065.6455
82,"N_pos",803.850225,825.28495,845.9285,881.93575,928.038,967.3405,1004.816,1027.694,1048.135
83,"N_pos",793.8852,812.85445,832.8132,867.30175,911.8565,952.8665,987.6835,1010.195,1030.53025
84,"N_pos",782.7475,798.62505,819.2128,853.20275,896.265,935.53625,970.1634,991.21945,1009.746
85,"N_pos",769.9274,785.63815,805.4188,839.3155,878.86,918.76425,953.1322,972.286,989.74955
86,"N_pos",758.735875,773.69345,793.2314,824.73875,862.306,901.07875,935.3412,952.2024,971.42785
87,"N_pos",747.283175,761.77085,777.7822,810.1135,847.241,883.66125,916.8902,933.9367,951.597525
88,"N_pos",735.3711,746.9738,764.1841,795.7425,832.4475,866.407,897.2707,914.7872,930.93525
89,"N_pos",723.237425,733.1358,749.6877,781.8525,817.347,849.9885,879.2544,895.29465,912.052675
90,"N_pos",710.817725,720.94715,733.821,767.31725,801.6825,831.7545,862.1118,876.26975,893.403025
91,"N_pos",696.711775,709.1402,721.651,752.75175,787.4785,815.90525,844.6819,859.06045,874.629725
92,"N_pos",683.255425,696.1762,710.6166,740.2315,772.586,800.6935,828.5066,844.2971,852.424675
93,"N_pos",669.73665,683.1352,699.7119,727.5245,757.668,786.91125,814.4624,828.8242,837.015225
94,"N_pos",655.75865,669.5131,687.0301,714.57375,744.472,773.0435,799.6399,812.7539,824.214125
95,"N_pos",643.84045,660.02605,675.5266,701.48225,731.301,758.94175,785.7518,798.79125,807.95685
96,"N_pos",632.508175,648.1416,664.0711,688.51,719.4465,747.21575,772.876,784.2597,793.048825
97,"N_pos",622.74315,637.9108,653.2351,677.304,708.4505,735.127,759.9788,772.01585,780.787475
98,"N_pos",610.34645,625.55495,643.0773,667.11975,696.311,723.181,748.4571,759.8517,767.723775
99,"N_pos",599.81775,617.4291,633.5772,656.49075,685.31,712.6935,736.3688,746.913,757.699025
100,"N_pos",591.932175,608.5152,624.0651,646.40925,675.0395,702.54375,726.6865,736.2865,748.2255
101,"N_pos",583.702775,598.94755,614.6593,637.64925,665.873,692.6665,716.2236,725.2502,739.02095
102,"N_pos",575.2466,589.11,605.3808,628.82025,657.3535,683.56825,706.8013,715.3334,730.99435
103,"N_pos",567.5743,579.91895,598.4811,621.51725,648.007,675.104,697.537,707.49425,721.923225
104,"N_pos",558.37775,572.8228,591.265,613.76025,639.731,667.79075,688.8762,701.09,713.8565
105,"N_pos",550.67195,566.34135,584.486,605.81975,632.056,660.74,682.1958,694.2791,706.0325
106,"N_pos",544.8206,558.1675,579.5146,600.28475,625.6265,654.42575,674.9088,687.2877,699.21515
107,"N_pos",539.7734,553.69335,574.7756,595.06875,619.2345,647.9855,668.3612,680.80445,693.129925
108,"N_pos",536.04805,547.91275,570.5964,589.96675,613.894,641.985,663.0015,675.1038,686.90255
109,"N_pos",533.26685,545.00215,565.2782,585.48775,609.1745,637.37375,657.4828,669.28975,680.36515
110,"N_pos",529.8931,542.59315,560.9373,581.79575,605.295,633.12575,652.693,668.08955,674.312575
111,"N_pos",527.432375,539.7179,559.5328,578.438,601.5495,629.376,648.663,664.1813,671.0405
112,"N_pos",525.621725,536.61315,557.379,575.542,599.3655,626.389,645.5723,659.05425,668.211075
113,"N_pos",524.3198,534.9187,555.4208,573.27425,596.892,623.201,643.3829,656.45015,665.530825
114,"N_pos",524.78675,535.8104,554.7547,571.43975,595.1585,620.805,640.7065,652.53365,663.943975
115,"N_pos",526.972075,536.1183,553.7532,570.791,594.455,619.51125,639.6237,650.5316,662.99545
116,"N_pos",529.316375,538.46925,554.9486,571.2355,594.151,618.0075,639.4873,650.10275,662.117425
117,"N_pos",530.19435,538.74435,555.7981,572.984,594.961,617.3515,639.4815,650.22335,662.28015
118,"N_pos",531.320025,541.02735,556.9619,574.0625,596.3285,618.80675,639.1384,652.4513,662.29445
119,"N_pos",533.530425,545.29255,558.7652,575.58725,598.0375,620.1535,640.6598,653.20405,663.539475
120,"N_pos",537.324075,548.44875,560.4962,578.48575,599.962,623.2105,642.8089,655.08945,665.2067
121,"N_pos",541.372125,551.19205,563.4112,580.779,603.4605,624.69225,645.1307,657.7376,668.493025
122,"N_pos",544.898175,556.3333,566.6291,585.221,607.597,628.69175,649.3779,660.82355,673.651025
123,"N_pos",548.4841,559.70775,571.5421,590.6565,612.388,633.4445,654.1872,665.98655,679.19135
124,"N_pos",552.354675,564.8014,578.0119,596.4585,617.58,638.447,659.4151,671.7376,684.2825
125,"N_pos",557.82025,571.6904,584.5349,602.17075,623.3675,645.08575,665.6917,680.13475,690.49365
126,"N_pos",566.485775,579.09715,591.2443,608.36525,630.4945,651.8055,673.198,688.5998,701.08305
127,"N_pos",573.2972,585.31905,597.0275,615.479,637.8175,659.1185,682.5465,699.0834,709.82865
128,"N_pos",581.0291,591.6391,604.0655,624.02,646.066,668.552,693.9645,709.4221,721.0077
129,"N_pos",588.975075,599.7331,609.8971,632.7285,655.438,679.50275,707.0525,716.96455,734.36925
130,"N_pos",597.0988,607.83615,619.4074,642.05425,665.6435,690.92425,719.7362,729.22905,747.243475
131,"N_pos",603.63505,615.679,628.6161,650.51575,676.1225,702.85575,732.0904,746.156,759.8615
132,"N_pos",611.72525,622.9245,637.5828,662.02825,687.9295,715.913,744.8628,762.94575,774.505025
133,"N_pos",619.916125,631.74875,646.719,672.361,699.652,728.93075,759.4279,779.168,791.389175
134,"N_pos",629.13745,640.18165,658.8943,684.2035,713.2665,745.4835,778.5251,797.92015,811.7318
135,"N_pos",639.134975,651.8918,666.5398,696.714,727.4325,762.558,796.6246,816.9983,834.80085
136,"N_pos",648.6145,662.97285,677.8922,708.66725,742.0665,779.97525,815.8099,839.1473,861.477
137,"N_pos",657.7128,674.01545,687.3843,719.6105,758.515,799.205,839.5742,863.3501,884.0498
138,"N_pos",663.72425,683.36815,697.7221,732.80175,775.081,818.67075,860.6185,885.30455,909.264725
139,"N_pos",668.772275,690.43765,709.6716,747.546,792.1795,840.5335,884.2043,911.1812,936.5217
140,"N_pos",678.055675,699.18995,720.5658,760.9585,810.021,862.2795,910.5051,938.6418,966.667075
141,"N_pos",685.641275,708.11,731.3385,775.773,829.6715,883.8325,939.8323,969.0667,998.4122
