"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
145,"N_pos",0.1671464,0.6197267,2.51151,17.01695,102.1935,378.03875,883.6315,1266.214,1690.50625
146,"N_pos",0.16036045,0.5928786,2.469783,16.951075,102.7595,379.0335,886.1389,1258.7825,1645.57575
147,"N_pos",0.15437055,0.5692237,2.386558,16.890175,102.8535,379.87825,888.4544,1249.496,1601.43325
148,"N_pos",0.148652725,0.54523725,2.281597,16.9169,103.3025,385.70025,872.811,1239.6355,1580.3
149,"N_pos",0.14318535,0.52197875,2.246601,17.078475,102.8385,387.58175,857.602500000001,1238.4785,1570.37825
150,"N_pos",0.137945075,0.4996962,2.138526,16.873,102.2815,390.227,860.6528,1240.673,1568.799
151,"N_pos",0.13293095,0.4678549,2.035717,16.891525,102.5365,390.7135,852.4427,1243.07,1579.37175
152,"N_pos",0.128121075,0.4359195,1.946752,16.585675,102.2995,389.789,855.2049,1253.6325,1603.23825
153,"N_pos",0.123509375,0.4113716,1.914101,16.717825,100.357,389.41475,861.2122,1242.023,1629.248
154,"N_pos",0.11625045,0.38806935,1.899082,16.6042,98.97605,394.5125,862.1633,1242.9415,1645.8385
155,"N_pos",0.1067173,0.36596515,1.739692,16.420825,99.2462,396.1875,873.4087,1256.8625,1641.2675
156,"N_pos",0.0946688825,0.34501195,1.598314,16.30305,98.8043,398.073,870.8643,1267.633,1636.12125
157,"N_pos",0.083900545,0.32549395,1.513083,16.0247,97.8271,407.93875,861.9907,1277.095,1631.641
158,"N_pos",0.0775803175,0.3070979,1.434296,15.605825,96.0608,412.828,861.876,1270.284,1633.1525
159,"N_pos",0.0718452675,0.28968315,1.362654,15.0867,94.2868,410.945,862.1385,1256.1855,1637.942
160,"N_pos",0.0665697925,0.2732046,1.294009,14.7081,94.6906,412.43275,867.3196,1258.193,1642.02575
161,"N_pos",0.0617494725,0.25762245,1.228312,14.58375,93.95625,419.31125,874.4428,1231.698,1645.40325
162,"N_pos",0.05732932,0.24261645,1.167971,14.57425,94.29955,418.99025,874.3228,1219.632,1636.25675
163,"N_pos",0.051993775,0.2282361,1.110319,14.39895,94.48935,420.59625,865.5445,1209.623,1624.45775
164,"N_pos",0.046994775,0.21472425,1.055163,14.142475,96.4721,425.17825,865.6958,1210.131,1643.5375
165,"N_pos",0.042478095,0.202327,0.9988651,13.68055,97.3989,430.65725,867.1056,1204.8985,1658.57925
166,"N_pos",0.03839446,0.19083805,0.9486183,13.238075,98.2611,434.06675,865.8487,1198.809,1662.235
167,"N_pos",0.0346900375,0.1792841,0.8993828,12.811525,97.85545,439.59625,865.1186,1192.4005,1648.02975
168,"N_pos",0.03154982,0.16842935,0.8723406,12.400175,97.4448,443.40725,859.9153,1185.6355,1622.56575
169,"N_pos",0.0290427125,0.1582279,0.8824766,12.0634,95.52115,447.6115,852.0617,1179.8625,1613.81575
170,"N_pos",0.0267386475,0.1486998,0.889228,12.0037,95.31165,447.6405,844.1055,1173.526,1611.82525
171,"N_pos",0.0246189475,0.13993135,0.8656706,11.558125,95.928,448.6355,842.5113,1166.741,1599.69025
172,"N_pos",0.0226700675,0.13171385,0.8170629,11.17945,96.0022,445.6985,845.3518,1159.173,1581.71625
173,"N_pos",0.020878135,0.1239717,0.7786888,10.846825,96.2164,442.429,830.4874,1152.3525,1545.9375
174,"N_pos",0.0192307525,0.1166807,0.7374052,10.527375,96.4341,436.019,818.6481,1149.1775,1511.05675
175,"N_pos",0.01771476,0.1098283,0.6975846,10.372225,96.8114,436.4845,816.6957,1153.1425,1477.083
176,"N_pos",0.0163247525,0.10453725,0.6609025,10.1413925,97.4257,436.63475,819.8787,1143.807,1444.004
177,"N_pos",0.0151012875,0.09986954,0.6166865,9.954515,98.04025,435.2935,826.3554,1137.9115,1412.0995
178,"N_pos",0.0139722525,0.094053815,0.5949507,9.83996,98.97905,438.75475,828.2516,1127.419,1382.7545
179,"N_pos",0.01293061,0.088570095,0.5722848,9.9928125,98.89035,438.50225,828.1025,1127.496,1414.61175
180,"N_pos",0.0119698025,0.083405585,0.5520551,9.73576,100.6965,434.876,829.2014,1107.8155,1437.31325
181,"N_pos",0.0110830525,0.078539005,0.5089232,9.4216175,101.169,429.83575,825.5821,1093.622,1425.32675
182,"N_pos",0.0102482325,0.07395584,0.4773687,9.3388175,100.5815,426.0925,826.8567,1083.9,1413.34625
183,"N_pos",0.0095160785,0.06963704,0.4503957,9.3316575,101.2405,432.07525,830.6037,1075.9815,1401.386
184,"N_pos",0.00891246325,0.065569185,0.4281031,9.38444,102.257,429.151,831.4093,1102.461,1390.56975
185,"N_pos",0.00834780375,0.059060435,0.4377239,9.4377275,102.768,425.5555,832.9104,1096.2905,1388.18975
1,"Refft",1.862461,1.9706675,2.15854,2.440185,2.784435,3.2315025,3.589204,3.721959,3.87448675
2,"Refft",1.85841075,1.9606355,2.155901,2.4306,2.77899,3.215745,3.580227,3.7149985,3.86676675
3,"Refft",1.85416975,1.9507905,2.153276,2.425325,2.771335,3.195265,3.572201,3.708061,3.85896825
4,"Refft",1.849916,1.940364,2.1456,2.416205,2.75883,3.1814325,3.562606,3.6996965,3.8509255
5,"Refft",1.84302075,1.9300955,2.131168,2.40752,2.74682,3.169635,3.551478,3.687792,3.82136575
6,"Refft",1.825981,1.920539,2.122892,2.390875,2.73304,3.1572125,3.538958,3.665401,3.80125825
7,"Refft",1.81543125,1.912657,2.105324,2.374295,2.720835,3.141695,3.52269,3.632487,3.7791425
8,"Refft",1.80710025,1.90469,2.08847,2.3578175,2.70631,3.11681,3.497393,3.618806,3.72981625
9,"Refft",1.79608625,1.8963685,2.079946,2.335715,2.680215,3.1065125,3.482711,3.605753,3.660195
10,"Refft",1.78400425,1.88762,2.045522,2.3097025,2.653215,3.052745,3.463932,3.5655365,3.644595
11,"Refft",1.76367775,1.8671125,2.013752,2.2849275,2.63759,3.0163575,3.430802,3.5354575,3.63331425
12,"Refft",1.7349455,1.8291295,1.98554,2.268235,2.594905,2.984665,3.399883,3.5206585,3.62006275
13,"Refft",1.7125765,1.8081885,1.944782,2.2250025,2.54642,2.9306725,3.355899,3.497977,3.58531275
14,"Refft",1.660104,1.7415985,1.884138,2.14613,2.49415,2.8700875,3.308416,3.4609915,3.55051025
15,"Refft",1.62678425,1.6930085,1.815546,2.0965925,2.42987,2.832645,3.253072,3.3986085,3.50940375
16,"Refft",1.5047585,1.604046,1.733072,2.0337575,2.3804,2.78346,3.203077,3.353036,3.4645885
17,"Refft",1.36951575,1.4956555,1.649152,1.9321725,2.31821,2.7156975,3.148951,3.3004225,3.3995175
18,"Refft",1.29735225,1.4032285,1.557214,1.82975,2.24364,2.6523925,3.027073,3.2128725,3.330409
19,"Refft",1.180967,1.310662,1.441384,1.7494725,2.154315,2.5614,2.956862,3.128098,3.2806665
20,"Refft",1.0941085,1.2021425,1.339347,1.6704825,2.067085,2.423125,2.834984,3.021453,3.231035
21,"Refft",0.953859825,1.128539,1.273174,1.5636675,1.970605,2.3237375,2.713656,2.938442,3.101955
22,"Refft",0.920707075,1.069839,1.201425,1.486175,1.84708,2.191745,2.573492,2.8202895,2.972042
23,"Refft",0.829579875,0.99462245,1.133318,1.4097625,1.726275,2.091975,2.448154,2.6664975,2.845089
24,"Refft",0.7525019,0.9214895,1.088739,1.3320125,1.60604,1.9786125,2.3039,2.508256,2.71735675
25,"Refft",0.7290714,0.8898712,1.028979,1.251185,1.50385,1.863905,2.167934,2.3862695,2.55686225
26,"Refft",0.67325605,0.8143022,0.9613155,1.175955,1.38906,1.738105,2.01389,2.227915,2.41880525
27,"Refft",0.63835515,0.75681795,0.8849223,1.1113325,1.316635,1.59688,1.878182,2.11031,2.310407
28,"Refft",0.58213875,0.70691805,0.8278529,1.0609525,1.254515,1.4954025,1.770426,1.971927,2.0885085
29,"Refft",0.546751225,0.660242,0.7842081,0.9871395,1.20217,1.409505,1.658615,1.8567415,1.9814825
30,"Refft",0.51266375,0.59917795,0.7375654,0.936386,1.135005,1.3418375,1.576987,1.7095545,1.838082
31,"Refft",0.458067075,0.57848885,0.7033409,0.888013,1.086175,1.29833,1.504711,1.602086,1.7860095
32,"Refft",0.423099825,0.5428211,0.6687748,0.8393565,1.051025,1.2499975,1.417242,1.5566805,1.683042
33,"Refft",0.3869494,0.51928865,0.6369297,0.80433825,1.02079,1.2149875,1.389772,1.5054035,1.59997325
34,"Refft",0.3364047,0.51098945,0.5967202,0.77816,0.9859705,1.191825,1.360969,1.451779,1.550083
35,"Refft",0.33106535,0.45810905,0.5686136,0.75379225,0.9732905,1.1679525,1.31834,1.4258265,1.538306
36,"Refft",0.30599935,0.4179584,0.5417855,0.72743425,0.957968,1.1470475,1.298935,1.403239,1.51399525
37,"Refft",0.2833879,0.39245105,0.5346493,0.7083475,0.9428115,1.1268375,1.293236,1.38209,1.504825
38,"Refft",0.273855325,0.36179025,0.5293971,0.69424175,0.9314445,1.1130525,1.285117,1.377337,1.496267
39,"Refft",0.26659415,0.34386945,0.5199646,0.69091725,0.9102105,1.102325,1.276219,1.370513,1.47997
40,"Refft",0.270779925,0.3377858,0.5092815,0.6763015,0.9021585,1.0905425,1.276742,1.358326,1.46092275
41,"Refft",0.263430725,0.33090875,0.5041086,0.67207125,0.9064525,1.0846075,1.269749,1.353325,1.451318
42,"Refft",0.270350325,0.3290559,0.4954007,0.6681035,0.901947,1.075385,1.263871,1.349223,1.42978175
43,"Refft",0.275159225,0.3299557,0.490553,0.6614125,0.900702,1.0754575,1.269009,1.352185,1.41785375
44,"Refft",0.269693425,0.3309411,0.4876409,0.65677975,0.8958425,1.077365,1.261694,1.348813,1.4156695
45,"Refft",0.261723525,0.34434565,0.4814132,0.65101325,0.890737,1.06935,1.257303,1.34089,1.41138875
46,"Refft",0.258988225,0.353349,0.476712,0.645813,0.8859795,1.068535,1.25966,1.33915,1.411652
47,"Refft",0.257575275,0.35206835,0.4722479,0.64360475,0.881937,1.0657325,1.255427,1.337072,1.42205475
48,"Refft",0.255530825,0.344849,0.4704852,0.64416025,0.8779505,1.070715,1.257936,1.334407,1.42080925
49,"Refft",0.261922875,0.35059105,0.4592204,0.64464225,0.8757445,1.06163,1.251357,1.3470595,1.41961075
50,"Refft",0.2591095,0.3496258,0.4604083,0.6434675,0.869219,1.0651325,1.247081,1.3437025,1.41649825
51,"Refft",0.256075225,0.36381565,0.4525197,0.64331825,0.862752,1.062295,1.253043,1.35829,1.4276605
52,"Refft",0.25302255,0.36292815,0.454023,0.640902,0.859964,1.06128,1.254763,1.352313,1.43447375
53,"Refft",0.249954425,0.3672387,0.4572134,0.6416305,0.860069,1.059825,1.256211,1.3494135,1.4396025
54,"Refft",0.246988825,0.3775739,0.4562116,0.6418585,0.8586945,1.0637175,1.256013,1.358799,1.44121025
55,"Refft",0.2497428,0.37285055,0.4580265,0.63900425,0.856762,1.06567,1.260453,1.3487155,1.44103575
56,"Refft",0.247467725,0.367181,0.4528996,0.633266,0.857572,1.063305,1.263044,1.3610975,1.440939
57,"Refft",0.24559965,0.3702312,0.4541771,0.628687,0.8537675,1.0648675,1.26222,1.378402,1.45683
58,"Refft",0.248888475,0.36760755,0.4567698,0.63361175,0.853572,1.0590325,1.274098,1.388753,1.4758575
59,"Refft",0.2518034,0.36508255,0.4569515,0.63655125,0.8571205,1.06015,1.272965,1.400905,1.50009975
60,"Refft",0.269642775,0.36352855,0.4595579,0.63329175,0.8577065,1.058005,1.272523,1.4047875,1.5186475
61,"Refft",0.27557715,0.3614035,0.4524186,0.63223875,0.85642,1.0629875,1.274236,1.4082435,1.54229225
62,"Refft",0.29508985,0.35921735,0.448882,0.63478,0.863776,1.0653875,1.284286,1.4186715,1.55920975
63,"Refft",0.29903775,0.3617172,0.4470597,0.6360855,0.863825,1.073475,1.289829,1.437614,1.576065
64,"Refft",0.30160335,0.3628616,0.4549618,0.6329535,0.861245,1.075165,1.28719,1.4554075,1.60187125
65,"Refft",0.304744275,0.360643,0.4545539,0.6379345,0.865589,1.067965,1.301889,1.4654945,1.617724
66,"Refft",0.30675695,0.3702636,0.462767,0.63677725,0.8721125,1.07087,1.317313,1.4758095,1.6231045
67,"Refft",0.304886375,0.36963755,0.466907,0.63561975,0.87661,1.070425,1.319864,1.4920205,1.6322915
68,"Refft",0.30317675,0.36320055,0.468794,0.63730975,0.8793605,1.073905,1.338007,1.505018,1.63515475
69,"Refft",0.301614725,0.3573861,0.4768791,0.63669375,0.8826045,1.0812075,1.337685,1.519366,1.650457
70,"Refft",0.299807525,0.3548766,0.4791625,0.6356375,0.8815805,1.08567,1.340738,1.5393685,1.657317
71,"Refft",0.3019297,0.3526245,0.4778247,0.635093,0.883273,1.08655,1.349266,1.561502,1.66255575
72,"Refft",0.298958425,0.35635915,0.4744866,0.64335775,0.8895695,1.0985375,1.361158,1.573862,1.67543825
73,"Refft",0.29599825,0.36173295,0.4754305,0.64502475,0.894893,1.1048625,1.35792,1.580679,1.68354075
74,"Refft",0.29762165,0.3564602,0.4738306,0.64609775,0.8933775,1.1064275,1.3747,1.581366,1.69239125
75,"Refft",0.290762375,0.35199235,0.4707693,0.65128,0.897682,1.112115,1.384592,1.588954,1.6920015
76,"Refft",0.2866354,0.35269095,0.4742077,0.6511745,0.898741,1.1121825,1.386765,1.585772,1.695613
77,"Refft",0.283509125,0.35371435,0.4708693,0.65462125,0.8956785,1.119535,1.393197,1.590612,1.7260245
78,"Refft",0.280460425,0.3544264,0.4663512,0.6559825,0.894388,1.1338725,1.396942,1.57828,1.73537175
79,"Refft",0.277488775,0.3516619,0.4647846,0.6553245,0.8970175,1.1332825,1.394046,1.5843995,1.7314165
80,"Refft",0.275932925,0.348571,0.4648403,0.6527985,0.8950095,1.1409825,1.402543,1.5932065,1.71182875
81,"Refft",0.277284925,0.34545485,0.4612493,0.66505275,0.8944505,1.1484275,1.402962,1.616357,1.68670275
82,"Refft",0.278647725,0.3424039,0.462111,0.668294,0.894306,1.1531675,1.421899,1.6197975,1.68662875
83,"Refft",0.2797892,0.34005115,0.4720219,0.66662575,0.8934035,1.158305,1.411066,1.6001465,1.72530225
84,"Refft",0.2809039,0.3378759,0.4718302,0.6730995,0.896225,1.165985,1.428241,1.5967915,1.7301295
85,"Refft",0.290530225,0.3347496,0.4600076,0.67863625,0.9048445,1.17321,1.433852,1.602342,1.7290535
86,"Refft",0.289953725,0.3498661,0.4629657,0.6841845,0.912973,1.1779225,1.451472,1.616561,1.73467075
87,"Refft",0.28885405,0.36694875,0.463525,0.68173625,0.915113,1.1829175,1.45117,1.5855855,1.757693
88,"Refft",0.28780365,0.3699527,0.4647668,0.67949125,0.921643,1.1815575,1.452655,1.6028135,1.76042675
89,"Refft",0.2867988,0.3690779,0.467741,0.6782315,0.926671,1.19232,1.446479,1.602779,1.75235475
90,"Refft",0.28583725,0.37090115,0.4699915,0.6830905,0.938373,1.19013,1.434854,1.602066,1.7558005
91,"Refft",0.284518125,0.3705488,0.4697981,0.68632775,0.943838,1.19203,1.445034,1.594692,1.766022
92,"Refft",0.280999825,0.3656247,0.4675741,0.69314125,0.945259,1.19111,1.450827,1.5896115,1.76909075
93,"Refft",0.27760375,0.3624287,0.4711357,0.694721,0.946162,1.1979825,1.447737,1.60394,1.7527335
94,"Refft",0.274266675,0.3612169,0.4793161,0.70336325,0.948652,1.1971075,1.450983,1.6006295,1.74630225
95,"Refft",0.273402675,0.3600377,0.4909536,0.70657925,0.9512495,1.184745,1.444768,1.5839895,1.75470175
96,"Refft",0.275691875,0.35889485,0.4908139,0.7116385,0.9502875,1.19382,1.435566,1.5798455,1.7747755
97,"Refft",0.2761882,0.3573277,0.4911815,0.7134125,0.9492125,1.2050225,1.422113,1.5910025,1.75252025
98,"Refft",0.274178575,0.35562125,0.4895507,0.71497075,0.9501385,1.2006375,1.435324,1.5885205,1.717817
99,"Refft",0.276519425,0.35393215,0.4875855,0.71004425,0.9534215,1.207895,1.441611,1.580827,1.70346775
100,"Refft",0.27781365,0.3522632,0.4890123,0.70270325,0.953215,1.21039,1.428877,1.593372,1.6909275
101,"Refft",0.276568875,0.35447465,0.4897827,0.70350925,0.9529785,1.2065425,1.425959,1.5812365,1.687512
102,"Refft",0.27413485,0.3557008,0.4873984,0.709227,0.9562975,1.2042625,1.432944,1.5727095,1.67916375
103,"Refft",0.273023525,0.35504815,0.4817139,0.714673,0.958721,1.209445,1.43832,1.5783485,1.6691785
104,"Refft",0.272724425,0.35442065,0.4856977,0.716639,0.962507,1.21065,1.434985,1.570878,1.6643715
105,"Refft",0.26791915,0.35381835,0.4873117,0.7159615,0.964403,1.2104175,1.434363,1.561713,1.65821525
106,"Refft",0.2617394,0.3536934,0.4881538,0.722362,0.9631715,1.2096925,1.435603,1.5409865,1.6502435
107,"Refft",0.257254175,0.3635588,0.4904555,0.72077225,0.9626315,1.2070225,1.432411,1.551405,1.64985525
108,"Refft",0.2550439,0.36709985,0.4938358,0.7245015,0.963295,1.204665,1.426513,1.5461155,1.654928
109,"Refft",0.258167325,0.3661579,0.4976985,0.72541825,0.9623925,1.2036225,1.42629,1.53343,1.6689585
110,"Refft",0.25955375,0.37132165,0.5008157,0.7297315,0.9605035,1.19687,1.419507,1.544437,1.64661525
111,"Refft",0.260242525,0.36874755,0.4991942,0.7309825,0.961711,1.194385,1.411426,1.557481,1.6473615
112,"Refft",0.26095365,0.3694269,0.5024556,0.730103,0.962877,1.191515,1.405951,1.556847,1.66986475
113,"Refft",0.261688125,0.37436575,0.5046538,0.72825825,0.9603205,1.1888,1.404587,1.5414805,1.67359625
114,"Refft",0.262446425,0.38242185,0.5007393,0.7268515,0.9616285,1.18426,1.394966,1.548528,1.67945075
115,"Refft",0.263175975,0.3818166,0.4968889,0.72597825,0.9613335,1.182075,1.389318,1.540859,1.6792585
116,"Refft",0.265044975,0.3814107,0.5018126,0.72869775,0.959827,1.1809375,1.397214,1.542846,1.674452
117,"Refft",0.268261125,0.3804479,0.5048676,0.73253225,0.962091,1.175965,1.385807,1.5665245,1.66506325
118,"Refft",0.268668475,0.38055845,0.5033499,0.7333695,0.9637585,1.174025,1.379148,1.5647895,1.64530075
119,"Refft",0.2690627,0.37997755,0.5009534,0.7326755,0.96451,1.1743625,1.380853,1.5502625,1.64750525
120,"Refft",0.269477675,0.37516225,0.4986439,0.73604875,0.961474,1.1733875,1.376458,1.5408685,1.66076975
121,"Refft",0.26916305,0.3765288,0.4964169,0.7407735,0.961306,1.1655625,1.372067,1.5317245,1.6608215
122,"Refft",0.2684538,0.3733751,0.5030905,0.74286975,0.960954,1.1646025,1.372145,1.522915,1.66855825
123,"Refft",0.267759575,0.37029415,0.5071758,0.74329525,0.9608385,1.1586625,1.365037,1.512941,1.66346075
124,"Refft",0.277665675,0.36728915,0.4986113,0.72327575,0.948939,1.15501,1.326431,1.4409865,1.6252515
125,"Refft",0.280474675,0.3644423,0.5003605,0.72616275,0.950603,1.1415375,1.317438,1.4400805,1.61029925
126,"Refft",0.28002585,0.3615578,0.5033514,0.7277705,0.950788,1.1383825,1.312814,1.4392385,1.59502325
127,"Refft",0.27832365,0.35868715,0.5109028,0.726503,0.947468,1.135545,1.30792,1.44058,1.579413
128,"Refft",0.2766776,0.3621752,0.507884,0.72606025,0.9478035,1.1341225,1.310206,1.4361195,1.5665185
129,"Refft",0.27400325,0.36153745,0.5088599,0.72739075,0.944551,1.131765,1.311749,1.434319,1.55630225
130,"Refft",0.26936625,0.3609365,0.5108016,0.72659625,0.942725,1.128785,1.31169,1.4312,1.5503995
131,"Refft",0.270075725,0.3603781,0.5127954,0.72690375,0.9463445,1.127955,1.307836,1.4256385,1.540867
132,"Refft",0.271198025,0.35984725,0.5125974,0.72646675,0.9427765,1.1249075,1.310828,1.4204155,1.54311725
133,"Refft",0.272043225,0.3594163,0.51064,0.7257065,0.9385445,1.119185,1.309681,1.419417,1.53902925
134,"Refft",0.2728941,0.3590256,0.5092235,0.72668875,0.936503,1.11424,1.303687,1.41887,1.53180975
135,"Refft",0.273750125,0.35865525,0.5055592,0.726911,0.934136,1.1125075,1.294366,1.4186525,1.52384125
136,"Refft",0.2746093,0.35835375,0.5056455,0.7278665,0.9311045,1.112845,1.290355,1.413793,1.53384625
137,"Refft",0.275473575,0.3582362,0.5053258,0.72651475,0.930294,1.109605,1.283593,1.415025,1.539715
138,"Refft",0.276265475,0.3567926,0.5041731,0.722744,0.928561,1.1083325,1.27814,1.4065065,1.54488425
139,"Refft",0.2770529,0.35783715,0.5048212,0.720938,0.924561,1.1070475,1.271294,1.391439,1.549365
140,"Refft",0.27784375,0.35746535,0.509064,0.72244375,0.923486,1.1038975,1.264435,1.381531,1.55797475
141,"Refft",0.27863745,0.3571109,0.5013347,0.7202285,0.923285,1.10279,1.256092,1.377067,1.55450925
142,"Refft",0.27943405,0.35677465,0.4995646,0.72022775,0.919133,1.09794,1.25158,1.3750945,1.55095725
143,"Refft",0.28023355,0.35645365,0.4978531,0.72052675,0.9197655,1.094175,1.245132,1.3829435,1.54730975
144,"Refft",0.2802892,0.35596835,0.4967612,0.71986725,0.921112,1.0891675,1.238879,1.381525,1.53843225
145,"Refft",0.280287,0.3524763,0.4957436,0.71782425,0.9213165,1.0849175,1.234299,1.371023,1.5262125
146,"Refft",0.280284275,0.34912565,0.4947703,0.71598025,0.9196065,1.0820575,1.23889,1.360382,1.5279515
147,"Refft",0.2802826,0.3461462,0.4938404,0.71515725,0.9200115,1.0788,1.238426,1.3572845,1.53708825
148,"Refft",0.280279925,0.34928905,0.4929981,0.7155745,0.919462,1.0764625,1.238516,1.355516,1.52695625
149,"Refft",0.280080225,0.3536628,0.4923492,0.7138025,0.9199385,1.07303,1.239615,1.353718,1.52452075
150,"Refft",0.27897085,0.35513845,0.4917328,0.71157425,0.9182865,1.069045,1.241816,1.350963,1.522001
151,"Refft",0.2778791,0.3537555,0.4911471,0.70996775,0.9181365,1.0658675,1.23971,1.349016,1.5194275
152,"Refft",0.276805925,0.35125525,0.490592,0.708825,0.9167295,1.0623525,1.235382,1.3621005,1.51679925
153,"Refft",0.2757498,0.35154845,0.4900657,0.7077745,0.9159055,1.06019,1.23451,1.3465535,1.51412675
154,"Refft",0.274621875,0.35263265,0.4895655,0.70676075,0.912647,1.0577675,1.232464,1.3486865,1.5127485
155,"Refft",0.272243125,0.3537517,0.4890912,0.70644325,0.912106,1.0537725,1.230263,1.3583475,1.51133925
156,"Refft",0.269926025,0.35416165,0.4886411,0.7074635,0.9085095,1.05183,1.227614,1.3669575,1.5050275
157,"Refft",0.26766915,0.3540502,0.4882141,0.708593,0.9043855,1.0486825,1.221455,1.3708965,1.50128375
158,"Refft",0.26546445,0.3539455,0.4878094,0.709878,0.9032145,1.04778,1.219339,1.3636335,1.5068965
159,"Refft",0.263309725,0.3538466,0.4874252,0.7111955,0.90283,1.0443275,1.214951,1.354906,1.5053385
160,"Refft",0.2612141,0.35375255,0.4870604,0.713217,0.901764,1.0379275,1.210902,1.35047,1.5037495
161,"Refft",0.259174525,0.35366335,0.4867142,0.71549375,0.900625,1.035735,1.207319,1.3463365,1.50818325
162,"Refft",0.257190425,0.3482048,0.4863866,0.71777375,0.899999,1.03477,1.202504,1.3559895,1.51217725
163,"Refft",0.25526075,0.34386435,0.4860756,0.72005875,0.899778,1.03404,1.196584,1.351491,1.51261975
164,"Refft",0.253382975,0.34381095,0.4840893,0.7216525,0.8993215,1.0328375,1.190762,1.348881,1.50144975
165,"Refft",0.25155705,0.3437757,0.4814968,0.72242175,0.898405,1.03188,1.187621,1.352067,1.4903055
166,"Refft",0.2497804,0.34374275,0.4789696,0.72345025,0.8983495,1.029915,1.185965,1.3479005,1.487126
167,"Refft",0.248053025,0.34371105,0.4765076,0.723907,0.8976605,1.03029,1.18821,1.344094,1.48382675
168,"Refft",0.246372825,0.34368155,0.474108,0.7236295,0.897603,1.0293025,1.18374,1.3403125,1.4804125
169,"Refft",0.2447388,0.3436524,0.4717691,0.7233635,0.89801,1.0273225,1.179759,1.336339,1.4740185
170,"Refft",0.243149375,0.3436254,0.4697292,0.7242695,0.8967965,1.02604,1.177759,1.332195,1.473481
171,"Refft",0.24222265,0.3435996,0.4694345,0.725567,0.895902,1.024925,1.174297,1.3265935,1.46997025
172,"Refft",0.241639225,0.343575,0.4691478,0.72535975,0.8956735,1.0232675,1.16617,1.3160665,1.466335
173,"Refft",0.24108485,0.34355165,0.468871,0.72516325,0.893032,1.0206025,1.164816,1.307396,1.46258
174,"Refft",0.240559525,0.3435294,0.4686019,0.724979,0.8914455,1.0188225,1.163552,1.298713,1.4587005
175,"Refft",0.24006325,0.34350835,0.4683404,0.724804,0.8915275,1.016445,1.162279,1.293675,1.45470125
176,"Refft",0.239595075,0.3434885,0.4680873,0.72464,0.88929,1.0157925,1.160925,1.290772,1.44797925
177,"Refft",0.239154475,0.34346975,0.4678426,0.72448525,0.887633,1.0131875,1.159475,1.291854,1.432854
178,"Refft",0.23886115,0.34345115,0.4676041,0.72433975,0.886127,1.009725,1.158016,1.289059,1.41343
179,"Refft",0.238603325,0.3434347,0.4673727,0.724203,0.885168,1.008865,1.152778,1.288151,1.40588875
180,"Refft",0.238378425,0.34341835,0.4668613,0.724087,0.8846205,1.00802,1.151741,1.287232,1.401446
181,"Refft",0.23818535,0.3434022,0.4660393,0.7242825,0.883145,1.00713,1.147167,1.286302,1.38825825
182,"Refft",0.2380269,0.3433871,0.4652351,0.7240905,0.881708,1.006265,1.143383,1.2821145,1.3704885
183,"Refft",0.237401,0.34337315,0.4644487,0.72409475,0.881759,1.005925,1.141192,1.273673,1.3582245
184,"Refft",0.235180325,0.34336025,0.4636801,0.72473025,0.881997,1.0045425,1.137454,1.267745,1.34860225
185,"Refft",0.233018825,0.34334745,0.4629283,0.7262765,0.8807805,1.0033075,1.136269,1.260824,1.34276275
1,"Rt",1.862461,1.9706675,2.15854,2.440185,2.784435,3.2315025,3.589204,3.721959,3.87448675
2,"Rt",1.859065,1.961682,2.156885,2.4310875,2.779555,3.216265,3.58052,3.717945,3.868006
3,"Rt",1.85541825,1.9528365,2.153759,2.427135,2.772365,3.196845,3.572777,3.7138145,3.861317
4,"Rt",1.85172875,1.943442,2.146589,2.41767,2.761045,3.1837,3.563567,3.7082925,3.854352
5,"Rt",1.844575,1.9350645,2.135049,2.409155,2.74885,3.1713425,3.552784,3.699372,3.826317
6,"Rt",1.82787675,1.928609,2.126602,2.3939075,2.735475,3.161355,3.54064,3.6733635,3.805871
7,"Rt",1.8179505,1.92206,2.108082,2.37696,2.72682,3.14526,3.52572,3.636237,3.786097
8,"Rt",1.81072275,1.915433,2.092234,2.36449,2.710755,3.120865,3.501698,3.6230915,3.73348775
9,"Rt",1.800131,1.9084625,2.082707,2.3445975,2.689205,3.10996,3.48582,3.6104855,3.67889275
10,"Rt",1.786825,1.8994955,2.05372,2.314565,2.65983,3.060255,3.469224,3.573386,3.66592675
11,"Rt",1.7686315,1.8774145,2.017636,2.2958775,2.64873,3.0263175,3.441007,3.5399735,3.65880025
12,"Rt",1.73910775,1.83795,1.994329,2.276135,2.60406,2.9968425,3.410166,3.5241815,3.649965
13,"Rt",1.7199835,1.8157605,1.949285,2.229475,2.56037,2.93998,3.36588,3.5032295,3.609605
14,"Rt",1.6667905,1.7523445,1.890086,2.16098,2.504875,2.88081,3.330636,3.479173,3.56501225
15,"Rt",1.6311165,1.7018455,1.824237,2.11515,2.43766,2.8489875,3.269226,3.4251635,3.52096775
16,"Rt",1.5091705,1.6182925,1.743295,2.0478,2.393915,2.7952625,3.222809,3.378733,3.47953125
17,"Rt",1.38093775,1.5049365,1.663153,1.952135,2.33796,2.7284725,3.168663,3.330978,3.42768625
