"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
3,"Refft",2.8186775,2.9409455,3.096355,3.3256025,3.63628,3.9633975,4.165164,4.2606085,4.309538
4,"Refft",2.80102275,2.9193965,3.090989,3.3198975,3.62935,3.9599,4.160222,4.256025,4.30469575
5,"Refft",2.788122,2.911107,3.077267,3.307895,3.62147,3.95269,4.155066,4.251127,4.298245
6,"Refft",2.772638,2.897333,3.055214,3.297035,3.613855,3.9468825,4.149074,4.2457175,4.29268525
7,"Refft",2.75410825,2.872566,3.039828,3.277105,3.60652,3.9420475,4.142743,4.2394615,4.2832395
8,"Refft",2.736719,2.8418485,3.025216,3.2650325,3.59835,3.93521,4.136043,4.2203945,4.2705735
9,"Refft",2.72299825,2.8320205,3.012432,3.2559725,3.5879,3.92232,4.128841,4.207847,4.2597245
10,"Refft",2.6986935,2.824176,2.988811,3.2378325,3.57342,3.8963125,4.113201,4.18438,4.246987
11,"Refft",2.66297825,2.817244,2.964615,3.221775,3.55774,3.882775,4.086014,4.1586365,4.217566
12,"Refft",2.63015275,2.7666145,2.938924,3.1974475,3.534105,3.85171,4.044609,4.1336875,4.1817795
13,"Refft",2.594071,2.7143865,2.89643,3.1698425,3.49937,3.8277225,4.008493,4.1008115,4.1418265
14,"Refft",2.553703,2.650306,2.836454,3.1309925,3.4591,3.78423,3.970287,4.0574795,4.10943175
15,"Refft",2.4863725,2.5799455,2.743012,3.0911025,3.39648,3.7256875,3.910041,4.015919,4.0629135
16,"Refft",2.36718225,2.4942265,2.709468,3.0451425,3.324745,3.6568,3.82736,3.9502435,4.0062535
17,"Refft",2.273043,2.435189,2.632858,2.96258,3.244945,3.5664575,3.754799,3.8728975,3.938205
18,"Refft",2.15347825,2.2929865,2.503591,2.8422825,3.13704,3.4384625,3.663192,3.767629,3.86079875
19,"Refft",1.9782945,2.147258,2.3432,2.688005,3.009575,3.2989525,3.546037,3.654858,3.74753225
20,"Refft",1.8389745,1.958892,2.171426,2.515185,2.860475,3.14577,3.406572,3.522744,3.64554525
21,"Refft",1.623514,1.7466835,1.965317,2.3114975,2.69067,2.962895,3.238091,3.3933805,3.51075525
22,"Refft",1.43075175,1.551427,1.729362,2.1154775,2.502035,2.7679325,3.053936,3.230211,3.37282825
23,"Refft",1.266995,1.3801355,1.53061,1.9024475,2.277365,2.546945,2.864103,3.0400015,3.22098575
24,"Refft",1.12735,1.2201195,1.377432,1.6868,2.04048,2.3168725,2.65108,2.8582855,3.0185865
25,"Refft",1.073906,1.128542,1.231377,1.49004,1.818735,2.103315,2.399638,2.6231615,2.80149275
26,"Refft",0.98519175,1.0696605,1.150422,1.3320575,1.598245,1.9057375,2.198548,2.401934,2.573378
27,"Refft",0.946697675,1.011924,1.082696,1.2109375,1.419245,1.7027025,1.980792,2.166716,2.3601685
28,"Refft",0.912847075,0.96843,1.033337,1.1292175,1.28979,1.555565,1.782224,1.9517115,2.16363
29,"Refft",0.8977357,0.9287354,0.9883442,1.083275,1.20737,1.4137675,1.621698,1.7640575,1.93929125
30,"Refft",0.8717345,0.90670475,0.9557675,1.047555,1.15473,1.3030475,1.479242,1.612447,1.75063425
31,"Refft",0.85732075,0.8954304,0.9361175,1.026295,1.11718,1.2290875,1.365909,1.4736425,1.6251605
32,"Refft",0.844602475,0.87593325,0.9166676,1.0100375,1.093655,1.187985,1.29112,1.3800735,1.50863075
33,"Refft",0.833811825,0.86493325,0.9091657,0.999368,1.071075,1.1644425,1.238894,1.301788,1.42115625
34,"Refft",0.82059105,0.8574386,0.8952977,0.989354,1.058525,1.13927,1.210761,1.2615185,1.32966175
35,"Refft",0.805059925,0.85199475,0.8884558,0.97961325,1.04951,1.1229175,1.186315,1.2351345,1.29188375
36,"Refft",0.79152715,0.84635935,0.8804478,0.96986775,1.041715,1.11055,1.171436,1.2223835,1.269303
37,"Refft",0.78642705,0.84102525,0.8739016,0.96443675,1.033855,1.1014825,1.161756,1.20723,1.2486505
38,"Refft",0.78095215,0.8365369,0.8701546,0.95792475,1.02688,1.09474,1.153252,1.1992465,1.23952275
39,"Refft",0.77337045,0.83103035,0.8659298,0.95177075,1.020365,1.0875575,1.145696,1.1928,1.2305195
40,"Refft",0.7655871,0.82418225,0.8615574,0.945034,1.012875,1.0813925,1.138201,1.187688,1.223212
41,"Refft",0.758759875,0.8178894,0.8564993,0.9394205,1.006705,1.0755325,1.130758,1.182738,1.2167985
42,"Refft",0.753637,0.81090425,0.8510501,0.93343875,0.9998115,1.0711725,1.125382,1.176016,1.21134225
43,"Refft",0.748448225,0.80389975,0.8466762,0.92727825,0.9939045,1.0670725,1.121673,1.1692425,1.1990065
44,"Refft",0.743194075,0.79814605,0.8416086,0.92296125,0.9879585,1.06064,1.116659,1.163481,1.1895365
45,"Refft",0.73858045,0.79291095,0.8397839,0.91839125,0.9818435,1.0538675,1.110546,1.15885,1.18672525
46,"Refft",0.732366575,0.7889002,0.8354105,0.9131705,0.9788785,1.049415,1.106438,1.148986,1.18170875
47,"Refft",0.725153425,0.78290745,0.8308482,0.90844225,0.9749475,1.0433725,1.103855,1.142223,1.17518175
48,"Refft",0.717300675,0.776225,0.8251353,0.901914,0.973007,1.03896,1.099919,1.136407,1.17071
49,"Refft",0.710889125,0.769677,0.8197242,0.8948185,0.9672375,1.03648,1.09686,1.1354535,1.1815145
50,"Refft",0.70641015,0.763146,0.8168417,0.8907245,0.9634665,1.0344725,1.096667,1.1424305,1.1923
51,"Refft",0.712950175,0.75709735,0.8134927,0.8927575,0.959573,1.036545,1.105546,1.1484825,1.18997925
52,"Refft",0.712176875,0.7509048,0.8090874,0.8857545,0.9555135,1.033375,1.10682,1.158442,1.194089
53,"Refft",0.7062466,0.75510675,0.8044386,0.88491125,0.951331,1.036145,1.117425,1.1732625,1.212468
54,"Refft",0.70032,0.7518646,0.7999125,0.87911525,0.949571,1.04038,1.131801,1.1893885,1.239251
55,"Refft",0.694406925,0.74577125,0.7961417,0.872814,0.9458095,1.04079,1.138194,1.212792,1.27272675
56,"Refft",0.68851475,0.73968055,0.7932681,0.866138,0.9410345,1.0418975,1.153508,1.2395535,1.335851
57,"Refft",0.682603675,0.7335994,0.7906141,0.85970675,0.936925,1.043495,1.173874,1.2548135,1.3717615
58,"Refft",0.6782263,0.7275317,0.7860952,0.855529,0.936879,1.04389,1.192166,1.287603,1.4306375
59,"Refft",0.675392025,0.72148625,0.7823526,0.85059475,0.9338495,1.043385,1.212963,1.3189645,1.463606
60,"Refft",0.671100625,0.71546705,0.7775505,0.84901275,0.929936,1.04547,1.226222,1.343229,1.49547375
61,"Refft",0.66492375,0.7095019,0.7710476,0.8443395,0.9268115,1.0544075,1.255765,1.3660915,1.53385925
62,"Refft",0.6585989,0.70256775,0.7662849,0.84041825,0.9301375,1.0535175,1.267546,1.401449,1.576738
63,"Refft",0.650681775,0.6955306,0.7644538,0.834095,0.927716,1.0530875,1.29319,1.421209,1.63687175
64,"Refft",0.6454754,0.68848255,0.758813,0.83386475,0.926715,1.0502175,1.318695,1.430902,1.6956935
65,"Refft",0.6430316,0.6864917,0.7557457,0.8313525,0.924539,1.0569625,1.337629,1.4521905,1.735149
66,"Refft",0.6369065,0.6808958,0.752071,0.8305505,0.93042,1.060215,1.351455,1.4728585,1.7644995
67,"Refft",0.6308606,0.6801156,0.7523619,0.82700925,0.9260845,1.0665275,1.36566,1.50394,1.79038375
68,"Refft",0.6248989,0.6727895,0.752833,0.8231975,0.9257805,1.08728,1.38027,1.5199155,1.8084705
69,"Refft",0.618673475,0.6749541,0.7493685,0.8226315,0.926057,1.0995975,1.401049,1.5361225,1.81809375
70,"Refft",0.612084675,0.67071435,0.7449242,0.81899975,0.928041,1.1002075,1.416059,1.5548235,1.7774065
71,"Refft",0.6131479,0.66412095,0.7395883,0.81575025,0.927764,1.11596,1.428383,1.573789,1.7489665
72,"Refft",0.614435375,0.6574908,0.7345056,0.81369025,0.9266245,1.1206525,1.437905,1.583893,1.7467865
73,"Refft",0.611335025,0.6540744,0.7311425,0.8096375,0.9298655,1.12837,1.443844,1.590955,1.8009905
74,"Refft",0.6069563,0.6462908,0.7265232,0.8077095,0.9298855,1.1454175,1.443255,1.6055085,1.757771
75,"Refft",0.602699125,0.6416597,0.7201901,0.8044015,0.9316775,1.1636725,1.45046,1.6074415,1.71670825
76,"Refft",0.597290975,0.6384851,0.7158296,0.80048875,0.9312245,1.16837,1.4508,1.5971965,1.69384075
77,"Refft",0.591422025,0.6344971,0.714094,0.79953125,0.934476,1.1751925,1.459235,1.596387,1.6930795
78,"Refft",0.5856047,0.63085715,0.709934,0.7952875,0.9350715,1.1912575,1.45137,1.604471,1.697973
79,"Refft",0.579295575,0.63122845,0.7056511,0.7946225,0.938776,1.1867925,1.455717,1.6286265,1.76938
80,"Refft",0.578195725,0.638457,0.7004688,0.79415175,0.942386,1.182565,1.476926,1.6298755,1.779126
81,"Refft",0.580637525,0.6346736,0.6970455,0.792201,0.9449205,1.17663,1.497802,1.62601,1.750011
82,"Refft",0.5818983,0.63104825,0.6927597,0.789213,0.947948,1.1814575,1.485388,1.625712,1.76256125
83,"Refft",0.578762,0.63965705,0.6916047,0.78527975,0.9451145,1.1864525,1.471644,1.6361085,1.80514175
84,"Refft",0.5739716,0.64972915,0.6919903,0.78666975,0.945744,1.1886725,1.461621,1.6328035,1.80250275
85,"Refft",0.570146875,0.6444908,0.6908552,0.78442275,0.949614,1.1858925,1.435557,1.6100305,1.7961285
86,"Refft",0.568902425,0.6297371,0.6885196,0.7834385,0.9509145,1.177935,1.428694,1.6006435,1.764513
87,"Refft",0.56665705,0.62005795,0.6854073,0.78247625,0.94861,1.1856175,1.424958,1.5953535,1.76442925
88,"Refft",0.555760675,0.62380205,0.6804836,0.785994,0.950642,1.1884125,1.394613,1.564663,1.73120225
89,"Refft",0.54495125,0.6161961,0.6756541,0.7933915,0.9514285,1.1796675,1.397737,1.5682315,1.71209025
90,"Refft",0.54352795,0.61619085,0.6798129,0.7933195,0.959721,1.1755725,1.384183,1.5592445,1.693036
91,"Refft",0.5418697,0.6029475,0.6846642,0.79239425,0.965356,1.1822425,1.379533,1.540319,1.6610995
92,"Refft",0.542526725,0.6013483,0.6782971,0.79512275,0.9675275,1.169605,1.386335,1.511541,1.68928525
93,"Refft",0.540855675,0.6000135,0.6751054,0.7910675,0.9668205,1.156975,1.381752,1.509606,1.600225
94,"Refft",0.537233425,0.5946682,0.6725834,0.78666075,0.965454,1.14932,1.376307,1.489896,1.61673025
95,"Refft",0.532100125,0.5918802,0.6698136,0.79218075,0.9562815,1.144925,1.367322,1.4791905,1.585412
96,"Refft",0.526904625,0.5893522,0.668548,0.7951065,0.954621,1.14201,1.361804,1.473649,1.5940875
97,"Refft",0.523475825,0.5868433,0.6639553,0.79600375,0.9586615,1.1377925,1.35242,1.4633765,1.56189675
98,"Refft",0.52441435,0.58428295,0.6590467,0.79589375,0.954754,1.1201275,1.331928,1.46468,1.5582855
99,"Refft",0.5228521,0.58244055,0.6563468,0.7894915,0.9523255,1.1211875,1.322817,1.452757,1.55817775
100,"Refft",0.52112925,0.57956685,0.6542775,0.78556925,0.9534705,1.125685,1.313858,1.4578525,1.5509905
101,"Refft",0.5195598,0.58476185,0.6503622,0.7807095,0.9474045,1.1226,1.313164,1.461619,1.5455605
102,"Refft",0.51814755,0.58685635,0.6493551,0.779817,0.9439045,1.12054,1.300933,1.4455065,1.55341175
103,"Refft",0.5121608,0.565423,0.6485536,0.77653125,0.9443825,1.115215,1.289917,1.448788,1.54509325
104,"Refft",0.501983475,0.56319095,0.6495702,0.7765645,0.944753,1.11195,1.29635,1.429772,1.5671665
105,"Refft",0.496233525,0.5663269,0.6431311,0.7796085,0.9429595,1.1092425,1.290996,1.426996,1.57484175
106,"Refft",0.491264425,0.5711192,0.6400079,0.7819425,0.938569,1.10814,1.288143,1.423655,1.583884
107,"Refft",0.4870704,0.5764017,0.6344007,0.77829025,0.94138,1.109365,1.289107,1.422519,1.57101625
108,"Refft",0.4879091,0.57735235,0.636047,0.7747875,0.9455945,1.0984025,1.287883,1.41277,1.541991
109,"Refft",0.4839793,0.5754957,0.632592,0.77581525,0.9382085,1.1001425,1.292008,1.409353,1.5441475
110,"Refft",0.48457255,0.566184,0.6256387,0.77021625,0.941826,1.10248,1.292128,1.4044575,1.56521875
111,"Refft",0.4817891,0.56879505,0.6234027,0.76423125,0.939769,1.0988875,1.280608,1.40191,1.59109075
112,"Refft",0.48033555,0.552753,0.6212869,0.75533275,0.9366535,1.0988325,1.280306,1.395634,1.59282775
113,"Refft",0.483176775,0.5483477,0.6195455,0.755608,0.92583,1.0891,1.27401,1.4032875,1.573299
114,"Refft",0.484416625,0.54510165,0.6191962,0.75392175,0.9257865,1.08517,1.274717,1.403948,1.569376
115,"Refft",0.48408665,0.54281605,0.6204286,0.75021325,0.920574,1.0787425,1.284158,1.419394,1.56272725
116,"Refft",0.491031675,0.54132125,0.6202001,0.74991875,0.9225065,1.0745775,1.273171,1.427169,1.57318625
117,"Refft",0.48828705,0.5494538,0.6186308,0.7479385,0.9162415,1.0612575,1.273894,1.4382415,1.54988075
118,"Refft",0.48924005,0.5462511,0.6158989,0.74652025,0.9108495,1.06053,1.275804,1.4322955,1.53901
119,"Refft",0.489775525,0.54571185,0.613222,0.74399025,0.9096925,1.0667125,1.286558,1.4290675,1.56743325
120,"Refft",0.48870555,0.55361835,0.6102013,0.74055075,0.9071605,1.070455,1.287679,1.432321,1.56941875
121,"Refft",0.487698275,0.5500367,0.6084578,0.739716,0.903036,1.0714025,1.289882,1.438564,1.5727285
122,"Refft",0.486751325,0.54651065,0.6067912,0.737619,0.894246,1.07165,1.28993,1.438548,1.553301
123,"Refft",0.4858637,0.55046975,0.6052671,0.73678025,0.8906655,1.0734325,1.288777,1.4325555,1.54156025
124,"Refft",0.44753595,0.5009678,0.5707785,0.707977,0.8857355,1.0700125,1.256814,1.4079695,1.502875
125,"Refft",0.452141975,0.5142656,0.5755524,0.7048365,0.8826695,1.0689375,1.253006,1.389048,1.52240125
126,"Refft",0.45428475,0.5180246,0.5731339,0.70630225,0.8767185,1.06488,1.248467,1.379055,1.51625575
127,"Refft",0.45571915,0.52103555,0.5764885,0.7059955,0.8751265,1.06266,1.244904,1.3782185,1.50657125
128,"Refft",0.4557611,0.5244421,0.5800461,0.70615075,0.871866,1.0584525,1.243759,1.3568605,1.488955
129,"Refft",0.455921975,0.52201885,0.5839449,0.70191325,0.867108,1.0545825,1.241791,1.354002,1.450275
130,"Refft",0.456812425,0.5229173,0.5837279,0.703475,0.86,1.0525875,1.252017,1.3599525,1.4456735
131,"Refft",0.459420925,0.5231163,0.5819591,0.700156,0.855283,1.0534,1.249518,1.341219,1.433677
132,"Refft",0.464053425,0.52694985,0.5794547,0.6996905,0.849757,1.0552,1.241222,1.340019,1.44939825
133,"Refft",0.46855395,0.5306502,0.5765814,0.6991375,0.8441105,1.049105,1.241149,1.3332145,1.47795475
134,"Refft",0.47168205,0.5290075,0.578018,0.69855375,0.843014,1.04285,1.230299,1.3352955,1.481293
135,"Refft",0.4722785,0.52757945,0.5825298,0.702023,0.83606,1.0375875,1.22856,1.3229585,1.47139225
136,"Refft",0.4744124,0.52721095,0.5827494,0.70445725,0.8337405,1.03135,1.229697,1.333222,1.45889125
137,"Refft",0.4772574,0.5281144,0.5873088,0.70425325,0.8344245,1.0204225,1.222493,1.325092,1.439765
138,"Refft",0.475560825,0.52897385,0.5872736,0.70729575,0.8338295,1.0089925,1.222089,1.324817,1.4323835
139,"Refft",0.47213685,0.52764225,0.5872782,0.70689025,0.831296,1.005375,1.226498,1.321859,1.45789825
140,"Refft",0.468869175,0.52646815,0.5864049,0.705013,0.8285735,1.002455,1.224048,1.323706,1.46463275
141,"Refft",0.465698575,0.525242,0.5820302,0.702524,0.8258465,0.99543075,1.215455,1.3188795,1.42384875
142,"Refft",0.46261985,0.5238372,0.580722,0.699357,0.82446,0.9869315,1.197021,1.3291965,1.37651725
143,"Refft",0.459506,0.52267265,0.5790727,0.698383,0.820694,0.988104,1.190317,1.3166575,1.373493
144,"Refft",0.456478075,0.52245305,0.5779868,0.6996965,0.8170255,0.978223,1.182812,1.301337,1.37527625
145,"Refft",0.453535325,0.52091085,0.5763683,0.696782,0.8162515,0.9701695,1.173873,1.2876645,1.3720105
146,"Refft",0.45067685,0.5240679,0.5773768,0.69690875,0.814554,0.95856375,1.168433,1.2820505,1.36872425
147,"Refft",0.4478996,0.52682665,0.5789004,0.69693425,0.8121225,0.95104075,1.154696,1.2694785,1.3764485
148,"Refft",0.4464747,0.52660495,0.5808939,0.695418,0.812002,0.94379675,1.148343,1.256656,1.37018325
149,"Refft",0.446311475,0.5253152,0.5799278,0.694056,0.8111735,0.93901925,1.130167,1.2455865,1.369297
150,"Refft",0.4461485,0.5248642,0.5765629,0.692565,0.8110045,0.93348375,1.114535,1.246509,1.3620815
151,"Refft",0.44598535,0.52622355,0.5768017,0.69134175,0.8104335,0.9227725,1.107354,1.2310655,1.358408
152,"Refft",0.4458237,0.5245634,0.5787066,0.69177425,0.808823,0.916381,1.094396,1.22447,1.353026
153,"Refft",0.445232725,0.5235657,0.5814611,0.6909885,0.8074965,0.91230125,1.087121,1.231595,1.346063
154,"Refft",0.444135525,0.52089785,0.5805626,0.691629,0.803484,0.906779,1.079709,1.2197235,1.3375075
155,"Refft",0.442259075,0.52061535,0.5803021,0.692701,0.7988115,0.90135775,1.067336,1.2039605,1.32456275
156,"Refft",0.440426525,0.5173681,0.5829117,0.6919645,0.7989395,0.89477275,1.053209,1.196447,1.31845675
157,"Refft",0.438636925,0.51561435,0.5830771,0.69139775,0.796708,0.89039425,1.047485,1.1947795,1.3146805
158,"Refft",0.4368898,0.5140424,0.5827701,0.692884,0.79477,0.8868765,1.039988,1.1930825,1.311896
159,"Refft",0.435662,0.51355605,0.583296,0.694463,0.791097,0.88730875,1.032355,1.1910805,1.304187
160,"Refft",0.4353657,0.5133811,0.581786,0.689101,0.789006,0.883329,1.02592,1.1887535,1.295914
161,"Refft",0.43507595,0.5132197,0.5810983,0.6882715,0.7864485,0.881203,1.019383,1.1797665,1.27815425
162,"Refft",0.4347928,0.51306795,0.5805802,0.6878575,0.786952,0.88022325,1.012305,1.1707835,1.257839
163,"Refft",0.43451735,0.51292675,0.580181,0.68819025,0.7871565,0.87724975,1.006873,1.169057,1.23897525
164,"Refft",0.43424765,0.51280745,0.5797719,0.6874085,0.7853025,0.87553075,1.002052,1.1657865,1.23850075
165,"Refft",0.4339858,0.5127241,0.5793539,0.68652375,0.784087,0.8754275,0.9946077,1.149606,1.23743975
166,"Refft",0.43372985,0.5126474,0.578504,0.68419625,0.783093,0.8734355,0.9884693,1.122094,1.21365425
167,"Refft",0.43348185,0.5125764,0.5784871,0.684312,0.782017,0.8728635,0.980422,1.1143665,1.19093525
168,"Refft",0.43323985,0.5125111,0.5786708,0.68456225,0.780961,0.87221825,0.971349,1.106354,1.17757325
169,"Refft",0.433005425,0.51245045,0.5783397,0.6851485,0.7802755,0.87107275,0.9620894,1.098,1.16959375
170,"Refft",0.4327771,0.51239445,0.5773466,0.68430525,0.779441,0.870994,0.9598978,1.0782545,1.16152575
171,"Refft",0.43253855,0.51234305,0.5765484,0.6852245,0.778944,0.8697295,0.9540124,1.065077,1.15358025
172,"Refft",0.432297,0.5122944,0.5769108,0.6843985,0.7790485,0.8674415,0.9464273,1.0497695,1.14564
173,"Refft",0.432062675,0.5101593,0.5752402,0.68400125,0.778873,0.866384,0.9406101,1.034875,1.137643
174,"Refft",0.431836575,0.5079518,0.5750762,0.68316625,0.779187,0.86562025,0.9377333,1.0218565,1.130659
175,"Refft",0.43161765,0.5057745,0.5760013,0.6828485,0.7797755,0.8649925,0.9350093,1.0103035,1.124095
176,"Refft",0.43140685,0.5036254,0.5769374,0.68259975,0.780155,0.86321375,0.9340346,1.007091,1.11222825
177,"Refft",0.43120265,0.5015045,0.57794,0.68244225,0.780531,0.86360875,0.9294804,1.0068465,1.10466525
178,"Refft",0.431006,0.49941085,0.5789474,0.6812565,0.779796,0.86185375,0.9249425,1.006377,1.0987905
179,"Refft",0.4308159,0.49882755,0.5798806,0.68220225,0.780075,0.86193625,0.9232257,0.9970273,1.08987225
180,"Refft",0.430632775,0.4984217,0.5799782,0.6823245,0.7794175,0.86208325,0.9193189,0.99010335,1.07914975
181,"Refft",0.430455625,0.4980276,0.5800674,0.6824225,0.7797895,0.86045675,0.917777,0.9867807,1.06688575
182,"Refft",0.430284975,0.49711045,0.5801483,0.6818975,0.7805125,0.86071025,0.9159479,0.9853149,1.05438225
183,"Refft",0.429980125,0.49493575,0.5794218,0.68163375,0.780537,0.85845,0.914593,0.9782983,1.04314075
184,"Refft",0.428736375,0.49280795,0.57462,0.68175525,0.7810405,0.858268,0.9153353,0.97128535,1.03057825
185,"Refft",0.4274966,0.49072605,0.5736561,0.68243725,0.7802925,0.85898,0.9142789,0.96432935,1.01885375
1,"Rt",2.84906225,2.9724945,3.107587,3.33694,3.65255,3.974675,4.174551,4.2692635,4.31698925
2,"Rt",2.83515,2.9586345,3.099083,3.33111,3.643705,3.97146,4.170334,4.265888,4.314959
3,"Rt",2.8189485,2.94104,3.097146,3.326445,3.63682,3.96487,4.166015,4.2624005,4.311501
4,"Rt",2.801576,2.919669,3.0918,3.3214025,3.62958,3.961335,4.161593,4.258803,4.3077325
5,"Rt",2.788873,2.9115145,3.077816,3.308445,3.622225,3.9547575,4.156927,4.2550655,4.30465775
6,"Rt",2.773612,2.8979105,3.055963,3.2977825,3.61549,3.951315,4.151621,4.25107,4.2991345
7,"Rt",2.75532375,2.873286,3.040807,3.2791125,3.609655,3.9475525,4.146183,4.246597,4.291969
8,"Rt",2.7386285,2.842941,3.027039,3.26704,3.604645,3.9386175,4.140591,4.230883,4.28423125
9,"Rt",2.7243305,2.834192,3.014246,3.2613525,3.592365,3.9310775,4.132412,4.2135485,4.2779795
10,"Rt",2.701361,2.8284745,2.996068,3.2436225,3.582115,3.9075875,4.118328,4.200911,4.26710875
11,"Rt",2.6650315,2.81976,2.972155,3.2258975,3.565815,3.894895,4.102763,4.174951,4.24188925
12,"Rt",2.63541,2.7696235,2.945922,3.2038375,3.54309,3.870725,4.058446,4.1440965,4.20617075
13,"Rt",2.59701275,2.7170255,2.900006,3.18015,3.51504,3.839425,4.025574,4.116063,4.1633875
14,"Rt",2.55841175,2.654011,2.846174,3.1436675,3.47114,3.80342,3.987209,4.083737,4.14179625
15,"Rt",2.493067,2.584043,2.752307,3.11683,3.415515,3.75215,3.934927,4.0442585,4.1037305
16,"Rt",2.37298825,2.5009765,2.711753,3.058985,3.348415,3.6984325,3.873095,3.976846,4.038169
17,"Rt",2.28104575,2.4437615,2.64652,2.98311,3.270495,3.6054225,3.812956,3.9094855,3.96791825
18,"Rt",2.1592555,2.3012645,2.520241,2.8706925,3.166725,3.47881,3.709621,3.8211165,3.88955075
19,"Rt",1.993443,2.157037,2.372443,2.7351225,3.055575,3.3433925,3.596926,3.699469,3.8041135
20,"Rt",1.84854475,1.9928815,2.193495,2.5419275,2.900585,3.19838,3.457883,3.5902565,3.68734175
21,"Rt",1.6838175,1.7837235,2.00951,2.3567975,2.727205,3.01624,3.300931,3.438426,3.572061
22,"Rt",1.47161375,1.6082165,1.778815,2.14303,2.546745,2.8219925,3.108087,3.280128,3.42849025
23,"Rt",1.3042915,1.4229805,1.573289,1.93423,2.31749,2.59522,2.901242,3.0821565,3.27318375
24,"Rt",1.18755775,1.262058,1.409913,1.7258175,2.079415,2.3795175,2.702495,2.8958205,3.07727225
25,"Rt",1.12359275,1.1594005,1.28822,1.5247875,1.85775,2.17534,2.481993,2.705439,2.85685125
26,"Rt",1.0453965,1.111474,1.186845,1.3722925,1.649125,1.961075,2.265453,2.47485,2.62180475
27,"Rt",0.99982605,1.0716525,1.123598,1.2453675,1.47366,1.7623275,2.035056,2.229143,2.42565125
28,"Rt",0.983155925,1.0341865,1.084506,1.1697975,1.341785,1.59813,1.841337,2.010244,2.22981375
29,"Rt",0.9378265,0.99214705,1.045883,1.1280375,1.25363,1.4581475,1.669768,1.82925,2.00767825
30,"Rt",0.921508675,0.96808165,1.014642,1.0975475,1.202925,1.343605,1.516163,1.676053,1.8281425
31,"Rt",0.900790225,0.953528,0.9939135,1.0774725,1.165695,1.277625,1.422287,1.550109,1.69148675
32,"Rt",0.883813275,0.93388945,0.9844462,1.0661275,1.138805,1.2369125,1.335582,1.445223,1.591286
33,"Rt",0.871991275,0.9212494,0.9780372,1.0569125,1.122205,1.214605,1.29501,1.367271,1.49530475
34,"Rt",0.865955575,0.91021835,0.9725221,1.0467,1.114285,1.19428,1.262877,1.315458,1.41798425
35,"Rt",0.854130675,0.9063174,0.9660355,1.0404175,1.105295,1.17767,1.244304,1.3010165,1.36308975
36,"Rt",0.846853475,0.90238405,0.9622691,1.0336475,1.099575,1.171365,1.229971,1.2842205,1.33464525
37,"Rt",0.8418324,0.89574905,0.9584983,1.0281,1.093045,1.1658675,1.224593,1.280811,1.3144905
38,"Rt",0.837096875,0.89266535,0.9547645,1.023075,1.089105,1.160975,1.219941,1.2700605,1.3038605
39,"Rt",0.83224,0.8897037,0.9519465,1.0178675,1.08499,1.1561125,1.214913,1.263378,1.301877
40,"Rt",0.82719055,0.8855156,0.9503869,1.01441,1.08123,1.1520175,1.209186,1.2586425,1.29987775
41,"Rt",0.81965395,0.8809647,0.9473317,1.010465,1.077905,1.1496275,1.20674,1.250933,1.2951855
42,"Rt",0.81283405,0.8763591,0.9419897,1.006545,1.07447,1.145625,1.202495,1.2472335,1.291898
43,"Rt",0.8075863,0.8716989,0.9383115,1.00398,1.070205,1.1415125,1.20027,1.2448465,1.28961225
44,"Rt",0.804856925,0.86717685,0.9344422,1.0007575,1.067115,1.138005,1.199914,1.240906,1.287327
45,"Rt",0.802315775,0.86308975,0.9271923,0.99892925,1.063195,1.13506,1.199654,1.2388655,1.28507025
46,"Rt",0.80897445,0.8655248,0.9232438,0.995397,1.060565,1.134625,1.19938,1.2458045,1.28322625
47,"Rt",0.8060876,0.8615778,0.9202338,0.99244175,1.059295,1.1330925,1.199431,1.2415205,1.28545825
48,"Rt",0.802572525,0.8569421,0.9152189,0.99126075,1.05696,1.1307325,1.19795,1.2475755,1.28387975
49,"Rt",0.7982122,0.85217375,0.9100503,0.98836975,1.05854,1.130095,1.19903,1.250048,1.29423925
50,"Rt",0.7933981,0.8565246,0.9139312,0.985512,1.05515,1.1312325,1.201338,1.2493245,1.311155
51,"Rt",0.78991505,0.85125785,0.911193,0.982345,1.055285,1.1353975,1.206583,1.260622,1.31129725
52,"Rt",0.79075315,0.8455018,0.9097858,0.9811525,1.05504,1.13666,1.215138,1.271724,1.331347
53,"Rt",0.787470925,0.8398437,0.9072651,0.979407,1.055065,1.137,1.224293,1.2793225,1.36626925
54,"Rt",0.78411875,0.83930425,0.9048551,0.97756525,1.05607,1.1447875,1.242526,1.3181035,1.3846725
55,"Rt",0.78069995,0.84592025,0.8995442,0.9751435,1.05497,1.1505875,1.255294,1.342761,1.40663475
56,"Rt",0.77721685,0.83790505,0.9002212,0.97191075,1.054405,1.15628,1.271731,1.358616,1.4595795
57,"Rt",0.773673775,0.82982585,0.8949383,0.97134475,1.053475,1.1607075,1.302907,1.3778705,1.53339125
58,"Rt",0.770041,0.82340565,0.8944808,0.97129975,1.05257,1.170245,1.336057,1.422349,1.590928
59,"Rt",0.764024275,0.8195528,0.893535,0.967501,1.05444,1.1816025,1.353514,1.473566,1.6511865
