"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"N_pos",0.26005195,1.6041495,4.716224,37.764125,367.94,1774.8575,4233.113,6371.87449999999,9006.64824999999
154,"N_pos",0.247524675,1.5249625,4.521864,38.409925,377.379,1822.4225,4248.219,6407.3015,8711.3215
155,"N_pos",0.235765625,1.453879,4.278601,38.7415,395.344,1866.1425,4255.814,6407.645,8501.53125
156,"N_pos",0.2250945,1.3894655,4.047664,39.282075,410.469,1878.2,4231.263,6222.42,8533.62424999999
157,"N_pos",0.2173798,1.3929145,3.839401,39.8267,436.4325,1950.5225,4190.118,6247.53649999999,8301.778
158,"N_pos",0.205536275,1.3795725,3.898415,39.384575,446.6635,1959.9425,4146.771,6149.83299999999,8121.67949999999
159,"N_pos",0.1923529,1.333184,4.018973,38.238075,460.7125,1959.265,4257.987,6038.7095,8004.15799999999
160,"N_pos",0.180057425,1.289025,3.977754,39.294575,475.713,1998.0975,4280.999,5885.92199999999,8120.1975
161,"N_pos",0.168612125,1.2469835,3.827033,39.930375,492.772,2015.2575,4259.904,5885.616,7930.79025
162,"N_pos",0.157948275,1.206959,3.682121,39.77295,497.113,1992.9275,4264.814,5753.634,7569.691
163,"N_pos",0.148011425,1.1696116,3.542814,39.7467,502.331,2075.34,4257.805,5703.2275,7285.21775
164,"N_pos",0.138750175,1.13573085,3.511838,39.119375,508.455,2067.085,4215.13,5754.322,7294.05399999999
165,"N_pos",0.13010995,1.1034422,3.525862,39.771625,521.535,2048.6575,4135.313,5697.9445,7112.35849999999
166,"N_pos",0.122057525,1.07267015,3.40854,39.2876,547.2385,2053.115,4088.084,5631.962,7090.5025
167,"N_pos",0.114537375,1.03497935,3.294843,38.538325,555.2195,2063.11,4161.969,5612.9655,7232.87225
168,"N_pos",0.107522275,0.9971433,3.21471,38.0317,560.077,2081.46,4118.624,5567.87899999999,7183.13899999999
169,"N_pos",0.1009715025,0.98442855,3.153158,38.073525,569.5535,2113.825,4143.554,5717.767,7075.74025
170,"N_pos",0.094854275,0.9561413,3.102914,38.90715,587.4825,2126.14,4092.531,5780.5205,7098.76099999999
171,"N_pos",0.08912408,0.92918895,3.082968,39.9621,595.0315,2156.08,4032.3,5752.5515,6998.12124999999
172,"N_pos",0.0836082225,0.9035213,3.088494,41.3421,604.3945,2146.615,3996.725,5655.98499999999,6927.82075
173,"N_pos",0.07844293,0.8598428,3.00455,41.4288,624.544,2118.05,3955.382,5595.77399999999,6876.85
174,"N_pos",0.072303285,0.79074765,2.921121,40.7099,640.279,2127.105,3932.604,5699.8665,6868.33675
175,"N_pos",0.0666484325,0.7266418,2.838337,40.001025,655.2705,2119.36,3932.021,5700.798,6792.43175
176,"N_pos",0.0614308075,0.66722235,2.776159,40.87385,662.289,2143.7,4011.676,5733.474,6738.392
177,"N_pos",0.056619225,0.61222725,2.785259,41.11315,661.863,2136.7175,4090.854,5700.609,6666.68425
178,"N_pos",0.05218727,0.56137095,2.717519,41.92205,671.976,2145.895,3989.169,5606.344,6662.83175
179,"N_pos",0.0481020175,0.5143946,2.623671,43.140075,684.486,2164.195,3946.429,5537.342,6658.95025
180,"N_pos",0.0443377225,0.47101765,2.565253,44.6479,696.7235,2167.7375,3905.73,5563.2395,6636.236
181,"N_pos",0.04086386,0.43102525,2.518244,46.20705,704.8565,2165.275,3899.379,5541.148,6542.746
182,"N_pos",0.0376685425,0.40349655,2.465262,47.340475,712.9515,2143.02,3871.36,5459.19599999999,6524.71925
183,"N_pos",0.0347180175,0.3783053,2.413086,46.81525,716.3025,2136.07,3822.824,5395.92099999999,6496.502
184,"N_pos",0.0319992575,0.3553863,2.361741,46.29525,722.8785,2185.93,3817.554,5330.217,6459.909
185,"N_pos",0.02949478,0.33386825,2.311167,45.780875,732.809,2162.9325,3822.639,5262.4275,6413.80525
1,"Refft",2.1906765,2.444632,2.5972,2.9955875,3.38618,3.729995,4.023012,4.1780945,4.241307
2,"Refft",2.187871,2.430144,2.574598,2.989095,3.38209,3.7198775,4.017855,4.1719705,4.2395595
3,"Refft",2.18442675,2.4281135,2.570141,2.9806175,3.374055,3.716955,4.013864,4.167803,4.237487
4,"Refft",2.1801775,2.4275615,2.565094,2.9729225,3.354605,3.7130125,4.008944,4.161655,4.230382
5,"Refft",2.1749455,2.4192685,2.559145,2.9645625,3.34272,3.708735,3.998941,4.1521435,4.22230175
6,"Refft",2.16849825,2.4176785,2.550272,2.95797,3.330065,3.7008125,3.978138,4.139077,4.21322025
7,"Refft",2.15878625,2.407036,2.543803,2.944765,3.31652,3.68877,3.970769,4.1283645,4.20400625
8,"Refft",2.14470275,2.3866435,2.534485,2.9242525,3.30046,3.6787625,3.952974,4.117084,4.19080475
9,"Refft",2.12979075,2.361727,2.522299,2.9134025,3.28251,3.649855,3.930927,4.087162,4.1759675
10,"Refft",2.103551,2.316079,2.488809,2.888245,3.259305,3.62194,3.910826,4.071463,4.14769175
11,"Refft",2.0757985,2.293918,2.473286,2.85744,3.229555,3.599405,3.886171,4.0523585,4.12703975
12,"Refft",2.054626,2.239643,2.462447,2.8144825,3.19876,3.5552025,3.856306,3.997708,4.09111925
13,"Refft",2.0224075,2.2029805,2.433714,2.757175,3.14137,3.5071775,3.812866,3.962519,4.04423825
14,"Refft",1.96399075,2.127723,2.387758,2.7026225,3.09677,3.442165,3.754775,3.8890455,3.993787
15,"Refft",1.85584625,2.011929,2.326025,2.6498525,3.023075,3.3815975,3.705613,3.8231675,3.93969775
16,"Refft",1.71748825,1.9408765,2.23306,2.5483025,2.93202,3.31112,3.619746,3.750634,3.88199975
17,"Refft",1.59435375,1.8907425,2.1448,2.4750775,2.842255,3.19439,3.502423,3.6764415,3.80333125
18,"Refft",1.494581,1.7703025,2.05539,2.334775,2.74132,3.056715,3.391218,3.5849965,3.71605975
19,"Refft",1.42687675,1.6841625,1.884299,2.2114925,2.59844,2.9273925,3.274169,3.499727,3.618762
20,"Refft",1.33230375,1.477444,1.699377,2.0593725,2.451725,2.81555,3.156913,3.385289,3.52987775
21,"Refft",1.159973,1.311477,1.50715,1.88357,2.27001,2.665905,2.980582,3.2374365,3.4061585
22,"Refft",1.03521775,1.145549,1.332322,1.7088725,2.09503,2.5148175,2.822123,3.079654,3.25959975
23,"Refft",0.919181175,1.0378085,1.196217,1.526475,1.92409,2.355255,2.663222,2.931376,3.07148825
24,"Refft",0.8105334,0.90652705,1.066904,1.3247475,1.7363,2.1820975,2.501368,2.723766,2.87646125
25,"Refft",0.75988275,0.84648425,0.9673807,1.2025475,1.565205,1.9575925,2.327212,2.4786345,2.7554545
26,"Refft",0.701191225,0.7676955,0.8843439,1.09602,1.396825,1.779095,2.119061,2.300958,2.59617375
27,"Refft",0.6883673,0.71944745,0.8133634,0.99413625,1.27085,1.64151,1.928997,2.1542975,2.322874
28,"Refft",0.62999645,0.6841886,0.7708557,0.929325,1.14302,1.4510825,1.734531,1.973303,2.1395435
29,"Refft",0.5808173,0.6401382,0.7129908,0.85243325,1.05218,1.29793,1.58171,1.77544,1.99225075
30,"Refft",0.5400429,0.60374255,0.6768623,0.802256,0.9811545,1.1731025,1.415953,1.6180635,1.832085
31,"Refft",0.507127,0.56951185,0.6492858,0.76184125,0.9263575,1.095205,1.263515,1.4750595,1.662705
32,"Refft",0.476929175,0.55569375,0.6167693,0.73306375,0.8815185,1.0266125,1.149581,1.322044,1.52163325
33,"Refft",0.462317,0.5202903,0.5952034,0.712842,0.8469665,0.96750375,1.072855,1.197176,1.39833125
34,"Refft",0.4488112,0.5116854,0.5800297,0.6882795,0.819734,0.93568075,1.034024,1.09565,1.29007625
35,"Refft",0.423586075,0.4831651,0.5583463,0.67058475,0.798188,0.903233,1.001677,1.0607935,1.20184675
36,"Refft",0.4161315,0.467486,0.5397443,0.66008075,0.774684,0.88348,0.9808145,1.0316405,1.1163785
37,"Refft",0.39915405,0.45274775,0.5313414,0.64657725,0.7546195,0.86290625,0.9639324,1.0103855,1.05755725
38,"Refft",0.391753225,0.4490562,0.5215524,0.634351,0.7429235,0.85196925,0.9470578,0.99425325,1.043692
39,"Refft",0.3775436,0.4378349,0.5109167,0.6266345,0.736332,0.84282825,0.9415643,0.97907675,1.0304005
40,"Refft",0.368238975,0.43235485,0.5006132,0.62001325,0.725737,0.834023,0.9326313,0.97166685,1.017253
41,"Refft",0.36352995,0.4265265,0.4935632,0.61300475,0.717762,0.824853,0.9298048,0.9648032,1.00486275
42,"Refft",0.35974695,0.4203684,0.4854346,0.60648025,0.7119685,0.820829,0.9263777,0.9599823,1.00261275
43,"Refft",0.356737575,0.4113436,0.4788134,0.600954,0.7080965,0.8155535,0.9199405,0.9584915,0.999794725
44,"Refft",0.34988425,0.40096755,0.468079,0.59206825,0.7020955,0.8124115,0.9181639,0.9546426,0.9954433
45,"Refft",0.344899325,0.3908969,0.4624258,0.58207225,0.6969385,0.80759075,0.9155207,0.9534276,0.993118225
46,"Refft",0.341279175,0.38340435,0.4588286,0.57807425,0.693862,0.80530975,0.9096964,0.95040675,0.991638125
47,"Refft",0.342215125,0.37933235,0.4495883,0.5715485,0.6886985,0.80391125,0.910301,0.9421545,0.991016575
48,"Refft",0.332966775,0.37364835,0.4443542,0.5652125,0.68497,0.8014755,0.9062325,0.941828449999999,0.989388125
49,"Refft",0.3291861,0.3707662,0.4406449,0.56123775,0.6820625,0.7993405,0.9055757,0.94154465,0.986820325
50,"Refft",0.32415575,0.3671998,0.4357384,0.55660375,0.6796115,0.80120875,0.9073254,0.94778875,0.98437545
51,"Refft",0.319239425,0.36237375,0.4296357,0.5542825,0.6777185,0.80148625,0.9048311,0.9466128,0.983374425
52,"Refft",0.320112475,0.35889015,0.4276993,0.55051325,0.675726,0.79931275,0.9047322,0.9458581,0.987245175
53,"Refft",0.31468135,0.3598096,0.4213316,0.5470065,0.6729635,0.80249275,0.9032072,0.94996535,0.9864255
54,"Refft",0.3093524,0.35463365,0.4156849,0.54545975,0.6740255,0.80036925,0.9054011,0.94991815,0.992658175
55,"Refft",0.3028367,0.3503824,0.4174103,0.543614,0.676094,0.80187875,0.9098402,0.94955805,0.994768275
56,"Refft",0.2966753,0.3426691,0.4158294,0.54269875,0.67369,0.8038765,0.9123637,0.95618885,0.995457725
57,"Refft",0.292517675,0.34125485,0.4180549,0.53877775,0.6740265,0.80426075,0.9160566,0.9560462,1.0027254
58,"Refft",0.288425075,0.3382441,0.4138,0.53615975,0.6779975,0.80736475,0.916501,0.96140575,1.0222365
59,"Refft",0.284449925,0.33563235,0.4112384,0.5326605,0.6767695,0.8126555,0.9260366,0.972252,1.0264215
60,"Refft",0.281347925,0.3287503,0.4085167,0.530414,0.678513,0.8228145,0.9272948,0.9914093,1.0363815
61,"Refft",0.27787075,0.322627,0.407687,0.53023425,0.677361,0.82579,0.9358779,0.9934003,1.05134775
62,"Refft",0.2745573,0.3216803,0.4078428,0.5324575,0.6782525,0.83257275,0.9457281,1.019668,1.079936
63,"Refft",0.271852875,0.3344344,0.4075724,0.534827,0.681118,0.839309,0.9553207,1.0298055,1.10732925
64,"Refft",0.269592975,0.32894805,0.4070715,0.533196,0.682143,0.8443805,0.9703819,1.0389855,1.14561025
65,"Refft",0.265893675,0.32282275,0.4055594,0.53268375,0.6841005,0.84981175,0.978295,1.0782485,1.191823
66,"Refft",0.263644775,0.32221505,0.4015594,0.531128,0.687406,0.849405,0.9900391,1.1156495,1.2351465
67,"Refft",0.2636237,0.32656675,0.3991661,0.533894,0.6900025,0.85978375,1.002393,1.154761,1.284767
68,"Refft",0.25929865,0.3292226,0.3971592,0.530918,0.6910455,0.86526525,1.018622,1.2058625,1.3242505
69,"Refft",0.256972425,0.3284442,0.39511,0.5304325,0.698866,0.86930125,1.031094,1.2474,1.360126
70,"Refft",0.2587742,0.32322395,0.3920165,0.529888,0.702693,0.8765915,1.05356,1.300822,1.41998125
71,"Refft",0.258017075,0.31964895,0.3906217,0.52959,0.710013,0.88476,1.070791,1.3283465,1.47203525
72,"Refft",0.2565436,0.3120549,0.3890611,0.5334615,0.7184965,0.89646475,1.088697,1.3687265,1.5227505
73,"Refft",0.257242875,0.3036617,0.3878334,0.5329715,0.722335,0.90398925,1.111851,1.4081595,1.571886
74,"Refft",0.25661885,0.30933455,0.3870084,0.530475,0.7229685,0.907122,1.135289,1.4518325,1.6238655
75,"Refft",0.257380025,0.30931945,0.3848708,0.52838575,0.7308915,0.911863,1.178104,1.5132615,1.68370775
76,"Refft",0.256206975,0.30418275,0.3833849,0.52870675,0.733815,0.913801,1.201846,1.522088,1.72435225
77,"Refft",0.254980375,0.30298445,0.3912534,0.53313775,0.742267,0.92235925,1.224254,1.546308,1.757105
78,"Refft",0.2537492,0.30152315,0.3996653,0.534317,0.7482665,0.92472575,1.258524,1.5913915,1.7733145
79,"Refft",0.25286395,0.3040911,0.3955439,0.53384575,0.760367,0.94480825,1.293308,1.6308215,1.806813
80,"Refft",0.250508075,0.3038659,0.3957304,0.53520475,0.7598835,0.95397875,1.324936,1.669973,1.8330555
81,"Refft",0.24720995,0.30180855,0.39342,0.54415925,0.7669905,0.96895925,1.34824,1.6946885,1.85911375
82,"Refft",0.245514175,0.29981125,0.3914772,0.544781,0.773063,0.98319725,1.374095,1.707912,1.87865
83,"Refft",0.2432015,0.30432255,0.3984022,0.54784125,0.7781565,0.995254,1.403843,1.712057,1.8892475
84,"Refft",0.24500685,0.30291595,0.4038931,0.55137,0.7864095,1.0150025,1.41324,1.7499295,1.896547
85,"Refft",0.2443766,0.3059787,0.400569,0.55170175,0.798212,1.034605,1.445989,1.767764,1.88982225
86,"Refft",0.2419285,0.30868565,0.3965775,0.55452725,0.803908,1.0471275,1.448721,1.7637665,1.91215025
87,"Refft",0.237260175,0.31270825,0.3937816,0.5624185,0.8057115,1.0530325,1.465385,1.762547,1.9172275
88,"Refft",0.2341691,0.3153668,0.3932612,0.5672255,0.809336,1.0585125,1.494427,1.7778975,1.93367125
89,"Refft",0.231290075,0.31563065,0.3933603,0.5692185,0.8201595,1.0657225,1.521092,1.804546,1.9387225
90,"Refft",0.228236725,0.3140633,0.394688,0.5778075,0.82199,1.0764575,1.516866,1.837987,1.96643775
91,"Refft",0.225201875,0.31848305,0.3958023,0.58186525,0.8310585,1.088195,1.511937,1.8663415,1.96055425
92,"Refft",0.22373935,0.3134824,0.3944037,0.58923025,0.838206,1.0972675,1.506367,1.8421855,2.02594175
93,"Refft",0.2228051,0.3093755,0.40409,0.593413,0.847211,1.1107975,1.509221,1.829032,2.0493655
94,"Refft",0.22187555,0.312612,0.4040354,0.602152,0.8633395,1.127445,1.518907,1.823615,2.07750975
95,"Refft",0.22189885,0.30825015,0.402309,0.61024975,0.8647425,1.149155,1.539272,1.8433425,2.084039
96,"Refft",0.220676125,0.3181767,0.4002025,0.614695,0.8848345,1.160825,1.535143,1.826492,2.1082185
97,"Refft",0.2198613,0.3204286,0.3996002,0.61753525,0.896301,1.1782625,1.545033,1.8051705,2.12699975
98,"Refft",0.2190907,0.3329006,0.4091349,0.620625,0.9084425,1.18254,1.552172,1.7850735,2.1515785
99,"Refft",0.22464785,0.3384049,0.4099824,0.627108,0.910779,1.19412,1.542076,1.80909,2.13998
100,"Refft",0.22426185,0.33834775,0.4113013,0.6366855,0.918982,1.212825,1.538983,1.827281,2.13373925
101,"Refft",0.226265525,0.34268655,0.410206,0.6447525,0.9291875,1.2223125,1.553423,1.8515325,2.12964375
102,"Refft",0.22765375,0.34460115,0.4071411,0.651971,0.9354175,1.229985,1.572968,1.857106,2.10013075
103,"Refft",0.227936425,0.3461404,0.4085648,0.65844875,0.9403165,1.22806,1.588126,1.8532075,2.11010825
104,"Refft",0.22836585,0.3477289,0.4238971,0.66521925,0.942107,1.230505,1.589358,1.847407,2.11291475
105,"Refft",0.228941975,0.35837605,0.4333127,0.667768,0.9469745,1.22519,1.594101,1.8497525,2.13930775
106,"Refft",0.2357108,0.36155725,0.4476051,0.666943,0.9555,1.2249325,1.608252,1.862255,2.12565625
107,"Refft",0.235922675,0.36092905,0.4575976,0.6656435,0.960903,1.229825,1.61639,1.853539,2.09641675
108,"Refft",0.236160075,0.3595183,0.460094,0.6822205,0.970451,1.2529175,1.603236,1.865496,2.07911025
109,"Refft",0.236423,0.36385145,0.4630762,0.68748275,0.9736665,1.24984,1.590009,1.8818655,2.07288775
110,"Refft",0.237213675,0.3641214,0.4713709,0.6931215,0.976911,1.244345,1.572917,1.8915445,2.08954775
111,"Refft",0.2393834,0.3681686,0.47606,0.6983365,0.980161,1.250965,1.577429,1.897029,2.097753
112,"Refft",0.24236855,0.3686022,0.4852174,0.705469,0.9894935,1.26061,1.57613,1.901835,2.06078525
113,"Refft",0.24357795,0.36891365,0.4906331,0.7188235,0.9902015,1.272325,1.591293,1.88136,2.058319
114,"Refft",0.2476404,0.37048075,0.5029817,0.725829,0.998375,1.2628525,1.586872,1.8585805,2.074123
115,"Refft",0.2508001,0.37364645,0.5033665,0.732031,1.00922,1.26798,1.58694,1.8465395,2.1008505
116,"Refft",0.25354665,0.3798164,0.5057097,0.73815125,1.013825,1.2756675,1.589896,1.7873405,2.1182445
117,"Refft",0.256275775,0.38429665,0.5071965,0.74116275,1.019145,1.2766675,1.581902,1.772424,2.090437
118,"Refft",0.258992075,0.38383155,0.5099065,0.74678,1.02452,1.2633575,1.570202,1.7790945,2.077924
119,"Refft",0.266293525,0.3836969,0.5136119,0.7482555,1.02029,1.25727,1.57513,1.784322,2.06418275
120,"Refft",0.267383425,0.38714805,0.5244848,0.749187,1.022125,1.2590375,1.578248,1.787311,2.0498245
121,"Refft",0.2684999,0.38880415,0.5285526,0.7499385,1.027715,1.27358,1.574724,1.767588,1.99940675
122,"Refft",0.269836225,0.39051815,0.5318075,0.751871,1.02984,1.26024,1.583501,1.7749685,1.97814
123,"Refft",0.27259605,0.39220705,0.5351058,0.75041425,1.027495,1.260735,1.583856,1.79409,1.93816625
124,"Refft",0.27550465,0.3916924,0.5165568,0.74337525,1.011145,1.2455875,1.526883,1.733766,1.8796715
125,"Refft",0.27534285,0.40149325,0.5235926,0.7482235,1.01173,1.2444925,1.540946,1.727647,1.85905
126,"Refft",0.274647675,0.42670165,0.5316777,0.749979,1.007145,1.250965,1.53245,1.702166,1.8710055
127,"Refft",0.274142075,0.42684055,0.5391492,0.7466965,1.010725,1.24783,1.52952,1.691619,1.88247725
128,"Refft",0.27373005,0.4353819,0.5440187,0.74897475,1.00379,1.2522925,1.516198,1.705756,1.8849855
129,"Refft",0.2731969,0.43698195,0.5466781,0.745047,1.001005,1.25039,1.499829,1.6984765,1.88615525
130,"Refft",0.27271905,0.4362471,0.5525334,0.74795,1.000155,1.2471,1.501325,1.6933045,1.90608225
131,"Refft",0.272323675,0.43554935,0.5586245,0.748055,0.99809,1.2451875,1.500405,1.6867605,1.88856325
132,"Refft",0.272008,0.43488485,0.564182,0.7477565,0.9945165,1.2518825,1.510769,1.696504,1.84573025
133,"Refft",0.271776325,0.4342544,0.5720268,0.74747775,0.992954,1.254945,1.500317,1.7029985,1.84316625
134,"Refft",0.271644925,0.433655,0.5751327,0.7465795,0.989207,1.25525,1.509962,1.696433,1.82866975
135,"Refft",0.270729425,0.4331685,0.5764656,0.746711,0.9872935,1.2554925,1.515129,1.6823025,1.832005
136,"Refft",0.269731475,0.432806,0.5801986,0.7469225,0.986717,1.2564875,1.511873,1.6655135,1.8380225
137,"Refft",0.2702414,0.43247055,0.5793007,0.74856875,0.9874865,1.252505,1.499621,1.6631205,1.83859625
138,"Refft",0.27075595,0.43398375,0.5784527,0.7526345,0.9902,1.24605,1.494223,1.6679945,1.83094575
139,"Refft",0.27127155,0.43706095,0.5812195,0.749185,0.9869005,1.24182,1.494723,1.6599275,1.812279
140,"Refft",0.27178715,0.4383172,0.5852525,0.7473995,0.985133,1.23563,1.47653,1.673776,1.80532
141,"Refft",0.272304275,0.4363047,0.5887382,0.74632175,0.9822945,1.23248,1.489247,1.678804,1.79546275
142,"Refft",0.2728214,0.43434835,0.5888985,0.74841375,0.9850615,1.232275,1.485968,1.689439,1.80169975
143,"Refft",0.273338575,0.4324481,0.5897793,0.75118325,0.9823605,1.22959,1.478508,1.700827,1.814294
144,"Refft",0.27417805,0.430602,0.589725,0.75337275,0.9800155,1.2296625,1.470571,1.6910805,1.808966
145,"Refft",0.2751493,0.42918795,0.5899302,0.74832925,0.972746,1.226575,1.46216,1.6788545,1.816075
146,"Refft",0.275844925,0.42878365,0.5897973,0.7475195,0.967019,1.2249825,1.455387,1.6664285,1.81531275
147,"Refft",0.275844925,0.42848295,0.5916624,0.74518025,0.9598935,1.224855,1.443819,1.664,1.82615075
148,"Refft",0.2759326,0.4282964,0.5939914,0.7458185,0.961851,1.21339,1.431505,1.673135,1.82651725
149,"Refft",0.2762139,0.4295904,0.596178,0.744312,0.9566575,1.20425,1.432698,1.6814905,1.818322
150,"Refft",0.273845175,0.4308879,0.5968964,0.74262825,0.9544975,1.1988525,1.423705,1.683718,1.8088615
151,"Refft",0.271554875,0.43219085,0.5892786,0.74151325,0.9503335,1.1962375,1.416655,1.6791295,1.797997
152,"Refft",0.26913495,0.43350015,0.5896388,0.7410725,0.948181,1.20132,1.416255,1.676539,1.79159325
153,"Refft",0.269602525,0.4348148,0.590157,0.740772,0.947378,1.1955025,1.414228,1.66835,1.78255475
154,"Refft",0.270073775,0.4361367,0.590826,0.74232075,0.9447345,1.1836175,1.412925,1.6656335,1.77207175
155,"Refft",0.270544975,0.43746575,0.592195,0.74108425,0.9429535,1.1810075,1.411544,1.6599355,1.75665275
156,"Refft",0.271016175,0.43880295,0.5951169,0.73878875,0.9379555,1.1795825,1.410093,1.6376445,1.74375575
157,"Refft",0.271487375,0.44014825,0.5977059,0.73821,0.9347345,1.172465,1.396531,1.6337915,1.729627
158,"Refft",0.271958575,0.4408917,0.5978639,0.737376,0.932758,1.16798,1.378968,1.612981,1.7137455
159,"Refft",0.27271065,0.4362529,0.5995856,0.73746875,0.9329435,1.162875,1.355037,1.5923685,1.695753
160,"Refft",0.27449535,0.43172285,0.5990892,0.738172,0.930837,1.1540175,1.357658,1.5646945,1.684906
161,"Refft",0.2762948,0.427273,0.5998536,0.73928225,0.9310945,1.14523,1.344624,1.545176,1.670134
162,"Refft",0.2781089,0.42523055,0.5997854,0.7388565,0.928585,1.14141,1.335597,1.5397885,1.661085
163,"Refft",0.2799367,0.42487375,0.5997883,0.73481125,0.925847,1.1283175,1.330286,1.5331535,1.6420245
164,"Refft",0.28177915,0.4247196,0.598893,0.73466525,0.9188885,1.1185,1.332653,1.5196505,1.6215535
165,"Refft",0.283634725,0.4245982,0.5998048,0.7336875,0.916843,1.1155525,1.328747,1.518845,1.60737
166,"Refft",0.285308275,0.42448265,0.599812,0.73256125,0.913797,1.114615,1.326486,1.4840945,1.59438575
167,"Refft",0.2857924,0.42437395,0.5998201,0.7329695,0.912887,1.113355,1.324384,1.4764035,1.58299325
168,"Refft",0.286264075,0.42427015,0.5998576,0.73486325,0.9126185,1.108695,1.317541,1.472486,1.5760625
169,"Refft",0.28669305,0.42417215,0.5999091,0.7336295,0.9111965,1.0984225,1.304089,1.472867,1.56643675
170,"Refft",0.286391425,0.42407815,0.5999585,0.732622,0.9105135,1.087615,1.294949,1.449018,1.55710125
171,"Refft",0.2861088,0.42398995,0.6000051,0.73280775,0.910284,1.0830125,1.294379,1.438837,1.55123325
172,"Refft",0.2858409,0.42390565,0.5999617,0.73316975,0.9080855,1.073435,1.28847,1.428297,1.54918675
173,"Refft",0.285588725,0.4238253,0.5998937,0.7332325,0.904417,1.0655825,1.284915,1.4321965,1.55603675
174,"Refft",0.285339675,0.42374975,0.5998654,0.73362925,0.9016735,1.0635175,1.280466,1.4287645,1.563178
175,"Refft",0.285089775,0.42367815,0.598318,0.73531025,0.9004935,1.05712,1.274814,1.4287415,1.5567775
176,"Refft",0.28445215,0.42360945,0.5981729,0.7334265,0.897846,1.057395,1.269688,1.419132,1.543572
177,"Refft",0.2835579,0.42354465,0.5981205,0.7356695,0.895091,1.05259,1.26392,1.4126955,1.52936125
178,"Refft",0.28267925,0.42348275,0.5969792,0.73713125,0.8928995,1.0495775,1.258627,1.3990515,1.50786025
179,"Refft",0.281829425,0.4234238,0.5960096,0.73730225,0.891994,1.04635,1.25026,1.3850365,1.49884975
180,"Refft",0.281007425,0.42336875,0.5967275,0.7352265,0.888106,1.044815,1.240331,1.375759,1.49786225
181,"Refft",0.280211775,0.4233156,0.5974479,0.7369345,0.887015,1.04276,1.239928,1.359501,1.48890725
182,"Refft",0.279442475,0.42326635,0.5978756,0.73759925,0.884243,1.037945,1.234986,1.356397,1.47590375
183,"Refft",0.278698,0.4232181,0.5980849,0.737029,0.883427,1.03278,1.229784,1.3539515,1.4675255
184,"Refft",0.277977925,0.4231737,0.5986492,0.7365455,0.8826475,1.0317675,1.225055,1.3467475,1.45601375
185,"Refft",0.277280725,0.42313025,0.5999184,0.73547125,0.8819045,1.0282075,1.221414,1.335763,1.44431575
1,"Rt",2.1906765,2.444632,2.5972,2.9955875,3.38618,3.729995,4.023012,4.1780945,4.241307
2,"Rt",2.18798375,2.4302775,2.574782,2.9895075,3.382595,3.720155,4.018223,4.1721155,4.23967525
3,"Rt",2.18464325,2.4292165,2.570498,2.981305,3.374205,3.7173725,4.014608,4.168292,4.23771375
4,"Rt",2.18050725,2.428689,2.56563,2.9739575,3.35661,3.713615,4.010668,4.1624135,4.2307135
5,"Rt",2.1753885,2.419698,2.559851,2.9663975,3.34408,3.7096975,4.003041,4.153213,4.22276375
6,"Rt",2.1690545,2.4182525,2.550683,2.95984,3.331415,3.7017875,3.985034,4.1411855,4.21383775
7,"Rt",2.159423,2.4073875,2.544706,2.94724,3.317215,3.691975,3.971813,4.139013,4.205685
8,"Rt",2.14548225,2.388479,2.535832,2.925245,3.30197,3.6821675,3.956892,4.119417,4.19186025
9,"Rt",2.130974,2.36424,2.523808,2.914595,3.28579,3.652975,3.940556,4.091142,4.178091
10,"Rt",2.1045985,2.317348,2.49017,2.8917175,3.26228,3.6267825,3.916043,4.073504,4.14925775
11,"Rt",2.07727,2.295417,2.474986,2.862055,3.237965,3.60272,3.892183,4.054767,4.12969375
12,"Rt",2.05629925,2.240493,2.466788,2.8213425,3.20401,3.565455,3.862227,4.006246,4.098928
13,"Rt",2.02527075,2.205371,2.438237,2.763575,3.150085,3.5276375,3.817532,3.977624,4.0548115
14,"Rt",1.9683365,2.131493,2.392445,2.7126175,3.103175,3.446215,3.778146,3.9137145,4.00595325
15,"Rt",1.86051025,2.013495,2.331635,2.65715,3.041175,3.3902125,3.718321,3.8395865,3.95104225
16,"Rt",1.72247675,1.9495695,2.235428,2.5603925,2.95349,3.3216575,3.626941,3.763636,3.8930855
17,"Rt",1.5980465,1.89992,2.148116,2.4821575,2.854565,3.2074225,3.517238,3.688707,3.828827
18,"Rt",1.50049425,1.7735745,2.068877,2.3487325,2.755795,3.07078,3.407676,3.5992365,3.73814425
19,"Rt",1.4297505,1.690763,1.897667,2.2184475,2.609145,2.9488875,3.294042,3.5158015,3.64745325
20,"Rt",1.33857875,1.481141,1.708702,2.0669675,2.47301,2.83049,3.173314,3.408027,3.54708625
21,"Rt",1.16503525,1.320352,1.516886,1.906075,2.28714,2.6811125,3.00608,3.256912,3.42844875
22,"Rt",1.0409695,1.156964,1.347765,1.7325325,2.11736,2.54827,2.833821,3.1345245,3.31177275
23,"Rt",0.92738695,1.044203,1.204591,1.54635,1.941565,2.3826275,2.690212,2.9633475,3.1140245
24,"Rt",0.81886675,0.91338595,1.082467,1.34351,1.75868,2.21252,2.53381,2.796987,2.91234725
