"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
76,"N_pos",0.069931185,0.089207355,0.1139905,0.1651215,0.241197,0.35512525,0.4837152,0.6026071,0.729519399999999
77,"N_pos",0.059000735,0.07684711,0.0973671,0.144091,0.2170125,0.3202425,0.4514733,0.56048265,0.686431099999998
78,"N_pos",0.04957346,0.066437795,0.08332149,0.1273875,0.193934,0.28831375,0.4237218,0.53790665,0.651482549999998
79,"N_pos",0.041689075,0.05656803,0.07171663,0.11132025,0.1718595,0.26260775,0.3910716,0.5080671,0.625937049999998
80,"N_pos",0.0350623675,0.048413015,0.06180476,0.09810745,0.15484,0.24159025,0.3662078,0.47503935,0.609029049999999
81,"N_pos",0.02937854,0.040911035,0.05294324,0.085748725,0.1383975,0.220325,0.338799,0.4419499,0.601019924999999
82,"N_pos",0.024110675,0.03477975,0.04562396,0.0763741,0.123442,0.19915,0.320334,0.4204838,0.59423445
83,"N_pos",0.02033719,0.029468245,0.03950514,0.0671556,0.1094465,0.18311825,0.3012622,0.3966371,0.6016489
84,"N_pos",0.0173592675,0.02496816,0.03439763,0.059154525,0.09893875,0.16851375,0.2755979,0.375080749999999,0.6129977
85,"N_pos",0.014809725,0.02115578,0.0304824,0.05228465,0.08855235,0.15504225,0.2547523,0.355363699999998,0.626065099999999
86,"N_pos",0.012444925,0.017925795,0.02692411,0.046425275,0.079956,0.14307725,0.2401839,0.340321849999998,0.640914099999999
87,"N_pos",0.0105193425,0.015191535,0.02357966,0.040878775,0.07203295,0.1314385,0.2281671,0.358359999999999,0.657786674999999
88,"N_pos",0.009001399,0.01287479,0.02050486,0.036242725,0.0654074,0.1196665,0.2130481,0.3543381,0.650155524999999
89,"N_pos",0.00769325075,0.0109124,0.01758134,0.032025825,0.0593588,0.10887975,0.1996162,0.3388526,0.6418495
90,"N_pos",0.0064857255,0.00931879,0.01516445,0.028265875,0.0541471,0.099436825,0.1886783,0.3241904,0.6345594
91,"N_pos",0.005472169,0.008138294,0.01308429,0.0250121,0.0490316,0.0922635,0.1787652,0.30890335,0.628137949999999
92,"N_pos",0.004677797,0.0072292825,0.01129715,0.02210445,0.0444809,0.085196525,0.1734469,0.2945037,0.624903124999999
93,"N_pos",0.00400645525,0.0064332645,0.009756262,0.019734625,0.03984645,0.080105625,0.1651473,0.28320495,0.632331374999999
94,"N_pos",0.003410182,0.0055401875,0.008434572,0.0179132,0.03653605,0.0738122,0.1581094,0.27853085,0.639937299999999
95,"N_pos",0.0029060255,0.0047005735,0.007498639,0.015841975,0.03305305,0.068827925,0.153345,0.269577399999999,0.657946924999999
96,"N_pos",0.00249026925,0.0039989585,0.006782336,0.0140018,0.03007265,0.064020075,0.1481452,0.262060049999999,0.689172024999999
97,"N_pos",0.00213372175,0.0035052235,0.005920524,0.01255495,0.0276102,0.058870475,0.1432482,0.261355399999999,0.690895124999999
98,"N_pos",0.001815517,0.003083511,0.005282845,0.01131855,0.02542165,0.053866675,0.1378577,0.261308749999999,0.699163775
99,"N_pos",0.00154617225,0.002712587,0.004470633,0.01008315,0.0230063,0.050417325,0.1326467,0.261903249999999,0.725894375
100,"N_pos",0.00131732575,0.0022761015,0.004022328,0.0089189175,0.0210049,0.0461755,0.1276237,0.263136549999999,0.738940475
101,"N_pos",0.00112431625,0.001905988,0.003581774,0.007929275,0.0195786,0.04298905,0.1235452,0.264956749999999,0.752014999999999
102,"N_pos",0.00095912365,0.0015954595,0.003167612,0.0071001525,0.0181683,0.03982775,0.1219832,0.267231449999999,0.765569474999998
103,"N_pos",0.000821404175,0.0013560385,0.002804208,0.006329625,0.01643525,0.038229325,0.1208633,0.269885099999999,0.779597899999998
104,"N_pos",0.000699960625,0.00117819,0.002514399,0.0057110125,0.01525475,0.03532965,0.1176779,0.272901699999999,0.796337474999997
105,"N_pos",0.00059896925,0.00100876545,0.002281074,0.0050385875,0.0139752,0.0337715,0.1153944,0.276174749999999,0.810560524999997
106,"N_pos",0.000512560675,0.00085675735,0.002047049,0.0046188125,0.01291825,0.031950925,0.1116131,0.2796018,0.824372824999997
107,"N_pos",0.000438955,0.00073070615,0.001834402,0.0041263625,0.01209055,0.03080855,0.1078949,0.28365085,0.838424749999997
108,"N_pos",0.00037633355,0.00063239535,0.001630157,0.00365519,0.011176,0.0295021,0.1081868,0.2931449,0.852720824999997
109,"N_pos",0.0003230088,0.000555414,0.001430102,0.0033011975,0.0104163,0.02789215,0.1066487,0.295019699999999,0.867260324999997
110,"N_pos",0.000277270425,0.0004720368,0.001246961,0.00296418,0.00963652,0.0266611,0.1041342,0.303660849999999,0.882048924999997
111,"N_pos",0.000238211675,0.00040123345,0.001118955,0.00269069,0.009093875,0.025298275,0.1015251,0.31874755,0.897091099999997
112,"N_pos",0.000205883475,0.0003411278,0.000988342,0.002459445,0.008490295,0.024433125,0.1011993,0.312433249999999,0.912388274999997
113,"N_pos",0.000179827475,0.0002948565,0.0008731028,0.0022173325,0.0079534,0.02361115,0.1007955,0.308245299999998,0.927944924999996
114,"N_pos",0.000157727575,0.00025850725,0.0007728428,0.0020227625,0.0073352,0.022727125,0.09943279,0.313858599999997,0.943770349999996
115,"N_pos",0.000139530525,0.00022839735,0.0006852598,0.001854145,0.00669746,0.0219831,0.09670041,0.321395799999997,0.959860099999996
116,"N_pos",0.0001235961,0.00020685595,0.0006079549,0.0016843225,0.00615031,0.020446075,0.0933272300000001,0.329088949999997,0.976226099999996
117,"N_pos",0.00010955095,0.00018794385,0.0005380459,0.00153335,0.00561608,0.020047125,0.0951858,0.336932299999996,0.992870724999996
118,"N_pos",9.7151205e-05,0.0001710027,0.0004765708,0.0014101425,0.005180635,0.01914905,0.0968961,0.344937749999996,1.009795875
119,"N_pos",8.62741925e-05,0.00015345775,0.0004223718,0.001278765,0.00481516,0.018353875,0.0959834900000001,0.353106249999996,1.027009175
120,"N_pos",7.492142e-05,0.0001322242,0.0003720202,0.001147255,0.00447984,0.0176918,0.09480757,0.361449149999995,1.0445173
121,"N_pos",6.498698e-05,0.00011454625,0.0003247285,0.0010402,0.00424639,0.016769275,0.09376456,0.369970799999995,1.06231785
122,"N_pos",5.6356035e-05,0.0001005858,0.0002949139,0.000951315,0.004064435,0.015921225,0.0951212,0.378672199999994,1.080428
123,"N_pos",4.891259e-05,8.7798555e-05,0.0002589492,0.000865417,0.00383821,0.015636225,0.1007393,0.387574149999994,1.098842
124,"N_pos",4.2436805e-05,7.841691e-05,0.0002290662,0.00078272025,0.003575065,0.01516655,0.10661,0.396103499999994,1.1414315
125,"N_pos",3.6823945e-05,6.780076e-05,0.0002019287,0.00071704325,0.003496415,0.014604775,0.1067663,0.417350649999995,1.18826025
126,"N_pos",3.1979585e-05,5.82337e-05,0.0001769035,0.0006625515,0.003308365,0.014072975,0.106902,0.455661699999997,1.23903525
127,"N_pos",2.7774015e-05,5.0015715e-05,0.0001580662,0.00062359975,0.00308628,0.0138423,0.1067687,0.499113299999999,1.29689025
128,"N_pos",2.3850295e-05,4.332245e-05,0.0001416918,0.00058228025,0.00291456,0.01346055,0.1063652,0.506443049999998,1.3609275
129,"N_pos",2.0368185e-05,3.8834345e-05,0.000126182,0.0005300395,0.002738995,0.012980275,0.1059603,0.501918149999997,1.43087974999999
130,"N_pos",1.739972e-05,3.47269e-05,0.0001108103,0.00050129975,0.00253173,0.01242255,0.1083103,0.497157549999997,1.51071499999999
131,"N_pos",1.48620225e-05,3.033779e-05,9.756131e-05,0.0004661905,0.00236061,0.01194705,0.1117022,0.492452299999996,1.62360874999999
132,"N_pos",1.28181e-05,2.6540585e-05,8.631492e-05,0.0004277705,0.002193265,0.011555625,0.1155147,0.487802449999996,1.74826249999999
133,"N_pos",1.132117e-05,2.32993e-05,7.782564e-05,0.00039394725,0.002066465,0.010965375,0.1225191,0.483206199999995,1.87955824999999
134,"N_pos",9.92322275e-06,2.0730545e-05,7.080283e-05,0.00035756925,0.001946785,0.0107118,0.1301443,0.490403499999995,1.95078474999999
135,"N_pos",8.47817125e-06,1.8027745e-05,6.548367e-05,0.000324306,0.00189341,0.010410425,0.1318876,0.502688449999996,2.02820925
136,"N_pos",7.252629e-06,1.5714365e-05,5.78037e-05,0.0003050735,0.00181604,0.0103602,0.1379951,0.542301449999997,2.112401
137,"N_pos",6.2871915e-06,1.3873105e-05,5.307557e-05,0.000280884,0.001751995,0.01026385,0.1406695,0.585190399999999,2.21147575
138,"N_pos",5.45216225e-06,1.2426065e-05,4.750189e-05,0.00026283375,0.001660225,0.010172625,0.1383074,0.608902249999999,2.38382074999999
139,"N_pos",4.7297125e-06,1.1139275e-05,4.251675e-05,0.00024315925,0.00157276,0.009993875,0.1423507,0.617279499999999,2.58240749999999
140,"N_pos",4.25046975e-06,1.0015288e-05,3.814513e-05,0.0002238995,0.001507395,0.009826275,0.1469919,0.63608505,2.79954799999999
141,"N_pos",3.89427175e-06,9.005741e-06,3.397973e-05,0.0002054805,0.001438145,0.0097312725,0.1510216,0.634019149999999,2.97451899999999
142,"N_pos",3.58873475e-06,8.086239e-06,3.030367e-05,0.00018741,0.00137433,0.0095437975,0.1517843,0.652480899999999,3.13995375
143,"N_pos",3.167192e-06,7.2664035e-06,2.714662e-05,0.000172653,0.001306115,0.00974707,0.1525636,0.660892999999996,3.32532475
144,"N_pos",2.757096e-06,6.535354e-06,2.490754e-05,0.0001590045,0.00125953,0.009701305,0.1533602,0.670678999999993,3.70514349999999
145,"N_pos",2.386208e-06,5.883363e-06,2.277745e-05,0.0001446185,0.00120362,0.009564755,0.1538351,0.720668549999995,3.9186525
146,"N_pos",2.0662815e-06,5.316787e-06,2.05186e-05,0.00013226675,0.001132225,0.0093830075,0.1542394,0.773537249999997,4.12622274999999
147,"N_pos",1.790052e-06,4.8122575e-06,1.828664e-05,0.00012166775,0.0010924,0.0091410425,0.1683379,0.830454999999999,4.35335049999999
148,"N_pos",1.55244725e-06,4.360525e-06,1.631199e-05,0.000109707,0.00103651,0.0088001525,0.169291100000001,0.863320399999999,4.59895649999998
149,"N_pos",1.34584125e-06,4.0347655e-06,1.455447e-05,0.00010073415,0.000971895,0.0086638175,0.169133500000001,0.875758799999996,4.76767999999998
150,"N_pos",1.16761225e-06,3.83925e-06,1.299484e-05,9.43617e-05,0.0009282335,0.0088840575,0.168973800000001,0.888558899999993,4.89110499999997
151,"N_pos",1.013384425e-06,3.430856e-06,1.161208e-05,8.6915025e-05,0.000896291,0.00864043,0.176969900000001,0.898331449999993,5.02004974999997
152,"N_pos",8.80191575e-07,3.026165e-06,1.038114e-05,8.03895e-05,0.00085494,0.008529395,0.2009511,0.908035799999993,5.18671924999997
153,"N_pos",7.651974e-07,2.6705025e-06,9.287993e-06,7.4811325e-05,0.0008427375,0.00846953,0.2244214,0.917844799999993,5.35890749999997
154,"N_pos",6.65156175e-07,2.4147315e-06,8.313488e-06,6.9376025e-05,0.0008106555,0.00841427,0.2300415,0.947549349999994,5.53675074999997
155,"N_pos",5.7764605e-07,2.175531e-06,7.448088e-06,6.4549075e-05,0.000754023,0.0083477575,0.2316868,0.992226549999996,5.72052099999997
156,"N_pos",5.00856725e-07,1.9187185e-06,6.675283e-06,5.9752225e-05,0.0006999345,0.008236685,0.233361,1.0390965,5.91019874999997
157,"N_pos",4.27702375e-07,1.692262e-06,5.985262e-06,5.5516575e-05,0.000654383,0.0081392975,0.2550201,1.0882685,6.10622424999997
158,"N_pos",3.6499965e-07,1.492558e-06,5.370614e-06,5.25307e-05,0.000617601,0.007815185,0.2644161,1.110093,6.30864099999997
159,"N_pos",3.11531475e-07,1.3164055e-06,4.822065e-06,4.9040025e-05,0.000582562,0.007606065,0.2723675,1.1213445,6.51771199999997
160,"N_pos",2.65922275e-07,1.161072e-06,4.337654e-06,4.5794125e-05,0.0005477645,0.00757033,0.2777853,1.202161,6.73364074999997
161,"N_pos",2.27258675e-07,1.0240655e-06,3.906505e-06,4.26992e-05,0.00052579,0.00751073,0.2800853,1.3207385,6.95667799999997
162,"N_pos",1.99012475e-07,9.03235e-07,3.498839e-06,3.91785e-05,0.0005006475,0.00739827,0.2841344,1.39089049999999,7.18702699999997
163,"N_pos",1.74202425e-07,7.9666985e-07,3.093867e-06,3.656055e-05,0.0004800325,0.007640815,0.3021231,1.46510799999999,7.42492749999997
164,"N_pos",1.52645875e-07,7.026677e-07,2.737029e-06,3.4149475e-05,0.000452036,0.007377975,0.3199648,1.54363499999998,7.67058924999997
165,"N_pos",1.33930125e-07,6.1976895e-07,2.424062e-06,3.2085525e-05,0.0004331795,0.007210915,0.3313225,1.67171099999998,7.92436874999996
166,"N_pos",1.1531455e-07,5.4664875e-07,2.14796e-06,2.968185e-05,0.000427009,0.0070963425,0.3371557,1.88100799999999,8.18628374999996
167,"N_pos",9.87155025e-08,4.821597e-07,1.994756e-06,2.764745e-05,0.00040872,0.0070328575,0.3401725,2.109834,8.53481499999997
168,"N_pos",8.44437875e-08,4.2527295e-07,1.825766e-06,2.52513e-05,0.0003849835,0.0069735475,0.3589584,2.15135249999999,9.06540949999998
169,"N_pos",7.26167475e-08,3.7510345e-07,1.607178e-06,2.33079e-05,0.00035972,0.00695616,0.3703271,2.186148,9.63925324999999
170,"N_pos",6.27566775e-08,3.308558e-07,1.457345e-06,2.1374075e-05,0.000339782,0.00701891,0.3757056,2.28472949999999,10.274895
171,"N_pos",5.4249865e-08,2.918215e-07,1.341783e-06,1.9604075e-05,0.0003209925,0.00685064,0.3807584,2.30090399999998,10.984435
172,"N_pos",4.6901575e-08,2.5740025e-07,1.189515e-06,1.808835e-05,0.000303318,0.0067924225,0.3851935,2.31500549999998,11.7553725
173,"N_pos",4.052023e-08,2.2729775e-07,1.079635e-06,1.6564e-05,0.0002847225,0.006734705,0.3896826,2.37481149999998,12.5932199999999
174,"N_pos",3.50326225e-08,2.0513525e-07,1.0182439e-06,1.554695e-05,0.000265997,0.00667748,0.4041802,2.48770449999999,13.5042674999999
175,"N_pos",3.027586e-08,1.854451e-07,9.42106e-07,1.4299925e-05,0.000251102,0.006620765,0.409930500000001,2.62382649999999,14.6492449999999
176,"N_pos",2.6179425e-08,1.678372e-07,8.58702e-07,1.3215675e-05,0.000240774,0.00655382,0.413191200000002,2.77104599999999,16.0303674999999
177,"N_pos",2.262688e-08,1.487508e-07,7.768934e-07,1.22151e-05,0.000232911,0.0066328925,0.437218300000001,2.926733,17.1481949999999
178,"N_pos",1.9553955e-08,1.2870725e-07,7.041534e-07,1.130745e-05,0.0002244785,0.0065925975,0.467382100000001,3.002205,18.1003799999999
179,"N_pos",1.69025275e-08,1.1134175e-07,6.383574e-07,1.04738625e-05,0.000212436,0.006444535,0.499718900000001,3.15186199999999,19.1123774999999
180,"N_pos",1.461269e-08,9.636531e-08,5.799996e-07,9.64778e-06,0.0002028995,0.006400165,0.5343557,3.30895649999999,20.1892524999999
181,"N_pos",1.26317625e-08,8.331043e-08,5.279804e-07,8.69637e-06,0.0001948385,0.0064775075,0.5433008,3.648388,21.3351449999999
182,"N_pos",1.0919785e-08,7.336264e-08,4.88228e-07,7.8987425e-06,0.0001848195,0.0064551,0.543224700000001,3.89357499999999,22.5564174999999
183,"N_pos",9.4418215e-09,6.4708145e-08,4.539524e-07,7.285175e-06,0.0001761355,0.0063413625,0.543213500000001,4.11887999999999,23.8082625
184,"N_pos",8.16166025e-09,5.7075545e-08,4.083774e-07,6.7460075e-06,0.0001713225,0.006230375,0.543272300000002,4.3537435,25.070685
185,"N_pos",7.055352e-09,5.034227e-08,3.633965e-07,6.1611275e-06,0.0001669315,0.0061221525,0.543402200000002,4.595208,26.2937125
1,"Refft",1.56651525,1.699893,1.904283,2.277635,2.81921,3.286825,3.674147,3.885162,4.01011825
2,"Refft",1.5656175,1.6995645,1.903978,2.276135,2.811635,3.28366,3.665831,3.8780585,4.0072905
3,"Refft",1.564665,1.699371,1.902079,2.2745275,2.80885,3.28102,3.65941,3.8585045,4.0057875
4,"Refft",1.563623,1.699101,1.896849,2.26692,2.803,3.2769875,3.648762,3.844345,3.99671075
5,"Refft",1.56237725,1.6975845,1.892322,2.2499925,2.798895,3.25924,3.640567,3.8282675,3.98156425
6,"Refft",1.55622475,1.694396,1.886211,2.244515,2.790395,3.23153,3.633199,3.8171065,3.978872
7,"Refft",1.55445625,1.680909,1.873915,2.2243325,2.764925,3.2192325,3.624916,3.79414,3.97526275
8,"Refft",1.52056975,1.639375,1.852452,2.20896,2.74083,3.189695,3.593589,3.7721475,3.950094
9,"Refft",1.51029875,1.568299,1.810783,2.161905,2.711835,3.16437,3.563747,3.7423605,3.92775
10,"Refft",1.46412475,1.541153,1.788058,2.121045,2.676795,3.124095,3.520211,3.7003505,3.899302
11,"Refft",1.3226605,1.5211885,1.722061,2.0935525,2.62042,3.076275,3.460249,3.668027,3.86487175
12,"Refft",1.16303725,1.4854395,1.669546,2.048205,2.548505,3.02111,3.37862,3.6274235,3.77235725
13,"Refft",1.00521005,1.383951,1.606916,1.956575,2.485615,2.96295,3.337683,3.5516095,3.703068
14,"Refft",0.656802025,1.1406835,1.497507,1.830675,2.393205,2.876305,3.236879,3.5204245,3.628113
15,"Refft",0.437846425,0.8017833,1.357853,1.7171325,2.292425,2.760535,3.13824,3.394328,3.5735565
16,"Refft",0.359848175,0.58369705,1.133374,1.5833375,2.14312,2.64766,3.035,3.2798365,3.45231375
17,"Refft",0.2830494,0.45808765,0.8910651,1.4425175,1.99942,2.54055,2.909386,3.1484565,3.29957875
18,"Refft",0.234589675,0.33103355,0.6572783,1.2714575,1.80702,2.3691175,2.78943,2.978047,3.20495325
19,"Refft",0.187427825,0.27437005,0.4754713,1.09096,1.618785,2.1743825,2.609571,2.830137,3.0267615
20,"Refft",0.130141275,0.239529,0.3490885,0.88915125,1.43627,1.9945625,2.408539,2.6939,2.889991
21,"Refft",0.1088740775,0.2067053,0.2913952,0.694585,1.24813,1.80641,2.204757,2.5561075,2.746934
22,"Refft",0.092215925,0.17154455,0.242331,0.491369,1.01709,1.58648,2.061539,2.4104005,2.576129
23,"Refft",0.08099655,0.13652515,0.2137308,0.38743475,0.825073,1.3420725,1.865329,2.242823,2.39369175
24,"Refft",0.0710575075,0.10599085,0.1694357,0.31459175,0.6485825,1.1537125,1.624911,2.0144955,2.174217
25,"Refft",0.0636064975,0.08661664,0.140545,0.2662535,0.509071,0.980807,1.39901,1.788842,1.9271705
26,"Refft",0.053299635,0.075418245,0.1199089,0.22338175,0.4183445,0.78901925,1.191282,1.5222335,1.6512215
27,"Refft",0.0454229875,0.06290579,0.09845426,0.191608,0.345107,0.635275,1.018841,1.295588,1.4683515
28,"Refft",0.0379870375,0.05889745,0.08372766,0.16795275,0.294119,0.499204,0.8457353,1.0649585,1.2433785
29,"Refft",0.033538485,0.047832485,0.07340248,0.15266625,0.243704,0.40933325,0.679961,0.8883237,1.027595
30,"Refft",0.03017196,0.039271015,0.06679176,0.1305935,0.220319,0.35315825,0.5422124,0.726347299999999,0.8408144
31,"Refft",0.02545083,0.035561625,0.05752727,0.114946,0.195899,0.303217,0.4266937,0.5936925,0.722377475
32,"Refft",0.0218167875,0.031673685,0.04997226,0.1005622,0.1804895,0.26604525,0.3822711,0.4812378,0.608106075
33,"Refft",0.0164598775,0.0290181,0.04386557,0.08988635,0.1681605,0.248829,0.3403689,0.4142391,0.4747185
34,"Refft",0.0128075425,0.02579116,0.03977287,0.085917325,0.1589535,0.23064475,0.3114293,0.3733824,0.406272825
35,"Refft",0.01133145,0.023193175,0.03520615,0.08108855,0.1491255,0.21997825,0.2898481,0.3489418,0.381123925
36,"Refft",0.00989938925,0.021747685,0.03202997,0.0782182,0.1362625,0.20952225,0.2739569,0.3249456,0.357162
37,"Refft",0.00886283425,0.020196595,0.03055538,0.07495475,0.129828,0.2010045,0.2581816,0.30859255,0.348108325
38,"Refft",0.00845332225,0.019862325,0.03020266,0.072544375,0.1269795,0.196478,0.253396,0.29585135,0.343297025
39,"Refft",0.008329942,0.01974765,0.02920941,0.0701308,0.124057,0.1926075,0.2470192,0.2925298,0.3421213
40,"Refft",0.00814520425,0.017891365,0.02874175,0.068731475,0.1225615,0.19061125,0.2458746,0.2888451,0.34170455
41,"Refft",0.007501999,0.01690935,0.02829581,0.065877625,0.12054,0.1892655,0.2451935,0.28484545,0.3414037
42,"Refft",0.00721921475,0.01664084,0.02784023,0.065489075,0.120041,0.1866435,0.2435142,0.28403895,0.339523675
43,"Refft",0.0070871615,0.016425615,0.02723538,0.06503555,0.118876,0.185884,0.2429047,0.2832269,0.3312892
44,"Refft",0.006988706,0.01627335,0.02679017,0.0648837,0.118705,0.184299,0.2419859,0.2827129,0.330994075
45,"Refft",0.0069151075,0.016154185,0.02630295,0.064819,0.1189015,0.1833675,0.2419656,0.2822255,0.330774225
46,"Refft",0.00684776025,0.01585147,0.0265858,0.0647796,0.118828,0.18238925,0.2419717,0.28174995,0.330611225
47,"Refft",0.0066130235,0.01506073,0.02623389,0.064749725,0.119612,0.18214475,0.2442646,0.28138285,0.33004315
48,"Refft",0.007276806,0.014672225,0.02669118,0.064336025,0.119167,0.181883,0.2436966,0.2815673,0.32927845
49,"Refft",0.00829161375,0.01595429,0.02666074,0.064770125,0.117373,0.182099,0.2439478,0.28883,0.328552775
50,"Refft",0.00886501,0.016820635,0.02680811,0.064691275,0.1189405,0.18220275,0.2443188,0.29782775,0.329879125
51,"Refft",0.00905593175,0.017207165,0.02794651,0.06436185,0.1201205,0.18244025,0.2476531,0.29647585,0.334370975
52,"Refft",0.00887407625,0.01771826,0.02766086,0.063908725,0.1207185,0.1839225,0.2478526,0.30324925,0.341488225
53,"Refft",0.00869452925,0.01798018,0.02800004,0.0644115,0.1216045,0.18712925,0.2523156,0.30766985,0.348998875
54,"Refft",0.00861056875,0.01786354,0.0278414,0.0648848,0.1217385,0.18913475,0.2571442,0.309952,0.3558582
55,"Refft",0.0085733485,0.017755515,0.02770326,0.06492395,0.122074,0.19059875,0.2576378,0.3188802,0.368185525
56,"Refft",0.008543864,0.018152045,0.02765329,0.06492455,0.122374,0.19271875,0.2657268,0.328330199999999,0.3770443
57,"Refft",0.0085195165,0.01984098,0.02752271,0.066615575,0.1224685,0.195425,0.2740666,0.3466736,0.3977396
58,"Refft",0.008479365,0.01989265,0.02844287,0.066285225,0.123277,0.19807075,0.2791972,0.35302435,0.412384625
59,"Refft",0.00817809625,0.01989387,0.02878763,0.06653115,0.12478,0.19976325,0.2871824,0.3713769,0.423677
60,"Refft",0.0087393215,0.019869525,0.02972784,0.06668415,0.1261005,0.2020765,0.30106,0.3868286,0.430735575
61,"Refft",0.00909344725,0.02028873,0.02983655,0.06737295,0.1264185,0.20549825,0.3118038,0.3945574,0.45617675
62,"Refft",0.009095121,0.02078464,0.03135336,0.068552025,0.126695,0.20931825,0.3209869,0.39957015,0.477891275
63,"Refft",0.00926665425,0.020865065,0.03187404,0.069408575,0.1268505,0.21326125,0.3222105,0.4163436,0.491842025
64,"Refft",0.00933258575,0.02084888,0.03241885,0.0710053,0.130132,0.2153055,0.3494191,0.433,0.513639425
65,"Refft",0.00933075375,0.02115283,0.03278118,0.0715493,0.1344865,0.21713825,0.3553147,0.450440349999999,0.536115375
66,"Refft",0.0093292005,0.021758195,0.03281978,0.071981125,0.1374875,0.21912875,0.3713475,0.478958,0.559011025
67,"Refft",0.0093278755,0.021757475,0.03281712,0.072943125,0.1385525,0.225167,0.3802267,0.495438099999999,0.5905835
68,"Refft",0.0100279665,0.021783035,0.03395011,0.073345025,0.139499,0.22936925,0.3946154,0.5210024,0.625037025
69,"Refft",0.0105227275,0.02195762,0.03395702,0.0745502,0.1402505,0.2309,0.4083779,0.54108625,0.654439675
70,"Refft",0.01069605575,0.02198149,0.03416214,0.07506775,0.145021,0.23740975,0.4328721,0.5531163,0.689293625
71,"Refft",0.010869653,0.021904055,0.03637272,0.077206175,0.148395,0.2473695,0.4481455,0.5651454,0.713473275
72,"Refft",0.01112944575,0.021878505,0.03918863,0.07799925,0.1504835,0.24959425,0.4628962,0.5771754,0.73927995
73,"Refft",0.013152105,0.02185362,0.04145782,0.0798155,0.1527415,0.255932,0.4790138,0.601572849999998,0.76784055
74,"Refft",0.0145403925,0.021829495,0.042562,0.081253275,0.154648,0.26378125,0.4993016,0.6343476,0.796400675
75,"Refft",0.014725515,0.02180613,0.04357279,0.0816163,0.157495,0.27108175,0.5237224,0.641367799999999,0.862947199999998
76,"Refft",0.0149115025,0.026447415,0.04435598,0.08232775,0.162172,0.28198675,0.5519375,0.65886645,0.897617274999998
77,"Refft",0.0150982075,0.026980255,0.04487539,0.0833319,0.165545,0.29283925,0.5790563,0.70293975,0.933055574999998
78,"Refft",0.015285635,0.028945215,0.04626891,0.084442625,0.171288,0.30140175,0.5935351,0.73121765,0.966512449999998
79,"Refft",0.015473585,0.029690255,0.04827168,0.086025075,0.1767505,0.31391875,0.6195972,0.7690435,1.00162105
80,"Refft",0.0156621625,0.02969025,0.04843171,0.087338675,0.182206,0.322763,0.6317118,0.81441035,1.031169425
81,"Refft",0.0158363325,0.02968988,0.05029534,0.09107515,0.1862105,0.33719075,0.6356483,0.8515306,1.044741575
82,"Refft",0.0161078,0.029677395,0.05176025,0.09303165,0.189366,0.34934475,0.6356466,0.88185855,1.07437825
83,"Refft",0.01616341,0.030649325,0.05286604,0.09810735,0.191167,0.356987,0.6458227,0.892370899999999,1.090864
84,"Refft",0.0161562125,0.030829295,0.05607098,0.10446375,0.193145,0.369706,0.6584712,0.9252214,1.109619
85,"Refft",0.0161496625,0.03234867,0.05698189,0.10924325,0.197276,0.38464625,0.6748054,0.9557883,1.1319055
86,"Refft",0.01614376,0.0322078,0.06245197,0.114897,0.2016585,0.3996335,0.6904037,0.98061155,1.14636275
87,"Refft",0.016138405,0.032078635,0.06343316,0.1208915,0.209737,0.407887,0.7026707,1.005293,1.1604675
88,"Refft",0.0175668175,0.03196022,0.06488106,0.1223035,0.215275,0.42270025,0.7188076,1.0363985,1.16753825
89,"Refft",0.017732,0.03277586,0.06492012,0.1229705,0.21943,0.4373115,0.7603053,1.0577925,1.177886
90,"Refft",0.0177295325,0.032825575,0.06726237,0.124734,0.225082,0.4451955,0.7710122,1.076849,1.186977
91,"Refft",0.017727175,0.03396653,0.06992232,0.12630575,0.2324315,0.4588155,0.7956056,1.086178,1.19573775
92,"Refft",0.0177251275,0.035107295,0.07078899,0.1291455,0.239445,0.46799225,0.8132857,1.0927255,1.19844475
93,"Refft",0.0189026025,0.03624816,0.07242973,0.1363425,0.24281,0.479202,0.843547,1.0969725,1.2096275
94,"Refft",0.0193039625,0.037399935,0.07400017,0.139263,0.2541445,0.48832025,0.8614608,1.0980085,1.240403
95,"Refft",0.01930059,0.0387761,0.0747072,0.1445,0.2626655,0.49307825,0.8805397,1.132374,1.26716175
96,"Refft",0.0192974975,0.04001016,0.07479822,0.14556575,0.2721265,0.50793125,0.8937704,1.1347725,1.27952575
97,"Refft",0.020112725,0.042173545,0.07479833,0.1506985,0.280192,0.5335705,0.8985367,1.1535695,1.29189975
98,"Refft",0.02051597,0.04586167,0.07522019,0.15309,0.286454,0.54675775,0.9116606,1.15356,1.3042785
99,"Refft",0.021979155,0.04856757,0.07622406,0.1555,0.293952,0.55489125,0.9451098,1.15355,1.32965425
100,"Refft",0.023385955,0.04946294,0.08177123,0.15773975,0.301381,0.5697145,0.9567397,1.1639425,1.35981775
101,"Refft",0.024650015,0.049302655,0.08223618,0.16188875,0.3060295,0.5836185,0.9834689,1.1774405,1.38964225
102,"Refft",0.0271582025,0.05110678,0.08370946,0.16430775,0.312872,0.59695425,0.9948359,1.188162,1.40946025
