"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
136,"lambda",0.01679523,0.019216495,0.02167932,0.02776485,0.03601435,0.046572425,0.05719385,0.06356801,0.068971
137,"lambda",0.0167953875,0.019216495,0.02167932,0.02776485,0.0360144,0.046572425,0.05719386,0.063568115,0.068971
138,"lambda",0.0167954925,0.019216495,0.02167932,0.027764925,0.03601445,0.046572425,0.05719386,0.063568215,0.0689710525
139,"lambda",0.0167955975,0.019216495,0.02167932,0.027764925,0.03601445,0.046572425,0.05719386,0.063568315,0.0689711
140,"lambda",0.0167956975,0.019216495,0.02167932,0.02776495,0.0360145,0.046572425,0.05719386,0.06356832,0.0689711
141,"lambda",0.0167958025,0.019216495,0.02167932,0.02776495,0.0360145,0.046572425,0.05719387,0.06356842,0.0689711525
142,"lambda",0.0167959075,0.019216495,0.02167932,0.02776495,0.03601455,0.046572425,0.05719387,0.063568515,0.0689712
143,"lambda",0.01679596,0.019216495,0.02167932,0.02776495,0.03601455,0.046572425,0.05719387,0.06356852,0.0689712
144,"lambda",0.0167960125,0.019216495,0.02167932,0.02776495,0.03601455,0.046572425,0.05719387,0.06356862,0.0689712525
145,"lambda",0.016796065,0.019216495,0.02167932,0.02776495,0.0360146,0.046572425,0.05719387,0.06356862,0.0689712525
146,"lambda",0.016796165,0.019216495,0.02167932,0.02776495,0.0360146,0.046572425,0.05719387,0.06356872,0.0689712525
147,"lambda",0.0167962175,0.019216495,0.02167932,0.02776495,0.0360146,0.046572425,0.05719387,0.06356872,0.0689712525
148,"lambda",0.01679627,0.019216495,0.02167932,0.02776495,0.0360146,0.046572425,0.05719387,0.063568725,0.0689713
149,"lambda",0.0167963225,0.0192165,0.02167932,0.02776495,0.0360146,0.046572425,0.05719387,0.06356882,0.0689713
150,"lambda",0.016796375,0.0192165,0.02167932,0.02776495,0.03601465,0.046572425,0.05719387,0.06356882,0.0689713525
151,"lambda",0.016796375,0.0192165,0.02167932,0.02776495,0.03601465,0.046572425,0.05719388,0.063568825,0.0689713525
152,"lambda",0.0167964275,0.0192165,0.02167932,0.02776495,0.03601465,0.046572425,0.05719388,0.06356892,0.0689713525
153,"lambda",0.0167964275,0.0192165,0.02167932,0.02776495,0.03601465,0.046572425,0.05719388,0.06356892,0.0689713525
154,"lambda",0.01679648,0.0192165,0.02167932,0.02776495,0.03601465,0.046572425,0.05719388,0.06356892,0.0689713525
155,"lambda",0.01679648,0.0192165,0.02167932,0.02776495,0.03601465,0.046572425,0.05719388,0.06356892,0.0689713525
156,"lambda",0.017996265,0.02058914,0.02322784,0.029748175,0.0385871,0.049899,0.06127913,0.068109615,0.07389786
157,"lambda",0.01919605,0.021961685,0.02477635,0.0317314,0.0411596,0.053225625,0.06536438,0.07265021,0.078824415
158,"lambda",0.020395835,0.023334325,0.02632487,0.033714575,0.04373205,0.0565522,0.06944972,0.077190905,0.083750975
159,"lambda",0.02159562,0.02470697,0.02787338,0.0356978,0.0463046,0.05987885,0.07353497,0.0817316,0.0886774825
160,"lambda",0.022795405,0.026079515,0.0294219,0.037681025,0.04887705,0.063205425,0.07762022,0.086272195,0.0936040375
161,"lambda",0.02399519,0.027452155,0.03097042,0.039664175,0.05144955,0.066531975,0.08170548,0.09081289,0.098530545
162,"lambda",0.0251950275,0.028824795,0.03251893,0.041647425,0.054022,0.069858625,0.08579082,0.095353485,0.1034567
163,"lambda",0.0263948125,0.03019734,0.03406754,0.04363065,0.05659445,0.0731852,0.08987607,0.099894185,0.108383775
164,"lambda",0.0275945975,0.031569985,0.03561606,0.045613875,0.05916695,0.07651185,0.09396132,0.1044344,0.113310325
165,"lambda",0.028794335,0.03294253,0.03716457,0.04759705,0.0617394,0.0798384,0.09804657,0.10897585,0.118236875
166,"lambda",0.02999412,0.03431517,0.03871309,0.049580275,0.0643119,0.08316505,0.1021322,0.11351635,0.123163425
167,"lambda",0.031193905,0.03568781,0.04026161,0.0515635,0.06688435,0.086491625,0.1062171,0.11805685,0.1280895
168,"lambda",0.03239369,0.037060355,0.04181012,0.053546725,0.0694569,0.0898182,0.1103029,0.12259735,0.13301605
169,"lambda",0.033593475,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
170,"lambda",0.033593475,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
171,"lambda",0.033593475,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
172,"lambda",0.0335935275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
173,"lambda",0.0335935275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
174,"lambda",0.0335935275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
175,"lambda",0.0335935275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
176,"lambda",0.0335935275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
177,"lambda",0.0335935275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
178,"lambda",0.0335935275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
179,"lambda",0.03359358,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
180,"lambda",0.03359358,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
181,"lambda",0.03359358,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
182,"lambda",0.03359358,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
183,"lambda",0.03359358,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
184,"lambda",0.03359358,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
185,"lambda",0.03359358,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
186,"lambda",0.03359358,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
187,"lambda",0.0335936275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
188,"lambda",0.0335936275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
189,"lambda",0.0335936275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
190,"lambda",0.0335936275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
191,"lambda",0.0335936275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
192,"lambda",0.0335936275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
193,"lambda",0.0335936275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
194,"lambda",0.0335936275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
195,"lambda",0.0335936275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
196,"lambda",0.0335936275,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
197,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
198,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
199,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
200,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
201,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
202,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
203,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
204,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
205,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
206,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
207,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
208,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
209,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
210,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
211,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
212,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
213,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
214,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
215,"lambda",0.03359368,0.038433,0.04335864,0.0555299,0.07202935,0.09314485,0.1143878,0.12713785,0.1379426
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.26466925e-07,2.441466e-06,7.91399e-06,4.6413725e-05,0.000186332,0.00079882075,0.002186657,0.0042286535,0.00988524274999997
3,"N_pos",5.0309755e-06,1.461259e-05,5.986535e-05,0.00024948075,0.001105005,0.0039295225,0.013598,0.02248707,0.0384065225
4,"N_pos",2.96739075e-05,9.277561e-05,0.0002351114,0.00086341625,0.003841465,0.012158525,0.03212519,0.065222645,0.0932417474999999
5,"N_pos",9.639226e-05,0.00032321985,0.0009202216,0.002967845,0.01160215,0.02877955,0.06012668,0.0942754749999995,0.1408259
6,"N_pos",0.000604940325,0.001301174,0.002760679,0.00829359,0.02306775,0.04896485,0.09323982,0.141364699999999,0.220016125
7,"N_pos",0.001412251,0.0034922215,0.00646009,0.0176794,0.0404897,0.08281845,0.1595005,0.2557997,0.30929855
8,"N_pos",0.00390593575,0.008070863,0.01567324,0.038334425,0.07286575,0.1296805,0.2347774,0.3432419,0.42062615
9,"N_pos",0.01040854,0.015868185,0.0294666,0.063966,0.1157955,0.199098,0.3487266,0.4838589,0.604487999999998
10,"N_pos",0.0208778425,0.031365035,0.05564164,0.098345025,0.175314,0.29670525,0.4929891,0.65248415,0.822005649999999
11,"N_pos",0.0402113825,0.067282235,0.09835024,0.15686875,0.257043,0.4317805,0.6719899,0.8917956,1.1620535
12,"N_pos",0.07195638,0.1076432,0.1568232,0.23421,0.3736195,0.61344325,0.952068800000001,1.342898,1.94035375
13,"N_pos",0.12031395,0.1686518,0.2416684,0.34765975,0.536678,0.8512445,1.315043,1.781582,2.439842
14,"N_pos",0.2131184,0.27787875,0.3677096,0.50396225,0.752996,1.20837,1.728435,2.31811,3.02425475
15,"N_pos",0.343337825,0.4225839,0.5378365,0.73739725,1.05498,1.644735,2.319494,2.9416385,3.7447555
16,"N_pos",0.54362055,0.6762738,0.8066121,1.055,1.476645,2.1978825,3.058469,3.732693,4.61080075
17,"N_pos",0.864851425,0.9976628,1.199631,1.5149425,2.04212,2.919295,3.989228,4.7565895,5.643514
18,"N_pos",1.28523875,1.536814,1.710463,2.1592175,2.825025,3.8736875,5.128939,6.0046705,6.84749675
19,"N_pos",1.883412,2.183989,2.429788,3.032365,3.85429,4.9979975,6.508365,7.37521699999999,8.19379575
20,"N_pos",2.7658565,3.0777505,3.41885,4.156115,5.167875,6.3901425,7.992059,8.70361149999998,9.742135
21,"N_pos",3.87827725,4.255986,4.655123,5.5343925,6.6272,8.0235675,9.55856,10.54647,11.753665
22,"N_pos",5.15359925,5.6954725,6.211553,7.1910975,8.36012,9.91743,11.28929,12.52749,13.7064375
23,"N_pos",6.7939375,7.36164,7.968424,8.9454925,10.2844,11.8945,13.42799,14.48115,15.5009525
24,"N_pos",8.64359225,9.175559,9.780889,10.896125,12.39565,14.009575,15.58296,16.924225,18.08552
25,"N_pos",10.316085,11.15815,11.69061,12.953725,14.5193,16.432075,18.00666,19.320305,20.4684875
26,"N_pos",12.0386175,12.61667,13.43993,14.85695,16.7165,18.55655,20.56354,21.82773,23.4144625
27,"N_pos",13.61995,14.090105,15.14465,16.8079,18.76055,21.041175,22.98089,24.393685,25.78944
28,"N_pos",14.8820225,15.54507,16.78153,18.7112,20.73865,23.364125,25.37628,26.611325,28.1820675
29,"N_pos",16.1674825,17.19713,18.41647,20.36275,22.5133,25.0821,27.44199,28.59239,30.2008075
30,"N_pos",17.77289,18.873435,19.85802,21.7308,24.0728,26.821325,29.08871,30.12688,31.5005275
31,"N_pos",19.180385,20.270285,21.11129,23.083925,25.24905,27.921775,30.06796,31.412575,32.6602575
32,"N_pos",19.5714025,21.21334,22.1802,23.935625,26.00925,28.5985,30.81332,32.095325,33.3012125
33,"N_pos",20.17792,21.272665,22.71265,24.484925,26.3751,28.778175,31.05326,32.53235,33.5794275
34,"N_pos",20.49742,21.75059,22.64534,24.4396,26.31665,28.685725,31.00188,32.298105,33.55984
35,"N_pos",19.74204,21.50748,22.46023,23.9285,26.09205,28.273225,30.6117,32.118765,33.04576
36,"N_pos",19.4310025,20.98353,21.83115,23.175025,25.22785,27.6002,29.75564,31.31993,32.458675
37,"N_pos",18.6397575,20.10634,20.97998,22.22695,24.27865,26.473425,28.66441,30.00067,31.2130375
38,"N_pos",17.7283575,19.085815,19.96009,21.16355,23.08145,25.21735,27.32158,28.56482,29.843725
39,"N_pos",16.909025,17.93705,18.80003,19.97905,21.7378,23.78745,25.89401,27.09914,28.0454425
40,"N_pos",15.922695,16.910105,17.62825,18.7618,20.35655,22.28005,24.29092,25.41625,26.3375375
41,"N_pos",14.98322,15.72145,16.43648,17.6056,19.0069,20.783,22.55776,23.659585,24.6560775
42,"N_pos",14.030435,14.585155,15.26595,16.33975,17.78215,19.243675,20.91417,21.922535,22.923675
43,"N_pos",13.104055,13.487735,14.09791,15.1393,16.47665,17.76245,19.36989,20.194555,21.1534325
44,"N_pos",12.0471225,12.384465,12.99972,14.010125,15.2167,16.34005,17.76827,18.586465,19.3294025
45,"N_pos",11.1036425,11.454,11.95987,12.887075,14.039,15.00595,16.26219,17.05278,17.8794825
46,"N_pos",10.1585375,10.6081,11.02331,11.852825,12.9077,13.768375,14.81095,15.58237,16.3136675
47,"N_pos",9.29779725,9.7880605,10.08211,10.8946,11.81355,12.60185,13.62038,14.18541,14.802005
48,"N_pos",8.47829525,8.96349,9.227142,9.987955,10.8203,11.537225,12.49157,12.89912,13.5530125
49,"N_pos",7.78560425,8.178003,8.431063,9.1202675,9.893735,10.55245,11.29048,11.84029,12.31296
50,"N_pos",7.15731975,7.4253525,7.674912,8.30466,9.022385,9.627075,10.31859,10.85545,11.0804925
51,"N_pos",6.47110425,6.7407875,7.009235,7.55269,8.21506,8.810795,9.374055,9.9159705,10.04531
52,"N_pos",5.85773825,6.097555,6.353041,6.8642525,7.48273,8.03531,8.529944,9.0130255,9.26871075
53,"N_pos",5.2539545,5.4907785,5.750026,6.210405,6.77079,7.307195,7.81248,8.1930225,8.49552325
54,"N_pos",4.74135475,4.980555,5.19627,5.655655,6.14802,6.670605,7.129098,7.4619745,7.7726265
55,"N_pos",4.28491,4.4659785,4.693235,5.1596275,5.574895,6.0814125,6.457018,6.7766965,7.119883
56,"N_pos",3.9048145,4.0049245,4.226303,4.6520225,5.063695,5.5230625,5.914791,6.206772,6.51966975
57,"N_pos",3.4862555,3.5988815,3.817672,4.22072,4.61743,5.028305,5.434663,5.693286,5.96884075
58,"N_pos",3.15279775,3.2694815,3.435054,3.8263475,4.203925,4.5809725,5.000586,5.2408575,5.46603175
59,"N_pos",2.857411,2.9509465,3.100737,3.472235,3.829895,4.1685375,4.601995,4.819511,5.0084115
60,"N_pos",2.5633775,2.663227,2.820097,3.1394175,3.47638,3.8193675,4.222258,4.451586,4.57669875
61,"N_pos",2.31801225,2.407179,2.557141,2.8472975,3.183395,3.50089,3.872107,4.1056415,4.208177
62,"N_pos",2.1111685,2.195938,2.322299,2.5990475,2.91311,3.2208325,3.566109,3.755509,3.911919
63,"N_pos",1.9274475,2.006303,2.134756,2.3845475,2.67764,2.9754525,3.296947,3.4676085,3.6252605
64,"N_pos",1.7723515,1.8510075,1.968233,2.190955,2.48019,2.76476,3.051226,3.2109045,3.35865475
65,"N_pos",1.64195375,1.709139,1.82043,2.0409825,2.298925,2.5786725,2.852742,2.9787975,3.12080025
66,"N_pos",1.52727825,1.5771985,1.695593,1.8840875,2.14099,2.425125,2.660214,2.792676,2.90190975
67,"N_pos",1.43108825,1.4924395,1.585362,1.7642275,2.006515,2.2794975,2.493088,2.6362415,2.7200765
68,"N_pos",1.35402875,1.413434,1.499773,1.6725575,1.89481,2.1493425,2.33684,2.477334,2.57783625
69,"N_pos",1.2924535,1.355401,1.430404,1.5919575,1.80173,2.03934,2.216461,2.36906,2.44486875
70,"N_pos",1.25753575,1.304902,1.377359,1.5213875,1.73289,1.961525,2.127617,2.2676975,2.3496075
71,"N_pos",1.2275505,1.2737205,1.332289,1.4700375,1.673885,1.8865675,2.054461,2.183028,2.28376025
72,"N_pos",1.2088695,1.249056,1.312129,1.44278,1.638145,1.831085,2.007788,2.1107545,2.22532
73,"N_pos",1.192834,1.2316115,1.297469,1.4107975,1.615865,1.7929175,1.957072,2.048794,2.177992
74,"N_pos",1.18046075,1.2188485,1.279852,1.3985175,1.586125,1.762165,1.934021,2.0157725,2.14075125
75,"N_pos",1.1763795,1.2182835,1.275711,1.3966425,1.5799,1.743055,1.922176,1.995579,2.119889
76,"N_pos",1.1682175,1.232312,1.293781,1.4076925,1.57759,1.7466125,1.908512,1.987465,2.108367
77,"N_pos",1.184739,1.249151,1.304364,1.4261,1.594995,1.7550475,1.915414,2.0052045,2.13299825
78,"N_pos",1.20704725,1.2738135,1.32414,1.44796,1.62047,1.782895,1.928337,2.028757,2.16330825
79,"N_pos",1.2345085,1.3022525,1.356214,1.4798675,1.65252,1.8162675,1.950958,2.0693725,2.21480925
80,"N_pos",1.26904825,1.3257695,1.396466,1.523625,1.690195,1.8560725,2.010592,2.1227945,2.2658635
81,"N_pos",1.3266765,1.364414,1.440058,1.559115,1.733995,1.9097625,2.063308,2.1775515,2.33648175
82,"N_pos",1.382744,1.40997,1.487398,1.6073325,1.78221,1.96877,2.137667,2.243303,2.40583975
83,"N_pos",1.42319625,1.4718495,1.538635,1.66926,1.842865,2.04032,2.209152,2.3249015,2.47791375
84,"N_pos",1.47460275,1.53612,1.595441,1.736765,1.916015,2.12394,2.290002,2.4171205,2.588257
85,"N_pos",1.54630175,1.6034345,1.657015,1.80976,1.99936,2.2159925,2.401853,2.514503,2.6812945
86,"N_pos",1.61994925,1.6654695,1.739422,1.8933425,2.085775,2.31143,2.51971,2.6207515,2.78078075
87,"N_pos",1.683762,1.742532,1.817685,1.9835175,2.185225,2.4186525,2.627372,2.7350135,2.87359725
88,"N_pos",1.75173425,1.8267425,1.907548,2.076975,2.28817,2.5317925,2.74796,2.8607295,3.00809775
89,"N_pos",1.848968,1.9245065,2.014343,2.1797025,2.391025,2.653185,2.872597,2.989766,3.1465525
90,"N_pos",1.94630825,2.0327405,2.123466,2.290225,2.51165,2.7752425,2.996591,3.1353265,3.289853
91,"N_pos",2.057205,2.128524,2.235467,2.40912,2.64012,2.90841,3.140281,3.275624,3.43532875
92,"N_pos",2.1704265,2.246158,2.359824,2.535305,2.78005,3.057085,3.294961,3.4202325,3.58507225
93,"N_pos",2.297891,2.372507,2.48512,2.668945,2.925285,3.2053825,3.459178,3.5932125,3.747008
94,"N_pos",2.434262,2.5070225,2.621803,2.80743,3.075455,3.37147,3.63084,3.767715,3.91884025
95,"N_pos",2.57886575,2.652786,2.76268,2.9595975,3.23682,3.5372425,3.79916,3.9545835,4.09797725
96,"N_pos",2.73243275,2.817519,2.925285,3.12166,3.406545,3.7112575,3.976244,4.1451055,4.26860875
97,"N_pos",2.89314425,2.982682,3.090787,3.2928475,3.589395,3.8930625,4.170525,4.3350285,4.46081875
98,"N_pos",3.0631385,3.157688,3.257658,3.4762575,3.779945,4.08964,4.36785,4.5557525,4.69490925
99,"N_pos",3.246252,3.3453405,3.4318,3.6657725,3.976,4.30088,4.570175,4.764718,4.91378075
100,"N_pos",3.437923,3.5431395,3.625634,3.8686175,4.181765,4.5175425,4.784787,4.9805645,5.1359845
101,"N_pos",3.64454325,3.749093,3.828164,4.081215,4.40049,4.7519325,5.019352,5.211698,5.37750375
102,"N_pos",3.86470825,3.9615435,4.051618,4.30667,4.636255,4.9871625,5.263879,5.474221,5.6300725
103,"N_pos",4.09314325,4.1790415,4.285364,4.53312,4.87998,5.228455,5.517896,5.737998,5.888664
104,"N_pos",4.322435,4.4121485,4.516735,4.7848675,5.127235,5.48106,5.805197,5.9911885,6.16299825
105,"N_pos",4.56931675,4.6624285,4.758673,5.0429075,5.40059,5.76286,6.07365,6.290587,6.4498915
106,"N_pos",4.81887775,4.9124045,5.034919,5.3140225,5.68841,6.0541725,6.368992,6.604526,6.78186025
107,"N_pos",5.07501625,5.2031425,5.326801,5.5984525,5.993345,6.376655,6.695477,6.9285575,7.12593
108,"N_pos",5.3537875,5.488965,5.636968,5.8997375,6.299895,6.6913575,7.041161,7.282649,7.4609895
109,"N_pos",5.63824875,5.7971365,5.960138,6.2193575,6.627965,7.033405,7.370713,7.6394765,7.80311275
110,"N_pos",5.94457425,6.1229695,6.265655,6.5627575,6.98244,7.3848875,7.748883,8.0096865,8.186489
111,"N_pos",6.29378175,6.4518265,6.62198,6.91748,7.349355,7.774895,8.120182,8.412582,8.63001875
112,"N_pos",6.66144325,6.81733,6.99423,7.290855,7.73268,8.16587,8.523139,8.821049,9.10563025
