"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
148,"lambda",0.01754363,0.021428335,0.0262047,0.03565145,0.0516324,0.072418925,0.1011507,0.1207307,0.1341964
149,"lambda",0.017610045,0.02147397,0.02628707,0.03581855,0.0518723,0.07271265,0.1017387,0.12128445,0.13492385
150,"lambda",0.01767483,0.021518185,0.02640197,0.0359465,0.0521235,0.072892075,0.1020108,0.1217277,0.1353453
151,"lambda",0.0177381425,0.021560975,0.026515,0.036049575,0.0523347,0.0729976,0.1022133,0.12190565,0.135776425
152,"lambda",0.01779993,0.021602445,0.02663065,0.03607565,0.0525592,0.0731395,0.1022486,0.1220775,0.13619975
153,"lambda",0.017860145,0.021642495,0.02674535,0.0361284,0.052779,0.07344585,0.1022813,0.12224325,0.13668985
154,"lambda",0.017918935,0.02168132,0.02682737,0.03619145,0.05299415,0.073663975,0.1026659,0.1223973,0.137350425
155,"lambda",0.017976205,0.02171893,0.02684398,0.03626135,0.0532046,0.07383195,0.1030934,0.12252755,0.13799895
156,"lambda",0.0180321025,0.021755315,0.02686005,0.036329325,0.0534004,0.073994325,0.1033214,0.12280875,0.138635425
157,"lambda",0.01808658,0.021790485,0.0268755,0.036418675,0.05350945,0.074219525,0.1035218,0.1232628,0.139295525
158,"lambda",0.0181397375,0.02182463,0.02689052,0.03659615,0.0536159,0.074448125,0.1037029,0.1238061,0.140066125
159,"lambda",0.0181872425,0.02185756,0.02690492,0.036682025,0.05372,0.074663425,0.1039252,0.1239772,0.140823775
160,"lambda",0.01822569,0.021889375,0.02691882,0.036785125,0.05390495,0.074877575,0.1041883,0.12423955,0.14139365
161,"lambda",0.018262965,0.021920265,0.02693229,0.036910325,0.0540971,0.075041125,0.1044438,0.1245907,0.14207325
162,"lambda",0.018299015,0.021950045,0.02694525,0.03703275,0.0542659,0.075177525,0.1046924,0.12493385,0.142646075
163,"lambda",0.01833404,0.021978905,0.02695779,0.0371319,0.0544311,0.075427825,0.1049333,0.12526795,0.143068675
164,"lambda",0.01836794,0.022006755,0.02697417,0.037205275,0.0545747,0.075675675,0.1051475,0.12559405,0.14354695
165,"lambda",0.018400815,0.022033685,0.02701644,0.037277075,0.0547203,0.07598285,0.105291,0.1259121,0.1439884
166,"lambda",0.0184326175,0.0220598,0.02705761,0.037352975,0.05490125,0.076200925,0.1054293,0.1262221,0.1444198
167,"lambda",0.0184634475,0.022084905,0.02709748,0.037428175,0.0550871,0.0763133,0.1055589,0.1265241,0.144878625
168,"lambda",0.0184932525,0.022109285,0.02713616,0.03750195,0.0552695,0.076443125,0.1056824,0.126819,0.145380075
169,"lambda",0.0185212775,0.02213286,0.02717373,0.03757415,0.05543375,0.076555625,0.1058018,0.1271059,0.145871525
170,"lambda",0.01857496,0.02215552,0.02721019,0.037644925,0.0556119,0.076665375,0.1059164,0.1273857,0.1463524
171,"lambda",0.018626405,0.022177565,0.02724555,0.037714275,0.05578665,0.076823175,0.106028,0.12765845,0.14682275
172,"lambda",0.01867647,0.0221988,0.02728224,0.03776655,0.0559581,0.077027225,0.1063137,0.12792415,0.147283
173,"lambda",0.01872524,0.02221932,0.02732054,0.03780265,0.05605545,0.077226525,0.1066864,0.1281837,0.147607725
174,"lambda",0.01877281,0.02223913,0.02735766,0.03783765,0.0561346,0.0774178,0.1068566,0.12843625,0.14782895
175,"lambda",0.01881918,0.02225833,0.02737324,0.03787155,0.0561892,0.077553325,0.1070084,0.1286817,0.1480438
176,"lambda",0.018864355,0.02227682,0.02738485,0.03790445,0.0562565,0.07762185,0.1071265,0.12892105,0.148253225
177,"lambda",0.0189051525,0.022294695,0.02739608,0.0379364,0.05635805,0.077666375,0.1072405,0.12915435,0.148456325
178,"lambda",0.0189306475,0.02231196,0.02740693,0.0379673,0.05648005,0.07770945,0.1073508,0.1293806,0.148654525
179,"lambda",0.0189553325,0.02232862,0.02741741,0.038055325,0.0565731,0.0777511,0.1074583,0.1296017,0.14884735
180,"lambda",0.0189792025,0.022344765,0.02745729,0.038166425,0.05664015,0.07780735,0.107563,0.12981675,0.149034275
181,"lambda",0.0190023625,0.022360305,0.02746362,0.0382755,0.05670565,0.078014575,0.107649,0.13001345,0.14921635
182,"lambda",0.01902476,0.022375335,0.02746651,0.038382525,0.0567698,0.078282375,0.107795,0.1302015,0.14939405
183,"lambda",0.0190464475,0.022389855,0.02746938,0.0384424,0.0568324,0.078464775,0.1079217,0.1303847,0.149566325
184,"lambda",0.0190674725,0.022403865,0.02747316,0.0384722,0.05689365,0.0786909,0.108046,0.1305621,0.149734275
185,"lambda",0.019087835,0.022417375,0.02751062,0.038499825,0.0569137,0.07885385,0.108164,0.1307356,0.149897325
186,"lambda",0.01910754,0.02243047,0.02756715,0.0385344,0.0569978,0.0788659,0.108263,0.13090325,0.15008975
187,"lambda",0.0191265825,0.02244306,0.02762339,0.03861485,0.0570834,0.07887155,0.1083597,0.1310671,0.15044965
188,"lambda",0.01914458,0.022455415,0.02767816,0.038656325,0.0571671,0.078876375,0.1084534,0.13126785,0.150808
189,"lambda",0.0191618575,0.022467695,0.02773164,0.0386801,0.05723225,0.078920025,0.1085449,0.1316006,0.1511582
190,"lambda",0.01917047,0.02247956,0.02778383,0.038713525,0.05724145,0.0789502,0.1086333,0.13192565,0.151498825
191,"lambda",0.019178255,0.022491015,0.02782124,0.038746675,0.0572502,0.078979375,0.1087196,0.132243,0.15183235
192,"lambda",0.019185765,0.022502065,0.02785176,0.0387789,0.05725855,0.07900755,0.1088038,0.13255365,0.1519599
193,"lambda",0.01919269,0.0225128,0.02785822,0.038810275,0.0572665,0.07903495,0.1088858,0.13285665,0.152081925
194,"lambda",0.01919942,0.02252907,0.02786439,0.0388409,0.0573127,0.0790614,0.1089648,0.1331529,0.152200625
195,"lambda",0.0192059025,0.02255025,0.02787035,0.0388706,0.05737275,0.079087,0.1090427,0.1334424,0.152324575
196,"lambda",0.0192121425,0.022570845,0.02787601,0.03889955,0.05743115,0.079181375,0.1091175,0.13372525,0.152447675
197,"lambda",0.0192181875,0.022590945,0.02788138,0.038946575,0.0574879,0.07932175,0.1091902,0.13400135,0.1525671
198,"lambda",0.0192240325,0.022610555,0.02788663,0.039020675,0.05751545,0.07945905,0.1092617,0.13427075,0.152683475
199,"lambda",0.019229635,0.02262968,0.0278916,0.039061225,0.05752765,0.0795934,0.1093312,0.1345344,0.152700625
200,"lambda",0.0192351425,0.022648315,0.02789636,0.039079525,0.05753945,0.079698425,0.1093977,0.13479135,0.152713575
201,"lambda",0.0192404025,0.02266655,0.02790092,0.03909725,0.0575924,0.079734425,0.1094631,0.13504155,0.152725575
202,"lambda",0.0192454675,0.022684305,0.02790528,0.039114475,0.0576849,0.0797642,0.1095264,0.13512495,0.15273705
203,"lambda",0.019249245,0.022701565,0.02790944,0.0391327,0.05776905,0.07979325,0.1095886,0.13516125,0.152748525
204,"lambda",0.01925069,0.022716445,0.02791349,0.03916155,0.05777805,0.07982145,0.1096458,0.1351953,0.152759
205,"lambda",0.0192520825,0.022718385,0.02791735,0.0391897,0.05778675,0.07984885,0.1096991,0.13522905,0.152769
206,"lambda",0.0192534225,0.022720225,0.02792101,0.03921715,0.05779515,0.079875575,0.1097514,0.1352616,0.152779
207,"lambda",0.0192546625,0.022721955,0.02792456,0.039243975,0.05780335,0.079901475,0.1098019,0.1352929,0.152788475
208,"lambda",0.01925595,0.022723675,0.02792791,0.039270125,0.05781125,0.079926625,0.1098514,0.1353239,0.152797475
209,"lambda",0.0192571375,0.02272529,0.02793116,0.03929565,0.057819,0.0799515,0.109899,0.13535275,0.152806475
210,"lambda",0.019258225,0.022726805,0.02793431,0.039320675,0.05782645,0.080082975,0.1099457,0.13538135,0.152814475
211,"lambda",0.0192593075,0.022728305,0.02793726,0.039345975,0.0578336,0.080211725,0.1099905,0.1354087,0.152822475
212,"lambda",0.0192603375,0.0227297,0.02794011,0.039358275,0.05784065,0.08028345,0.1100353,0.13543015,0.15283
213,"lambda",0.01926132,0.02273109,0.02794286,0.03936545,0.0578474,0.080349625,0.1100773,0.1354479,0.152837
214,"lambda",0.0192623025,0.022732465,0.02794604,0.03937235,0.05785395,0.080414025,0.1101192,0.1354646,0.1529029
215,"lambda",0.01926318,0.022733645,0.02796126,0.039379075,0.0578603,0.0804483,0.1101593,0.13548035,0.152993975
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000224363825,0.0003929215,0.00077466,0.0015113125,0.003084395,0.0052228775,0.008478726,0.011493705,0.01409799
3,"N_pos",0.000842747275,0.0015479065,0.002935488,0.0057530725,0.0113924,0.019202675,0.03067867,0.042178945,0.0550995125
4,"N_pos",0.00197797175,0.0034626765,0.006409853,0.01278475,0.0244864,0.041253675,0.06728154,0.0924185149999999,0.13872635
5,"N_pos",0.003927018,0.0064903395,0.01145288,0.0236248,0.0444018,0.077011225,0.1403714,0.2510971,0.378364175
6,"N_pos",0.00736109,0.013132975,0.02296793,0.04281755,0.07923305,0.15234625,0.389597,0.7278034,1.2530605
7,"N_pos",0.015179015,0.030996775,0.04066005,0.0823417,0.155494,0.374737,0.7843742,1.289842,1.63745275
8,"N_pos",0.0248279475,0.050314775,0.08108005,0.1467845,0.2868435,0.58632175,1.032995,1.413373,1.7287715
9,"N_pos",0.077818345,0.1207313,0.1603411,0.27300475,0.4729195,0.815127,1.345056,1.694404,2.04982975
10,"N_pos",0.174560725,0.20021725,0.275293,0.414537,0.696476,1.0381875,1.587476,1.991724,2.36675
11,"N_pos",0.2886832,0.35895075,0.4474518,0.62526925,0.9217455,1.3393975,1.97323,2.289184,2.7316385
12,"N_pos",0.440547975,0.5256453,0.6191212,0.8304455,1.15625,1.5994125,2.229877,2.6195765,3.1769005
13,"N_pos",0.578842725,0.6887551,0.8035878,1.06138,1.412495,1.93403,2.560619,3.08207,3.51614475
14,"N_pos",0.810595425,0.9077495,1.023468,1.346425,1.744045,2.30733,2.967996,3.4892885,3.86305875
15,"N_pos",1.03595425,1.164694,1.294418,1.7277225,2.14753,2.7932675,3.506058,4.0455695,4.411556
16,"N_pos",1.33184925,1.4918495,1.670852,2.136125,2.64671,3.34841,4.081907,4.562228,5.094835
17,"N_pos",1.7162025,1.891665,2.116792,2.6411875,3.241875,4.058985,4.860286,5.2987595,5.98404475
18,"N_pos",2.206717,2.43482,2.724436,3.2785825,4.00312,4.908845,5.688012,6.3820505,7.02303125
19,"N_pos",2.84621225,3.0554055,3.43071,4.0575525,4.86004,5.8919775,6.727502,7.5929885,8.0888305
20,"N_pos",3.6236845,3.8399575,4.245902,4.9324075,5.894785,7.032875,7.960638,8.906759,9.390546
21,"N_pos",4.5921305,4.794435,5.255124,6.0137375,7.113505,8.367155,9.366667,10.208145,10.90483
22,"N_pos",5.5690075,6.003324,6.396912,7.2461775,8.47203,9.8917825,11.05447,11.63419,12.562795
23,"N_pos",6.70224125,7.175754,7.724711,8.63452,9.928005,11.420575,12.59011,13.498215,14.3264525
24,"N_pos",8.08969275,8.493885,9.047775,10.176075,11.4901,13.13775,14.41136,15.40127,16.407915
25,"N_pos",9.40399,9.922429,10.54632,11.86745,13.17185,14.894025,16.32521,17.36899,18.289135
26,"N_pos",10.8812875,11.4226,12.05508,13.5158,14.99175,16.743125,18.3451,19.6865,20.5397225
27,"N_pos",12.3776275,12.86798,13.66695,15.17805,16.78465,18.5944,20.35629,21.590945,23.0562125
28,"N_pos",13.92123,14.35688,15.29102,16.857725,18.56865,20.586925,22.39103,23.62669,25.330535
29,"N_pos",15.1932575,15.869175,16.86794,18.59305,20.37925,22.32635,24.30669,25.979245,27.3407225
30,"N_pos",16.573985,17.30273,18.24575,19.94095,21.86275,23.7801,26.15672,27.497835,29.3871825
31,"N_pos",17.6995475,18.56972,19.46428,21.11695,23.15045,25.108025,27.56606,29.06065,30.6472575
32,"N_pos",18.6467225,19.339935,20.37607,21.9699,24.0147,26.207925,28.50592,30.162425,31.4578625
33,"N_pos",18.9327475,19.85741,20.84224,22.550425,24.5511,26.8593,29.3002,30.697805,32.340245
34,"N_pos",19.23629,20.026735,20.92753,22.683975,24.71365,27.00165,29.37922,30.87104,32.321945
35,"N_pos",18.94852,19.64703,20.67028,22.4482,24.487,26.765575,29.00929,30.249705,31.853905
36,"N_pos",18.3782525,19.021055,20.24158,21.95105,24.00015,26.079675,28.38335,29.892085,31.2416625
37,"N_pos",17.717315,18.370595,19.47233,21.314375,23.1622,25.28945,27.38301,29.070045,30.033945
38,"N_pos",16.8372,17.476155,18.51938,20.44225,22.16695,24.15635,26.24442,27.623895,28.7425975
39,"N_pos",15.9890575,16.5062,17.72205,19.32795,20.942,22.983675,24.98267,26.274225,27.0548575
40,"N_pos",15.1170775,15.66334,16.78075,18.224725,19.8262,21.5301,23.39677,24.647515,25.4976075
41,"N_pos",14.1284325,14.82444,15.7027,17.088025,18.59825,20.1746,21.90397,22.925335,23.76451
42,"N_pos",13.254995,13.858975,14.69314,15.894625,17.41235,18.8096,20.21229,21.45192,22.0218425
43,"N_pos",12.441205,12.945545,13.69147,14.7733,16.1859,17.482225,18.66661,19.749625,20.3591725
44,"N_pos",11.64334,12.071945,12.69826,13.7008,14.94135,16.160425,17.29855,18.27797,18.6116675
45,"N_pos",10.8526075,11.192105,11.76966,12.66375,13.78585,14.8763,15.98421,16.66368,17.131195
46,"N_pos",10.057555,10.43034,10.85646,11.68995,12.72645,13.678225,14.65653,15.20991,15.7745625
47,"N_pos",9.31685325,9.593856,9.982877,10.792425,11.66145,12.549575,13.52195,13.89292,14.38014
48,"N_pos",8.58116725,8.8507965,9.126409,9.9222225,10.6636,11.49985,12.35196,12.68338,13.1796525
49,"N_pos",7.86998625,8.0941135,8.339084,9.1136825,9.73427,10.57115,11.25792,11.63546,11.97312
50,"N_pos",7.178861,7.3895355,7.621263,8.3113225,8.926025,9.6812475,10.26392,10.67621,10.9403875
51,"N_pos",6.5557095,6.710087,6.960802,7.581945,8.16262,8.82837,9.393832,9.7907595,9.99073825
52,"N_pos",5.940049,6.0869045,6.335505,6.905895,7.45818,8.05047,8.596984,8.9170965,9.19703025
53,"N_pos",5.3647395,5.4821015,5.768594,6.2738625,6.801615,7.3361725,7.824294,8.158333,8.4413745
54,"N_pos",4.8127995,4.945291,5.183873,5.7144125,6.190895,6.709905,7.165632,7.485797,7.7635025
55,"N_pos",4.31637225,4.457463,4.698074,5.1769225,5.631915,6.131145,6.555264,6.850645,7.150888
56,"N_pos",3.88460875,4.0225065,4.212771,4.6966325,5.121355,5.5836225,6.020957,6.256842,6.5753475
57,"N_pos",3.47798775,3.6152195,3.835137,4.2445825,4.65628,5.086385,5.525952,5.7622965,6.05806875
58,"N_pos",3.10117175,3.2445585,3.48102,3.8374425,4.22136,4.634595,5.064367,5.3136825,5.58916025
59,"N_pos",2.7685285,2.936795,3.151574,3.4738275,3.84964,4.224675,4.652879,4.927567,5.16431775
60,"N_pos",2.500387,2.645324,2.848697,3.14565,3.49191,3.8634025,4.260864,4.5073345,4.7778095
61,"N_pos",2.2636245,2.3814985,2.563314,2.8529375,3.176175,3.533705,3.893528,4.16231,4.4242365
62,"N_pos",2.05363175,2.162906,2.326099,2.59728,2.883245,3.2311375,3.55591,3.8567275,4.0731565
63,"N_pos",1.86621825,1.978481,2.123058,2.37966,2.6344,2.9731475,3.260992,3.5559505,3.7606305
64,"N_pos",1.69684225,1.8147135,1.937728,2.176925,2.411455,2.7329275,2.999584,3.273876,3.503721
65,"N_pos",1.55799475,1.6721065,1.767278,1.9981525,2.213305,2.51664,2.757419,3.021279,3.27473275
66,"N_pos",1.41118825,1.555031,1.634213,1.84158,2.047475,2.3316925,2.571108,2.79748,3.03508225
67,"N_pos",1.31302575,1.4364135,1.509874,1.7062425,1.901295,2.1605525,2.408633,2.5922345,2.8059985
68,"N_pos",1.2414795,1.332454,1.414087,1.5924,1.78471,2.001515,2.276261,2.407073,2.6250455
69,"N_pos",1.1818035,1.234046,1.337638,1.49358,1.68586,1.893845,2.168717,2.272474,2.445235
70,"N_pos",1.11092075,1.175247,1.264827,1.409345,1.60652,1.8073075,2.051687,2.1970595,2.30808325
71,"N_pos",1.03365275,1.1232885,1.200886,1.3451925,1.534955,1.7333475,1.954751,2.1284395,2.1989645
72,"N_pos",0.977757975,1.0845165,1.161161,1.3001625,1.473605,1.6804675,1.863087,2.040711,2.1233355
73,"N_pos",0.950628725,1.058392,1.129588,1.2587275,1.428975,1.6334225,1.818235,1.98187,2.09084825
74,"N_pos",0.927636075,1.039308,1.095111,1.2343925,1.390555,1.6052625,1.775983,1.947411,2.0556695
75,"N_pos",0.9267225,1.0169135,1.079576,1.2218125,1.373755,1.5807725,1.753328,1.9086165,2.03741325
76,"N_pos",0.93138815,0.9978811,1.076168,1.2225175,1.37223,1.5667225,1.757006,1.899713,2.034317
77,"N_pos",0.953213425,1.006542,1.078403,1.2298025,1.37909,1.5655925,1.760696,1.9095435,2.03394875
78,"N_pos",0.960793175,1.0142485,1.09873,1.23903,1.402995,1.5723125,1.775237,1.928165,2.04039625
79,"N_pos",0.98790195,1.043906,1.114797,1.2625825,1.43601,1.5916175,1.801063,1.9634255,2.053452
80,"N_pos",1.0129345,1.066306,1.150202,1.29207,1.46999,1.6239725,1.827346,2.0069175,2.080701
81,"N_pos",1.0492735,1.1022965,1.185888,1.326265,1.50413,1.67545,1.864824,2.0549075,2.1150165
82,"N_pos",1.09324025,1.1398135,1.232893,1.379715,1.551005,1.7325525,1.910054,2.09648,2.17530425
83,"N_pos",1.13776625,1.199246,1.29488,1.43929,1.60825,1.8059275,1.978675,2.154836,2.23440675
84,"N_pos",1.18726775,1.2620625,1.357048,1.5082775,1.681345,1.87432,2.074905,2.221314,2.309451
85,"N_pos",1.247286,1.328594,1.423768,1.5841775,1.75941,1.96659,2.177895,2.3032965,2.39610375
86,"N_pos",1.3197005,1.4102775,1.49858,1.6683425,1.850135,2.0679325,2.289038,2.4183335,2.487658
87,"N_pos",1.410891,1.504752,1.595117,1.7609675,1.95983,2.1796825,2.416587,2.545733,2.616635
88,"N_pos",1.508161,1.5988235,1.695228,1.8662875,2.072795,2.2984575,2.532821,2.6474595,2.77174925
89,"N_pos",1.61779475,1.704684,1.809245,1.9817125,2.1985,2.4373075,2.663718,2.78378,2.91765275
90,"N_pos",1.7237595,1.822813,1.934338,2.09788,2.330965,2.586455,2.809124,2.956859,3.0798875
91,"N_pos",1.83489875,1.9514575,2.05779,2.23869,2.482595,2.737145,2.954571,3.130098,3.2557185
92,"N_pos",1.96219375,2.073877,2.186649,2.379315,2.643485,2.90433,3.109698,3.30591,3.4406195
93,"N_pos",2.10534775,2.2212005,2.333974,2.5463975,2.807155,3.089835,3.296386,3.504346,3.62942525
94,"N_pos",2.255838,2.378573,2.497802,2.71902,2.99145,3.283265,3.494638,3.716016,3.84081175
95,"N_pos",2.41021425,2.524137,2.669126,2.900145,3.18823,3.49111,3.700777,3.938229,4.0630235
96,"N_pos",2.56461325,2.697058,2.845033,3.0884325,3.38883,3.7042225,3.92477,4.1570405,4.29307275
97,"N_pos",2.741359,2.8938675,3.033648,3.2987025,3.605215,3.927955,4.157394,4.398921,4.5386825
98,"N_pos",2.93255675,3.099133,3.230818,3.5177975,3.83485,4.1655825,4.417587,4.6188775,4.79665625
99,"N_pos",3.13352875,3.2999845,3.452297,3.750715,4.074605,4.4242075,4.683591,4.91568,5.0737845
100,"N_pos",3.3471275,3.5133585,3.660216,3.9896125,4.33026,4.68686,4.973645,5.192315,5.3638565
101,"N_pos",3.55784225,3.7535995,3.910823,4.2379,4.601055,4.9600325,5.263168,5.47455,5.662127
102,"N_pos",3.8016065,3.988928,4.177573,4.4975675,4.88682,5.25145,5.566241,5.7826805,5.97398975
103,"N_pos",4.0409455,4.250213,4.438741,4.779655,5.184555,5.557695,5.896601,6.1020875,6.28264575
104,"N_pos",4.29563125,4.52071,4.700734,5.0789075,5.491585,5.8879475,6.223235,6.4506535,6.64554425
105,"N_pos",4.5742025,4.791771,5.001497,5.39704,5.811215,6.2243125,6.583839,6.80184,7.0132015
106,"N_pos",4.87752075,5.091566,5.330711,5.7192625,6.165085,6.5711075,6.970897,7.179257,7.3883095
107,"N_pos",5.1859495,5.3995935,5.644122,6.0719875,6.5128,6.9368225,7.344052,7.5635825,7.81161
108,"N_pos",5.50977725,5.7126735,5.952262,6.424445,6.89203,7.329045,7.743953,7.960451,8.22115675
109,"N_pos",5.839,6.0614375,6.295924,6.7842675,7.27561,7.7472675,8.180906,8.402796,8.64519725
110,"N_pos",6.18402975,6.4186365,6.653544,7.1845825,7.687975,8.165805,8.613866,8.8404955,9.09349225
111,"N_pos",6.558799,6.7938215,7.054958,7.57942,8.114745,8.6291975,9.071516,9.3249845,9.599149
112,"N_pos",6.95074925,7.174297,7.456361,7.9996125,8.544005,9.103295,9.542009,9.806731,10.15185
113,"N_pos",7.37763225,7.595441,7.874951,8.440725,9.018635,9.5984325,10.03026,10.333665,10.7083725
114,"N_pos",7.82556825,8.030473,8.302277,8.89881,9.5006,10.1048,10.55866,10.87064,11.2860975
115,"N_pos",8.2555165,8.477652,8.762373,9.3787425,9.99158,10.637725,11.1187,11.40764,11.8146275
116,"N_pos",8.69722125,8.955645,9.240608,9.8674125,10.49025,11.192225,11.70333,12.008535,12.4178325
117,"N_pos",9.167332,9.446342,9.721911,10.41205,11.0606,11.764225,12.26974,12.633805,13.0456225
118,"N_pos",9.65191525,9.9588905,10.24865,10.967825,11.63665,12.34145,12.92139,13.265475,13.67171
119,"N_pos",10.144015,10.44374,10.7873,11.5372,12.2237,12.942875,13.51719,13.94026,14.317095
120,"N_pos",10.6512225,10.975785,11.33576,12.106125,12.84755,13.5855,14.17014,14.606445,15.08784
121,"N_pos",11.179445,11.561015,11.89922,12.674125,13.49825,14.252325,14.8648,15.365985,15.816445
122,"N_pos",11.7154925,12.141345,12.5296,13.26205,14.15545,14.947675,15.61927,16.13131,16.631275
123,"N_pos",12.28706,12.709325,13.10274,13.899825,14.84895,15.657525,16.39271,16.873605,17.4808925
124,"N_pos",12.927305,13.323025,13.77207,14.580875,15.5282,16.39255,17.13516,17.61302,18.3646275
