"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"lambda",0.0125171225,0.01705902,0.02237752,0.033934875,0.05073345,0.07202815,0.09233816,0.10205075,0.115533225
158,"lambda",0.0132994875,0.018125165,0.02377615,0.0360561,0.0539043,0.07652995,0.09810929,0.10842945,0.122754075
159,"lambda",0.014081805,0.01919141,0.02517478,0.038177325,0.0570751,0.08103175,0.1038802,0.11480725,0.129974925
160,"lambda",0.01486417,0.020257555,0.02657331,0.04029855,0.06024595,0.08553355,0.1096515,0.12118595,0.137195775
161,"lambda",0.01564654,0.0213238,0.02797194,0.042419775,0.06341685,0.090035275,0.1154227,0.1275637,0.144417625
162,"lambda",0.016428905,0.022389945,0.02937057,0.044541,0.06658765,0.094537075,0.1211939,0.1339424,0.151638475
163,"lambda",0.0172112225,0.02345609,0.03076911,0.0466623,0.0697585,0.099038875,0.1269651,0.1403202,0.158859325
164,"lambda",0.0179935875,0.024522335,0.03216774,0.048783525,0.07292935,0.103541,0.1327364,0.1466989,0.16608065
165,"lambda",0.0187759525,0.02558848,0.03356637,0.05090475,0.0761002,0.10804275,0.1385076,0.15307665,0.1733015
166,"lambda",0.01955827,0.026654725,0.03496491,0.05302605,0.07927105,0.1125445,0.1442788,0.15945535,0.18052235
167,"lambda",0.020340635,0.02772087,0.03636354,0.055147275,0.0824419,0.11704625,0.1500491,0.16583315,0.187743675
168,"lambda",0.0211229525,0.028787115,0.03776217,0.057268575,0.0856127,0.121548,0.1558204,0.17221185,0.194964525
169,"lambda",0.0219053175,0.02985326,0.0391607,0.0593898,0.08878355,0.12605,0.1615916,0.1785896,0.2021859
170,"lambda",0.0219053175,0.02985326,0.03916071,0.05938995,0.08878355,0.12605,0.1615916,0.1785896,0.2021859
171,"lambda",0.0219053175,0.02985326,0.03916071,0.059390175,0.0887836,0.12605,0.1615916,0.1785896,0.202186375
172,"lambda",0.021905365,0.02985326,0.03916071,0.059390325,0.0887836,0.12605,0.1615916,0.1785896,0.202186375
173,"lambda",0.021905365,0.02985326,0.03916071,0.059390475,0.0887836,0.12605,0.1615916,0.1785896,0.202186375
174,"lambda",0.021905365,0.02985326,0.03916071,0.05939055,0.0887836,0.12605,0.1615916,0.1785896,0.202186375
175,"lambda",0.021905365,0.02985326,0.03916071,0.0593907,0.0887836,0.12605,0.1615916,0.1785896,0.202186375
176,"lambda",0.021905365,0.02985326,0.03916071,0.05939085,0.0887836,0.12605,0.1615916,0.1785896,0.20218685
177,"lambda",0.021905365,0.02985326,0.03916071,0.059390925,0.0887836,0.12605,0.1615916,0.17858965,0.20218685
178,"lambda",0.021905365,0.02985326,0.03916071,0.059391,0.0887836,0.12605,0.1615916,0.17858965,0.20218685
179,"lambda",0.0219054125,0.02985326,0.03916071,0.05939115,0.0887836,0.12605,0.1615916,0.17858965,0.20218685
180,"lambda",0.0219054125,0.02985326,0.03916071,0.059391225,0.0887836,0.12605,0.1615916,0.17858965,0.20218685
181,"lambda",0.0219054125,0.02985326,0.03916071,0.0593913,0.0887836,0.12605,0.1615916,0.17858965,0.20218685
182,"lambda",0.0219054125,0.02985326,0.03916071,0.059391375,0.0887836,0.12605,0.1615916,0.17858965,0.20218685
183,"lambda",0.0219054125,0.02985326,0.03916071,0.05939145,0.0887836,0.12605,0.1615916,0.17858965,0.20218685
184,"lambda",0.0219054125,0.02985326,0.03916071,0.059391525,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
185,"lambda",0.0219054125,0.02985326,0.03916071,0.059391525,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
186,"lambda",0.0219054125,0.02985326,0.03916071,0.0593916,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
187,"lambda",0.0219054125,0.02985326,0.03916071,0.059391675,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
188,"lambda",0.0219054125,0.02985326,0.03916071,0.059391675,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
189,"lambda",0.0219054125,0.02985326,0.03916071,0.05939175,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
190,"lambda",0.0219054125,0.02985326,0.03916071,0.059391825,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
191,"lambda",0.0219054125,0.02985326,0.03916071,0.059391825,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
192,"lambda",0.0219054125,0.02985326,0.03916071,0.059391825,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
193,"lambda",0.0219054125,0.02985326,0.03916071,0.0593919,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
194,"lambda",0.0219054125,0.02985326,0.03916071,0.0593919,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
195,"lambda",0.0219054125,0.02985326,0.03916071,0.059391975,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
196,"lambda",0.0219054125,0.02985326,0.03916071,0.059391975,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
197,"lambda",0.0219054125,0.02985326,0.03916071,0.059391975,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
198,"lambda",0.0219054125,0.02985326,0.03916071,0.05939205,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
199,"lambda",0.0219054125,0.02985326,0.03916071,0.05939205,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
200,"lambda",0.0219054125,0.02985326,0.03916071,0.05939205,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
201,"lambda",0.0219054125,0.02985326,0.03916071,0.05939205,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
202,"lambda",0.02190546,0.02985326,0.03916071,0.059392125,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
203,"lambda",0.02190546,0.02985326,0.03916071,0.059392125,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
204,"lambda",0.02190546,0.02985326,0.03916071,0.059392125,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
205,"lambda",0.02190546,0.02985326,0.03916071,0.059392125,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
206,"lambda",0.02190546,0.02985326,0.03916071,0.059392125,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
207,"lambda",0.02190546,0.02985326,0.03916071,0.059392125,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
208,"lambda",0.02190546,0.02985326,0.03916071,0.0593922,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
209,"lambda",0.02190546,0.02985326,0.03916071,0.0593922,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
210,"lambda",0.02190546,0.02985326,0.03916071,0.0593922,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
211,"lambda",0.02190546,0.02985326,0.03916071,0.0593922,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
212,"lambda",0.02190546,0.02985326,0.03916071,0.0593922,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
213,"lambda",0.02190546,0.02985326,0.03916071,0.0593922,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
214,"lambda",0.02190546,0.02985326,0.03916071,0.0593922,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
215,"lambda",0.02190546,0.02985326,0.03916071,0.0593922,0.0887836,0.12605,0.1615916,0.17858965,0.202187325
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",9.38934750000001e-07,2.2263105e-06,6.36064e-06,3.8051475e-05,0.000180902,0.000810259,0.002257807,0.003976358,0.00643725424999999
3,"N_pos",7.74323225e-06,1.5741615e-05,4.712244e-05,0.0002272525,0.00106727,0.004768925,0.01470562,0.031080495,0.0673957599999999
4,"N_pos",3.0910135e-05,8.6922485e-05,0.0002499626,0.000935028,0.00405882,0.019994425,0.06632934,0.12577495,0.19638215
5,"N_pos",0.0001060726775,0.00029718915,0.0008376063,0.0035183725,0.0156182,0.053541975,0.1341808,0.20565425,0.26704115
6,"N_pos",0.0003588457,0.00082322035,0.002797047,0.0096875725,0.03822325,0.099694775,0.219976,0.2902325,0.4004237
7,"N_pos",0.00136103925,0.0040749935,0.008474463,0.024306325,0.06824125,0.1616125,0.3031423,0.46433415,0.610907599999999
8,"N_pos",0.00317439675,0.00978728,0.0193225,0.050044975,0.1106915,0.24767825,0.4261723,0.601062549999999,0.75064635
9,"N_pos",0.0123726025,0.023686605,0.04527604,0.090365275,0.1711915,0.34448725,0.604469,0.8226927,1.01961875
10,"N_pos",0.0293074225,0.05370461,0.08329777,0.14427775,0.265095,0.470751,0.8489759,1.1426725,1.54362675
11,"N_pos",0.0592156875,0.094034315,0.1396507,0.21761375,0.4063155,0.63902025,1.135294,1.6875075,2.05031599999999
12,"N_pos",0.1059736,0.15418235,0.2091117,0.307138,0.5395165,0.8361475,1.415427,1.9580285,2.59185675
13,"N_pos",0.173652975,0.23498365,0.3187115,0.43511325,0.7286065,1.1217725,1.805903,2.44813299999999,3.28522375
14,"N_pos",0.28736225,0.3668799,0.4649096,0.62159475,0.9748955,1.5384675,2.324992,2.99634499999999,3.808345
15,"N_pos",0.4506864,0.5518503,0.6644116,0.86991375,1.313225,2.0267525,2.871659,3.7267915,4.5953205
16,"N_pos",0.6730858,0.8412519,0.9476166,1.203195,1.737215,2.5778825,3.584616,4.3585065,5.404214
17,"N_pos",1.02841725,1.2045665,1.366531,1.67977,2.31942,3.3483575,4.370937,5.181963,6.249037
18,"N_pos",1.4446595,1.734211,1.929039,2.3369925,3.0836,4.1812775,5.381528,6.31628699999999,7.3981605
19,"N_pos",2.1301995,2.398097,2.689568,3.1813375,4.004375,5.25867,6.683329,7.52041549999999,8.741756
20,"N_pos",3.026483,3.293436,3.606235,4.2731875,5.283575,6.623545,8.134969,9.265227,10.2272925
21,"N_pos",4.0341185,4.3987775,4.799558,5.5124925,6.755055,8.11941,9.813262,11.10862,11.887685
22,"N_pos",5.379255,5.7481625,6.201288,7.01867,8.461185,9.8628325,11.63439,12.93666,13.7639825
23,"N_pos",6.9221955,7.3323445,7.911495,8.7686075,10.2847,11.74545,13.60899,14.73617,15.62446
24,"N_pos",8.736167,9.0188065,9.694802,10.741375,12.19155,13.8276,15.92264,17.08943,18.18814
25,"N_pos",10.4814075,10.94637,11.45841,12.787125,14.2149,16.040425,18.19674,19.53384,20.82118
26,"N_pos",12.2673125,12.666025,13.38174,14.675275,16.38085,18.379625,20.42691,22.15696,23.2490125
27,"N_pos",13.7045525,14.461225,15.21338,16.527225,18.3704,20.723025,22.69963,24.27537,25.781315
28,"N_pos",15.0575275,16.138,16.85884,18.426175,20.43905,22.811175,24.75695,26.586135,28.646625
29,"N_pos",16.496995,17.375255,18.49228,20.042525,22.25335,24.57025,26.76154,28.64891,30.5304925
30,"N_pos",17.9599925,18.77484,19.82687,21.387425,23.8335,26.249525,28.49654,30.51443,32.1989275
31,"N_pos",19.172845,19.88534,20.87792,22.532075,24.9717,27.582075,29.97033,31.77157,33.2535225
32,"N_pos",19.982805,20.599275,21.76424,23.2105,25.7346,28.315425,31.19404,32.57021,33.7260775
33,"N_pos",20.342145,21.129805,22.20006,23.646325,26.13815,29.093475,31.86733,33.154005,34.5177475
34,"N_pos",20.0214575,21.055035,22.18658,23.830025,26.03205,28.9297,31.72064,33.585045,34.32753
35,"N_pos",19.8772725,20.71679,21.78555,23.7584,25.80355,28.546525,31.29266,33.23864,34.1483125
36,"N_pos",19.108625,20.19475,21.10709,23.181375,25.2492,27.961875,30.77923,32.74718,33.3252875
37,"N_pos",18.47846,19.41977,20.42699,22.29255,24.3537,26.96705,29.59638,31.309935,32.311535
38,"N_pos",17.6181775,18.445325,19.5067,21.21575,23.21575,25.782175,28.35519,29.95147,30.5753075
39,"N_pos",16.79888,17.37761,18.56025,20.0733,22.0483,24.40755,26.66925,28.278745,28.8761375
40,"N_pos",15.91112,16.3829,17.45472,18.920525,20.71275,22.86905,25.01377,26.4394,27.087765
41,"N_pos",14.812045,15.410875,16.32839,17.713925,19.394,21.2415,23.34042,24.59879,25.140815
42,"N_pos",13.8931325,14.565845,15.24195,16.4145,18.07335,19.730475,21.59398,22.566455,23.61996
43,"N_pos",12.8765175,13.52902,14.23615,15.229275,16.72525,18.186475,19.8793,20.595275,22.13198
44,"N_pos",11.985595,12.46741,13.148,14.063275,15.411,16.727975,18.10758,18.87394,20.16833
45,"N_pos",11.1371425,11.58023,12.06424,12.9841,14.12975,15.388325,16.52845,17.214535,18.63283
46,"N_pos",10.3006525,10.67744,11.10741,11.9948,12.9335,14.0571,15.10941,15.64578,17.12325
47,"N_pos",9.3929855,9.7739505,10.15404,10.9887,11.82265,12.8415,13.82113,14.239155,15.5642075
48,"N_pos",8.548379,8.9744275,9.306359,10.040375,10.7872,11.6973,12.52436,13.030815,14.1112375
49,"N_pos",7.80577,8.2235505,8.545661,9.157035,9.866915,10.64465,11.33645,11.913625,12.8504575
50,"N_pos",7.10396625,7.46866,7.806572,8.3349675,8.983665,9.6910375,10.36904,10.92873,11.70712
51,"N_pos",6.4498625,6.7863395,7.105517,7.5701875,8.18408,8.7847125,9.463642,9.9717975,10.6121
52,"N_pos",5.873548,6.108801,6.432202,6.8406125,7.387455,7.9697125,8.638068,9.0736935,9.53716025
53,"N_pos",5.2906175,5.5219015,5.81873,6.213245,6.706385,7.2747075,7.878087,8.2693825,8.6268965
54,"N_pos",4.7366295,5.001948,5.22638,5.609345,6.063605,6.62544,7.144062,7.5557095,7.872445
55,"N_pos",4.23620025,4.488393,4.705316,5.09068,5.524915,6.0421825,6.549681,6.933542,7.20081875
56,"N_pos",3.8061375,4.0442825,4.233881,4.5806925,5.00794,5.4977725,5.960836,6.3553015,6.589782
57,"N_pos",3.4552405,3.620881,3.794077,4.13204,4.55747,5.0095725,5.476004,5.8046055,5.99751025
58,"N_pos",3.1384535,3.2455285,3.40181,3.7353025,4.15075,4.572155,5.038242,5.302293,5.528931
59,"N_pos",2.8218115,2.920477,3.053227,3.3809775,3.773955,4.17039,4.574092,4.857526,5.092825
60,"N_pos",2.52426425,2.650471,2.771923,3.0725275,3.441235,3.8173375,4.174009,4.439029,4.70133975
61,"N_pos",2.25575225,2.3799765,2.512535,2.804065,3.13164,3.490905,3.819139,4.100233,4.35045475
62,"N_pos",2.05109275,2.147742,2.283937,2.5525025,2.85951,3.1980825,3.522636,3.7850295,4.0274345
63,"N_pos",1.8579545,1.9450345,2.080475,2.3483225,2.62235,2.9402075,3.229452,3.4979325,3.73290325
64,"N_pos",1.68855975,1.7875735,1.938729,2.169515,2.4097,2.709155,3.008255,3.235001,3.46637975
65,"N_pos",1.56235525,1.6556515,1.806778,2.0064175,2.234345,2.51235,2.820885,3.0075815,3.22650925
66,"N_pos",1.45027525,1.5378625,1.681969,1.8707925,2.069035,2.3354625,2.621627,2.8071215,3.00952125
67,"N_pos",1.34400125,1.445375,1.580626,1.740285,1.946265,2.1846175,2.464361,2.62963,2.817048
68,"N_pos",1.26699875,1.3626365,1.477741,1.6485125,1.83525,2.064965,2.340938,2.515063,2.6451115
69,"N_pos",1.210957,1.294745,1.405505,1.57521,1.75165,1.96955,2.230704,2.399092,2.4954715
70,"N_pos",1.171374,1.2472505,1.338548,1.5113825,1.68129,1.9087125,2.13965,2.295168,2.39463525
71,"N_pos",1.13948325,1.207292,1.288916,1.461825,1.62243,1.83124,2.057761,2.218367,2.313072
72,"N_pos",1.118205,1.1708835,1.251509,1.42124,1.58341,1.780555,1.998754,2.1478685,2.242288
73,"N_pos",1.106011,1.1569805,1.224269,1.3913775,1.55484,1.7495,1.961427,2.1021825,2.19449725
74,"N_pos",1.100378,1.1433955,1.209769,1.36859,1.541685,1.7277225,1.936485,2.0676295,2.151197
75,"N_pos",1.0921595,1.151326,1.214324,1.36822,1.5338,1.7154325,1.92549,2.0385065,2.132279
76,"N_pos",1.09946025,1.148632,1.225821,1.369605,1.53516,1.71008,1.924107,2.0130885,2.12977975
77,"N_pos",1.117695,1.1599405,1.230419,1.378345,1.552225,1.7216875,1.933144,2.0217885,2.1214845
78,"N_pos",1.12213825,1.187171,1.255018,1.40134,1.56946,1.73739,1.945837,2.033658,2.12393675
79,"N_pos",1.1507695,1.209432,1.279801,1.4321825,1.5982,1.7800025,1.968409,2.083903,2.15386725
80,"N_pos",1.17747275,1.2404255,1.317719,1.4672975,1.64012,1.8180075,2.010508,2.134867,2.19125225
81,"N_pos",1.221301,1.276414,1.349697,1.500845,1.676305,1.8666825,2.040964,2.1732395,2.24136975
82,"N_pos",1.2537135,1.3297795,1.398022,1.54943,1.72989,1.922605,2.092488,2.2238285,2.32386875
83,"N_pos",1.291597,1.3684255,1.450938,1.6058175,1.789765,1.990595,2.181252,2.301503,2.41052975
84,"N_pos",1.35297225,1.4203735,1.510865,1.6725225,1.86181,2.0630925,2.264916,2.36938,2.49482725
85,"N_pos",1.41445425,1.489443,1.581385,1.74958,1.945465,2.1373625,2.351054,2.4636125,2.595622
86,"N_pos",1.48657575,1.562071,1.663073,1.8232075,2.02748,2.22953,2.45861,2.572219,2.70531925
87,"N_pos",1.54562925,1.642151,1.726115,1.907975,2.120425,2.3267625,2.562432,2.690681,2.81588975
88,"N_pos",1.61702,1.733231,1.818191,2.001465,2.22722,2.434345,2.67816,2.826452,2.94153925
89,"N_pos",1.71716925,1.8264615,1.911498,2.1040375,2.33674,2.5607825,2.81259,2.963183,3.0694965
90,"N_pos",1.8222095,1.923863,2.013207,2.21082,2.46136,2.6895225,2.947666,3.0935655,3.206291
91,"N_pos",1.93545675,2.040601,2.12195,2.32915,2.59573,2.8305925,3.09756,3.241767,3.3506285
92,"N_pos",2.056813,2.1561465,2.247196,2.4529275,2.737505,2.9840325,3.255483,3.403057,3.513737
93,"N_pos",2.18931975,2.2698345,2.378938,2.59497,2.88645,3.1349,3.415351,3.568721,3.682531
94,"N_pos",2.3245895,2.404023,2.517382,2.74929,3.046585,3.291405,3.5782,3.7506895,3.85765325
95,"N_pos",2.46084125,2.537005,2.669979,2.8993375,3.2077,3.4626925,3.752095,3.915482,4.03978925
96,"N_pos",2.6079535,2.6788355,2.819647,3.065255,3.37422,3.6369475,3.937884,4.1045955,4.22958625
97,"N_pos",2.758001,2.8317535,2.985481,3.2446825,3.556935,3.8246125,4.138527,4.2927175,4.4277175
98,"N_pos",2.917694,3.0191815,3.157096,3.4242875,3.74336,4.01626,4.337676,4.510799,4.63450525
99,"N_pos",3.08724925,3.2016495,3.341217,3.6163925,3.94486,4.2272175,4.551102,4.722424,4.853446
100,"N_pos",3.28010825,3.39395,3.539812,3.817615,4.156205,4.4447,4.777655,4.9531985,5.09098475
101,"N_pos",3.473062,3.599345,3.75295,4.027395,4.375735,4.6638225,5.010049,5.192195,5.337023
102,"N_pos",3.68602075,3.8283225,3.96307,4.249265,4.61399,4.91433,5.257076,5.429897,5.61684775
103,"N_pos",3.90300975,4.0538895,4.206745,4.4834525,4.856685,5.1637075,5.51856,5.6725165,5.911367
104,"N_pos",4.12718575,4.2877275,4.458036,4.73862,5.113545,5.42968,5.788766,5.971332,6.185468
105,"N_pos",4.37392175,4.5368715,4.734076,5.0095575,5.386625,5.7178775,6.075659,6.277101,6.48465175
106,"N_pos",4.63575525,4.808414,5.003236,5.2887975,5.66944,6.01472,6.383403,6.5745995,6.79973475
107,"N_pos",4.9226505,5.090749,5.26922,5.5962125,5.973005,6.3426925,6.712313,6.908624,7.1209565
108,"N_pos",5.2178035,5.3994555,5.571481,5.905685,6.29149,6.6733025,7.06116,7.2564045,7.45113475
109,"N_pos",5.51719475,5.721216,5.889843,6.2433475,6.62167,7.042205,7.417432,7.6258385,7.7987595
110,"N_pos",5.84625875,6.061983,6.232211,6.584095,6.965245,7.406105,7.787311,8.0056695,8.20742575
111,"N_pos",6.1845795,6.394113,6.592621,6.9411025,7.336425,7.786095,8.188413,8.385582,8.6395195
112,"N_pos",6.55626725,6.756052,6.972897,7.3236075,7.725665,8.1745275,8.610045,8.8195265,9.09284475
113,"N_pos",6.95140425,7.1486175,7.366294,7.7292175,8.13945,8.5994125,9.056697,9.260947,9.53365575
114,"N_pos",7.34538775,7.5118745,7.779917,8.1462225,8.561695,9.05964,9.529645,9.7475335,10.052855
115,"N_pos",7.72215075,7.9095905,8.218667,8.583975,9.02495,9.5447425,10.02939,10.25331,10.5699225
116,"N_pos",8.1293825,8.3612825,8.672128,9.05252,9.50323,10.053425,10.52354,10.818235,11.0749475
117,"N_pos",8.572167,8.8166485,9.136851,9.53024,9.999515,10.570725,11.08562,11.35978,11.6635225
118,"N_pos",8.97904225,9.2951095,9.64141,10.026175,10.55845,11.131125,11.6759,12.001655,12.321675
119,"N_pos",9.4754395,9.819298,10.12877,10.564175,11.13265,11.764525,12.31844,12.616385,13.004145
120,"N_pos",9.985245,10.31087,10.63149,11.0985,11.73245,12.401575,13.01272,13.277425,13.67932
121,"N_pos",10.513575,10.824205,11.18205,11.70145,12.35025,13.0302,13.71783,13.969995,14.4319525
122,"N_pos",11.0756575,11.401545,11.79556,12.310675,12.9928,13.74085,14.46499,14.75067,15.19403
123,"N_pos",11.68276,11.961645,12.4186,12.943175,13.6947,14.47635,15.26803,15.62646,16.1518775
124,"N_pos",12.2814925,12.54074,13.05963,13.629025,14.4354,15.291675,16.11702,16.507215,17.10053
125,"N_pos",12.8416325,13.122615,13.66554,14.3542,15.21275,16.13565,17.0471,17.46206,18.0396575
126,"N_pos",13.4344975,13.783215,14.30076,15.085225,16.027,16.997,18.01095,18.46502,19.0261375
127,"N_pos",14.11621,14.42029,14.98752,15.876125,16.85235,17.951125,19.00269,19.501465,20.1124575
128,"N_pos",14.779755,15.119885,15.74657,16.6991,17.7303,18.962625,20.09616,20.683885,21.33414
129,"N_pos",15.533645,15.833765,16.4932,17.55755,18.6746,19.98245,21.22185,21.897735,22.62674
130,"N_pos",16.2637425,16.63802,17.31718,18.4804,19.6337,21.05315,22.39082,23.196645,23.92599
131,"N_pos",16.977755,17.481305,18.1273,19.440125,20.7054,22.25115,23.63046,24.53746,25.3382775
132,"N_pos",17.7474875,18.294085,19.04691,20.4258,21.83075,23.477775,24.92368,26.005665,26.7918875
133,"N_pos",18.5457075,19.152585,19.94458,21.4452,23.05015,24.728525,26.38966,27.51715,28.387275
134,"N_pos",19.35309,20.009535,20.84349,22.5545,24.2437,26.0565,27.97296,29.11189,29.94879
135,"N_pos",20.210705,20.9224,21.86385,23.673925,25.47125,27.517975,29.52346,30.79164,31.6185175
