"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"lambda",0.01767483,0.021518185,0.02640197,0.0359465,0.0521235,0.072892075,0.1020108,0.1217277,0.1353453
151,"lambda",0.0177381425,0.021560975,0.026515,0.036049575,0.0523347,0.0729976,0.1022133,0.12190565,0.135776425
152,"lambda",0.01779993,0.021602445,0.02663065,0.03607565,0.0525592,0.0731395,0.1022486,0.1220775,0.13619975
153,"lambda",0.017860145,0.021642495,0.02674535,0.0361284,0.052779,0.07344585,0.1022813,0.12224325,0.13668985
154,"lambda",0.017918935,0.02168132,0.02682737,0.03619145,0.05299415,0.073663975,0.1026659,0.1223973,0.137350425
155,"lambda",0.017976205,0.02171893,0.02684398,0.03626135,0.0532046,0.07383195,0.1030934,0.12252755,0.13799895
156,"lambda",0.0193201075,0.02330926,0.02877861,0.038924325,0.05721475,0.079279675,0.1107016,0.1315809,0.1485377
157,"lambda",0.0206703975,0.02490345,0.03071489,0.041621325,0.0611536,0.084822275,0.1183101,0.14087085,0.159194375
158,"lambda",0.022026775,0.0265013,0.03265271,0.044438125,0.06510505,0.090401275,0.1259247,0.15033565,0.170079975
159,"lambda",0.02338362,0.02810251,0.03459203,0.04716265,0.06906855,0.09599585,0.1336186,0.15939995,0.181059025
160,"lambda",0.0247348325,0.02970706,0.03653274,0.0499227,0.0731567,0.1016195,0.1413985,0.1686112,0.191891175
161,"lambda",0.0260899025,0.03131457,0.03847471,0.052728975,0.0772815,0.10720125,0.1492059,0.17798725,0.202961275
162,"lambda",0.0274485725,0.03292502,0.04041792,0.05554915,0.08139885,0.11276625,0.1570381,0.18740075,0.2139694
163,"lambda",0.02881059,0.034538215,0.04236225,0.05835005,0.08553455,0.118529,0.1648951,0.19684965,0.2248221
164,"lambda",0.0301758975,0.036153945,0.04431463,0.0611229,0.08965845,0.12432425,0.172743,0.20633295,0.23582655
165,"lambda",0.031544195,0.03777202,0.04631392,0.0639036,0.0938062,0.13025675,0.1804983,0.21584865,0.24683715
166,"lambda",0.0329153775,0.03939242,0.04831706,0.0667017,0.09803795,0.136073,0.1882657,0.2253957,0.257892275
167,"lambda",0.0342891875,0.04101486,0.05032384,0.0695095,0.102305,0.14172475,0.1960384,0.23497305,0.269060275
168,"lambda",0.0356655725,0.042639325,0.05233409,0.072325175,0.106591,0.14742575,0.2038154,0.2445788,0.2803762
169,"lambda",0.03704255,0.04426562,0.05434745,0.07514835,0.1108675,0.1531115,0.2116028,0.2542118,0.291742525
170,"lambda",0.0371499725,0.04431114,0.05442038,0.0752899,0.111224,0.153331,0.2118338,0.25477235,0.292704275
171,"lambda",0.03725281,0.04435513,0.05449119,0.07542855,0.111573,0.1536465,0.2120568,0.25531785,0.29364545
172,"lambda",0.0373528925,0.0443976,0.05456447,0.075533175,0.111916,0.1540545,0.2126274,0.2558492,0.294566525
173,"lambda",0.0374505275,0.04443864,0.054641,0.0756053,0.112111,0.154453,0.2133737,0.2563674,0.29521545
174,"lambda",0.0375456675,0.044478265,0.05471541,0.075675275,0.1122695,0.1548355,0.2137123,0.2568715,0.295657375
175,"lambda",0.03763836,0.044516565,0.05474649,0.075743175,0.1123785,0.1551065,0.2140159,0.2573634,0.29608755
176,"lambda",0.03772871,0.044553635,0.0547697,0.07580895,0.112513,0.1552435,0.214253,0.25784215,0.296505975
177,"lambda",0.037810305,0.04458939,0.05479215,0.075872725,0.112716,0.1553325,0.2144801,0.25830775,0.296913125
178,"lambda",0.0378612475,0.044623925,0.05481386,0.075934675,0.11296,0.1554185,0.2147016,0.25876215,0.29730905
179,"lambda",0.037910665,0.04465724,0.05483491,0.0761107,0.113146,0.155502,0.2149166,0.2592044,0.297694175
180,"lambda",0.0379584575,0.04468953,0.05491458,0.076332775,0.1132805,0.1556145,0.2151259,0.25963445,0.298069075
181,"lambda",0.038004725,0.04472061,0.05492725,0.0765509,0.113411,0.15602925,0.2152971,0.2600269,0.2984337
182,"lambda",0.0380495725,0.04475067,0.05493312,0.076765075,0.1135395,0.1565645,0.21559,0.260403,0.298787575
183,"lambda",0.0380929425,0.04477971,0.05493885,0.076884825,0.1136645,0.15692975,0.2158444,0.26076845,0.2991327
184,"lambda",0.0381349925,0.044807735,0.05494632,0.07694435,0.1137875,0.15738175,0.216092,0.26112415,0.299468025
185,"lambda",0.0381756225,0.04483484,0.05502125,0.07699965,0.1138275,0.1577075,0.2163281,0.2614702,0.299794125
186,"lambda",0.0382150325,0.044860935,0.05513439,0.077068875,0.1139955,0.15773175,0.2165259,0.26180655,0.3001795
187,"lambda",0.0382531175,0.04488621,0.05524669,0.077229725,0.114167,0.157743,0.2167194,0.2621332,0.300898825
188,"lambda",0.038289165,0.044910925,0.05535632,0.07731255,0.114334,0.1577525,0.2169068,0.2625357,0.30161595
189,"lambda",0.0383237625,0.04493548,0.05546328,0.077360125,0.1144645,0.15784,0.2170898,0.26320115,0.302315925
190,"lambda",0.03834094,0.04495912,0.05556758,0.077426975,0.114483,0.1579005,0.2172666,0.26385125,0.30299865
191,"lambda",0.0383565625,0.044982035,0.05564248,0.077493275,0.1145,0.157959,0.2174401,0.264486,0.3036647
192,"lambda",0.03837153,0.04500423,0.05570361,0.0775578,0.114517,0.15801475,0.2176076,0.2651073,0.30391975
193,"lambda",0.03838538,0.045025605,0.05571644,0.07762065,0.114533,0.15807025,0.2177716,0.26571325,0.304164375
194,"lambda",0.0383987875,0.045058145,0.05572877,0.077681725,0.1146255,0.158123,0.2179306,0.26630575,0.304401725
195,"lambda",0.0384117575,0.045100405,0.0557406,0.0777412,0.1147455,0.15817375,0.2180844,0.26688485,0.304649675
196,"lambda",0.038424285,0.04514159,0.05575193,0.077799,0.1148625,0.1583625,0.2182349,0.2674505,0.304894825
197,"lambda",0.03843637,0.045181795,0.05576276,0.07789315,0.114976,0.15864375,0.2183813,0.2680027,0.30513425
198,"lambda",0.0384480175,0.04522102,0.05577318,0.07804145,0.115031,0.158918,0.2185235,0.2685415,0.305367425
199,"lambda",0.0384593225,0.045259265,0.0557831,0.07812245,0.1150555,0.159187,0.2186615,0.26906785,0.305401775
200,"lambda",0.038470185,0.045296625,0.05579271,0.07815905,0.115079,0.15939725,0.2187964,0.2695817,0.3054272
201,"lambda",0.038480705,0.04533301,0.05580184,0.078194575,0.1151845,0.15946925,0.2189262,0.27008315,0.305451625
202,"lambda",0.0384908825,0.04536851,0.05581056,0.078228925,0.1153695,0.15952825,0.2190537,0.27024995,0.3054751
203,"lambda",0.0384984375,0.04540323,0.05581897,0.0782654,0.115538,0.1595865,0.2191771,0.2703215,0.30549705
204,"lambda",0.0385013275,0.045432885,0.05582698,0.0783231,0.115556,0.15964325,0.2192915,0.27039155,0.305518525
205,"lambda",0.0385041125,0.045436775,0.0558347,0.078379325,0.1155735,0.1596975,0.2193982,0.2704581,0.305539
206,"lambda",0.038506845,0.04544045,0.05584201,0.0784343,0.11559,0.15975125,0.2195029,0.2705232,0.305558475
207,"lambda",0.038509425,0.04544391,0.05584911,0.0784879,0.1156065,0.15980325,0.2196038,0.27058575,0.305577475
208,"lambda",0.0385118525,0.04544726,0.05585592,0.07854025,0.1156225,0.159853,0.2197028,0.27064685,0.305595475
209,"lambda",0.038514175,0.04545049,0.05586233,0.078591325,0.115638,0.159903,0.2197981,0.2707055,0.305612475
210,"lambda",0.038516445,0.045453605,0.05586853,0.07864125,0.115653,0.160166,0.2198914,0.2707617,0.30562895
211,"lambda",0.038518615,0.045456605,0.05587453,0.07869195,0.1156675,0.16042375,0.219982,0.2708174,0.305644475
212,"lambda",0.03852068,0.045459495,0.05588022,0.078716475,0.115681,0.16056725,0.2200697,0.2708603,0.305659475
213,"lambda",0.0385226925,0.045462175,0.05588562,0.078730875,0.115695,0.1606995,0.2201555,0.27089485,0.305674475
214,"lambda",0.0385245525,0.04546484,0.05589217,0.078744675,0.115708,0.16082775,0.2202384,0.27092925,0.3058058
215,"lambda",0.03852636,0.04546739,0.05592252,0.078758125,0.1157205,0.16089675,0.2203195,0.27096065,0.30598795
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000224363825,0.0003929215,0.00077466,0.0015113125,0.003084395,0.0052228775,0.008478726,0.011493705,0.01409799
3,"N_pos",0.000842747275,0.0015479065,0.002935488,0.0057530725,0.0113924,0.019202675,0.03067867,0.042178945,0.0550995125
4,"N_pos",0.00197797175,0.0034626765,0.006409853,0.01278475,0.0244864,0.041253675,0.06728154,0.0924185149999999,0.13872635
5,"N_pos",0.003927018,0.0064903395,0.01145288,0.0236248,0.0444018,0.077011225,0.1403714,0.2510971,0.378364175
6,"N_pos",0.00736109,0.013132975,0.02296793,0.04281755,0.07923305,0.15234625,0.389597,0.7278034,1.2530605
7,"N_pos",0.015179015,0.030996775,0.04066005,0.0823417,0.155494,0.374737,0.7843742,1.289842,1.63745275
8,"N_pos",0.0248279475,0.050314775,0.08108005,0.1467845,0.2868435,0.58632175,1.032995,1.413373,1.7287715
9,"N_pos",0.077818345,0.1207313,0.1603411,0.27300475,0.4729195,0.815127,1.345056,1.694404,2.04982975
10,"N_pos",0.174560725,0.20021725,0.275293,0.414537,0.696476,1.0381875,1.587476,1.991724,2.36675
11,"N_pos",0.2886832,0.35895075,0.4474518,0.62526925,0.9217455,1.3393975,1.97323,2.289184,2.7316385
12,"N_pos",0.440547975,0.5256453,0.6191212,0.8304455,1.15625,1.5994125,2.229877,2.6195765,3.1769005
13,"N_pos",0.578842725,0.6887551,0.8035878,1.06138,1.412495,1.93403,2.560619,3.08207,3.51614475
14,"N_pos",0.810595425,0.9077495,1.023468,1.346425,1.744045,2.30733,2.967996,3.4892885,3.86305875
15,"N_pos",1.03595425,1.164694,1.294418,1.7277225,2.14753,2.7932675,3.506058,4.0455695,4.411556
16,"N_pos",1.33184925,1.4918495,1.670852,2.136125,2.64671,3.34841,4.081907,4.562228,5.094835
17,"N_pos",1.7162025,1.891665,2.116792,2.6411875,3.241875,4.058985,4.860286,5.2987595,5.98404475
18,"N_pos",2.206717,2.43482,2.724436,3.2785825,4.00312,4.908845,5.688012,6.3820505,7.02303125
19,"N_pos",2.84621225,3.0554055,3.43071,4.0575525,4.86004,5.8919775,6.727502,7.5929885,8.0888305
20,"N_pos",3.6236845,3.8399575,4.245902,4.9324075,5.894785,7.032875,7.960638,8.906759,9.390546
21,"N_pos",4.5921305,4.794435,5.255124,6.0137375,7.113505,8.367155,9.366667,10.208145,10.90483
22,"N_pos",5.5690075,6.003324,6.396912,7.2461775,8.47203,9.8917825,11.05447,11.63419,12.562795
23,"N_pos",6.70224125,7.175754,7.724711,8.63452,9.928005,11.420575,12.59011,13.498215,14.3264525
24,"N_pos",8.08969275,8.493885,9.047775,10.176075,11.4901,13.13775,14.41136,15.40127,16.407915
25,"N_pos",9.40399,9.922429,10.54632,11.86745,13.17185,14.894025,16.32521,17.36899,18.289135
26,"N_pos",10.8812875,11.4226,12.05508,13.5158,14.99175,16.743125,18.3451,19.6865,20.5397225
27,"N_pos",12.3776275,12.86798,13.66695,15.17805,16.78465,18.5944,20.35629,21.590945,23.0562125
28,"N_pos",13.92123,14.35688,15.29102,16.857725,18.56865,20.586925,22.39103,23.62669,25.330535
29,"N_pos",15.1932575,15.869175,16.86794,18.59305,20.37925,22.32635,24.30669,25.979245,27.3407225
30,"N_pos",16.573985,17.30273,18.24575,19.94095,21.86275,23.7801,26.15672,27.497835,29.3871825
31,"N_pos",17.6995475,18.56972,19.46428,21.11695,23.15045,25.108025,27.56606,29.06065,30.6472575
32,"N_pos",18.6467225,19.339935,20.37607,21.9699,24.0147,26.207925,28.50592,30.162425,31.4578625
33,"N_pos",18.9327475,19.85741,20.84224,22.550425,24.5511,26.8593,29.3002,30.697805,32.340245
34,"N_pos",19.23629,20.026735,20.92753,22.683975,24.71365,27.00165,29.37922,30.87104,32.321945
35,"N_pos",18.94852,19.64703,20.67028,22.4482,24.487,26.765575,29.00929,30.249705,31.853905
36,"N_pos",18.3782525,19.021055,20.24158,21.95105,24.00015,26.079675,28.38335,29.892085,31.2416625
37,"N_pos",17.717315,18.370595,19.47233,21.314375,23.1622,25.28945,27.38301,29.070045,30.033945
38,"N_pos",16.8372,17.476155,18.51938,20.44225,22.16695,24.15635,26.24442,27.623895,28.7425975
39,"N_pos",15.9890575,16.5062,17.72205,19.32795,20.942,22.983675,24.98267,26.274225,27.0548575
40,"N_pos",15.1170775,15.66334,16.78075,18.224725,19.8262,21.5301,23.39677,24.647515,25.4976075
41,"N_pos",14.1284325,14.82444,15.7027,17.088025,18.59825,20.1746,21.90397,22.925335,23.76451
42,"N_pos",13.254995,13.858975,14.69314,15.894625,17.41235,18.8096,20.21229,21.45192,22.0218425
43,"N_pos",12.441205,12.945545,13.69147,14.7733,16.1859,17.482225,18.66661,19.749625,20.3591725
44,"N_pos",11.64334,12.071945,12.69826,13.7008,14.94135,16.160425,17.29855,18.27797,18.6116675
45,"N_pos",10.8526075,11.192105,11.76966,12.66375,13.78585,14.8763,15.98421,16.66368,17.131195
46,"N_pos",10.057555,10.43034,10.85646,11.68995,12.72645,13.678225,14.65653,15.20991,15.7745625
47,"N_pos",9.31685325,9.593856,9.982877,10.792425,11.66145,12.549575,13.52195,13.89292,14.38014
48,"N_pos",8.58116725,8.8507965,9.126409,9.9222225,10.6636,11.49985,12.35196,12.68338,13.1796525
49,"N_pos",7.86998625,8.0941135,8.339084,9.1136825,9.73427,10.57115,11.25792,11.63546,11.97312
50,"N_pos",7.178861,7.3895355,7.621263,8.3113225,8.926025,9.6812475,10.26392,10.67621,10.9403875
51,"N_pos",6.5557095,6.710087,6.960802,7.581945,8.16262,8.82837,9.393832,9.7907595,9.99073825
52,"N_pos",5.940049,6.0869045,6.335505,6.905895,7.45818,8.05047,8.596984,8.9170965,9.19703025
53,"N_pos",5.3647395,5.4821015,5.768594,6.2738625,6.801615,7.3361725,7.824294,8.158333,8.4413745
54,"N_pos",4.8127995,4.945291,5.183873,5.7144125,6.190895,6.709905,7.165632,7.485797,7.7635025
55,"N_pos",4.31637225,4.457463,4.698074,5.1769225,5.631915,6.131145,6.555264,6.850645,7.150888
56,"N_pos",3.88460875,4.0225065,4.212771,4.6966325,5.121355,5.5836225,6.020957,6.256842,6.5753475
57,"N_pos",3.47798775,3.6152195,3.835137,4.2445825,4.65628,5.086385,5.525952,5.7622965,6.05806875
58,"N_pos",3.10117175,3.2445585,3.48102,3.8374425,4.22136,4.634595,5.064367,5.3136825,5.58916025
59,"N_pos",2.7685285,2.936795,3.151574,3.4738275,3.84964,4.224675,4.652879,4.927567,5.16431775
60,"N_pos",2.500387,2.645324,2.848697,3.14565,3.49191,3.8634025,4.260864,4.5073345,4.7778095
61,"N_pos",2.2636245,2.3814985,2.563314,2.8529375,3.176175,3.533705,3.893528,4.16231,4.4242365
62,"N_pos",2.05363175,2.162906,2.326099,2.59728,2.883245,3.2311375,3.55591,3.8567275,4.0731565
63,"N_pos",1.86621825,1.978481,2.123058,2.37966,2.6344,2.9731475,3.260992,3.5559505,3.7606305
64,"N_pos",1.69684225,1.8147135,1.937728,2.176925,2.411455,2.7329275,2.999584,3.273876,3.503721
65,"N_pos",1.55799475,1.6721065,1.767278,1.9981525,2.213305,2.51664,2.757419,3.021279,3.27473275
66,"N_pos",1.41118825,1.555031,1.634213,1.84158,2.047475,2.3316925,2.571108,2.79748,3.03508225
67,"N_pos",1.31302575,1.4364135,1.509874,1.7062425,1.901295,2.1605525,2.408633,2.5922345,2.8059985
68,"N_pos",1.2414795,1.332454,1.414087,1.5924,1.78471,2.001515,2.276261,2.407073,2.6250455
69,"N_pos",1.1818035,1.234046,1.337638,1.49358,1.68586,1.893845,2.168717,2.272474,2.445235
70,"N_pos",1.11092075,1.175247,1.264827,1.409345,1.60652,1.8073075,2.051687,2.1970595,2.30808325
71,"N_pos",1.03365275,1.1232885,1.200886,1.3451925,1.534955,1.7333475,1.954751,2.1284395,2.1989645
72,"N_pos",0.977757975,1.0845165,1.161161,1.3001625,1.473605,1.6804675,1.863087,2.040711,2.1233355
73,"N_pos",0.950628725,1.058392,1.129588,1.2587275,1.428975,1.6334225,1.818235,1.98187,2.09084825
74,"N_pos",0.927636075,1.039308,1.095111,1.2343925,1.390555,1.6052625,1.775983,1.947411,2.0556695
75,"N_pos",0.9267225,1.0169135,1.079576,1.2218125,1.373755,1.5807725,1.753328,1.9086165,2.03741325
76,"N_pos",0.93138815,0.9978811,1.076168,1.2225175,1.37223,1.5667225,1.757006,1.899713,2.034317
77,"N_pos",0.953213425,1.006542,1.078403,1.2298025,1.37909,1.5655925,1.760696,1.9095435,2.03394875
78,"N_pos",0.960793175,1.0142485,1.09873,1.23903,1.402995,1.5723125,1.775237,1.928165,2.04039625
79,"N_pos",0.98790195,1.043906,1.114797,1.2625825,1.43601,1.5916175,1.801063,1.9634255,2.053452
80,"N_pos",1.0129345,1.066306,1.150202,1.29207,1.46999,1.6239725,1.827346,2.0069175,2.080701
81,"N_pos",1.0492735,1.1022965,1.185888,1.326265,1.50413,1.67545,1.864824,2.0549075,2.1150165
82,"N_pos",1.09324025,1.1398135,1.232893,1.379715,1.551005,1.7325525,1.910054,2.09648,2.17530425
83,"N_pos",1.13776625,1.199246,1.29488,1.43929,1.60825,1.8059275,1.978675,2.154836,2.23440675
84,"N_pos",1.18726775,1.2620625,1.357048,1.5082775,1.681345,1.87432,2.074905,2.221314,2.309451
85,"N_pos",1.247286,1.328594,1.423768,1.5841775,1.75941,1.96659,2.177895,2.3032965,2.39610375
86,"N_pos",1.3197005,1.4102775,1.49858,1.6683425,1.850135,2.0679325,2.289038,2.4183335,2.487658
87,"N_pos",1.410891,1.504752,1.595117,1.7609675,1.95983,2.1796825,2.416587,2.545733,2.616635
88,"N_pos",1.508161,1.5988235,1.695228,1.8662875,2.072795,2.2984575,2.532821,2.6474595,2.77174925
89,"N_pos",1.61779475,1.704684,1.809245,1.9817125,2.1985,2.4373075,2.663718,2.78378,2.91765275
90,"N_pos",1.7237595,1.822813,1.934338,2.09788,2.330965,2.586455,2.809124,2.956859,3.0798875
91,"N_pos",1.83489875,1.9514575,2.05779,2.23869,2.482595,2.737145,2.954571,3.130098,3.2557185
92,"N_pos",1.96219375,2.073877,2.186649,2.379315,2.643485,2.90433,3.109698,3.30591,3.4406195
93,"N_pos",2.10534775,2.2212005,2.333974,2.5463975,2.807155,3.089835,3.296386,3.504346,3.62942525
94,"N_pos",2.255838,2.378573,2.497802,2.71902,2.99145,3.283265,3.494638,3.716016,3.84081175
95,"N_pos",2.41021425,2.524137,2.669126,2.900145,3.18823,3.49111,3.700777,3.938229,4.0630235
96,"N_pos",2.56461325,2.697058,2.845033,3.0884325,3.38883,3.7042225,3.92477,4.1570405,4.29307275
97,"N_pos",2.741359,2.8938675,3.033648,3.2987025,3.605215,3.927955,4.157394,4.398921,4.5386825
98,"N_pos",2.93255675,3.099133,3.230818,3.5177975,3.83485,4.1655825,4.417587,4.6188775,4.79665625
99,"N_pos",3.13352875,3.2999845,3.452297,3.750715,4.074605,4.4242075,4.683591,4.91568,5.0737845
100,"N_pos",3.3471275,3.5133585,3.660216,3.9896125,4.33026,4.68686,4.973645,5.192315,5.3638565
101,"N_pos",3.55784225,3.7535995,3.910823,4.2379,4.601055,4.9600325,5.263168,5.47455,5.662127
102,"N_pos",3.8016065,3.988928,4.177573,4.4975675,4.88682,5.25145,5.566241,5.7826805,5.97398975
103,"N_pos",4.0409455,4.250213,4.438741,4.779655,5.184555,5.557695,5.896601,6.1020875,6.28264575
104,"N_pos",4.29563125,4.52071,4.700734,5.0789075,5.491585,5.8879475,6.223235,6.4506535,6.64554425
105,"N_pos",4.5742025,4.791771,5.001497,5.39704,5.811215,6.2243125,6.583839,6.80184,7.0132015
106,"N_pos",4.87752075,5.091566,5.330711,5.7192625,6.165085,6.5711075,6.970897,7.179257,7.3883095
107,"N_pos",5.1859495,5.3995935,5.644122,6.0719875,6.5128,6.9368225,7.344052,7.5635825,7.81161
108,"N_pos",5.50977725,5.7126735,5.952262,6.424445,6.89203,7.329045,7.743953,7.960451,8.22115675
109,"N_pos",5.839,6.0614375,6.295924,6.7842675,7.27561,7.7472675,8.180906,8.402796,8.64519725
110,"N_pos",6.18402975,6.4186365,6.653544,7.1845825,7.687975,8.165805,8.613866,8.8404955,9.09349225
111,"N_pos",6.558799,6.7938215,7.054958,7.57942,8.114745,8.6291975,9.071516,9.3249845,9.599149
112,"N_pos",6.95074925,7.174297,7.456361,7.9996125,8.544005,9.103295,9.542009,9.806731,10.15185
113,"N_pos",7.37763225,7.595441,7.874951,8.440725,9.018635,9.5984325,10.03026,10.333665,10.7083725
114,"N_pos",7.82556825,8.030473,8.302277,8.89881,9.5006,10.1048,10.55866,10.87064,11.2860975
115,"N_pos",8.2555165,8.477652,8.762373,9.3787425,9.99158,10.637725,11.1187,11.40764,11.8146275
116,"N_pos",8.69722125,8.955645,9.240608,9.8674125,10.49025,11.192225,11.70333,12.008535,12.4178325
117,"N_pos",9.167332,9.446342,9.721911,10.41205,11.0606,11.764225,12.26974,12.633805,13.0456225
118,"N_pos",9.65191525,9.9588905,10.24865,10.967825,11.63665,12.34145,12.92139,13.265475,13.67171
119,"N_pos",10.144015,10.44374,10.7873,11.5372,12.2237,12.942875,13.51719,13.94026,14.317095
120,"N_pos",10.6512225,10.975785,11.33576,12.106125,12.84755,13.5855,14.17014,14.606445,15.08784
121,"N_pos",11.179445,11.561015,11.89922,12.674125,13.49825,14.252325,14.8648,15.365985,15.816445
122,"N_pos",11.7154925,12.141345,12.5296,13.26205,14.15545,14.947675,15.61927,16.13131,16.631275
123,"N_pos",12.28706,12.709325,13.10274,13.899825,14.84895,15.657525,16.39271,16.873605,17.4808925
124,"N_pos",12.927305,13.323025,13.77207,14.580875,15.5282,16.39255,17.13516,17.61302,18.3646275
125,"N_pos",13.5482425,13.905685,14.46341,15.257025,16.26925,17.160575,17.96012,18.49833,19.217995
126,"N_pos",14.2163075,14.487565,15.10794,15.97075,17.0855,17.9828,18.85754,19.483915,20.1315375
127,"N_pos",14.771165,15.072,15.76938,16.703125,17.82345,18.785375,19.79163,20.492475,20.9893525
128,"N_pos",15.377835,15.855755,16.42569,17.4617,18.62185,19.646825,20.83781,21.475315,21.99099
