"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",0.010381155,0.03133568,0.0904940000000001,0.37964175,1.56197,7.634625,35.15786,76.617905,196.607225
168,"N_pos",0.00952965475,0.02893619,0.0842173400000001,0.362227,1.530555,7.39717,35.1338,77.16358,200.259975
169,"N_pos",0.008745469,0.02672234,0.0783763200000001,0.34373325,1.487305,7.1844525,35.10967,76.2735,203.97435
170,"N_pos",0.0079778365,0.024678185,0.07293581,0.331566,1.429985,6.966895,35.08565,75.3132549999999,207.750875
171,"N_pos",0.00725665475,0.02278808,0.06800273,0.31483275,1.373315,6.77442,35.04594,74.3657599999999,210.186125
172,"N_pos",0.00659812875,0.02104401,0.06330893,0.29719875,1.32855,6.6304175,34.96109,73.4296899999999,211.064425
173,"N_pos",0.006000298,0.019431975,0.05881141,0.28058125,1.28834,6.4819425,34.87703,72.5061749999998,211.96335
174,"N_pos",0.00552885675,0.01794664,0.05463814,0.26532125,1.24529,6.28772,34.56221,71.6470949999998,214.369
175,"N_pos",0.0051002745,0.01657333,0.05115401,0.2509415,1.20558,6.0997525,34.12466,72.3582899999998,218.922725
176,"N_pos",0.0047426765,0.01530436,0.04783095,0.23919375,1.15927,5.90601,33.9242,73.0763449999999,224.031875
177,"N_pos",0.00443620625,0.014132445,0.04449074,0.23092425,1.116325,5.7110475,33.96602,73.8013549999999,229.25925
178,"N_pos",0.00411260625,0.013051715,0.04138866,0.22421775,1.07166,5.57206,33.68156,74.53351,231.2774
179,"N_pos",0.003795016,0.012052635,0.03849759,0.21427675,1.038585,5.51126,33.23652,74.803165,232.9858
180,"N_pos",0.003500598,0.0111304355,0.03580976,0.20228025,0.994376,5.445435,32.63545,74.6396949999999,234.711575
181,"N_pos",0.00323034625,0.010279487,0.03331161,0.1908565,0.949853,5.320155,32.04505,74.4769699999999,236.4542
182,"N_pos",0.00298240625,0.009506351,0.03098516,0.180082,0.9129725,5.175905,31.46548,74.3150049999998,238.300325
183,"N_pos",0.00275483825,0.0087945805,0.02882438,0.169908,0.8781345,5.1192675,30.89683,74.1537949999998,240.24405
184,"N_pos",0.0025252535,0.0081367525,0.02681196,0.160307,0.8464435,5.0460575,30.33846,73.9933449999997,242.207925
185,"N_pos",0.002308323,0.007526971,0.02493997,0.1512525,0.8169425,5.0530375,29.96424,73.8336599999997,244.19095
1,"Refft",2.1066675,2.28972,2.4168,2.797035,3.19945,3.58922,3.96423,4.126293,4.24193725
2,"Refft",2.10468525,2.284871,2.414853,2.7945575,3.197155,3.58483,3.956554,4.122,4.23002325
3,"Refft",2.10255875,2.279676,2.412674,2.79263,3.194425,3.5707825,3.94799,4.1171015,4.220723
4,"Refft",2.1001795,2.2739865,2.410076,2.7884975,3.19087,3.5651925,3.943169,4.1072395,4.214345
5,"Refft",2.0974295,2.268096,2.406795,2.7834875,3.177235,3.5487325,3.937576,4.0986685,4.2072615
6,"Refft",2.09417075,2.259931,2.402482,2.7772075,3.16574,3.5404275,3.930164,4.086843,4.195212
7,"Refft",2.09019575,2.250618,2.396659,2.7622625,3.15658,3.5314375,3.919678,4.0803075,4.172679
8,"Refft",2.06742825,2.23377,2.389333,2.7524825,3.142505,3.5185775,3.895003,4.0612275,4.1502185
9,"Refft",2.0551795,2.2197755,2.378162,2.743305,3.122505,3.4884925,3.848582,4.029584,4.11446175
10,"Refft",2.039276,2.212686,2.362834,2.7297325,3.097575,3.44671,3.79515,3.982655,4.07601475
11,"Refft",1.99713675,2.2015935,2.34966,2.68996,3.05887,3.403455,3.750853,3.922106,4.0440335
12,"Refft",1.971525,2.1870435,2.324321,2.646005,2.98585,3.360195,3.708553,3.87317,3.981291
13,"Refft",1.9397215,2.132335,2.280154,2.58303,2.937055,3.3130475,3.635722,3.8172315,3.91720725
14,"Refft",1.878879,2.087403,2.219019,2.495455,2.868625,3.22709,3.559375,3.741225,3.834746
15,"Refft",1.80893675,1.9967515,2.139581,2.4048675,2.762355,3.128795,3.460008,3.6398625,3.75209875
16,"Refft",1.70213975,1.8194275,2.015919,2.29645,2.63966,3.023235,3.357224,3.501103,3.65921775
17,"Refft",1.52761175,1.662534,1.887516,2.157985,2.487525,2.885535,3.224218,3.343332,3.55352775
18,"Refft",1.364562,1.464647,1.704256,1.9849875,2.32508,2.741275,3.084323,3.206858,3.42881825
19,"Refft",1.138929,1.3068475,1.487138,1.790115,2.14929,2.5662475,2.900827,3.074358,3.263372
20,"Refft",0.91185255,1.098384,1.301438,1.5937075,1.97295,2.38758,2.728113,2.916366,3.0833465
21,"Refft",0.754372675,0.8923956,1.05447,1.362855,1.766585,2.183515,2.544333,2.688727,2.90691875
22,"Refft",0.6425364,0.72995085,0.854661,1.1461775,1.54773,1.9900325,2.326489,2.5512115,2.7488445
23,"Refft",0.5507069,0.62539765,0.6967646,0.9690905,1.33802,1.75638,2.108221,2.3654425,2.530264
24,"Refft",0.44333595,0.5221495,0.5985655,0.812243,1.13356,1.524655,1.913465,2.131509,2.340217
25,"Refft",0.3864332,0.43970975,0.5413245,0.69466575,0.9474995,1.3275175,1.714817,1.956057,2.12520275
26,"Refft",0.3229669,0.3951305,0.4706417,0.60583125,0.803626,1.1312525,1.50226,1.74566,1.856366
27,"Refft",0.28487315,0.3503215,0.4175227,0.545609,0.6958845,0.9530185,1.306331,1.5037985,1.6499255
28,"Refft",0.263400275,0.2987536,0.3804044,0.4945615,0.627318,0.81541775,1.113432,1.32304,1.47481125
29,"Refft",0.2530674,0.2785901,0.3227072,0.46691,0.572944,0.71813,0.9524857,1.144428,1.29840125
30,"Refft",0.23415775,0.25362445,0.3048869,0.435559,0.5278895,0.64698825,0.8246451,1.0007702,1.13665475
31,"Refft",0.216725,0.24242825,0.2912112,0.40253725,0.4920985,0.5976525,0.7347708,0.8686691,0.993794775
32,"Refft",0.20155555,0.2279682,0.2675322,0.37830975,0.469312,0.5620745,0.6730974,0.76916795,0.85204505
33,"Refft",0.187467275,0.2133986,0.261252,0.3612405,0.4498345,0.5366675,0.6184739,0.69177555,0.745202675
34,"Refft",0.165941025,0.2087723,0.2550036,0.3455685,0.432414,0.5171275,0.5795837,0.64952175,0.67823265
35,"Refft",0.15855455,0.2031913,0.2443499,0.338431,0.4182395,0.49916475,0.5609094,0.6133223,0.642487225
36,"Refft",0.15635765,0.2035514,0.2377559,0.3266525,0.4092515,0.48457575,0.5441543,0.5862538,0.610413275
37,"Refft",0.150018,0.2014043,0.2353407,0.320341,0.4010765,0.47393875,0.5320616,0.56621645,0.600691975
38,"Refft",0.1519682,0.1991267,0.2336532,0.31624975,0.3929985,0.46690375,0.527771,0.560469,0.5851599
39,"Refft",0.153468075,0.19593225,0.2314806,0.31169775,0.3887855,0.462219,0.519395,0.55108825,0.5802673
40,"Refft",0.151488325,0.19292845,0.2257038,0.30942575,0.3853345,0.46098,0.5149489,0.5469106,0.576071075
41,"Refft",0.149373425,0.1914992,0.2300333,0.30666525,0.3838375,0.457228,0.5141898,0.54307335,0.5724909
42,"Refft",0.147420425,0.1895305,0.2310975,0.3054795,0.381055,0.45328675,0.5151905,0.54415635,0.569452775
43,"Refft",0.14846325,0.1926839,0.229715,0.30521325,0.381479,0.4511635,0.5125611,0.5455702,0.5754886
44,"Refft",0.156026,0.19210915,0.2292139,0.304214,0.3803665,0.452965,0.5134402,0.5460051,0.5834486
45,"Refft",0.165136125,0.19192985,0.2265783,0.30721275,0.3824795,0.45362125,0.5130107,0.54922775,0.591756825
46,"Refft",0.1655982,0.1911457,0.2248914,0.3081625,0.382081,0.455288,0.5158185,0.5560955,0.599979825
47,"Refft",0.1645872,0.19063405,0.22977,0.31043925,0.382783,0.45772275,0.5221628,0.5606815,0.605934975
48,"Refft",0.166664575,0.1890964,0.2298676,0.3113585,0.384169,0.4597095,0.5257501,0.56226255,0.6109373
49,"Refft",0.1659545,0.1876458,0.229845,0.3127955,0.3867425,0.4605355,0.5332982,0.57872605,0.62280025
50,"Refft",0.1648616,0.18987095,0.2304331,0.31434275,0.3875175,0.46293425,0.5390692,0.5915731,0.630654075
51,"Refft",0.162738275,0.18982935,0.2309561,0.31740775,0.38949,0.46453875,0.5426385,0.59389005,0.6444424
52,"Refft",0.162560325,0.19203225,0.2311809,0.3190885,0.391929,0.46785275,0.5466678,0.60167445,0.65637315
53,"Refft",0.16370465,0.19162495,0.2363437,0.31961675,0.393189,0.4719345,0.5521281,0.6012959,0.6728986
54,"Refft",0.164531025,0.1930095,0.2361803,0.32052925,0.397616,0.47761825,0.5545588,0.60899295,0.680731225
55,"Refft",0.168228875,0.193432,0.2391028,0.32190075,0.3989535,0.48178975,0.5567525,0.6189894,0.700172975
56,"Refft",0.170529675,0.20098965,0.2407819,0.32449775,0.4028855,0.483144,0.5726212,0.6261026,0.71544575
57,"Refft",0.169197725,0.2031428,0.2418779,0.3273605,0.408204,0.4878565,0.5755507,0.6295867,0.72379765
58,"Refft",0.16798765,0.21390995,0.2465531,0.330828,0.4104685,0.491801,0.587864,0.6498138,0.726004675
59,"Refft",0.16642205,0.21652565,0.2509705,0.33510825,0.4143065,0.4957,0.5933308,0.65924665,0.729133875
60,"Refft",0.16502105,0.2157581,0.2526287,0.337281,0.4189675,0.5020785,0.5995646,0.6735945,0.7391034
61,"Refft",0.16455345,0.21462775,0.2558738,0.33757975,0.42316,0.506586,0.6052663,0.68570545,0.756217175
62,"Refft",0.164146525,0.21443405,0.2593494,0.3384705,0.428888,0.50881625,0.6093068,0.70834925,0.778613275
63,"Refft",0.1635077,0.21660245,0.2617834,0.33890475,0.4326215,0.51103025,0.6218693,0.7285706,0.7902688
64,"Refft",0.1628775,0.2167416,0.2667033,0.341751,0.4350345,0.516794,0.6247146,0.73152795,0.820885025
65,"Refft",0.1623197,0.21688685,0.270725,0.34449275,0.4379975,0.521444,0.6332591,0.73659615,0.827268625
66,"Refft",0.16182925,0.21798125,0.2734367,0.345883,0.4414325,0.530992,0.6418962,0.75221825,0.849390999999999
67,"Refft",0.161399675,0.2192081,0.2759807,0.351519,0.4477295,0.538274,0.6498806,0.76513485,0.862757525
68,"Refft",0.1610254,0.21987665,0.2760256,0.3521505,0.450139,0.540134,0.6544998,0.769893,0.862487625
69,"Refft",0.160701425,0.21980905,0.2771324,0.357767,0.454595,0.5480335,0.6641298,0.77313435,0.86998725
70,"Refft",0.16042275,0.21980985,0.2779285,0.3595,0.4595035,0.555718,0.6759509,0.7797688,0.86916785
71,"Refft",0.1601858,0.2198222,0.2823749,0.361804,0.461926,0.5622655,0.6813928,0.7813723,0.8741266
72,"Refft",0.159984575,0.21983855,0.2823807,0.36373175,0.465262,0.5680085,0.6901288,0.8039568,0.8829958
73,"Refft",0.162969175,0.21985975,0.2838153,0.363617,0.4687815,0.5723985,0.6944107,0.81804995,0.89270855
74,"Refft",0.1637133,0.2198829,0.2850053,0.36769475,0.47042,0.5813135,0.7031953,0.8295265,0.914068475
75,"Refft",0.163659625,0.21990895,0.2857458,0.36785275,0.4756175,0.586473,0.7069983,0.82996795,0.92751785
76,"Refft",0.163701125,0.2199359,0.2898871,0.37171175,0.48133,0.59100075,0.715381,0.8302744,0.931881874999999
77,"Refft",0.165189725,0.2256683,0.2901624,0.3747355,0.4856765,0.59424375,0.7252576,0.8387436,0.932621074999999
78,"Refft",0.166663,0.2260477,0.2903959,0.37961775,0.4896855,0.59826625,0.7329726,0.839679299999999,0.944397475
79,"Refft",0.167770525,0.22641275,0.2904482,0.38461325,0.496449,0.60045725,0.7355969,0.839715999999999,0.944239825
80,"Refft",0.171720775,0.22676145,0.2935249,0.389321,0.4985795,0.60268375,0.7363938,0.842450749999999,0.94701175
81,"Refft",0.17755895,0.22729015,0.2940834,0.3899785,0.5023375,0.60900325,0.7370133,0.85519565,0.9516058
82,"Refft",0.179564175,0.23640095,0.2946423,0.39790275,0.504671,0.6164765,0.7465071,0.86378765,0.951442525
83,"Refft",0.18104425,0.23688335,0.2966714,0.40128825,0.5091805,0.62251125,0.7582419,0.863981999999999,0.9550687
84,"Refft",0.186067975,0.24189465,0.2996567,0.402275,0.5103175,0.62745125,0.7656892,0.863967349999999,0.967175075
85,"Refft",0.187649575,0.2419994,0.2996094,0.409407,0.512339,0.632791,0.7722659,0.8755131,0.968646125
86,"Refft",0.1898379,0.2423878,0.2996413,0.411886,0.517759,0.6369165,0.7809406,0.877317199999999,0.968598875
87,"Refft",0.1912598,0.24288355,0.304201,0.41392025,0.520348,0.642413,0.7810249,0.87749905,0.968550625
88,"Refft",0.1938059,0.24340855,0.3058365,0.41700225,0.5223335,0.6469165,0.7817736,0.8815676,0.9719845
89,"Refft",0.19991135,0.24826205,0.3069896,0.41828675,0.526816,0.6532595,0.7822636,0.88898005,0.972228
90,"Refft",0.20447365,0.2497551,0.3077604,0.4213565,0.528051,0.65902225,0.7908108,0.88929145,0.972253675
91,"Refft",0.206435425,0.2530281,0.3150073,0.42582825,0.53695,0.66192925,0.7999711,0.89719465,0.9722763
92,"Refft",0.208403,0.2567196,0.3162788,0.430994,0.5394,0.665063,0.804353,0.899031399999999,0.9722963
93,"Refft",0.21037395,0.25850505,0.3217566,0.4360075,0.544472,0.6695525,0.809424,0.91271365,0.972313725
94,"Refft",0.212349225,0.25920175,0.3246495,0.43656125,0.5504815,0.67219,0.8190775,0.91279815,0.9723291
95,"Refft",0.214327875,0.26102495,0.3261297,0.43701675,0.5530565,0.67887275,0.825017,0.91277875,0.9742556
96,"Refft",0.216232625,0.2638065,0.3293123,0.438166,0.557705,0.67901425,0.829246,0.91972145,0.980903475
97,"Refft",0.2181287,0.27026385,0.3300276,0.44168675,0.561397,0.68616325,0.829239,0.92883075,0.987006425
98,"Refft",0.218753975,0.2704234,0.3311187,0.445744,0.5629735,0.695548,0.8312454,0.929319099999999,0.996026425
99,"Refft",0.21933955,0.27191215,0.333884,0.446553,0.5644695,0.69723025,0.8330393,0.929319399999999,1.006622225
100,"Refft",0.219926325,0.27310365,0.3352934,0.44945575,0.5676395,0.70065575,0.8350212,0.9389633,1.017569
101,"Refft",0.2204827,0.27309245,0.3414869,0.4501965,0.5699935,0.70508525,0.8397281,0.9433895,1.020707
102,"Refft",0.22101805,0.2730821,0.3429848,0.455212,0.572442,0.70990225,0.8436411,0.9433704,1.0206035
103,"Refft",0.221553725,0.2730736,0.3467803,0.45747125,0.574629,0.71381225,0.8507127,0.9433523,1.0205
104,"Refft",0.223154525,0.273065,0.3469491,0.4593225,0.577794,0.71539275,0.8570813,0.9433333,1.020481
105,"Refft",0.227577175,0.27317755,0.3474484,0.4641415,0.581721,0.7194525,0.861641,0.94796345,1.025142
106,"Refft",0.231543725,0.2816302,0.3487494,0.470257,0.584731,0.720938,0.8634546,0.94794335,1.0328725
107,"Refft",0.237016875,0.2867399,0.3508607,0.4711185,0.5869685,0.7264255,0.867784,0.95102525,1.0321215
108,"Refft",0.2401314,0.2914325,0.3518699,0.47426775,0.588611,0.7308645,0.8766707,0.9568449,1.03177475
109,"Refft",0.240955225,0.296009,0.3520591,0.4758145,0.5914055,0.7339385,0.8794568,0.9622792,1.0318055
110,"Refft",0.241778325,0.29700865,0.3520911,0.477782,0.5927345,0.73459275,0.8835051,0.96933095,1.03824825
111,"Refft",0.2421143,0.29699305,0.3521205,0.4810185,0.5961895,0.73914425,0.8889451,0.97350725,1.037583
112,"Refft",0.24232235,0.2973809,0.3521479,0.4836965,0.5976745,0.7403575,0.8923715,0.97360395,1.0478255
113,"Refft",0.242738475,0.29739125,0.3531472,0.48604425,0.602132,0.74284725,0.892562,0.97359495,1.05505525
114,"Refft",0.243295125,0.2992277,0.3575066,0.48695475,0.603648,0.7439125,0.8925805,0.9779322,1.05495025
115,"Refft",0.2438532,0.2992405,0.3605973,0.4875245,0.6051005,0.7449475,0.8925968,0.982637,1.0551635
116,"Refft",0.24441375,0.29925235,0.3627381,0.48819075,0.6058305,0.750295,0.8926128,0.9836179,1.0585165
117,"Refft",0.244975775,0.29929365,0.3641173,0.49015675,0.606665,0.7514025,0.8926284,0.99281365,1.0650615
118,"Refft",0.2455397,0.30121965,0.3651804,0.49248075,0.6080045,0.7542675,0.8926428,0.994477249999999,1.0722635
119,"Refft",0.248019775,0.30432185,0.3677575,0.4946835,0.609325,0.7578845,0.8983666,0.994911399999999,1.07951325
120,"Refft",0.25093445,0.30742315,0.368837,0.49564525,0.6114505,0.75940575,0.8984254,0.994868699999999,1.08431
121,"Refft",0.25369945,0.30969785,0.3712772,0.49572725,0.611485,0.761508,0.9004159,0.994824549999999,1.0885585
122,"Refft",0.2537571,0.3102456,0.373094,0.496258,0.613755,0.7639615,0.9027053,1.003642,1.0928065
123,"Refft",0.253753625,0.3108788,0.3735907,0.4977805,0.61629,0.76512575,0.9072845,1.0129145,1.09708775
124,"Refft",0.2540788,0.31151585,0.3769648,0.49844175,0.6176905,0.7651335,0.9073574,1.016928,1.104158
125,"Refft",0.256205575,0.312127,0.3785449,0.49977175,0.6177655,0.76532425,0.9112623,1.016753,1.11294575
126,"Refft",0.2573867,0.312612,0.3797328,0.50184075,0.6191945,0.76534075,0.9112694,1.016578,1.1135365
127,"Refft",0.257396,0.31310135,0.380813,0.50242075,0.6208385,0.76537425,0.9112765,1.0189635,1.11346225
128,"Refft",0.25740425,0.31359205,0.3818699,0.502426,0.6220895,0.76846375,0.9125777,1.0188855,1.11339275
129,"Refft",0.257413025,0.3141819,0.3830656,0.50243125,0.624847,0.770438,0.9147013,1.018798,1.11756975
130,"Refft",0.257420275,0.3148216,0.3842611,0.50243525,0.626875,0.7704985,0.9208133,1.01872,1.12223275
131,"Refft",0.257427525,0.31535375,0.3854554,0.504966,0.6268865,0.771799,0.921475,1.018629,1.1219365
132,"Refft",0.257434775,0.3166296,0.3866495,0.50548325,0.626897,0.77383775,0.9215186,1.0185265,1.12149375
133,"Refft",0.2576683,0.31781905,0.3878425,0.507511,0.6291825,0.77459875,0.9215605,1.018415,1.12104575
134,"Refft",0.25825305,0.3178704,0.3881975,0.50751925,0.629493,0.77824175,0.9223916,1.0180065,1.12150025
135,"Refft",0.258838325,0.3179208,0.3889459,0.50752775,0.630085,0.78081225,0.9286574,1.0182915,1.1217495
136,"Refft",0.259423125,0.3179738,0.3901534,0.50753575,0.6314825,0.7811975,0.9286534,1.0182135,1.12081875
137,"Refft",0.2599596,0.3184633,0.3913599,0.508146,0.6339415,0.781749,0.929015,1.019883,1.11987675
138,"Refft",0.2604888,0.3189518,0.391764,0.5081515,0.635898,0.78381575,0.9296078,1.0285425,1.11893275
139,"Refft",0.261018475,0.31944025,0.3923232,0.50815675,0.635924,0.783831,0.9298694,1.0313215,1.11825575
140,"Refft",0.262528325,0.32000955,0.3923277,0.5088575,0.635949,0.78384625,0.9298668,1.031292,1.11781
141,"Refft",0.2645837,0.32279335,0.3923313,0.50976425,0.6359735,0.784119,0.9298642,1.031262,1.117359
142,"Refft",0.26658245,0.3228237,0.3923357,0.5106905,0.6359965,0.7856015,0.9298608,1.0312325,1.11690375
143,"Refft",0.2685486,0.3228531,0.3923392,0.51092725,0.6366145,0.785629,0.9298584,1.031203,1.11644325
144,"Refft",0.27051475,0.3228825,0.3928019,0.510933,0.636629,0.7856555,0.9298551,1.031173,1.11598325
145,"Refft",0.271157075,0.3229119,0.393415,0.51093775,0.6382415,0.7883115,0.9298519,1.0311435,1.11623525
146,"Refft",0.272368775,0.3230907,0.3946886,0.51130925,0.641934,0.78956975,0.9298487,1.031123,1.1220275
147,"Refft",0.273804425,0.3235773,0.3948275,0.511741,0.641947,0.7915055,0.9344635,1.03267,1.126085
148,"Refft",0.27516815,0.3240629,0.3948404,0.51174375,0.6419605,0.791536,0.9380912,1.036857,1.126006
149,"Refft",0.276910875,0.32454945,0.3948532,0.512104,0.642197,0.79156525,0.9382659,1.03685,1.129565
150,"Refft",0.27885945,0.32503505,0.3948642,0.51288025,0.643584,0.791594,0.9382136,1.036819,1.1264875
151,"Refft",0.280809025,0.32552065,0.3948752,0.512979,0.643599,0.79162275,0.9381622,1.0367885,1.12329
152,"Refft",0.2827576,0.3260062,0.3948853,0.5129835,0.6436135,0.79164975,0.9381118,1.036767,1.12321625
153,"Refft",0.284707175,0.3264927,0.3948945,0.512987,0.6436275,0.79167675,0.9380613,1.036736,1.1231635
154,"Refft",0.286656275,0.3269783,0.3949037,0.5129905,0.6436405,0.79261675,0.9380117,1.0367055,1.1231055
155,"Refft",0.288039125,0.32746385,0.3949119,0.512994,0.6441245,0.7928705,0.9404219,1.0366745,1.123048
156,"Refft",0.2886245,0.3279494,0.3949201,0.5129975,0.6460495,0.79419975,0.9425619,1.0366435,1.12299
157,"Refft",0.28921035,0.32843495,0.3949275,0.51300025,0.648104,0.7948355,0.9425526,1.0366125,1.1229325
158,"Refft",0.2897962,0.3289195,0.3950685,0.513003,0.6481795,0.7948595,0.9435448,1.036582,1.1228745
159,"Refft",0.290381575,0.32940505,0.397236,0.5130065,0.648198,0.7948765,0.9453959,1.034211,1.122817
160,"Refft",0.290967425,0.3298906,0.3972367,0.513009,0.6482165,0.79489025,0.9453625,1.030704,1.12275425
161,"Refft",0.291553275,0.3303761,0.3972373,0.51301175,0.648234,0.79490325,0.945329,1.030674,1.1226915
162,"Refft",0.29213865,0.33097895,0.3972379,0.5130135,0.6482505,0.79491675,0.9452955,1.030644,1.12262925
163,"Refft",0.292724025,0.33160975,0.3972895,0.513016,0.6482675,0.79492925,0.9452619,1.030614,1.1225665
164,"Refft",0.293309875,0.33223965,0.3972869,0.51301775,0.648283,0.795046,0.9452292,1.030584,1.12250375
165,"Refft",0.29389525,0.33399455,0.3972857,0.5130205,0.648298,0.79506825,0.9451965,1.030554,1.12243625
166,"Refft",0.2944811,0.33678265,0.3972857,0.51302225,0.6483125,0.7950905,0.9451638,1.030524,1.122374
167,"Refft",0.295066475,0.33956985,0.3972858,0.513024,0.6483265,0.795112,0.9451319,1.0304935,1.1223065
168,"Refft",0.29565185,0.342357,0.3972858,0.51302575,0.64834,0.79513325,0.9451001,1.031651,1.122239
169,"Refft",0.2962377,0.34514515,0.3972858,0.5130275,0.648353,0.795627,0.9450682,1.036232,1.1221715
170,"Refft",0.296777925,0.34588125,0.3972859,0.513029,0.6483655,0.7956395,0.9450362,1.036201,1.12209925
171,"Refft",0.296807375,0.3459068,0.3972859,0.51303075,0.6483775,0.79565125,0.9450052,1.03617,1.12203175
172,"Refft",0.296807375,0.3459323,0.3972859,0.51320325,0.6484265,0.79566275,0.9449741,1.0361295,1.1219595
173,"Refft",0.2968079,0.3459578,0.3972869,0.514109,0.649612,0.79567425,0.944943,1.0360985,1.12188725
174,"Refft",0.2968079,0.34598335,0.3972869,0.51410925,0.650289,0.7956905,0.9449128,1.0360675,1.12181975
175,"Refft",0.2968079,0.34600885,0.3972869,0.5141105,0.650293,0.79570775,0.9448817,1.036027,1.12174275
176,"Refft",0.296808375,0.34603435,0.3972869,0.51411075,0.650296,0.79572525,0.944683,1.035996,1.1216705
177,"Refft",0.296808375,0.34606085,0.3972869,0.514112,0.6503,0.79574275,0.9432726,1.0359645,1.12159825
178,"Refft",0.296808375,0.34608635,0.397287,0.51411225,0.6503035,0.79575925,0.9432594,1.0359335,1.12152125
179,"Refft",0.2968089,0.3461119,0.397287,0.51411325,0.6503065,0.79577575,0.9432461,1.035893,1.121449
180,"Refft",0.2968089,0.34613815,0.397287,0.5141135,0.6503095,0.79579225,0.9445975,1.035862,1.121372
181,"Refft",0.2968089,0.34615935,0.397287,0.51411375,0.6503125,0.795808,0.9445636,1.0358215,1.12128975
182,"Refft",0.296809375,0.346158,0.397287,0.51411475,0.650315,0.79582375,0.944527,1.03579,1.12121275
183,"Refft",0.296809375,0.34615775,0.397287,0.514115,0.650318,0.7958385,0.9444977,1.035759,1.121131
184,"Refft",0.296809375,0.34615775,0.397287,0.51411525,0.6503205,0.79585325,0.9444678,1.0357185,1.121054
185,"Refft",0.296809375,0.34615775,0.397287,0.51411625,0.650323,0.795868,0.9444397,1.0356875,1.12097175
1,"Rt",2.1066675,2.28972,2.4168,2.797035,3.19945,3.58922,3.96423,4.126293,4.24193725
2,"Rt",2.1056495,2.2863895,2.415535,2.7950175,3.198275,3.5867475,3.957174,4.122916,4.2314375
3,"Rt",2.10442825,2.282584,2.414021,2.79377,3.19666,3.5753725,3.95037,4.118275,4.2235755
4,"Rt",2.1029595,2.2782355,2.412132,2.7904875,3.194265,3.572085,3.946787,4.1108265,4.21867
5,"Rt",2.10116325,2.273267,2.409635,2.786035,3.18022,3.5562925,3.942036,4.101995,4.21099375
6,"Rt",2.09892625,2.26659,2.406183,2.7821525,3.16946,3.5501625,3.933126,4.089731,4.201606
7,"Rt",2.09607,2.257701,2.401391,2.7692875,3.161555,3.540055,3.923161,4.084078,4.181177
8,"Rt",2.0741555,2.240567,2.395547,2.7624325,3.14773,3.524605,3.901284,4.067773,4.1545
9,"Rt",2.06383225,2.226805,2.387369,2.7545575,3.130965,3.49926,3.854278,4.0354975,4.1199895
10,"Rt",2.04936725,2.221716,2.374767,2.74101,3.104975,3.4565025,3.809266,4.000273,4.08260175
11,"Rt",2.00735425,2.211783,2.359894,2.703375,3.07311,3.41851,3.768871,3.939428,4.05176475
12,"Rt",1.98233675,2.1998465,2.337564,2.6602,3.00171,3.3758675,3.727026,3.891399,4.00607425
13,"Rt",1.9527,2.145323,2.292466,2.6026275,2.955355,3.32845,3.656857,3.8324065,3.94327975
14,"Rt",1.8948905,2.103905,2.235725,2.5179275,2.88787,3.2429725,3.58394,3.7668235,3.85350475
15,"Rt",1.8298025,2.013868,2.164436,2.4254975,2.793975,3.15773,3.475331,3.6542795,3.78127725
16,"Rt",1.71898825,1.865092,2.039089,2.31624,2.673265,3.0558575,3.388266,3.525439,3.6912705
17,"Rt",1.545394,1.679141,1.903708,2.1953325,2.51533,2.91655,3.261028,3.3794335,3.573708
18,"Rt",1.37998625,1.49034,1.726289,2.0108775,2.350585,2.7814375,3.114631,3.2505195,3.469275
19,"Rt",1.15376,1.3182525,1.503829,1.826585,2.177245,2.603825,2.941349,3.114535,3.302755
20,"Rt",0.9298868,1.115677,1.318634,1.61934,2.00199,2.4275575,2.762637,2.969347,3.13942475
21,"Rt",0.7755101,0.91967775,1.073398,1.391525,1.801745,2.22011,2.586048,2.7655735,2.9689435
22,"Rt",0.656017825,0.74972465,0.8768875,1.175595,1.582145,2.022355,2.362028,2.6042215,2.80012175
23,"Rt",0.558877075,0.63645855,0.7293092,0.99438275,1.36841,1.796005,2.160048,2.400161,2.58039475
24,"Rt",0.458301675,0.53624225,0.6172311,0.8356755,1.166075,1.5618275,1.99508,2.172593,2.40745725
25,"Rt",0.39685215,0.457635,0.5541224,0.7165115,0.977178,1.3683925,1.766081,1.9864025,2.20869425
26,"Rt",0.335640025,0.4130383,0.4822458,0.62785875,0.8247475,1.17611,1.564979,1.788503,1.955697
27,"Rt",0.2956236,0.3601606,0.4313667,0.56796575,0.7188735,0.99796975,1.358983,1.586735,1.7150795
28,"Rt",0.27213135,0.3085985,0.3937821,0.515645,0.649132,0.8511365,1.157867,1.3910995,1.54501475
29,"Rt",0.259353775,0.2856478,0.3405497,0.48220775,0.5958685,0.75267375,0.9909736,1.218609,1.37210625
30,"Rt",0.241474325,0.2617894,0.3216842,0.45222825,0.551146,0.67732775,0.858013,1.071979,1.20849225
31,"Rt",0.22387725,0.2500646,0.310425,0.418927,0.5136865,0.62193125,0.764579,0.92171825,1.0521135
32,"Rt",0.21097745,0.2384505,0.2839575,0.39699475,0.490157,0.588414,0.6950213,0.8183004,0.900164825
33,"Rt",0.1977992,0.2204823,0.2735926,0.376518,0.4722455,0.55811325,0.6546432,0.7336118,0.7812106
