"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"lambda",0.00206624575,0.0032948055,0.004286117,0.00742117,0.01302985,0.0232068,0.04159509,0.05961531,0.08083991
168,"lambda",0.00214979525,0.003425261,0.004468244,0.0077151625,0.01354135,0.02414765,0.04331568,0.062062355,0.08403644
169,"lambda",0.00223352225,0.003555814,0.004651496,0.0080093775,0.01405405,0.0250832,0.04504078,0.064684585,0.087169965
170,"lambda",0.00223748075,0.0035593525,0.00466866,0.00801745,0.01406465,0.025113175,0.04523853,0.06499118,0.087189865
171,"lambda",0.00224132,0.003562793,0.004685233,0.0080261425,0.0140831,0.0251631,0.04544273,0.065288005,0.0872086775
172,"lambda",0.00224502475,0.0035664295,0.004701234,0.0080422525,0.01410485,0.025249275,0.04564079,0.065539845,0.0872265075
173,"lambda",0.00224861025,0.0035699175,0.004706836,0.00805996,0.01412585,0.025287775,0.04583289,0.065555455,0.0872434075
174,"lambda",0.0022520765,0.003573257,0.004710465,0.0080770575,0.0141756,0.025312775,0.04601906,0.06557073,0.08725943
175,"lambda",0.00225542875,0.003576459,0.004713931,0.008093575,0.01421115,0.0253358,0.04619949,0.065585585,0.0872745225
176,"lambda",0.00225867175,0.003579513,0.004717244,0.00810023,0.0142276,0.0253577,0.04637436,0.065600015,0.08731786
177,"lambda",0.00226180075,0.003582439,0.004720842,0.00810557,0.01424345,0.025378525,0.04654361,0.0656141299999999,0.08740612
178,"lambda",0.00226482625,0.003585247,0.004724592,0.00811065,0.01425875,0.025408625,0.04670761,0.0656279249999999,0.0874909
179,"lambda",0.0022677525,0.003587928,0.004729569,0.0081154925,0.01428235,0.0254455,0.04686627,0.0656968899999999,0.087572295
180,"lambda",0.00227057525,0.003590491,0.004745269,0.008121125,0.0143093,0.025501675,0.04701989,0.0657991749999999,0.0876504575
181,"lambda",0.0022733045,0.0035929465,0.004760509,0.008127,0.0143354,0.02556815,0.04716847,0.0658979299999999,0.08772553
182,"lambda",0.00227594025,0.003595295,0.004772893,0.0081326175,0.0143607,0.025627375,0.0473123,0.0659934449999999,0.08779756
183,"lambda",0.00227848725,0.0035975455,0.004777158,0.0081379775,0.0143852,0.0256724,0.04745129,0.0660855299999999,0.087866695
184,"lambda",0.00228094125,0.00359969,0.004781237,0.0081431,0.01440885,0.025718025,0.04758582,0.0661745699999999,0.08793313
185,"lambda",0.00228332175,0.0036017465,0.004785138,0.00814799,0.0144318,0.02575965,0.04771508,0.0662604799999999,0.08799686
186,"lambda",0.00228560925,0.0036037165,0.004788864,0.0081526575,0.01445405,0.025812075,0.04779704,0.0663395049999999,0.088060015
187,"lambda",0.00228782325,0.0036055995,0.004792425,0.0081572925,0.01447555,0.025862675,0.04787595,0.0664094299999999,0.088123495
188,"lambda",0.0022899595,0.0036074055,0.004795839,0.0081661975,0.0144964,0.025911575,0.04794124,0.0664769499999999,0.08818439
189,"lambda",0.002292018,0.0036091255,0.004799098,0.0081772275,0.01451655,0.025951425,0.04799527,0.0665418699999999,0.0882428
190,"lambda",0.00229400825,0.003610779,0.004802214,0.0081878375,0.0145354,0.025964775,0.04800605,0.0666044849999999,0.088298925
191,"lambda",0.002295926,0.003612356,0.004807875,0.0081980575,0.0145461,0.0259776,0.04801631,0.0666648849999999,0.088352775
192,"lambda",0.002297786,0.0036138575,0.004813746,0.0082079,0.0145564,0.025987675,0.04811309,0.0667229799999999,0.088404445
193,"lambda",0.00229956825,0.0036153025,0.004819382,0.0082124925,0.0145664,0.02599155,0.04822782,0.0667789599999999,0.0884539925
194,"lambda",0.00230129325,0.0036166815,0.004822784,0.00821471,0.01457615,0.02599525,0.04831085,0.0668329199999999,0.0885015175
195,"lambda",0.0023029605,0.003618005,0.004823602,0.008216835,0.01458555,0.025998775,0.04837078,0.0668848649999999,0.088547225
196,"lambda",0.00230456525,0.003619263,0.004824365,0.0082199725,0.0145899,0.026002075,0.0484284,0.0669348899999999,0.088590915
197,"lambda",0.002306118,0.003620475,0.004825091,0.00822439,0.01459075,0.0260052,0.04848389,0.0669830949999999,0.08863294
198,"lambda",0.00230760825,0.0036216315,0.004825782,0.0082286175,0.01459155,0.026008175,0.04853736,0.0670294699999999,0.0886732525
199,"lambda",0.0023090465,0.0036227335,0.004826437,0.00823267,0.01459235,0.026010975,0.0485889,0.0670742149999999,0.0887118575
200,"lambda",0.0023104375,0.00362379,0.004827066,0.00823655,0.01459305,0.026013625,0.04863843,0.0671172349999999,0.088748955
201,"lambda",0.0023117765,0.0036248015,0.004827651,0.0082402725,0.0145951,0.02601615,0.04868614,0.0671586249999999,0.0887844975
202,"lambda",0.0023130735,0.0036257685,0.004828211,0.008243835,0.0146007,0.026018525,0.04873204,0.0671985699999999,0.088818585
203,"lambda",0.0023143185,0.0036266905,0.004828737,0.00824725,0.0146061,0.02602075,0.04877631,0.0672369849999999,0.08885127
204,"lambda",0.0023155215,0.0036275775,0.004829453,0.00825052,0.0146113,0.02602345,0.04881878,0.0672739649999999,0.088882605
205,"lambda",0.002316683,0.0036284205,0.004830706,0.00825365,0.01461635,0.026035075,0.04886836,0.0673095999999999,0.0889127425
206,"lambda",0.00231779775,0.0036292295,0.004831894,0.008256655,0.01462115,0.026046125,0.04893452,0.0673438949999999,0.0889415875
207,"lambda",0.00231887575,0.0036300035,0.004833026,0.0082595275,0.0146258,0.026056825,0.04899828,0.0673768499999999,0.088969235
208,"lambda",0.00231991175,0.0036307435,0.004834111,0.00826228,0.01463445,0.026075275,0.04905981,0.0674086499999999,0.0889957375
209,"lambda",0.00232085375,0.00363145,0.004835141,0.008264915,0.0146431,0.026097875,0.04911912,0.0674392099999999,0.089021205
210,"lambda",0.0023217355,0.003632132,0.004836123,0.00826744,0.0146514,0.026119675,0.04917623,0.0674687149999999,0.08904558
211,"lambda",0.00232257875,0.00363278,0.004837068,0.008269855,0.0146593,0.0261407,0.0492314,0.0674970699999999,0.089068915
212,"lambda",0.00232339875,0.003633395,0.004837958,0.00827217,0.014667,0.026161,0.04928446,0.0675242799999999,0.0890913675
213,"lambda",0.002324185,0.003633986,0.004838819,0.00827439,0.0146735,0.026180575,0.0493357,0.0675505299999999,0.08911288
214,"lambda",0.0023249375,0.0036345535,0.004839625,0.0082765075,0.0146772,0.02619075,0.04938502,0.0675758199999999,0.0891334625
215,"lambda",0.0023256715,0.0036350975,0.004840403,0.00827854,0.0146808,0.0261986,0.04943261,0.0676001549999999,0.08915321
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00043041435,0.0008221483,0.001160608,0.002070055,0.00356938,0.0056889075,0.008956388,0.01202494,0.0145245475
3,"N_pos",0.00233992525,0.0034234015,0.00490534,0.0086325575,0.01503845,0.023865325,0.04618976,0.0720930099999999,0.214685725
4,"N_pos",0.00756589025,0.009499419,0.01338445,0.0228249,0.039742,0.0754938,0.2275375,0.41620705,0.664044875
5,"N_pos",0.01888944,0.02194881,0.03244124,0.049165175,0.0900719,0.21587525,0.557071300000001,0.8151625,0.965722149999999
6,"N_pos",0.03409357,0.04752091,0.06107613,0.10044855,0.1858505,0.36405875,0.7181629,0.91030585,1.0562885
7,"N_pos",0.0743434725,0.089342345,0.1089928,0.18292225,0.3130905,0.540355,0.8940857,1.088297,1.18176125
8,"N_pos",0.13525815,0.15701815,0.199597,0.29414925,0.4542635,0.709982,1.081802,1.2841705,1.4759995
9,"N_pos",0.210043975,0.23827955,0.3069878,0.42828875,0.60674,0.922583,1.335888,1.5460365,1.7620415
10,"N_pos",0.3081917,0.3581329,0.4321563,0.5777335,0.819038,1.2322,1.638336,1.906426,2.1672685
11,"N_pos",0.4751014,0.53157405,0.6063536,0.79818525,1.07409,1.56885,1.982681,2.3484765,2.51013375
12,"N_pos",0.658900075,0.71650355,0.8292071,1.062935,1.402845,1.965695,2.453184,2.828972,3.07067975
13,"N_pos",0.901903775,0.98334615,1.125239,1.430765,1.84301,2.522435,3.058391,3.5484335,3.7938245
14,"N_pos",1.2254635,1.3492955,1.525639,1.92107,2.426345,3.16833,3.74676,4.313401,4.47811175
15,"N_pos",1.6654315,1.8387535,2.067636,2.5161425,3.131925,3.959995,4.606268,5.200762,5.34542975
16,"N_pos",2.24372225,2.4838905,2.764254,3.3132625,4.00382,4.9460825,5.694664,6.216219,6.468333
17,"N_pos",3.0429255,3.307654,3.62153,4.292645,5.13182,6.18759,6.998863,7.4588395,7.81140475
18,"N_pos",4.126332,4.37114,4.793331,5.504985,6.51103,7.5981225,8.580585,9.0750225,9.39242975
19,"N_pos",5.3826685,5.7423085,6.187572,7.0669975,8.12142,9.256405,10.52517,10.94748,11.2702025
20,"N_pos",6.969911,7.4269725,7.935115,8.9641125,10.0831,11.286725,12.66787,13.322895,13.57504
21,"N_pos",8.911995,9.405919,10.06191,11.065425,12.35395,13.719925,15.11922,15.90108,16.490535
22,"N_pos",11.14809,11.54488,12.39017,13.5531,14.9724,16.467975,18.12658,18.985565,19.69113
23,"N_pos",13.637325,14.288325,15.07982,16.339925,17.94295,19.5603,21.52772,22.49291,23.1481525
24,"N_pos",16.51113,17.311965,18.11101,19.4307,21.1814,23.188225,25.00514,26.23346,27.0154775
25,"N_pos",19.482295,20.3273,21.61617,22.873425,24.89395,27.024725,28.92762,30.40524,31.427735
26,"N_pos",22.9197375,23.883055,25.3104,26.638325,28.8979,31.333375,33.35014,34.78532,36.3098075
27,"N_pos",26.7252475,27.649915,29.17691,30.961275,33.30075,35.88655,38.09739,39.560045,41.6022525
28,"N_pos",30.800615,31.85904,33.35676,35.586625,37.9454,40.862575,43.13717,44.888325,46.9806
29,"N_pos",35.2751025,36.520745,37.95901,40.36125,43.09445,46.198,48.63282,50.66612,52.8196275
30,"N_pos",40.372585,41.271485,43.10731,45.4554,48.4635,51.602275,54.49152,57.1357,59.0645275
31,"N_pos",45.6794075,46.67465,48.2682,50.737175,54.2421,57.4518,60.71988,63.67602,65.94534
32,"N_pos",51.2119775,52.53614,53.90871,56.6827,60.3172,63.713675,67.30717,70.672385,72.4873525
33,"N_pos",57.2642575,58.40328,60.07128,63.000775,66.8842,70.5251,74.38816,77.80058,80.4282675
34,"N_pos",63.723365,64.519865,66.50817,69.730525,73.8807,77.641975,81.99857,85.240895,88.384065
35,"N_pos",70.2060875,71.546685,73.13783,76.749025,81.0943,85.3818,89.81506,93.16791,96.8397825
36,"N_pos",77.0014375,78.68872,80.37353,84.31655,89.02225,93.46895,98.55655,101.76735,105.846
37,"N_pos",84.355345,86.188905,88.00727,92.523175,97.48635,101.8715,107.5455,110.775,114.6884
38,"N_pos",91.50047,93.87521,96.07458,101.15825,106.0485,110.9565,116.9436,121.02385,124.277775
39,"N_pos",99.471095,102.0928,104.6742,109.89775,115.373,120.984,126.7281,131.3578,135.750175
40,"N_pos",108.257025,110.35525,113.6892,119.07025,124.8445,131.30575,136.8474,142.14085,146.30085
41,"N_pos",117.230425,119.06965,122.8317,128.675,134.783,142.03775,148.1002,154.42035,157.1358
42,"N_pos",125.6861,128.91145,132.8975,138.794,145.1585,153.1605,159.4777,166.2154,169.017575
43,"N_pos",135.57735,139.07105,143.2396,149.443,156.2515,164.58425,171.85,178.2277,181.4984
44,"N_pos",145.982275,149.2871,153.3173,160.4715,167.511,176.775,184.5635,190.56225,193.206575
45,"N_pos",156.3455,159.86105,163.9582,171.27275,179.726,189.24125,197.4789,203.5199,207.226575
46,"N_pos",166.671475,170.27985,175.1702,182.70425,192.1435,202.1245,210.905,216.4216,221.68655
47,"N_pos",177.5397,181.7568,186.7177,194.218,205.111,214.803,224.9195,229.4766,236.64615
48,"N_pos",188.89615,193.60805,197.6897,206.22925,218.116,228.0265,239.3905,244.5043,252.0144
49,"N_pos",200.257325,205.6668,209.408,218.898,231.44,241.74075,253.0069,259.9708,267.445775
50,"N_pos",212.740775,216.9226,221.2528,231.467,244.978,255.741,267.3837,275.0566,283.419
51,"N_pos",224.36535,228.9473,233.4273,244.24175,258.6925,269.8175,281.9694,289.2385,300.370825
52,"N_pos",236.236775,241.0297,245.5805,257.28675,272.424,284.1345,296.9692,306.01355,315.844775
53,"N_pos",247.788725,252.8109,257.2949,269.85925,285.7275,298.545,312.6589,320.7724,332.00615
54,"N_pos",258.352975,264.52875,269.2567,282.24975,299.355,313.29075,327.3626,335.86035,347.845725
55,"N_pos",269.019,275.73905,281.4933,294.559,312.542,327.70475,341.6849,352.28675,363.554725
56,"N_pos",279.553975,287.4296,293.2871,307.343,325.718,341.80725,356.1079,369.5431,379.282225
57,"N_pos",291.09785,298.0246,305.0263,319.7065,338.769,355.54925,370.7967,382.82365,394.92515
58,"N_pos",302.122525,308.32655,316.664,331.59525,350.692,368.8865,384.4627,398.1437,410.8379
59,"N_pos",312.483975,318.27685,327.6494,343.2555,362.994,381.8545,397.9509,410.69585,425.648425
60,"N_pos",321.7401,328.5956,338.0343,354.2955,373.991,393.6785,411.1773,424.55945,439.823125
61,"N_pos",332.145725,338.5133,348.4048,364.695,385.1945,405.02075,424.485,438.6313,452.0778
62,"N_pos",341.2578,348.08985,357.916,374.27875,395.4885,415.58325,435.5238,451.6906,462.78825
63,"N_pos",348.594325,356.8936,367.7607,383.151,404.8555,425.557,445.5943,462.50735,474.339475
64,"N_pos",355.345925,365.25885,374.8421,391.4905,413.4175,434.3095,456.0741,473.1055,485.224225
65,"N_pos",363.43765,373.00625,381.763,398.8465,421.094,442.06325,463.6008,479.88175,493.57005
66,"N_pos",368.286425,379.99285,388.6143,405.407,427.7315,449.143,470.8828,488.0638,502.76435
67,"N_pos",374.361125,386.284,394.7339,411.55675,433.626,455.39375,477.1313,494.8478,510.008975
68,"N_pos",380.0291,391.1679,399.4852,416.82825,438.389,460.03125,482.2007,500.3967,514.9718
69,"N_pos",384.45395,393.4548,404.8717,421.0445,442.451,463.74375,485.6298,505.38315,520.013275
70,"N_pos",387.26035,396.29265,407.9222,423.31025,444.678,466.01125,489.5914,507.4551,523.128675
71,"N_pos",387.722025,397.8614,409.6025,424.715,446.089,467.54075,491.171,507.06855,524.26115
72,"N_pos",389.795,399.28105,410.711,425.621,446.9225,467.76575,490.7986,506.84755,522.6635
73,"N_pos",389.2572,399.91075,410.7453,425.46225,446.073,468.12575,489.6349,505.83185,520.6413
74,"N_pos",387.889025,398.64805,409.5304,424.44875,444.915,466.45325,488.5347,505.11565,517.942025
75,"N_pos",385.208325,397.38415,407.7733,421.74,441.7935,464.35925,487.4612,502.49795,512.203475
76,"N_pos",381.158875,394.783,405.1043,419.06925,439.007,461.316,483.3532,498.66325,507.099325
77,"N_pos",376.62705,388.8348,400.7329,415.4775,435.689,456.91575,478.5297,491.0145,502.9744
78,"N_pos",372.4159,383.6095,396.3024,410.5065,430.6055,452.32,471.8938,486.43085,498.17005
79,"N_pos",366.189625,378.29705,390.2133,405.2405,424.9505,445.2045,465.7815,479.5794,491.621275
80,"N_pos",358.2389,371.4965,382.0766,398.56475,417.559,438.298,459.372,473.65655,485.010475
81,"N_pos",351.5132,364.43225,375.378,391.8645,410.3795,430.60175,451.576,464.23795,476.1654
82,"N_pos",346.35165,355.93815,367.2156,384.367,402.9845,423.207,442.7625,456.2219,468.53255
83,"N_pos",340.4262,347.527,359.3634,376.2515,394.7785,414.3615,433.4988,446.0524,460.453425
84,"N_pos",333.80385,339.46345,351.2638,368.58175,386.3235,406.272,425.0798,436.44505,451.921125
85,"N_pos",327.082875,333.1739,343.9964,359.8755,378.1215,397.88975,416.9217,427.71225,443.3825
86,"N_pos",319.862425,327.62575,335.9622,350.903,369.6585,388.9215,407.5919,417.4772,434.42675
87,"N_pos",312.63935,322.1825,328.3042,343.0995,360.65,379.55825,397.5299,408.75375,425.197925
88,"N_pos",305.782425,315.42155,321.5751,336.11175,353.024,371.362,387.4027,397.88635,414.903425
89,"N_pos",300.3613,307.90835,315.7124,328.549,345.25,363.78,379.0211,389.7319,405.40615
90,"N_pos",294.931825,299.43605,309.0856,322.471,337.253,356.50725,372.9181,381.11375,396.666775
91,"N_pos",289.99115,295.5393,303.5942,315.73675,330.4375,348.875,364.0483,373.6651,386.327875
92,"N_pos",284.548925,292.0501,298.47,309.9935,324.7405,342.791,356.3283,367.85045,377.3192
93,"N_pos",280.6942,286.98445,292.415,304.474,319.169,337.21275,350.1312,360.95775,369.166275
94,"N_pos",277.6846,282.0678,288.9724,300.05175,314.9525,332.8185,345.5338,355.15955,364.9115
95,"N_pos",273.032475,278.44415,285.0387,296.197,311.026,328.1865,341.0342,350.482,358.402
96,"N_pos",270.325425,274.67985,281.9438,292.885,307.4795,324.80275,336.848,347.45515,354.7016
97,"N_pos",268.023475,272.1783,279.0259,291.1215,304.241,321.912,334.2827,345.0311,351.146475
98,"N_pos",265.05745,270.07055,276.4829,289.3155,302.541,318.8485,332.1966,343.228,349.598225
99,"N_pos",262.46155,268.69055,275.6272,288.0825,301.139,317.37625,330.7695,341.77065,348.195675
100,"N_pos",260.887,267.51755,275.4195,286.69825,300.395,315.964,329.9429,341.1474,346.622775
101,"N_pos",259.9251,266.6505,275.3635,285.7915,300.851,316.139,330.3074,341.81175,346.279625
102,"N_pos",259.46695,265.82115,274.5604,286.68825,301.736,315.615,330.8775,343.00045,347.071475
103,"N_pos",258.62015,266.2426,274.7426,286.98125,302.4965,316.1385,331.8898,345.10615,349.327575
104,"N_pos",259.046625,266.9199,275.1778,287.97225,304.1235,317.9425,333.4847,346.64735,350.995925
105,"N_pos",261.04045,267.42665,275.7912,290.13025,306.1115,319.80025,335.1328,348.0262,354.2665
106,"N_pos",263.594275,267.9954,276.7328,291.74225,307.76,321.97025,338.0173,349.6902,358.15275
107,"N_pos",266.12085,270.70365,279.081,294.0285,309.558,325.11025,341.8393,351.9818,361.034725
108,"N_pos",267.4411,272.65985,281.7069,296.4995,312.6325,327.91975,345.1523,355.5501,364.843525
109,"N_pos",270.21495,275.57835,285.6074,300.161,316.498,331.53025,348.4655,359.58415,368.1072
110,"N_pos",272.957575,278.4316,287.8118,303.1225,319.619,334.52025,351.913,364.05515,370.546475
111,"N_pos",275.01895,282.7657,291.4435,307.17375,323.243,339.0895,356.8405,367.91625,373.92475
112,"N_pos",278.261675,287.4347,295.8021,311.0975,327.644,343.2695,361.9468,371.78795,379.431825
113,"N_pos",282.802825,291.41035,300.6262,315.74325,331.8545,347.998,367.2285,376.52475,383.653975
114,"N_pos",287.273575,295.63995,303.9388,320.362,336.514,353.44425,372.298,381.78155,389.514025
115,"N_pos",291.63995,300.3604,308.9051,324.7345,341.335,359.15175,377.6432,387.8923,397.31625
116,"N_pos",297.046375,304.2155,313.3347,329.78525,346.7845,365.25375,384.4628,394.53355,405.283225
117,"N_pos",302.75295,308.32465,318.1937,335.551,352.5485,371.47775,390.6093,400.99675,414.048375
118,"N_pos",307.4109,312.8792,324.1697,341.1155,358.816,378.8375,397.3359,408.43235,421.303925
119,"N_pos",312.23295,319.41475,329.7568,346.8155,365.4725,384.96625,404.1785,415.748,425.965475
120,"N_pos",318.1868,325.56445,334.9552,353.12,371.654,392.32275,411.8521,426.00185,435.1663
121,"N_pos",322.611425,330.06015,341.8374,359.72475,379.414,399.15,419.3616,434.3906,443.44825
122,"N_pos",326.7228,335.97,348.7879,365.38925,386.5695,407.42025,426.8767,441.42215,453.646625
123,"N_pos",331.7807,342.346,354.3701,372.21975,394.14,415.09075,435.2497,452.1262,462.4274
124,"N_pos",339.150575,349.19385,361.6734,379.009,401.8415,422.73775,443.1561,460.99555,470.560475
125,"N_pos",346.118325,353.9266,367.5882,386.05175,408.384,430.8095,452.0233,470.92205,481.6288
126,"N_pos",353.40595,359.31635,373.6339,393.211,416.2485,436.86025,460.4495,476.66585,490.284325
127,"N_pos",359.149825,367.55365,379.6833,399.22425,423.9095,445.52025,468.4558,485.72625,499.44325
128,"N_pos",364.860725,375.53355,386.1759,406.66525,430.2115,452.49375,476.7609,492.3362,506.891225
129,"N_pos",371.971725,381.233,392.7029,413.09375,437.606,460.61625,482.6821,499.68755,515.536425
130,"N_pos",377.2795,387.52695,399.5471,419.48075,443.2945,467.28425,491.2928,506.42425,523.5312
131,"N_pos",384.705575,393.11205,406.0685,425.213,449.384,474.803,499.4905,513.1484,531.988975
132,"N_pos",387.360375,399.0544,411.584,430.153,456.086,481.85075,506.1079,520.2133,539.3892
133,"N_pos",390.9568,404.1332,415.407,434.8275,460.5315,487.4185,512.6517,531.49165,545.005275
134,"N_pos",393.662625,406.1317,419.1215,437.4305,466.558,493.19475,519.7784,536.8961,552.573625
135,"N_pos",394.98835,410.45875,423.635,442.541,470.636,499.3465,525.2597,541.67355,559.6792
136,"N_pos",395.756475,409.6728,424.851,446.00125,474.7745,504.6075,530.5845,548.0156,566.4332
137,"N_pos",395.302575,413.5166,427.1061,450.23975,479.041,509.33725,535.912,555.6912,572.603125
138,"N_pos",396.13205,413.508,429.0937,452.472,481.7755,513.81225,542.7185,561.70125,578.535175
