"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"lambda",0.0212923675,0.022732415,0.02710988,0.03844555,0.05695125,0.0764951,0.1070641,0.12327645,0.135953
170,"lambda",0.0212924675,0.02273271,0.02711016,0.03844585,0.05695165,0.076495725,0.107065,0.1232775,0.13595715
171,"lambda",0.0212925625,0.02273291,0.02711053,0.0384462,0.05695205,0.076496275,0.1070668,0.12327855,0.1359613
172,"lambda",0.02129261,0.02273311,0.02711081,0.0384465,0.0569524,0.076496825,0.1070687,0.1232796,0.135964925
173,"lambda",0.0212926575,0.022733305,0.027111,0.038446775,0.05695265,0.0764973,0.1070696,0.12327965,0.13596855
174,"lambda",0.021292705,0.022733505,0.02711127,0.038446975,0.05695295,0.07649775,0.1070705,0.1232807,0.13597165
175,"lambda",0.0212927525,0.022733605,0.02711146,0.038447175,0.05695325,0.07649815,0.1070723,0.12328075,0.13597475
176,"lambda",0.0212928,0.0227338,0.02711165,0.03844745,0.05695345,0.07649855,0.1070732,0.12328175,0.13597785
177,"lambda",0.0212928475,0.0227339,0.02711183,0.038447625,0.05695365,0.076498925,0.1070741,0.1232818,0.13597995
178,"lambda",0.0212928475,0.022734,0.02711202,0.03844775,0.0569539,0.07649925,0.1070751,0.1232828,0.135982525
179,"lambda",0.021292895,0.0227341,0.0271122,0.038447925,0.05695405,0.076499475,0.107076,0.12328285,0.1359851
180,"lambda",0.0212929425,0.0227342,0.0271123,0.0384481,0.05695425,0.0764998,0.1070769,0.1232829,0.135986675
181,"lambda",0.0212929425,0.0227343,0.02711248,0.0384482,0.05695435,0.076500025,0.1070769,0.12328295,0.13598925
182,"lambda",0.02129299,0.0227344,0.02711257,0.0384483,0.0569545,0.07650025,0.1070778,0.12328395,0.1359903
183,"lambda",0.02129299,0.022734495,0.02711267,0.038448475,0.05695465,0.076500425,0.1070787,0.12328395,0.135991875
184,"lambda",0.0212930375,0.022734595,0.02711276,0.038448575,0.05695475,0.07650065,0.1070787,0.123284,0.135993925
185,"lambda",0.0212930375,0.022734595,0.02711285,0.038448675,0.05695485,0.0765008,0.1070796,0.12328405,0.135994975
186,"lambda",0.0212930375,0.022734695,0.02711295,0.03844875,0.05695495,0.076500975,0.1070796,0.123285,0.135996025
187,"lambda",0.021293085,0.02273479,0.02711304,0.038448775,0.056955,0.076501125,0.1070805,0.12328505,0.13599755
188,"lambda",0.021293085,0.022734795,0.02711313,0.038448875,0.0569551,0.0765012,0.1070805,0.12328505,0.1359986
189,"lambda",0.021293085,0.02273489,0.02711322,0.03844895,0.0569552,0.07650135,0.1070814,0.12328505,0.13599965
190,"lambda",0.021293085,0.02273489,0.02711332,0.03844905,0.05695525,0.076501425,0.1070814,0.1232851,0.136000175
191,"lambda",0.0212931325,0.022734895,0.02711332,0.03844905,0.0569553,0.076501575,0.1070814,0.1232851,0.136001225
192,"lambda",0.0212931325,0.02273499,0.02711341,0.038449125,0.05695535,0.07650165,0.1070823,0.1232851,0.136002225
193,"lambda",0.0212931325,0.02273499,0.02711341,0.03844915,0.0569554,0.07650175,0.1070823,0.12328515,0.13600275
194,"lambda",0.0212931325,0.022734995,0.0271135,0.038449225,0.0569555,0.076501825,0.1070823,0.1232861,0.136003275
195,"lambda",0.0212931325,0.02273509,0.0271135,0.038449225,0.0569555,0.0765019,0.1070823,0.1232861,0.1360038
196,"lambda",0.02129318,0.02273509,0.02711359,0.038449325,0.05695555,0.076501975,0.1070833,0.1232861,0.136004325
197,"lambda",0.02129318,0.02273509,0.02711359,0.038449325,0.05695555,0.076501975,0.1070833,0.12328615,0.13600485
198,"lambda",0.02129318,0.02273509,0.0271136,0.038449325,0.05695565,0.07650205,0.1070833,0.12328615,0.136005375
199,"lambda",0.02129318,0.02273519,0.02711369,0.0384494,0.05695565,0.076502125,0.1070833,0.12328615,0.136006375
200,"lambda",0.02129318,0.02273519,0.02711369,0.038449425,0.0569557,0.076502125,0.1070833,0.12328615,0.1360069
201,"lambda",0.02129318,0.02273519,0.02711369,0.038449425,0.0569557,0.0765022,0.1070833,0.12328615,0.1360069
202,"lambda",0.02129318,0.02273519,0.02711378,0.038449425,0.0569557,0.0765022,0.1070842,0.12328615,0.136007425
203,"lambda",0.02129318,0.02273519,0.02711378,0.0384495,0.05695575,0.076502275,0.1070842,0.1232862,0.13600795
204,"lambda",0.02129318,0.02273519,0.02711378,0.0384495,0.05695575,0.076502275,0.1070842,0.1232862,0.13600795
205,"lambda",0.02129318,0.02273519,0.02711378,0.0384495,0.05695575,0.07650235,0.1070842,0.1232862,0.136008475
206,"lambda",0.02129318,0.022735285,0.02711378,0.038449525,0.0569558,0.07650235,0.1070842,0.1232862,0.136008475
207,"lambda",0.0212932275,0.022735285,0.02711387,0.038449525,0.0569558,0.07650235,0.1070842,0.1232862,0.136009
208,"lambda",0.0212932275,0.02273529,0.02711387,0.038449525,0.05695585,0.076502425,0.1070842,0.1232862,0.136009
209,"lambda",0.0212932275,0.02273529,0.02711387,0.0384496,0.05695585,0.076502425,0.1070842,0.1232862,0.136009
210,"lambda",0.0212932275,0.02273529,0.02711387,0.0384496,0.05695585,0.076502425,0.1070842,0.1232862,0.136009525
211,"lambda",0.0212932275,0.02273529,0.02711387,0.0384496,0.05695585,0.076502425,0.1070842,0.1232862,0.136009525
212,"lambda",0.0212932275,0.02273529,0.02711387,0.0384496,0.05695585,0.0765025,0.1070851,0.1232862,0.136009525
213,"lambda",0.0212932275,0.02273529,0.02711387,0.0384496,0.05695585,0.0765025,0.1070851,0.1232862,0.13601005
214,"lambda",0.0212932275,0.02273529,0.02711387,0.0384496,0.0569559,0.0765025,0.1070851,0.1232862,0.13601005
215,"lambda",0.0212932275,0.02273529,0.02711396,0.0384496,0.0569559,0.0765025,0.1070851,0.1232862,0.13601005
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.90970775e-06,7.0960535e-06,1.099007e-05,2.7453875e-05,5.863865e-05,0.00011160175,0.0002062686,0.0002860919,0.000354050775
3,"N_pos",2.909977e-05,4.505477e-05,0.00010136833,0.0002355225,0.0007927935,0.074576725,0.1479917,0.19624575,0.240684975
4,"N_pos",0.000251237,0.0004139131,0.0006735231,0.022788775,0.07920865,0.13599875,0.2025559,0.243238,0.2981549
5,"N_pos",0.00127679725,0.0027301935,0.03418068,0.07016625,0.119797,0.174922,0.2401607,0.2981826,0.348421275
6,"N_pos",0.032680595,0.04966812,0.06329192,0.103248,0.1555375,0.21971475,0.2964544,0.34507975,0.40871965
7,"N_pos",0.060543355,0.072519215,0.09076028,0.14162175,0.204679,0.27932825,0.372755,0.43088275,0.507199
8,"N_pos",0.091139785,0.102618,0.1274394,0.18942375,0.2714595,0.3669175,0.4753022,0.537464999999999,0.647733425
9,"N_pos",0.1352597,0.15014275,0.179433,0.260056,0.366064,0.4789825,0.6155751,0.689424599999999,0.83502345
10,"N_pos",0.19435215,0.21553255,0.2505951,0.35929225,0.4925425,0.636807,0.7977758,0.900853549999999,1.0632695
11,"N_pos",0.282335075,0.30781195,0.3563538,0.4912225,0.6636885,0.83798275,1.032155,1.1779535,1.3600605
12,"N_pos",0.410075675,0.44118965,0.5079324,0.6746715,0.8932265,1.11444,1.347937,1.546765,1.752434
13,"N_pos",0.58413745,0.6329695,0.7117478,0.92866025,1.21169,1.4679175,1.774938,2.008788,2.272047
14,"N_pos",0.825382675,0.89987195,1.00866,1.267165,1.62552,1.95328,2.320369,2.585672,2.9466695
15,"N_pos",1.15526675,1.2618755,1.436586,1.729595,2.15963,2.586835,3.081165,3.3294575,3.76449275
16,"N_pos",1.6098155,1.8020275,1.996481,2.3682975,2.8908,3.4179425,4.011319,4.3814065,4.89496625
17,"N_pos",2.279385,2.5401265,2.735547,3.193575,3.85789,4.490755,5.207072,5.6679855,6.18106925
18,"N_pos",3.19124875,3.4682015,3.771007,4.316275,5.101765,5.8647175,6.698494,7.357697,7.87766475
19,"N_pos",4.41626275,4.724653,5.081421,5.7418675,6.64879,7.5954475,8.553779,9.2514125,9.8596305
20,"N_pos",5.9584475,6.390003,6.836189,7.5755,8.55925,9.78196,10.9592,11.604955,12.2618925
21,"N_pos",7.946715,8.4099035,8.986954,9.815545,10.9494,12.314425,13.66409,14.38658,15.047645
22,"N_pos",10.468185,10.728445,11.50405,12.526625,13.9218,15.29535,16.90486,17.51219,18.3226125
23,"N_pos",13.27624,13.783385,14.50214,15.65215,17.2437,18.71915,20.38878,21.249355,22.03349
24,"N_pos",16.3380075,16.87075,17.71664,19.18165,20.96075,22.588325,24.30586,25.173535,26.3996075
25,"N_pos",19.79814,20.3544,21.26399,23.031,24.87865,26.60135,28.72052,29.62705,30.8644975
26,"N_pos",23.4414475,24.026885,25.03323,27.017025,29.1317,31.1612,33.43066,34.637715,36.09256
27,"N_pos",27.33084,28.02362,29.02224,31.144225,33.5358,35.8807,38.40348,39.675145,41.0835225
28,"N_pos",31.1386575,31.84816,33.3285,35.4692,38.17175,40.8678,43.41113,45.010775,46.5846875
29,"N_pos",35.1724725,36.345375,37.56419,40.02335,43.06945,45.80935,49.10292,50.633355,52.2759025
30,"N_pos",39.6419675,40.510075,42.01454,44.78615,48.2099,51.144825,54.78199,56.46286,57.9477925
31,"N_pos",44.2269525,45.32707,46.87938,49.8942,53.65995,56.779475,60.8311,62.34738,64.650065
32,"N_pos",48.9775175,50.649615,52.0821,55.432225,59.37135,62.889125,66.88005,68.78722,71.5181075
33,"N_pos",54.5481225,55.91001,57.77927,61.4468,65.64765,69.333375,73.44272,75.624845,78.48535
34,"N_pos",60.2996875,61.84978,63.91842,67.986,72.17175,76.3722,80.47936,83.566675,86.4075875
35,"N_pos",66.45203,68.413465,70.67134,75.078125,79.4974,83.85835,88.63558,91.18859,94.4937325
36,"N_pos",72.6939,75.555365,78.09706,82.6239,87.4105,91.9991,97.13748,100.317,103.523075
37,"N_pos",79.7230125,83.054965,85.69993,90.56635,96.05795,100.93925,106.7256,109.46785,113.2823
38,"N_pos",87.74207,91.74072,94.2026,99.33085,105.5075,110.52925,117.2743,119.23405,123.907575
39,"N_pos",96.6688225,100.48565,103.2734,108.72675,115.588,121.2055,128.1196,131.569,135.46025
40,"N_pos",106.371975,109.7797,113.0621,118.89025,126.343,132.834,139.9604,144.0344,147.194575
41,"N_pos",117.0264,120.05285,123.873,129.947,138.3635,144.99675,152.9456,158.1358,160.5527
42,"N_pos",128.4242,130.8179,135.4999,141.34975,151.1605,158.3785,166.6505,171.4572,175.760925
43,"N_pos",139.5378,141.96295,147.5124,153.97425,164.778,172.95025,182.0621,186.2207,192.71555
44,"N_pos",151.748575,154.3501,160.4121,167.51025,179.307,188.436,198.139,203.0534,210.58005
45,"N_pos",164.368975,167.4154,174.5862,181.90925,194.757,205.24225,215.5588,220.6942,229.0511
46,"N_pos",177.3444,182.05635,188.6518,197.26575,210.9425,222.49975,233.8009,239.5856,248.7478
47,"N_pos",190.545325,197.28065,204.235,213.04275,228.017,240.686,253.049,260.18975,270.81095
48,"N_pos",205.9328,212.5496,219.7353,230.3885,245.8705,259.10775,273.4137,280.8388,293.2938
49,"N_pos",222.242725,229.05315,235.9477,248.28975,264.324,278.348,293.6486,303.48265,315.85005
50,"N_pos",237.056775,245.33815,253.6192,266.30375,283.1995,298.81125,315.4059,326.61175,338.059
51,"N_pos",253.176225,261.7707,271.9518,285.54475,302.782,319.49325,336.4277,350.5111,362.45675
52,"N_pos",270.329925,279.24875,290.1371,304.48925,323.3875,340.7085,358.5011,374.9297,385.4567
53,"N_pos",287.301575,295.9068,308.4545,324.36575,343.9525,362.6805,380.4021,399.0162,409.4811
54,"N_pos",305.5931,313.626,326.4083,344.1115,363.8905,384.47325,402.7514,422.25385,434.628475
55,"N_pos",320.73765,332.78555,345.1867,363.53975,384.417,405.672,423.5464,446.3655,459.120625
56,"N_pos",337.448775,349.217,362.4299,383.195,404.341,426.473,445.8754,465.32995,482.614
57,"N_pos",354.113875,366.13775,382.3094,401.88275,424.2365,446.02525,467.4433,485.6673,505.461575
58,"N_pos",371.70865,383.12275,398.7483,419.467,443.098,463.5685,487.4558,507.1033,524.789425
59,"N_pos",388.99095,399.13345,413.5792,435.52625,460.308,480.71,505.4058,526.5964,543.30855
60,"N_pos",404.793025,414.0526,427.6415,451.2715,476.301,496.93525,522.1301,546.30105,562.4233
61,"N_pos",419.3551,427.85395,442.9421,464.725,490.554,512.9585,536.9186,562.75295,579.21945
62,"N_pos",431.364675,440.4716,454.0038,477.224,503.121,526.97825,551.576,575.82295,592.79975
63,"N_pos",442.144425,451.26595,464.7713,487.883,513.242,538.289,562.4453,582.65785,604.15075
64,"N_pos",450.1386,460.06585,474.3153,497.22675,522.5205,547.97125,571.4942,590.2372,614.203375
65,"N_pos",456.608375,466.9651,483.0616,504.78725,529.1575,555.75025,576.9142,600.03015,620.982375
66,"N_pos",463.172075,471.815,486.8586,508.82625,534.372,560.23025,583.212,607.38205,623.731025
67,"N_pos",466.1622,475.33855,489.6229,510.4605,536.5625,562.796,584.0242,610.44815,627.122375
68,"N_pos",466.059575,475.15595,490.685,510.78475,537.37,562.14025,585.9856,608.7099,624.3371
69,"N_pos",464.47995,474.80405,489.5896,509.70275,535.8225,559.973,585.3221,604.3254,621.979225
70,"N_pos",461.05345,472.3348,486.722,505.7895,532.8715,557.07875,582.7358,595.8522,616.28515
71,"N_pos",455.731725,466.63815,480.9808,500.72175,527.31,551.89125,575.708,586.41015,608.80905
72,"N_pos",450.176875,460.04955,474.0928,493.6845,519.538,544.31,568.0274,580.57665,596.00405
73,"N_pos",443.2104,452.8783,465.3819,486.1245,511.642,535.447,559.1294,571.11585,584.0052
74,"N_pos",435.775825,444.8099,455.8327,476.086,502.4535,525.634,547.2321,559.90655,571.96325
75,"N_pos",426.8723,435.8694,446.8446,467.04825,491.1765,514.6885,535.3587,546.97225,558.39615
76,"N_pos",417.445725,425.87885,437.2666,456.982,480.005,502.105,523.1568,532.91885,546.553
77,"N_pos",408.885975,415.64155,427.1212,446.0655,467.8195,489.484,510.126,519.0855,535.5555
78,"N_pos",400.2604,406.5899,416.5271,435.35025,456.0785,476.51525,498.6583,507.0394,524.110025
79,"N_pos",390.75195,396.74245,406.8894,424.5905,444.6765,464.4355,485.2411,494.1266,511.023275
80,"N_pos",380.53115,387.7731,398.0883,413.586,434.063,452.41725,471.9198,481.87405,497.98765
81,"N_pos",371.21155,378.6744,387.8412,403.34525,421.894,442.06125,459.9894,471.1963,485.670875
82,"N_pos",361.11865,368.08305,378.7022,393.341,411.2235,431.476,448.1699,460.52285,472.897025
83,"N_pos",351.93135,359.06515,370.1262,384.32825,401.2205,420.95225,437.0827,451.2058,461.5403
84,"N_pos",343.173725,350.36785,361.5077,375.56,391.912,410.303,426.3668,441.32355,449.09775
85,"N_pos",334.438575,341.1606,352.653,366.9915,383.153,399.87525,415.9924,430.97015,439.72135
86,"N_pos",326.4401,332.9853,344.2022,358.88875,374.617,390.2175,406.2398,420.61935,429.946875
87,"N_pos",319.029375,326.1582,336.272,350.8145,366.2395,381.45975,397.458,410.77875,419.893925
88,"N_pos",311.87355,318.8892,328.3111,342.9035,358.1815,374.284,388.5888,401.8767,410.03355
89,"N_pos",304.010125,311.5963,320.0921,335.56625,351.1175,366.0315,379.9022,392.9228,400.61915
90,"N_pos",296.8114,304.536,314.248,328.43375,343.8675,358.2185,372.8144,385.20345,392.29125
91,"N_pos",290.36225,299.30895,307.4744,322.171,337.1145,351.021,365.8992,377.5879,385.686325
92,"N_pos",284.047975,292.0105,301.4735,316.14075,330.262,345.0915,359.0199,370.29935,379.40645
93,"N_pos",278.0059,286.8621,295.7875,310.15525,324.4335,338.8305,351.9448,363.6002,372.219425
94,"N_pos",273.161675,281.5442,290.6817,304.81525,319.2395,333.085,347.065,356.96125,365.64915
95,"N_pos",268.863525,276.72725,286.4405,299.9695,314.5175,328.0145,340.5017,350.6218,360.122675
96,"N_pos",264.04125,272.4903,281.4085,295.6835,309.2385,323.23825,335.0523,344.86475,353.866
97,"N_pos",260.603175,268.5498,276.8348,290.9995,304.702,318.662,330.4275,339.0726,347.71905
98,"N_pos",258.5275,264.0222,273.0534,287.0535,300.5185,313.928,326.1766,334.91255,342.795525
99,"N_pos",256.204075,261.3994,270.1692,283.84,296.888,310.294,322.5964,331.06335,337.5966
100,"N_pos",253.856725,258.61195,267.5632,281.08475,293.877,307.35025,319.2868,328.5489,333.2362
101,"N_pos",251.528625,257.84115,264.5132,278.22125,291,303.69,315.819,324.2599,330.092225
102,"N_pos",249.235425,255.9331,262.7503,276.24875,288.5135,301.907,313.2467,320.74655,327.042475
103,"N_pos",247.971875,254.08005,260.6052,273.83025,286.759,299.766,311.0267,318.1527,324.569375
104,"N_pos",247.0618,252.3645,259.0978,272.39175,285.222,298.43125,308.6552,316.3145,322.807325
105,"N_pos",246.7693,250.87565,258.4555,271.7585,283.7285,297.2155,307.0737,314.8484,321.471625
106,"N_pos",246.772725,250.7918,258.2977,271.19475,283.2155,296.6165,305.8482,313.7072,319.6318
107,"N_pos",246.819575,250.9413,258.1819,270.7485,283.02,296.1115,305.0813,312.7413,319.0907
108,"N_pos",247.23205,250.87555,258.8538,270.4785,282.8225,295.89975,305.0979,312.17565,320.6911
109,"N_pos",247.681975,251.26275,259.5463,270.88225,283.548,295.875,306.1626,311.8323,321.432375
110,"N_pos",249.165875,252.9048,260.5029,271.95775,284.249,296.083,306.7584,312.91585,321.889575
111,"N_pos",250.038375,254.75245,261.6165,273.13625,285.3765,296.8145,308.2607,314.3973,322.77685
112,"N_pos",251.776375,256.3658,263.3021,274.4835,286.829,298.94175,310.1637,316.8523,324.1083
113,"N_pos",254.3139,259.26515,265.8916,276.29,289.302,301.1445,312.6487,319.7436,327.210275
114,"N_pos",256.57095,261.29595,268.4065,279.069,291.8295,303.84425,315.844,323.5523,330.430925
115,"N_pos",259.29175,264.02745,270.8671,281.972,294.5025,306.95225,318.8928,327.40835,334.765075
116,"N_pos",262.193775,267.00645,273.6782,285.35175,298.042,310.2695,323.7804,332.6494,340.064325
117,"N_pos",265.65625,270.6079,277.5625,288.982,301.846,314.109,328.8668,338.05875,346.173525
118,"N_pos",269.343425,275.35555,282.3102,292.94825,306.351,319.36625,334.5093,343.54325,352.966425
119,"N_pos",273.333975,279.9185,286.4833,297.17825,311.13,324.409,340.7747,350.38105,359.81825
120,"N_pos",278.253575,283.35365,291.3307,302.30725,316.548,329.986,347.6461,357.1866,364.996525
121,"N_pos",283.539625,288.31295,296.4826,307.518,322.656,336.3245,354.7001,363.21845,372.855325
122,"N_pos",288.646075,293.6394,302.0747,313.25525,329.023,342.16625,361.3274,370.03015,379.727575
123,"N_pos",294.439375,299.04255,307.0495,319.24425,335.6325,349.015,368.7876,377.56645,387.937
124,"N_pos",300.2566,305.3239,311.5813,325.872,342.392,356.54025,376.0002,385.7182,395.716575
125,"N_pos",307.165225,312.61575,317.9173,332.65775,349.129,364.29775,383.3766,393.9079,403.579925
126,"N_pos",313.019825,319.4424,324.7472,341.2385,357.1525,372.677,391.3536,402.27115,412.5756
127,"N_pos",318.78905,326.2201,331.3134,349.06975,364.212,381.61825,398.8182,411.1979,420.465925
128,"N_pos",325.324525,332.8899,338.8786,356.518,372.104,391.009,406.3855,419.7503,429.40205
129,"N_pos",332.639175,338.9119,347.7834,363.4425,380.3605,400.03025,415.6205,431.22785,438.3267
130,"N_pos",338.63415,344.39035,355.6101,370.859,388.8755,409.1425,425.3479,440.19645,448.229975
131,"N_pos",344.76005,350.5787,361.0527,378.495,397.394,418.10725,436.7426,452.0132,459.278475
132,"N_pos",351.282375,356.6211,368.0102,386.71375,405.929,427.8145,448.289,464.01805,474.003225
133,"N_pos",356.455475,362.3924,377.7256,394.8745,414.6785,437.5605,460.2607,473.59175,487.261625
134,"N_pos",362.72165,368.32895,384.4923,402.516,423.9805,448.8105,472.5212,486.37415,499.9669
135,"N_pos",367.747975,374.4315,390.1385,410.6735,433.244,458.94525,483.996,497.17575,511.83325
136,"N_pos",372.02625,380.42695,394.9816,417.08225,442.534,469.32175,497.0145,513.8055,524.632275
137,"N_pos",377.115675,386.3771,402.2572,425.072,452.415,480.8155,508.7992,528.4662,539.099225
138,"N_pos",382.299875,391.9871,408.6301,432.4055,462.492,492.6135,521.7331,542.41395,554.2162
139,"N_pos",385.993,396.8979,414.3542,439.3525,472.5895,505.1375,534.4442,558.62045,571.135825
140,"N_pos",390.61905,402.75845,419.9873,446.233,481.8785,517.21275,548.777,570.8553,590.5543
141,"N_pos",395.234925,408.66735,425.2337,453.86225,491.4655,529.49075,562.7157,585.2859,609.987025
142,"N_pos",399.8354,413.671,430.2756,460.49475,502.049,542.123,578.3512,599.3154,629.888325
143,"N_pos",404.4309,419.29885,434.9729,468.1895,512.2665,555.54475,592.2972,613.6679,647.936125
144,"N_pos",409.0189,422.5946,440.786,476.0945,522.9905,568.0935,607.084,628.45725,665.547325
145,"N_pos",413.59845,427.5394,446.5435,482.50975,532.3715,581.0945,623.8615,646.0472,684.0173
146,"N_pos",418.16855,432.833,452.0751,489.79225,543.1,593.818,640.9558,666.18185,704.5707
147,"N_pos",422.726725,437.1776,457.6554,497.934,553.722,605.90825,657.1917,682.50955,726.68425
148,"N_pos",426.827,442.68155,462.9201,505.57225,563.748,618.567,672.6772,699.939,745.71885
149,"N_pos",430.351,445.9349,468.522,512.94,574.236,631.4555,689.333,720.6029,765.50585
150,"N_pos",433.854375,449.15965,472.9681,520.99525,584.7125,645.22125,704.8577,741.8768,786.454625
