"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"lambda",0.0076641685,0.011983215,0.01778965,0.029858575,0.0478676,0.06882235,0.09388497,0.11108865,0.145803575
161,"lambda",0.0080676475,0.01261405,0.01872604,0.03143025,0.050387,0.07244485,0.09882679,0.11693705,0.153478325
162,"lambda",0.00847113125,0.01324488,0.01966235,0.03300195,0.05290645,0.07606735,0.1037683,0.1227855,0.16115255
163,"lambda",0.008874615,0.013875715,0.02059874,0.034573625,0.05542585,0.07968985,0.1087103,0.12863295,0.1688263
164,"lambda",0.00927809925,0.014506545,0.02153513,0.0361453,0.05794525,0.08331235,0.1136523,0.1344814,0.17650105
165,"lambda",0.00968158825,0.015137375,0.02247152,0.037716975,0.0604647,0.08693485,0.1185943,0.1403298,0.1841748
166,"lambda",0.0100850825,0.01576821,0.02340792,0.03928865,0.0629841,0.09055735,0.1235355,0.1461782,0.19184955
167,"lambda",0.0104885425,0.016399045,0.02434422,0.04086025,0.0655035,0.094179925,0.1284775,0.15202665,0.199523775
168,"lambda",0.01089205,0.017029875,0.02528061,0.04243195,0.06802295,0.097802425,0.1334195,0.15787505,0.20719805
169,"lambda",0.01129551,0.01766071,0.02621701,0.044003625,0.0705424,0.1014245,0.1383615,0.16372255,0.214872275
170,"lambda",0.01129561,0.017660715,0.02621702,0.044003725,0.0705424,0.1014255,0.1383615,0.16372445,0.214872275
171,"lambda",0.0112956625,0.01766082,0.02621711,0.0440038,0.07054245,0.1014255,0.1383624,0.1637254,0.2148728
172,"lambda",0.0112957625,0.01766092,0.02621712,0.0440039,0.07054245,0.1014255,0.1383624,0.1637254,0.2148728
173,"lambda",0.011295815,0.01766102,0.02621713,0.044004,0.0705425,0.1014255,0.1383624,0.16372635,0.2148728
174,"lambda",0.0112958675,0.017661025,0.02621723,0.044004075,0.0705425,0.1014255,0.1383624,0.1637273,0.214873275
175,"lambda",0.0112958675,0.01766113,0.02621723,0.044004175,0.07054255,0.1014255,0.1383633,0.16372825,0.214873275
176,"lambda",0.0112959675,0.017661135,0.02621724,0.044004175,0.0705426,0.1014255,0.1383633,0.16372825,0.2148738
177,"lambda",0.01129602,0.017661235,0.02621724,0.044004275,0.0705426,0.10142625,0.1383633,0.1637292,0.2148738
178,"lambda",0.01129602,0.017661235,0.02621734,0.04400435,0.0705426,0.10142625,0.1383633,0.16373015,0.2148738
179,"lambda",0.0112960725,0.017661335,0.02621734,0.044004375,0.07054265,0.10142625,0.1383633,0.16373015,0.2148738
180,"lambda",0.0112960725,0.01766134,0.02621735,0.04400445,0.07054265,0.10142625,0.1383642,0.1637311,0.2148738
181,"lambda",0.0112961725,0.01766144,0.02621735,0.04400445,0.07054265,0.10142625,0.1383642,0.1637311,0.2148738
182,"lambda",0.0112961725,0.01766144,0.02621736,0.044004475,0.07054265,0.10142625,0.1383642,0.16373205,0.2148738
183,"lambda",0.0112961725,0.017661445,0.02621736,0.04400455,0.07054265,0.10142625,0.1383642,0.16373205,0.2148738
184,"lambda",0.011296225,0.017661545,0.02621745,0.04400455,0.0705427,0.10142625,0.1383642,0.16373205,0.2148738
185,"lambda",0.011296225,0.017661545,0.02621746,0.04400455,0.0705427,0.10142625,0.1383642,0.163733,0.214874325
186,"lambda",0.011296225,0.01766155,0.02621746,0.04400465,0.0705427,0.10142625,0.1383642,0.163733,0.214874325
187,"lambda",0.0112962775,0.017661645,0.02621746,0.04400465,0.07054275,0.10142625,0.1383642,0.163733,0.214874325
188,"lambda",0.0112962775,0.01766165,0.02621746,0.04400465,0.07054275,0.10142625,0.1383642,0.16373395,0.214874325
189,"lambda",0.011296325,0.01766165,0.02621747,0.044004725,0.07054275,0.10142625,0.1383642,0.16373395,0.214874325
190,"lambda",0.0112963775,0.01766165,0.02621747,0.044004725,0.07054275,0.10142625,0.1383651,0.16373395,0.214874325
191,"lambda",0.0112963775,0.017661655,0.02621747,0.04400475,0.07054275,0.10142625,0.1383651,0.16373395,0.214874325
192,"lambda",0.0112963775,0.017661655,0.02621747,0.04400475,0.0705428,0.10142625,0.1383651,0.16373395,0.2148748
193,"lambda",0.0112963775,0.01766175,0.02621747,0.04400475,0.0705428,0.10142625,0.1383651,0.1637349,0.2148748
194,"lambda",0.0112963775,0.017661755,0.02621747,0.04400475,0.0705428,0.10142625,0.1383651,0.1637349,0.2148748
195,"lambda",0.01129643,0.017661755,0.02621748,0.044004825,0.0705428,0.101427,0.1383651,0.1637349,0.2148748
196,"lambda",0.01129643,0.017661755,0.02621748,0.044004825,0.0705428,0.101427,0.1383651,0.1637349,0.2148748
197,"lambda",0.01129643,0.017661755,0.02621757,0.044004825,0.0705428,0.101427,0.1383651,0.1637349,0.2148748
198,"lambda",0.01129643,0.017661755,0.02621757,0.044004825,0.0705428,0.101427,0.1383651,0.1637349,0.2148748
199,"lambda",0.01129643,0.01766176,0.02621757,0.044004825,0.0705428,0.101427,0.1383651,0.1637349,0.2148748
200,"lambda",0.01129643,0.01766176,0.02621757,0.044004825,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
201,"lambda",0.01129643,0.017661855,0.02621757,0.044004825,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
202,"lambda",0.01129643,0.017661855,0.02621757,0.044004825,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
203,"lambda",0.01129643,0.017661855,0.02621757,0.04400485,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
204,"lambda",0.0112964825,0.017661855,0.02621757,0.04400485,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
205,"lambda",0.0112964825,0.01766186,0.02621757,0.044004925,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
206,"lambda",0.0112964825,0.01766186,0.02621757,0.044004925,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
207,"lambda",0.0112964825,0.01766186,0.02621757,0.044004925,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
208,"lambda",0.0112964825,0.01766186,0.02621758,0.044004925,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
209,"lambda",0.0112964825,0.01766186,0.02621758,0.044004925,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
210,"lambda",0.0112964825,0.01766186,0.02621758,0.044004925,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
211,"lambda",0.0112964825,0.01766186,0.02621758,0.044004925,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
212,"lambda",0.0112964825,0.01766186,0.02621758,0.044004925,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
213,"lambda",0.0112964825,0.01766186,0.02621758,0.044004925,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
214,"lambda",0.0112964825,0.01766186,0.02621758,0.044004925,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
215,"lambda",0.0112964825,0.01766186,0.02621758,0.044004925,0.0705428,0.101427,0.1383651,0.16373585,0.2148748
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00010254135,0.00016096165,0.0002782769,0.00053505625,0.001147105,0.0018816975,0.002873006,0.003848958,0.0047484255
3,"N_pos",0.000478975325,0.0008108334,0.001291335,0.0025142375,0.00529303,0.008756655,0.01908413,0.1766818,0.28627825
4,"N_pos",0.00184849725,0.0027548425,0.003934132,0.0079461475,0.01578655,0.04646835,0.2602317,0.422052899999999,0.566212149999998
5,"N_pos",0.005335758,0.00725524,0.01147553,0.02426305,0.0550261,0.2617325,0.5092425,0.644186899999999,0.875059874999999
6,"N_pos",0.0109472675,0.0170604,0.02708006,0.054972825,0.1830045,0.39833775,0.5969791,0.7943792,0.92760555
7,"N_pos",0.034178755,0.0508553,0.07009029,0.1320685,0.302957,0.53343,0.7318676,0.9484368,1.0548915
8,"N_pos",0.081244845,0.1057944,0.1388899,0.250232,0.426869,0.65333325,0.8772919,1.0763435,1.174948
9,"N_pos",0.15998665,0.18594595,0.2345242,0.37294125,0.556927,0.78879375,1.08035,1.290998,1.49509075
10,"N_pos",0.2514217,0.29066715,0.3535387,0.5034525,0.7264885,0.9731135,1.277447,1.5076295,1.64789325
11,"N_pos",0.372606725,0.4299216,0.5079687,0.68736125,0.9454905,1.2172425,1.57582,1.82684,2.01817325
12,"N_pos",0.5516813,0.60614235,0.7009103,0.92381525,1.221665,1.505625,1.936639,2.258409,2.38170125
13,"N_pos",0.7715143,0.84346485,0.9616295,1.219545,1.532135,1.903765,2.332369,2.6102875,2.872799
14,"N_pos",1.062041,1.130787,1.288878,1.5993325,1.94823,2.399165,2.893578,3.231603,3.50964
15,"N_pos",1.43341425,1.5374415,1.726669,2.10194,2.518975,3.0367775,3.552593,4.021282,4.28526925
16,"N_pos",1.92018825,2.0907235,2.293346,2.74887,3.236965,3.8264425,4.412956,4.93418,5.26737675
17,"N_pos",2.55630775,2.802842,3.025242,3.53796,4.137075,4.85885,5.461837,5.9688545,6.49508025
18,"N_pos",3.4012715,3.754015,3.967588,4.5597325,5.27534,6.1491625,6.812487,7.3758635,8.0309285
19,"N_pos",4.55179725,4.869948,5.194055,5.84814,6.663095,7.597035,8.443623,9.08552,9.9307885
20,"N_pos",5.93689,6.281854,6.717992,7.4413125,8.31029,9.4265475,10.38137,11.056785,12.0868175
21,"N_pos",7.64392225,7.969356,8.485964,9.3764075,10.34425,11.5991,12.64091,13.42144,14.56812
22,"N_pos",9.44379025,10.23015,10.65118,11.640375,12.75095,14.115475,15.39851,16.26539,17.534365
23,"N_pos",11.8524375,12.693785,13.20207,14.2925,15.5745,17.1375,18.53286,19.51195,20.84406
24,"N_pos",14.742665,15.520745,16.10809,17.391375,18.8269,20.563775,22.16292,23.32712,24.7908125
25,"N_pos",18.139055,18.75161,19.34538,20.888125,22.52565,24.5038,26.21137,27.614415,28.968575
26,"N_pos",21.6235375,22.28349,23.09264,24.7949,26.5769,28.791975,30.86796,32.559475,33.6219
27,"N_pos",25.47972,26.259295,27.34946,29.241475,31.15055,33.8455,36.15228,38.09975,38.837495
28,"N_pos",29.7864875,30.744575,31.90067,34.2631,36.33715,39.2715,42.16517,43.770635,44.82878
29,"N_pos",34.5857675,35.65172,37.10516,39.584375,41.95465,45.11835,48.70521,50.21031,51.609455
30,"N_pos",39.9657625,41.131965,42.77342,45.36,48.21025,51.57775,55.60782,57.428775,59.0089775
31,"N_pos",45.8625325,47.19161,48.74254,51.797475,55.1053,59.107425,63.13686,65.40754,67.17996
32,"N_pos",52.63995,53.950105,55.73743,59.171025,62.56275,67.28975,71.87207,74.07705,75.85861
33,"N_pos",59.74623,61.162295,63.09468,66.9289,70.88265,76.188525,80.86651,83.529375,85.50893
34,"N_pos",67.6473,69.28613,71.40399,75.505375,79.84945,85.52885,90.9804,93.92496,95.766525
35,"N_pos",75.7369425,78.083495,80.25288,84.995025,89.6979,95.680575,101.5426,105.12785,106.492425
36,"N_pos",84.5671525,87.365965,89.88548,94.970375,100.2235,107.10975,113.2893,116.74445,119.23455
37,"N_pos",94.52617,97.51287,100.2486,105.603,111.468,119.11225,125.8695,129.9654,131.980075
38,"N_pos",104.91125,108.30375,111.3583,117.29075,123.672,132.02375,139.5201,144.1354,146.6627
39,"N_pos",116.094075,119.7316,123.2359,129.437,136.7585,145.228,153.7488,157.4138,161.819725
40,"N_pos",127.939275,131.88525,135.5538,141.96125,150.2905,159.3775,168.6039,172.99895,177.400025
41,"N_pos",140.856475,143.6205,148.6025,155.82225,164.444,173.97,184.6395,189.54205,194.711925
42,"N_pos",154.486575,156.7069,161.4329,169.77925,179.3785,189.4275,200.8919,207.12685,212.1473
43,"N_pos",167.453975,170.3526,174.9325,184.7995,194.5525,205.3865,218.1938,224.9445,230.298525
44,"N_pos",181.0556,184.04155,188.7615,199.6565,210.218,222.0255,235.7393,243.8577,249.5068
45,"N_pos",194.769225,198.2568,203.3817,214.79525,226.4105,239.338,253.4682,262.35445,268.796375
46,"N_pos",208.91115,212.49645,217.8629,230.2725,242.865,256.38875,271.0835,281.9783,289.191675
47,"N_pos",222.0609,226.03205,233.1811,246.05775,259.4615,274.12375,289.1484,301.3598,308.96815
48,"N_pos",236.01525,240.37945,247.8378,262.3095,276.1605,291.21525,307.2328,319.8576,327.739925
49,"N_pos",249.247525,254.25925,262.324,277.98925,292.927,308.82925,324.6547,337.89785,346.14085
50,"N_pos",262.946825,268.2961,276.4456,293.431,309.2555,325.6455,342.1515,355.6276,365.570575
51,"N_pos",276.1267,282.1377,290.9432,308.27825,324.633,342.543,359.124,372.57765,383.803725
52,"N_pos",289.242025,295.6639,304.3361,322.0125,339.891,358.558,375.4652,389.0874,400.8718
53,"N_pos",301.6023,309.17465,318.5993,335.4095,354.748,373.8805,390.6054,404.2223,417.65465
54,"N_pos",313.0734,321.9904,331.66,349.0195,368.3325,388.0595,405.4771,418.4959,433.103575
55,"N_pos",324.4186,333.85485,343.4322,361.36475,380.7475,400.733,418.984,431.4705,447.463025
56,"N_pos",335.3561,345.45695,354.1927,373.10575,392.1385,413.46825,431.3388,443.71435,461.68525
57,"N_pos",345.6539,355.14795,365.1156,383.47275,403.183,425.32425,442.5348,455.6709,474.764775
58,"N_pos",355.4623,364.494,374.4891,392.87975,413.082,434.324,452.5132,466.78415,484.6126
59,"N_pos",364.074325,373.8044,383.4598,401.64225,422.175,443.491,461.6822,475.5866,492.984275
60,"N_pos",372.30535,381.1635,391.428,409.067,429.4145,451.566,470.9672,482.3115,501.79615
61,"N_pos",379.6231,387.7212,398.3646,415.9785,435.1195,457.975,477.8565,488.38365,509.53005
62,"N_pos",386.089975,393.642,403.3651,421.18025,441.062,463.37775,483.0452,493.5362,515.86665
63,"N_pos",391.6913,399.43045,407.4808,425.19,444.681,467.08175,487.7495,500.6426,520.097525
64,"N_pos",395.74425,402.1832,411.1121,427.148,448.2695,470.682,490.6507,502.2799,522.3139
65,"N_pos",399.532375,404.43115,413.1555,429.07875,450.056,472.0805,492.7641,505.74045,521.016225
66,"N_pos",400.527725,406.60645,414.0403,430.7285,451.539,472.30525,492.9283,506.266,520.067825
67,"N_pos",399.349975,406.7112,413.4837,430.914,451.9885,472.6145,493.355,507.07215,518.5638
68,"N_pos",399.22895,405.82405,412.4966,430.16575,451.731,471.44025,491.972,507.3654,517.525675
69,"N_pos",397.32985,403.42665,411.4859,429.795,450.393,469.62375,491.1147,504.35845,514.403475
70,"N_pos",394.758,400.29795,409.436,427.46625,448.0605,467.93125,487.3315,501.02035,511.30535
71,"N_pos",391.0962,396.0576,405.8653,424.6835,445.268,464.6395,484.3647,498.22385,508.89305
72,"N_pos",387.7176,391.2745,402.4985,420.3975,440.6885,461.09125,480.6747,493.1585,505.56515
73,"N_pos",382.619025,386.66535,398.4497,416.59725,436.0185,456.63775,475.2143,487.03005,501.3703
74,"N_pos",377.47675,383.00745,394.4038,411.25075,431.095,451.66325,470.2701,481.92295,497.0544
75,"N_pos",371.380875,378.79295,390.0015,406.19875,426.0395,446.33375,463.8739,477.7528,490.25775
76,"N_pos",364.58665,373.66715,383.5479,401.03975,420.544,440.306,457.963,472.2364,482.499475
77,"N_pos",359.537975,368.6028,378.8107,396.1925,415.058,433.29175,451.7219,465.36185,474.08995
78,"N_pos",354.203025,363.82085,372.8956,390.2295,409.0205,427.37375,445.2862,458.86155,465.493975
79,"N_pos",348.945925,358.96915,367.7506,383.359,402.839,421.0285,438.9365,450.91155,458.6846
80,"N_pos",343.778725,352.8911,362.4988,377.77225,396.8115,414.8905,432.9374,444.04275,452.239875
81,"N_pos",338.12945,347.87575,356.7193,372.31975,390.354,408.54175,426.973,437.467,444.90245
82,"N_pos",332.899625,343.01625,350.8674,366.564,383.646,401.8575,420.5327,429.59135,438.03185
83,"N_pos",328.856175,335.92985,345.0005,361.5995,377.729,395.92,413.7571,422.76555,431.65025
84,"N_pos",322.537675,331.6354,340.0304,355.42025,371.938,390.20975,406.9225,416.3385,424.93815
85,"N_pos",318.3088,326.56175,335.5277,350.4875,365.8965,384.46125,400.9258,408.8693,419.325225
86,"N_pos",313.4946,321.9456,330.1193,345.45175,360.1655,378.94025,395.1635,403.9452,413.038675
87,"N_pos",308.75605,316.44105,325.876,340.525,354.852,374.0315,389.7197,399.72705,405.91205
88,"N_pos",304.2342,312.63705,321.2757,335.62975,350.0015,369.068,384.6715,393.5542,400.122525
89,"N_pos",300.508275,308.75135,317.529,330.37575,345.5495,364.07925,379.699,387.39275,395.87885
90,"N_pos",296.797025,304.53295,312.2363,325.09575,341.198,359.22525,375.1805,382.3653,391.569375
91,"N_pos",293.325775,299.7656,307.7293,321.35075,337.129,354.55025,370.8052,378.6034,386.375725
92,"N_pos",290.92865,296.1847,303.4568,316.69925,333.502,350.47775,366.7185,374.88125,381.95115
93,"N_pos",288.354475,292.30925,299.4205,313.74125,330.16,346.60225,362.9136,371.04265,378.362575
94,"N_pos",285.0356,288.5173,296.0125,310.7075,326.6865,344.0855,359.2279,366.81865,375.28655
95,"N_pos",281.777625,285.4345,292.9747,306.9775,323.0805,340.318,356.0015,364.13475,371.9243
96,"N_pos",277.161125,282.82525,290.0242,304.02325,320.1365,337.768,353.6208,361.3895,368.95335
97,"N_pos",273.457325,280.1179,287.3614,301.83725,317.8445,334.3925,350.3814,358.02,366.683925
98,"N_pos",270.71245,277.72155,284.6605,299.339,315.6455,331.5535,347.5258,355.6814,364.0459
99,"N_pos",268.559575,275.62585,282.9653,297.783,313.6965,329.455,345.4395,353.9017,361.00165
100,"N_pos",266.5077,273.8308,281.3161,295.95625,312.0345,327.4155,343.1202,351.70755,359.265075
101,"N_pos",264.5144,272.3981,279.9632,294.40175,310.335,325.7375,341.4989,349.41415,358.08225
102,"N_pos",262.917075,270.8146,278.7517,293.339,308.9205,324.762,340.5994,348.42415,357.2222
103,"N_pos",261.41235,270.01105,278.1973,292.43125,308.373,323.92775,339.2186,346.6003,356.2496
104,"N_pos",260.5933,268.63615,277.7781,291.95275,307.554,323.00325,338.036,345.8008,355.011725
105,"N_pos",260.32965,268.2684,277.6891,291.8325,307.3695,322.66325,337.5918,345.359,354.31095
106,"N_pos",259.8525,267.76205,277.4108,292.00875,307.019,322.3225,337.0337,344.7641,354.002225
107,"N_pos",259.008075,268.5977,277.6275,292.10375,306.844,322.367,337.4323,344.4046,353.3715
108,"N_pos",258.792375,268.99585,277.8222,292.0295,307.2625,322.57325,337.4133,344.45085,353.4243
109,"N_pos",260.044475,269.8719,278.5827,292.345,307.8895,323.11625,337.2236,344.7281,353.6535
110,"N_pos",262.291775,270.64505,279.3358,293.32325,308.5905,323.9025,337.4505,345.26175,353.79915
111,"N_pos",263.2013,271.021,280.371,294.72,309.6155,324.5465,338.5592,345.2584,353.721325
112,"N_pos",264.1462,273.95345,281.6737,295.61775,310.671,325.433,339.0172,345.77915,355.858725
113,"N_pos",265.46745,275.4068,282.9278,297.14625,312.9285,326.7525,340.0578,347.67965,357.9307
114,"N_pos",267.43695,277.77665,285.1025,299.109,314.964,328.59625,341.9941,350.1219,359.48115
115,"N_pos",269.741275,279.27285,286.7899,301.75775,317.0675,330.8165,343.9458,352.1199,360.24165
116,"N_pos",272.383675,280.8048,288.962,303.87425,319.768,332.93,346.7552,355.04155,362.00325
117,"N_pos",276.73435,284.0784,291.3359,306.53125,322.6825,335.724,349.5329,357.10815,363.903375
118,"N_pos",280.97045,287.2254,293.944,309.77375,325.283,339.1015,353.0629,360.45465,366.28185
119,"N_pos",283.943275,289.304,297.1118,313.21125,327.955,342.89025,355.9207,363.7063,371.1912
120,"N_pos",287.46035,293.36255,300.8581,316.30275,331.1505,346.23825,360.0902,367.2023,374.8035
121,"N_pos",290.6041,297.4052,304.9422,319.73225,334.543,349.964,363.0599,372.3058,378.6732
122,"N_pos",294.757775,300.71405,308.8398,323.12375,338.4745,354.7625,368.0416,376.87335,383.2192
123,"N_pos",299.174675,305.1,313.1682,326.65075,342.8845,359.265,372.4434,382.33055,386.719975
124,"N_pos",303.024725,308.7328,316.7795,330.491,347.362,363.734,377.4925,386.52855,393.577475
125,"N_pos",306.252875,313.9457,320.9211,334.739,352.1935,368.72725,383.937,391.613,399.5529
126,"N_pos",311.29405,318.47645,324.717,339.19175,356.537,374.8655,388.5491,398.9501,406.2106
127,"N_pos",318.0937,322.64725,329.3731,344.05475,361.9975,380.319,394.1708,405.3369,413.72165
128,"N_pos",322.3448,326.49095,334.6117,348.83225,367.3175,385.08975,400.791,411.89855,421.489075
129,"N_pos",325.89435,331.48595,338.7829,353.18525,372.834,390.98925,408.7915,420.6,429.7852
130,"N_pos",330.432025,334.3851,344.1126,358.38525,378.066,397.2875,415.2157,428.5775,439.278425
131,"N_pos",334.351925,338.15555,349.291,364.08625,384.263,404.313,422.0299,437.67375,447.1038
132,"N_pos",337.195175,342.2772,353.4506,369.69325,390.253,410.79975,429.779,446.7689,455.821675
133,"N_pos",340.00995,346.94355,357.012,375.5405,396.0135,418.95825,439.3702,454.89565,464.204125
134,"N_pos",342.458975,350.8949,360.4493,381.39225,401.374,425.8475,448.064,464.0693,474.40505
135,"N_pos",344.220575,354.60545,364.5398,387.745,407.643,432.7575,457.7371,473.9683,484.7331
136,"N_pos",347.5392,356.8795,370.1776,392.5435,413.723,439.6805,467.9295,484.0256,498.689425
137,"N_pos",351.500775,360.27965,374.3794,398.235,420.071,447.70925,478.1689,492.35105,511.37555
138,"N_pos",354.7541,363.9569,378.4816,403.90925,426.7855,455.4805,487.9864,504.61345,520.812925
