"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
212,"Refft",0.717959725,0.74662705,0.7754908,0.80357775,0.8292235,0.85349525,0.8763943,0.8870607,0.908278375
213,"Refft",0.71684935,0.74644685,0.7750399,0.803343,0.8286015,0.8527795,0.8762355,0.8862106,0.907164975
214,"Refft",0.7157762,0.7462754,0.7746669,0.80353925,0.82745,0.85174775,0.8755989,0.8849089,0.90585505
215,"Refft",0.714737275,0.7461155,0.7736233,0.8039085,0.8272505,0.85176975,0.8753322,0.8842433,0.9045894
1,"Rt",3.19565575,3.297715,3.456522,3.694145,3.9532,4.1790725,4.316291,4.3726545,4.396052
2,"Rt",3.19367625,3.296141,3.453888,3.6923,3.95133,4.17671,4.313158,4.3692845,4.3939615
3,"Rt",3.19159425,3.2925215,3.450949,3.6896025,3.949345,4.1742425,4.310675,4.3635335,4.391758
4,"Rt",3.1892575,3.287094,3.446146,3.68525,3.945785,4.1709025,4.306186,4.3597845,4.3892215
5,"Rt",3.186383,3.284461,3.441557,3.681015,3.93768,4.1667775,4.302583,4.350602,4.382288
6,"Rt",3.18252275,3.279177,3.423147,3.6791675,3.922615,4.1617325,4.297112,4.3389955,4.375225
7,"Rt",3.1686495,3.2668545,3.417056,3.6750475,3.914735,4.1532,4.285133,4.3259035,4.366521
8,"Rt",3.15574425,3.2597235,3.411262,3.6561775,3.89933,4.141145,4.274393,4.3217335,4.34970475
9,"Rt",3.146986,3.2183955,3.379222,3.635935,3.88037,4.11249,4.261335,4.305839,4.33788275
10,"Rt",3.12307975,3.2021905,3.332631,3.59957,3.8514,4.0755625,4.247219,4.284264,4.31756525
11,"Rt",3.0894535,3.1700425,3.290279,3.557775,3.80414,4.0376325,4.21332,4.252571,4.299605
12,"Rt",3.02415375,3.109076,3.243454,3.480515,3.736145,3.9854575,4.163637,4.223539,4.2742705
13,"Rt",2.93052925,3.0412315,3.14308,3.4016375,3.64151,3.9278075,4.0863,4.187781,4.23409725
14,"Rt",2.78195475,2.8881445,3.037237,3.2571025,3.523225,3.817965,3.995819,4.1120125,4.18297025
15,"Rt",2.60276,2.7166415,2.899797,3.1088625,3.365695,3.6788875,3.869428,4.0132855,4.09162275
16,"Rt",2.39848475,2.508324,2.660576,2.90091,3.16387,3.4906225,3.721249,3.873407,3.97096575
17,"Rt",2.13717425,2.25465,2.384879,2.6328275,2.92174,3.2633025,3.513744,3.7022775,3.79496025
18,"Rt",1.8430575,1.967398,2.080798,2.36397,2.64629,2.9762175,3.282383,3.4097255,3.59099475
19,"Rt",1.4691775,1.6250675,1.768148,2.0603075,2.333495,2.67728,2.977049,3.1537485,3.29053925
20,"Rt",1.15059325,1.26131,1.438217,1.74149,2.01909,2.35225,2.651283,2.777553,2.930463
21,"Rt",0.94898515,1.0325675,1.143478,1.4158225,1.70789,2.005725,2.290795,2.4446455,2.5705965
22,"Rt",0.821800675,0.8643209,0.927019,1.162885,1.438265,1.710595,1.93376,2.08196,2.20339275
23,"Rt",0.7278356,0.7726452,0.8236638,0.964718,1.19709,1.43393,1.655645,1.741151,1.8786745
24,"Rt",0.6775812,0.70683715,0.756271,0.84704375,0.9981215,1.22419,1.393359,1.5163775,1.60116575
25,"Rt",0.6354759,0.6777919,0.7162722,0.7812765,0.8874305,1.046965,1.212778,1.3324355,1.39518525
26,"Rt",0.598221,0.64092965,0.6807479,0.745964,0.822843,0.9280585,1.074207,1.1610415,1.2305885
27,"Rt",0.5825543,0.6239697,0.6563567,0.7181535,0.786056,0.86658375,0.9669864,1.052644,1.11205375
28,"Rt",0.5708256,0.60258955,0.6367274,0.69732275,0.7633845,0.8297975,0.9103909,0.97516695,1.02593675
29,"Rt",0.56556475,0.5832219,0.6162977,0.68634925,0.7509885,0.81109775,0.8819444,0.92168805,0.972225575
30,"Rt",0.56005255,0.57257495,0.6132358,0.67828225,0.745471,0.801312,0.861656,0.9104417,0.938782825
31,"Rt",0.5554435,0.56902925,0.607888,0.67489425,0.7390865,0.795992,0.8537453,0.89430425,0.9188048
32,"Rt",0.55255065,0.5672613,0.5998897,0.67105125,0.7364885,0.792385,0.8466463,0.88705825,0.910491175
33,"Rt",0.549660575,0.5649137,0.5978049,0.664501,0.7331335,0.790427,0.8418134,0.8834035,0.907065325
34,"Rt",0.54591055,0.56382875,0.5967791,0.66089775,0.729592,0.786188,0.8389064,0.87859465,0.906105075
35,"Rt",0.544747975,0.5628361,0.5961774,0.659328,0.728221,0.78434125,0.8356707,0.87381485,0.900725425
36,"Rt",0.543567875,0.56006635,0.5943415,0.657069,0.726413,0.7814595,0.834414,0.86778775,0.899283825
37,"Rt",0.54236235,0.5591834,0.5923004,0.6556305,0.72503,0.7799165,0.8296364,0.86690735,0.897815525
38,"Rt",0.541127925,0.5583133,0.5883346,0.654021,0.723629,0.77898525,0.8279071,0.86605985,0.896318475
39,"Rt",0.53986555,0.5574199,0.5873541,0.65287725,0.721833,0.77787325,0.8273078,0.865213,0.89497085
40,"Rt",0.538573225,0.55650315,0.5863562,0.65177925,0.7205135,0.7757435,0.8266925,0.8643545,0.893870025
41,"Rt",0.537495075,0.5555621,0.5853425,0.6503845,0.719511,0.77473575,0.8258459,0.86347855,0.892748575
42,"Rt",0.5364064,0.55416365,0.5843627,0.64922575,0.718148,0.773711,0.8249544,0.86258435,0.89160545
43,"Rt",0.535295175,0.55266585,0.5833798,0.6482575,0.716842,0.7726675,0.8240362,0.86167085,0.8904417
44,"Rt",0.534062125,0.5511419,0.5823745,0.64725175,0.7155275,0.77156975,0.823014,0.8602018,0.889256275
45,"Rt",0.5327814,0.5495928,0.581347,0.64506625,0.7144255,0.77038375,0.8218903,0.8586226,0.888049175
46,"Rt",0.5314767,0.5485485,0.5802972,0.6437525,0.7131185,0.76899675,0.8203765,0.8570206,0.8868204
47,"Rt",0.530147075,0.5475339,0.579893,0.64235925,0.711793,0.76734575,0.8188275,0.8553986,0.88556995
48,"Rt",0.528791475,0.54650945,0.5787946,0.64088675,0.7103675,0.76546525,0.8172394,0.8541746,0.884297825
49,"Rt",0.527128275,0.5454742,0.5773482,0.63939825,0.7085265,0.76391475,0.815615,0.85307495,0.883004025
50,"Rt",0.52510275,0.5444526,0.5759069,0.63913975,0.70705,0.762577,0.8139514,0.85195145,0.881687025
51,"Rt",0.52377985,0.5428382,0.5747034,0.63810625,0.705597,0.7611275,0.8122474,0.8508032,0.88034835
52,"Rt",0.522808,0.54252465,0.5735026,0.6363655,0.704537,0.759264,0.8104665,0.8496311,0.878987475
53,"Rt",0.52030905,0.54225195,0.5738436,0.6380385,0.703854,0.757406,0.8086483,0.84843415,0.877603875
54,"Rt",0.520185925,0.54096655,0.5736997,0.63826475,0.7029555,0.75649225,0.8073787,0.84721145,0.876198075
55,"Rt",0.518867575,0.5407717,0.5719092,0.6368385,0.7025575,0.75584225,0.8062599,0.84596395,0.8747696
56,"Rt",0.51673455,0.5388345,0.5725868,0.636431,0.7025725,0.75594125,0.8048241,0.8446916,0.873324125
57,"Rt",0.51923325,0.53726195,0.5719316,0.63498075,0.701239,0.75475525,0.8075022,0.84339345,0.871715425
58,"Rt",0.51919485,0.538141,0.5701208,0.63604775,0.703545,0.75528525,0.8132561,0.84596165,0.869893725
59,"Rt",0.518480575,0.54011025,0.5708901,0.63858775,0.704746,0.7546875,0.8131909,0.8483938,0.868882125
60,"Rt",0.521340675,0.54008145,0.5772663,0.64002475,0.7043135,0.7561665,0.8149194,0.8526727,0.87234
61,"Rt",0.5190816,0.5449752,0.5825091,0.64080875,0.706458,0.764494,0.8223463,0.8596975,0.8822138
62,"Rt",0.52733895,0.54207365,0.5841384,0.646693,0.7092545,0.77321325,0.8284048,0.8653117,0.887902675
63,"Rt",0.53051965,0.5592756,0.5882432,0.655023,0.7143495,0.78299975,0.8373764,0.87052,0.9001468
64,"Rt",0.53494235,0.57090515,0.5945521,0.66388625,0.7223775,0.79661075,0.8492745,0.88225765,0.9178054
65,"Rt",0.542642725,0.57493295,0.6074805,0.67136775,0.7303735,0.80497,0.8643591,0.89592085,0.93612305
66,"Rt",0.557788575,0.58084175,0.6170218,0.68158825,0.7395085,0.8158625,0.8834534,0.9171523,0.959069375
67,"Rt",0.568023925,0.5929379,0.6306547,0.68859125,0.757346,0.83110175,0.9036698,0.9423861,0.97914125
68,"Rt",0.572580175,0.6075801,0.6503442,0.69949725,0.7769145,0.84853125,0.9263383,0.9622352,0.9989756
69,"Rt",0.579276575,0.61011585,0.6613993,0.71400025,0.7976095,0.86812475,0.949551,0.9800234,1.01869375
70,"Rt",0.5825087,0.6269467,0.6775206,0.72718925,0.8148915,0.88759,0.9714604,1.000916,1.0467995
71,"Rt",0.5911174,0.64667205,0.6914802,0.74899675,0.8360905,0.91047675,0.9921131,1.0217865,1.0801915
72,"Rt",0.59858905,0.6585837,0.707267,0.77383875,0.855533,0.93271225,1.01396,1.049027,1.10608075
73,"Rt",0.613573475,0.6708165,0.7204379,0.800618,0.8794895,0.95579725,1.036494,1.0740035,1.12580375
74,"Rt",0.63146225,0.68944555,0.7507504,0.8248245,0.904439,0.97590975,1.060155,1.095217,1.14541725
75,"Rt",0.65238245,0.7023326,0.7766727,0.8472695,0.9256905,0.996789,1.084537,1.1184935,1.16492125
76,"Rt",0.6724577,0.7339905,0.8018401,0.87271675,0.945975,1.0175775,1.109872,1.1389085,1.18431625
77,"Rt",0.6989639,0.7593268,0.8226738,0.8948865,0.9698905,1.0385375,1.131165,1.1620875,1.203777
78,"Rt",0.73364305,0.7916294,0.8497491,0.9184925,0.990385,1.061155,1.152497,1.187971,1.2279875
79,"Rt",0.7660196,0.82324895,0.8743929,0.94156375,1.011185,1.084135,1.177841,1.2136195,1.25140275
80,"Rt",0.800158525,0.8548574,0.8984671,0.96568725,1.03169,1.1056075,1.198134,1.240859,1.27120025
81,"Rt",0.831757,0.881642,0.9229829,0.98951225,1.053365,1.126215,1.217919,1.2657915,1.29392325
82,"Rt",0.85760695,0.91036825,0.9508615,1.0116875,1.07563,1.1471975,1.240066,1.2899545,1.31468575
83,"Rt",0.88266645,0.9420358,0.9758849,1.0340025,1.097555,1.1690625,1.262583,1.314094,1.33767475
84,"Rt",0.9100936,0.97291405,0.9981066,1.056265,1.119245,1.1898725,1.283435,1.337931,1.3629295
85,"Rt",0.939390575,0.9961208,1.023159,1.07793,1.139285,1.2100275,1.304082,1.3596175,1.39017975
86,"Rt",0.969288625,1.0249705,1.049387,1.098195,1.160215,1.2317525,1.325144,1.3851725,1.417245
87,"Rt",0.9982474,1.0437445,1.073392,1.11969,1.181705,1.2538625,1.345432,1.4059195,1.445517
88,"Rt",1.02601,1.065192,1.097014,1.140595,1.202095,1.2743975,1.364204,1.429981,1.4736885
89,"Rt",1.0487435,1.0879265,1.119096,1.1623675,1.22161,1.2965125,1.387723,1.451933,1.50152125
90,"Rt",1.0735355,1.106661,1.137667,1.1825675,1.24158,1.32007,1.407683,1.476762,1.52810175
91,"Rt",1.09788075,1.1267525,1.156647,1.2036125,1.26116,1.340235,1.426756,1.4999635,1.55454375
92,"Rt",1.1204845,1.147835,1.176074,1.2231275,1.28116,1.3604075,1.451926,1.5245025,1.58088
93,"Rt",1.14118575,1.1639345,1.196082,1.24002,1.30173,1.377645,1.473371,1.551445,1.6070375
94,"Rt",1.15935125,1.179186,1.214189,1.2600425,1.32147,1.3979425,1.497335,1.575528,1.6330005
95,"Rt",1.17819675,1.1946335,1.234191,1.27777,1.341105,1.41741,1.520032,1.5998165,1.662488
96,"Rt",1.196796,1.209424,1.249635,1.29552,1.36163,1.4404725,1.539939,1.623723,1.6888295
97,"Rt",1.21470375,1.2297775,1.266614,1.314585,1.38141,1.461285,1.560033,1.646712,1.71064425
98,"Rt",1.2293105,1.2484675,1.285713,1.3334425,1.40208,1.4830225,1.586031,1.6718005,1.731091
99,"Rt",1.2439555,1.2707655,1.302413,1.349985,1.42103,1.502675,1.606379,1.692739,1.755552
100,"Rt",1.25889975,1.2891115,1.31915,1.3681075,1.4398,1.521635,1.625986,1.7119155,1.776456
101,"Rt",1.27385225,1.303704,1.335066,1.385445,1.45718,1.54237,1.6454,1.732303,1.79904025
102,"Rt",1.28756725,1.318149,1.353363,1.40316,1.475435,1.561905,1.663536,1.765093,1.81810875
103,"Rt",1.30151475,1.33111,1.368106,1.4210725,1.495115,1.58099,1.676084,1.77619,1.8388075
104,"Rt",1.31546325,1.342156,1.380591,1.4396025,1.51234,1.6037675,1.695077,1.794871,1.858581
105,"Rt",1.32843725,1.3554355,1.392222,1.4540125,1.53105,1.6195775,1.710011,1.816402,1.88329875
106,"Rt",1.34140375,1.369282,1.406482,1.46877,1.54793,1.6343825,1.733154,1.8398535,1.90381675
107,"Rt",1.35416725,1.383329,1.421588,1.4852125,1.563885,1.65586,1.751795,1.8573975,1.92346675
108,"Rt",1.366295,1.3958645,1.435094,1.497255,1.577865,1.676275,1.770312,1.8746015,1.94698075
109,"Rt",1.37956475,1.4065815,1.447143,1.506755,1.59046,1.6896725,1.789478,1.887985,1.967189
110,"Rt",1.39132675,1.418039,1.451907,1.52091,1.605135,1.704065,1.807451,1.9003825,1.989041
111,"Rt",1.40335625,1.430441,1.45909,1.53307,1.617525,1.7223725,1.823865,1.9224405,2.01101
112,"Rt",1.41207275,1.4355585,1.46447,1.5424275,1.624165,1.735895,1.842273,1.938836,2.0276295
113,"Rt",1.4195605,1.441159,1.467318,1.5469675,1.63511,1.7470775,1.856991,1.9415685,2.04802525
114,"Rt",1.41719425,1.4423655,1.47277,1.55496,1.643215,1.75491,1.874335,1.960406,2.05889225
115,"Rt",1.41401075,1.4435135,1.479519,1.5620975,1.65078,1.7659975,1.881117,1.9720155,2.0795445
116,"Rt",1.41661725,1.44072,1.486367,1.5618725,1.657255,1.773725,1.890791,1.969256,2.09213725
117,"Rt",1.4133355,1.4367825,1.482825,1.5642925,1.66197,1.7808025,1.908983,1.966507,2.1000155
118,"Rt",1.40597775,1.4330255,1.479237,1.564365,1.66759,1.7869875,1.904371,1.9814755,2.0968725
119,"Rt",1.399546,1.4290565,1.471508,1.5586625,1.66439,1.7981775,1.90691,1.994789,2.0940005
120,"Rt",1.39288175,1.4210525,1.463557,1.55776,1.667145,1.8027175,1.907137,2.012141,2.09204875
121,"Rt",1.386718,1.417708,1.458178,1.5568025,1.66872,1.8022675,1.915258,2.0269445,2.09233825
122,"Rt",1.3848755,1.4076545,1.448457,1.5537275,1.665875,1.803235,1.926619,2.0238585,2.0868495
123,"Rt",1.3769635,1.4033905,1.441645,1.5493975,1.661915,1.7984,1.927183,2.0235575,2.099836
124,"Rt",1.3687895,1.399242,1.435131,1.544305,1.660485,1.798255,1.92692,2.0253315,2.112149
125,"Rt",1.35943575,1.392542,1.428537,1.53737,1.655925,1.80003,1.923705,2.032807,2.12354225
126,"Rt",1.3514235,1.385913,1.422562,1.532525,1.655405,1.79603,1.924973,2.031312,2.13244275
127,"Rt",1.34576325,1.377675,1.416841,1.5265375,1.65066,1.7905925,1.926204,2.029401,2.12822875
128,"Rt",1.33891525,1.3706735,1.412054,1.52171,1.6468,1.786965,1.93384,2.02748,2.12406575
129,"Rt",1.33212825,1.3634245,1.405918,1.51595,1.641195,1.7839375,1.927542,2.026665,2.12256775
130,"Rt",1.3254175,1.3593,1.402264,1.5111125,1.634805,1.779615,1.923551,2.022827,2.11875875
131,"Rt",1.31872225,1.3545305,1.398545,1.5065,1.62971,1.775365,1.918917,2.0159875,2.11501075
132,"Rt",1.31207575,1.349583,1.39314,1.50093,1.622395,1.771195,1.91258,2.0162005,2.11116675
133,"Rt",1.30593825,1.3416145,1.384727,1.49384,1.61558,1.76711,1.904852,2.0081875,2.107148
134,"Rt",1.29973225,1.335286,1.379713,1.48822,1.610495,1.76302,1.899167,2.000283,2.1032345
135,"Rt",1.293627,1.3269585,1.374743,1.4822125,1.606185,1.7587625,1.895568,1.9924955,2.09941025
136,"Rt",1.28747025,1.3186175,1.369704,1.4770375,1.6021,1.7541125,1.89397,1.9848155,2.09564975
137,"Rt",1.28121025,1.310405,1.362207,1.47204,1.598375,1.7486475,1.891384,1.97865,2.091554
138,"Rt",1.27506075,1.3039935,1.356398,1.4673675,1.59434,1.742365,1.888743,1.975015,2.08621475
139,"Rt",1.2690165,1.2990755,1.352673,1.4617175,1.59039,1.738995,1.886143,1.97144,2.0810055
140,"Rt",1.262793,1.293207,1.347123,1.45839,1.58666,1.7358875,1.883196,1.967907,2.075941
141,"Rt",1.254903,1.287989,1.340206,1.4530425,1.58219,1.7328275,1.879335,1.964862,2.0711085
142,"Rt",1.24714725,1.282879,1.334407,1.44948,1.577715,1.72983,1.875678,1.962485,2.06728325
143,"Rt",1.2399925,1.2768525,1.329888,1.4458975,1.572115,1.726885,1.872057,1.960169,2.0635385
144,"Rt",1.2343245,1.2694745,1.325444,1.4406125,1.567635,1.723885,1.867581,1.957932,2.05987375
145,"Rt",1.231215,1.2613205,1.321082,1.4366425,1.564225,1.7198925,1.862276,1.9557555,2.05629
146,"Rt",1.227337,1.2534705,1.315697,1.4314725,1.560535,1.716535,1.856957,1.9536395,2.053437
147,"Rt",1.2224185,1.2483875,1.308993,1.42748,1.556275,1.713555,1.85133,1.9515935,2.05113475
148,"Rt",1.21713525,1.2451715,1.304881,1.421515,1.5526,1.70902,1.845688,1.9495985,2.0489265
149,"Rt",1.2108065,1.240398,1.301952,1.415965,1.54854,1.7033225,1.840256,1.9476735,2.04685625
150,"Rt",1.20460775,1.2347175,1.299222,1.412515,1.543915,1.6979725,1.836932,1.945799,2.04483975
151,"Rt",1.19853325,1.229127,1.293878,1.40936,1.538545,1.6949175,1.83299,1.9439755,2.042877
152,"Rt",1.19258825,1.224473,1.28834,1.40596,1.53335,1.69112,1.828669,1.9421465,2.04097325
153,"Rt",1.18676275,1.220527,1.284035,1.4026275,1.528255,1.6871675,1.824286,1.939333,2.039118
154,"Rt",1.18163425,1.216944,1.277754,1.3997025,1.52448,1.683955,1.820011,1.933791,2.0364555
155,"Rt",1.1769155,1.212986,1.273323,1.3969675,1.5214,1.67951,1.815835,1.9283465,2.0338625
156,"Rt",1.1710795,1.209172,1.269384,1.3942875,1.518285,1.6755325,1.811766,1.9229745,2.03133425
157,"Rt",1.16516025,1.20551,1.265568,1.389,1.514835,1.6708825,1.808651,1.9176645,2.0288755
158,"Rt",1.15948125,1.202048,1.261811,1.3853325,1.51069,1.665565,1.805111,1.913469,2.02647675
159,"Rt",1.154379,1.1986755,1.258158,1.38169,1.50688,1.66202,1.803,1.910949,2.02414225
160,"Rt",1.1493915,1.1953925,1.254108,1.378235,1.50368,1.660575,1.800378,1.908479,2.02186725
161,"Rt",1.1445015,1.1922225,1.250265,1.3742975,1.501025,1.65848,1.797474,1.90606,2.019657
162,"Rt",1.14034475,1.18915,1.246914,1.3707875,1.498755,1.6576225,1.793528,1.903691,2.01750625
163,"Rt",1.13468375,1.186166,1.243432,1.3673625,1.49657,1.65634,1.790612,1.9013725,2.0154155
164,"Rt",1.12947825,1.1832515,1.240087,1.3640275,1.49371,1.655085,1.787926,1.899104,2.01337425
165,"Rt",1.1246975,1.1804165,1.236822,1.3607675,1.490745,1.6538675,1.785273,1.896886,2.0113925
166,"Rt",1.12046875,1.177613,1.233685,1.357875,1.487495,1.6521325,1.782575,1.894709,2.009466
167,"Rt",1.11633575,1.171429,1.230737,1.3556025,1.48432,1.650305,1.779889,1.8925815,2.0075885
168,"Rt",1.1122975,1.1662475,1.227716,1.3525975,1.48148,1.6490225,1.777192,1.8905045,2.005771
169,"Rt",1.108355,1.1597285,1.224775,1.34938,1.4788,1.6476575,1.774862,1.8884775,2.00399825
170,"Rt",1.10449775,1.1569055,1.221826,1.3460575,1.476295,1.6467775,1.772521,1.8864915,2.002399
171,"Rt",1.1007305,1.1541815,1.217803,1.34317,1.473925,1.645925,1.77095,1.884555,2.0013525
172,"Rt",1.097049,1.15001,1.214847,1.34017,1.47161,1.6451,1.769427,1.882659,1.999633
173,"Rt",1.09346275,1.1444665,1.212033,1.3373075,1.469555,1.644305,1.768148,1.8808035,1.9979445
174,"Rt",1.0898995,1.1390235,1.209307,1.334595,1.467645,1.643535,1.766845,1.8789975,1.9962975
175,"Rt",1.08572375,1.1337925,1.206651,1.33196,1.46557,1.6427925,1.765141,1.877232,1.9946915
176,"Rt",1.08165175,1.128719,1.202722,1.329615,1.46339,1.6412025,1.763795,1.8755065,1.99315825
177,"Rt",1.07767925,1.123763,1.198593,1.32807,1.46126,1.63859,1.762485,1.873831,1.9917465
178,"Rt",1.07380575,1.118896,1.194542,1.3266425,1.45919,1.6375875,1.761171,1.872186,1.99037375
179,"Rt",1.0700365,1.114137,1.191558,1.3241725,1.45718,1.636615,1.76002,1.8705815,1.98902475
180,"Rt",1.0663615,1.1113935,1.190722,1.32126,1.455535,1.63564,1.758078,1.8690165,1.98741025
181,"Rt",1.062744,1.108946,1.187725,1.3193675,1.453975,1.63437,1.7555,1.8674915,1.984916
182,"Rt",1.0592105,1.106575,1.185492,1.316955,1.45193,1.63277,1.752997,1.866007,1.9826865
183,"Rt",1.0557675,1.103585,1.184322,1.3145625,1.449645,1.629675,1.75067,1.8645465,1.980907
184,"Rt",1.0524155,1.099105,1.18135,1.312355,1.44768,1.626445,1.749083,1.863059,1.97918325
185,"Rt",1.04914925,1.0960185,1.177817,1.310885,1.445785,1.62288,1.747546,1.8616135,1.9775
186,"Rt",1.0463095,1.0945145,1.17436,1.3095825,1.444565,1.6210425,1.746038,1.860199,1.9758725
187,"Rt",1.04418025,1.0930435,1.170982,1.30842,1.442975,1.6194925,1.74456,1.858826,1.9742955
188,"Rt",1.04210525,1.091729,1.167671,1.30729,1.44143,1.6170325,1.743107,1.857475,1.9727595
189,"Rt",1.0400845,1.0904605,1.164741,1.3062,1.439995,1.614335,1.742342,1.856165,1.971274
190,"Rt",1.0381185,1.0892225,1.162411,1.30513,1.43831,1.6120475,1.741597,1.854896,1.96983425
191,"Rt",1.0361785,1.0880155,1.160267,1.3040925,1.43716,1.610945,1.740843,1.853649,1.968435
192,"Rt",1.03377675,1.0868485,1.158183,1.3025125,1.43599,1.609875,1.740078,1.8529085,1.967119
193,"Rt",1.03064175,1.085228,1.156141,1.299865,1.434755,1.6088325,1.739335,1.852294,1.965842
194,"Rt",1.02739075,1.0836095,1.154229,1.297275,1.433555,1.6079175,1.738622,1.8516825,1.9646145
195,"Rt",1.0235415,1.0820405,1.1526,1.2947525,1.432295,1.60737,1.737921,1.851102,1.9634265
196,"Rt",1.01978275,1.080521,1.151019,1.2930225,1.43093,1.60624,1.73725,1.8505335,1.962268
197,"Rt",1.01702275,1.0790415,1.149497,1.292015,1.429845,1.60474,1.736591,1.849563,1.96114375
198,"Rt",1.0142525,1.07707,1.148016,1.290615,1.428845,1.6032725,1.735962,1.847687,1.9605625
199,"Rt",1.011543,1.073723,1.146652,1.28885,1.42799,1.60167,1.735315,1.8458595,1.960016
200,"Rt",1.00890925,1.070463,1.145349,1.2880625,1.42674,1.5999975,1.734814,1.8440705,1.9594795
201,"Rt",1.006346,1.0673,1.144085,1.286465,1.425555,1.5985,1.734367,1.843175,1.95895875
202,"Rt",1.003837975,1.064215,1.142869,1.2856825,1.424615,1.597705,1.733907,1.8423185,1.958458
203,"Rt",1.0014057,1.061217,1.141691,1.2851,1.42354,1.5969325,1.733457,1.841481,1.95796775
204,"Rt",0.99961615,1.0598535,1.140649,1.2845275,1.42223,1.5961875,1.733027,1.8406635,1.9574975
205,"Rt",0.9978829,1.0585865,1.139789,1.2839875,1.420965,1.595375,1.732606,1.839875,1.95703775
206,"Rt",0.996200675,1.057352,1.138951,1.2829675,1.41972,1.5942225,1.73179,1.839106,1.95659325
207,"Rt",0.994573175,1.05615,1.138144,1.28172,1.418655,1.5931025,1.730652,1.8383565,1.956164
208,"Rt",0.992994075,1.0549805,1.137359,1.2805125,1.417615,1.59202,1.729543,1.8376265,1.95574475
209,"Rt",0.9914677,1.0538525,1.136604,1.2793425,1.416595,1.59096,1.728471,1.836916,1.95534125
210,"Rt",0.989986725,1.052747,1.135861,1.2782025,1.415605,1.590185,1.727428,1.836225,1.9549525
211,"Rt",0.9885531,1.0516645,1.135149,1.2770975,1.414645,1.5897725,1.726421,1.8355535,1.954569
212,"Rt",0.9871633,1.050623,1.134458,1.2757625,1.413755,1.5893625,1.725434,1.834911,1.95420075
213,"Rt",0.985817325,1.049604,1.133788,1.2749675,1.41278,1.5889725,1.724637,1.834269,1.9538425
214,"Rt",0.984514175,1.048617,1.133139,1.274125,1.41171,1.5885925,1.724273,1.8336555,1.95349475
215,"Rt",0.98325185,1.047662,1.13251,1.2734225,1.41086,1.5882225,1.723928,1.833062,1.95316225
