"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"lambda",0.021285065,0.02534043,0.03637768,0.05382495,0.07762125,0.10571175,0.1382689,0.18014515,0.19482415
171,"lambda",0.021285065,0.02534043,0.03637777,0.053825025,0.07762125,0.105712,0.1382689,0.18014515,0.194824625
172,"lambda",0.021285065,0.025340435,0.03637786,0.05382515,0.07762125,0.105712,0.1382689,0.18014515,0.194824625
173,"lambda",0.021285065,0.025340435,0.03637795,0.053825275,0.07762125,0.10571225,0.1382689,0.18014515,0.194824625
174,"lambda",0.0212851125,0.02534044,0.03637804,0.05382535,0.07762125,0.10571225,0.1382689,0.18014515,0.194824625
175,"lambda",0.0212851125,0.02534044,0.03637804,0.053825475,0.07762125,0.10571225,0.1382698,0.18014515,0.194824625
176,"lambda",0.0212851125,0.02534044,0.03637813,0.053825525,0.0776213,0.10571225,0.1382698,0.1801452,0.1948251
177,"lambda",0.0212851125,0.025340445,0.03637822,0.053825625,0.0776213,0.1057125,0.1382698,0.1801452,0.1948251
178,"lambda",0.0212851125,0.025340445,0.03637822,0.053825675,0.0776213,0.1057125,0.1382698,0.1801452,0.1948251
179,"lambda",0.0212851125,0.025340445,0.03637831,0.053825775,0.0776213,0.1057125,0.1382698,0.1801452,0.1948251
180,"lambda",0.0212851125,0.025340445,0.03637831,0.053825825,0.0776213,0.1057125,0.1382698,0.1801452,0.1948251
181,"lambda",0.0212851125,0.025340445,0.0363784,0.05382585,0.0776213,0.10571275,0.1382698,0.1801452,0.1948251
182,"lambda",0.0212851125,0.02534045,0.0363784,0.05382595,0.0776213,0.10571275,0.1382698,0.1801452,0.1948251
183,"lambda",0.0212851125,0.02534045,0.0363784,0.053825975,0.0776213,0.10571275,0.1382698,0.1801452,0.194825575
184,"lambda",0.0212851125,0.02534045,0.03637849,0.053826,0.0776213,0.10571275,0.1382698,0.1801452,0.194825575
185,"lambda",0.0212851125,0.02534045,0.03637849,0.0538261,0.0776213,0.10571275,0.1382698,0.1801452,0.194825575
186,"lambda",0.0212851125,0.02534045,0.03637849,0.053826125,0.0776213,0.10571275,0.1382698,0.1801452,0.194825575
187,"lambda",0.0212851125,0.02534045,0.03637858,0.05382615,0.0776213,0.10571275,0.1382698,0.1801452,0.194825575
188,"lambda",0.0212851125,0.025340455,0.03637858,0.05382615,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
189,"lambda",0.0212851125,0.025340455,0.03637858,0.053826175,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
190,"lambda",0.0212851125,0.025340455,0.03637858,0.053826275,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
191,"lambda",0.0212851125,0.025340455,0.03637858,0.053826275,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
192,"lambda",0.0212851125,0.025340455,0.03637867,0.0538263,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
193,"lambda",0.0212851125,0.025340455,0.03637867,0.0538263,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
194,"lambda",0.0212851125,0.025340455,0.03637867,0.053826325,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
195,"lambda",0.0212851125,0.025340455,0.03637867,0.053826325,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
196,"lambda",0.0212851125,0.025340455,0.03637867,0.05382635,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
197,"lambda",0.0212851125,0.025340455,0.03637867,0.053826425,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
198,"lambda",0.0212851125,0.025340455,0.03637867,0.053826425,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
199,"lambda",0.0212851125,0.025340455,0.03637876,0.05382645,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
200,"lambda",0.0212851125,0.025340455,0.03637876,0.05382645,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
201,"lambda",0.0212851125,0.02534046,0.03637876,0.05382645,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
202,"lambda",0.0212851125,0.02534046,0.03637876,0.053826475,0.0776213,0.105713,0.1382707,0.1801452,0.194825575
203,"lambda",0.0212851125,0.02534046,0.03637876,0.053826475,0.0776213,0.105713,0.1382707,0.1801452,0.19482605
204,"lambda",0.0212851125,0.02534046,0.03637876,0.053826475,0.0776213,0.10571325,0.1382707,0.1801452,0.19482605
205,"lambda",0.0212851125,0.02534046,0.03637876,0.053826475,0.0776213,0.10571325,0.1382707,0.1801452,0.19482605
206,"lambda",0.0212851125,0.02534046,0.03637876,0.053826475,0.0776213,0.10571325,0.1382707,0.1801452,0.19482605
207,"lambda",0.0212851125,0.02534046,0.03637876,0.0538265,0.0776213,0.10571325,0.1382707,0.1801452,0.19482605
208,"lambda",0.0212851125,0.02534046,0.03637876,0.0538265,0.0776213,0.10571325,0.1382707,0.1801452,0.19482605
209,"lambda",0.0212851125,0.02534046,0.03637876,0.0538265,0.0776213,0.10571325,0.1382707,0.1801452,0.19482605
210,"lambda",0.0212851125,0.02534046,0.03637876,0.0538265,0.0776213,0.10571325,0.1382707,0.1801452,0.19482605
211,"lambda",0.0212851125,0.02534046,0.03637876,0.0538265,0.0776213,0.10571325,0.1382707,0.1801452,0.19482605
212,"lambda",0.0212851125,0.02534046,0.03637876,0.0538265,0.0776213,0.10571325,0.1382707,0.1801452,0.19482605
213,"lambda",0.0212851125,0.02534046,0.03637876,0.053826575,0.0776213,0.10571325,0.1382707,0.1801452,0.19482605
214,"lambda",0.0212851125,0.02534046,0.03637876,0.053826575,0.07762135,0.10571325,0.1382707,0.1801452,0.19482605
215,"lambda",0.0212851125,0.02534046,0.03637885,0.0538266,0.07762135,0.10571325,0.1382707,0.1801452,0.19482605
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00161323025,0.0026222825,0.004458734,0.015912125,0.135615,1.4265275,3.13524,4.671382,5.384546
3,"N_pos",0.0109746475,0.01744483,0.03446667,0.146441,2.835935,9.5627325,28.77215,72.5598249999999,109.26745
4,"N_pos",0.04611173,0.09425724,0.2224814,2.0633275,7.909225,32.07935,100.5867,136.34925,172.435324999999
5,"N_pos",0.19080825,0.416443,1.133992,4.02724,14.11135,67.49235,135.6207,170.4838,218.9673
6,"N_pos",0.7964785,1.4387375,2.810773,6.1279525,22.4855,98.32835,175.0785,225.65375,256.874625
7,"N_pos",1.610145,2.3497175,4.063227,8.3008525,31.1712,136.14925,219.852,285.2003,319.072575
8,"N_pos",2.66314725,3.816486,5.497079,11.169575,44.3005,179.17675,291.0921,354.3932,389.405
9,"N_pos",4.559809,5.7939265,7.579532,14.857075,63.71065,219.6905,340.2644,424.35435,464.786425
10,"N_pos",6.2768675,7.707598,10.50996,19.15145,85.975,268.77725,406.7979,495.6063,555.34485
11,"N_pos",8.78023675,10.34956,14.33249,25.545,115.9335,328.6765,484.0782,571.5728,654.328575
12,"N_pos",11.54581,14.323675,19.02893,33.6266,145.1585,399.37275,572.3324,665.0557,757.2738
13,"N_pos",16.2979775,19.486265,25.64293,44.992875,187.016,477.16725,659.494,760.4103,864.0661
14,"N_pos",22.77128,26.566035,34.23402,60.7167,234.6405,558.019,775.8404,866.85135,969.70275
15,"N_pos",31.1076325,36.6385,46.36571,78.9123,288.99,647.88525,901.1198,999.20745,1077.713
16,"N_pos",43.162155,49.321185,62.03161,102.521,352.798,741.288,1016.116,1134.4685,1217.9465
17,"N_pos",58.745365,66.674415,82.07227,133.62825,414.868,848.1965,1146.953,1250.897,1353.94925
18,"N_pos",77.9394675,89.781815,108.7164,172.8395,493.539,964.24675,1265.559,1364.3585,1486.10925
19,"N_pos",102.2997,117.27205,140.3742,219.1585,579.1995,1063.88,1371.404,1478.5015,1592.7555
20,"N_pos",131.727175,151.5408,180.3757,272.3675,675.81,1167.6675,1461.307,1581.255,1673.295
21,"N_pos",169.51075,192.8974,226.8507,333.8495,769.1755,1261.1725,1544.162,1650.681,1774.29575
22,"N_pos",214.081875,242.32025,283.4956,403.6695,846.557,1328.585,1605.345,1697.0675,1834.3935
23,"N_pos",264.164275,299.4013,343.1641,471.813,937.913,1372.68,1629.254,1762.7945,1875.576
24,"N_pos",316.5722,360.74025,411.8121,544.168,1004.285,1424.3675,1647.228,1770.3315,1885.7115
25,"N_pos",374.623075,418.4483,487.6381,615.9885,1045.205,1444.345,1682.372,1794.825,1903.4045
26,"N_pos",434.540125,484.1447,547.6741,691.429,1085.475,1443.36,1684.522,1800.8615,1898.79275
27,"N_pos",495.755075,556.03365,611.1609,758.87125,1119.23,1445.71,1694.7,1778.0375,1886.20475
28,"N_pos",549.766225,609.1232,664.1572,824.9465,1147.39,1445.4425,1666.864,1769.03,1897.133
29,"N_pos",610.27545,665.50595,723.9051,883.32725,1175.08,1438.845,1646.975,1748.2785,1851.2465
30,"N_pos",658.85435,708.22625,780.4251,930.552,1194.875,1419.105,1621.167,1722.53,1811.63875
31,"N_pos",709.13205,759.30135,823.7925,981.78125,1192.355,1391.53,1589.198,1700.382,1763.78925
32,"N_pos",757.964825,799.08485,869.1874,1015.455,1195.63,1373.885,1568.862,1663.6035,1732.86575
33,"N_pos",802.543775,832.90455,903.729,1043.9775,1197.65,1358.6225,1536.542,1634.122,1704.7215
34,"N_pos",838.2921,867.05335,931.2946,1059.4175,1189.79,1341.77,1506.585,1592.931,1682.6855
35,"N_pos",859.9749,896.79315,956.9346,1062.43,1191.425,1316.3325,1471.527,1556.2215,1640.6275
36,"N_pos",881.97005,918.1512,970.3991,1067.795,1174.485,1299.66,1451.961,1538.452,1614.61125
37,"N_pos",897.145275,936.3582,975.8325,1062.8825,1165.795,1288.92,1424.946,1512.558,1599.79225
38,"N_pos",897.9962,931.6432,978.6954,1058.3325,1158.625,1275.83,1399.896,1479.928,1584.5325
39,"N_pos",894.283125,928.8749,961.6274,1040.0525,1139.64,1268.9975,1381.874,1453.205,1568.7455
40,"N_pos",880.970125,924.4647,953.5859,1016.255,1128.835,1249.51,1371.944,1441.1395,1559.8035
41,"N_pos",869.210325,903.4629,932.957,999.48025,1107.83,1233.8375,1354.841,1432.4085,1543.1395
42,"N_pos",849.384075,881.8267,910.0649,977.325,1092.37,1212.965,1334.255,1422.4745,1513.5275
43,"N_pos",829.214625,860.17915,886.8762,955.22975,1070.925,1203.8575,1321.643,1429.238,1489.65
44,"N_pos",803.7693,833.3997,859.9917,934.91375,1052.35,1188.225,1308.766,1415.1015,1470.7005
45,"N_pos",779.0052,808.23955,832.0339,906.29575,1028.84,1164.0875,1292.251,1370.2845,1444.63925
46,"N_pos",756.89385,783.3355,808.4937,882.80925,1004.885,1134.015,1277.546,1345.822,1436.42825
47,"N_pos",732.510325,759.71795,783.0139,854.765,979.5055,1109.7775,1257.43,1308.9625,1413.008
48,"N_pos",704.186475,732.64995,758.1845,831.44175,949.488,1088.7775,1225.573,1270.775,1387.84975
49,"N_pos",678.3776,713.37395,734.5339,805.668,919.808,1060.735,1195.222,1251.5755,1358.3155
50,"N_pos",654.470225,687.26695,712.1731,777.314,894.422,1030.7,1169.963,1224.6995,1331.8505
51,"N_pos",631.874,662.25195,690.7154,751.24925,869.3995,1002.175,1140.495,1200.333,1311.15
52,"N_pos",611.3086,640.5016,667.8438,727.59375,842.837,975.92325,1107.181,1159.892,1284.46625
53,"N_pos",590.6514,619.41095,645.8938,703.2845,813.83,943.03025,1071.846,1139.407,1237.5405
54,"N_pos",568.708375,598.9449,624.1034,680.43775,785.122,911.988,1041.579,1106.589,1184.73225
55,"N_pos",547.84315,579.36695,602.8777,659.91225,760.4115,885.4455,1004.646,1072.519,1148.05125
56,"N_pos",527.938575,557.5903,585.0843,640.4875,734.509,854.566,970.1215,1039.683,1100.39775
57,"N_pos",511.00725,534.70385,565.0237,617.2615,709.3625,822.868,940.2914,1006.7375,1071.358
58,"N_pos",495.51985,512.8008,544.65,598.403,683.359,790.69725,904.7878,969.60915,1033.248
59,"N_pos",477.31635,492.9377,526.1151,575.8475,657.031,758.639,871.5096,932.34615,999.369125
60,"N_pos",460.365425,473.12835,507.7037,558.12225,633.334,728.266,841.3105,893.49575,964.06435
61,"N_pos",445.689325,459.4959,489.1181,537.648,610.16,701.51425,810.1487,855.5665,929.3289
62,"N_pos",433.320475,447.5093,471.8073,518.409,588.06,674.7455,778.2181,824.6732,896.62145
63,"N_pos",416.813025,431.75525,456.1972,501.99675,566.8985,648.01575,745.0664,788.1296,865.5595
64,"N_pos",405.3825,419.9302,442.3527,483.61025,544.7225,623.78,712.5209,758.6788,828.093475
65,"N_pos",393.3551,407.23685,426.6064,466.70275,525.691,599.44325,680.6152,731.57025,791.791299999999
66,"N_pos",381.4213,394.62245,413.0046,451.78425,508.8985,577.628,653.3355,701.147,758.042075
67,"N_pos",369.08525,384.6124,399.3267,437.1495,490.43,556.5635,629.7973,675.0646,725.894749999999
68,"N_pos",358.186425,371.74725,386.8456,424.881,474.6325,537.123,602.0557,648.74945,692.94635
69,"N_pos",349.139325,360.581,376.1624,410.845,459.5395,518.357,580.3555,624.31455,662.365075
70,"N_pos",342.005775,351.35555,367.6976,399.4865,446.556,501.85775,558.7434,603.1355,640.126075
71,"N_pos",332.955025,341.323,357.9998,389.106,433.5765,486.121,539.1082,583.41235,619.833175
72,"N_pos",323.231125,333.02345,348.2988,379.911,422.772,471.501,519.6717,562.36515,596.0886
73,"N_pos",315.725675,325.57895,340.528,371.3305,411.9175,457.0455,503.116,543.47725,569.595575
74,"N_pos",310.47765,319.1138,333.3714,363.49875,401.024,445.3075,488.0028,526.23225,550.191775
75,"N_pos",305.133025,311.2773,327.6714,354.31925,391.9405,433.479,475.8088,512.12145,534.895075
76,"N_pos",298.04115,306.1531,322.5613,349.15825,383.465,422.52725,464.5989,496.3589,522.2104
77,"N_pos",292.2264,300.42035,318.9275,343.29525,374.6685,413.187,454.0962,485.2935,510.5957
78,"N_pos",288.59945,296.9694,314.2641,338.61,368.3725,405.07225,444.8515,473.6278,498.427075
79,"N_pos",283.146225,293.4959,308.9859,334.17525,361.404,397.37575,435.1306,461.1138,486.480075
80,"N_pos",280.223775,292.496,305.3333,329.7265,356.2945,390.3915,427.028,448.76005,477.07315
81,"N_pos",276.9747,289.4025,302.3146,326.26425,352.7225,384.647,419.6575,437.7873,469.016975
82,"N_pos",274.390275,286.7543,299.2819,321.7385,350.1865,379.36675,414.509,429.904,461.82955
83,"N_pos",272.2031,285.46025,296.5042,318.416,347.073,376.02975,410.6029,423.9887,454.803875
84,"N_pos",270.6506,282.6808,295.3035,315.42025,345.397,373.39525,405.0907,419.5996,448.5338
85,"N_pos",269.767825,282.7016,295.4862,314.44775,342.7665,372.08325,402.1902,417.7834,443.14995
86,"N_pos",269.0938,280.3017,295.8672,314.07475,341.4555,371.22225,399.1912,414.0029,438.30795
87,"N_pos",269.075475,279.759,296.1442,314.62225,340.949,368.9435,397.3014,413.70845,434.2847
88,"N_pos",269.5701,279.71365,295.7296,315.182,341.4485,370.7395,397.0521,414.5925,431.054625
89,"N_pos",270.568675,281.0521,295.4301,316.10025,341.7735,372.15775,397.3322,414.5228,429.08265
90,"N_pos",271.027875,281.16825,295.7203,316.84175,342.4805,373.6615,396.1702,414.4595,429.601425
91,"N_pos",273.296,283.99985,296.8637,318.041,344.869,374.76675,399.5497,416.7219,431.0114
92,"N_pos",275.383725,286.4508,298.043,319.73975,347.4705,375.93075,402.115,418.9506,433.72485
93,"N_pos",276.195,289.9481,300.3888,322.1205,350.526,379.5435,406.3658,421.9332,437.712275
94,"N_pos",278.934575,292.6519,303.8427,325.2125,354.531,383.53825,410.9705,424.12445,441.623975
95,"N_pos",283.1928,296.45815,307.655,329.392,357.7545,388.473,416.7081,428.31895,446.932275
96,"N_pos",288.087925,300.77655,311.6588,334.17075,362.8065,394.1945,421.5585,432.82425,452.922075
97,"N_pos",293.443825,305.5732,316.7447,338.201,367.355,400.2385,427.3143,439.98705,459.919425
98,"N_pos",299.667975,309.22965,322.348,343.185,373.2475,407.04175,434.2186,449.2542,465.283175
99,"N_pos",306.257025,314.44755,328.673,349.07525,379.3845,414.6735,441.5172,458.6534,470.0774
100,"N_pos",313.441125,321.6839,335.6062,355.44,386.889,420.70425,452.3875,467.78465,477.5497
101,"N_pos",320.287225,329.1958,341.7789,363.4545,395.3405,428.5285,462.9925,477.4445,489.00945
102,"N_pos",328.6564,336.63185,350.1493,371.8435,404.2675,439.5895,473.2095,488.4733,502.8603
103,"N_pos",337.346675,344.91395,358.679,381.30975,413.228,449.66425,485.8147,502.5943,513.339975
104,"N_pos",345.79785,353.2356,367.1774,390.794,422.2815,462.794,498.7389,516.6396,527.810725
105,"N_pos",354.72175,363.167,376.7847,401.84825,434.926,475.60125,510.0756,531.37595,546.883425
106,"N_pos",363.8801,373.639,387.8899,413.93175,446.8585,490.77075,525.1837,547.1962,565.815425
107,"N_pos",374.49875,386.19735,399.477,426.51775,460.406,505.6635,541.5594,564.0716,582.166925
108,"N_pos",384.686725,397.6843,411.4471,440.118,475.136,521.48325,559.0907,583.79515,600.4681
109,"N_pos",398.174225,409.968,425.8951,455.392,489.6735,538.451,577.837,601.2569,624.404025
110,"N_pos",411.832775,421.64,440.8299,470.67575,505.9345,555.25625,597.5313,623.22065,649.251425
111,"N_pos",425.18415,435.52375,455.2908,487.01275,523.9225,573.59575,616.1967,644.9024,671.6886
112,"N_pos",439.54505,451.22155,474.317,503.9725,544.992,594.184,636.2558,667.60715,694.13605
113,"N_pos",456.0889,468.4288,491.529,521.5845,566.2745,614.9425,658.8376,693.44035,716.915025
114,"N_pos",472.0545,486.9467,510.4927,539.72725,587.557,636.183,682.9462,719.40545,743.000875
115,"N_pos",488.947875,506.8778,529.996,559.66275,610.3015,662.29525,709.6764,747.13315,771.2739
116,"N_pos",507.05145,526.61765,550.6429,581.80575,634.204,687.46525,736.0417,774.0964,800.504775
117,"N_pos",528.355725,546.24495,573.0856,605.4685,660.5015,713.14225,761.8502,801.8153,829.00105
118,"N_pos",548.8089,570.6955,596.4374,629.6265,688.159,740.04025,794.3433,830.1292,860.6763
119,"N_pos",570.563275,595.98395,621.2506,656.91275,716.18,770.22175,827.7343,860.81305,898.087275
120,"N_pos",596.832175,625.55505,646.4961,684.21025,745.1315,799.3595,862.3326,893.24685,926.018775
121,"N_pos",620.58685,651.3588,673.0692,711.59725,773.314,830.88075,895.2012,929.295,958.523475
122,"N_pos",644.5589,678.08355,700.9297,742.57875,802.862,862.57575,929.2895,965.82525,995.647375
123,"N_pos",671.9007,706.74555,727.2286,771.513,834.3465,895.80975,965.3348,1001.2805,1037.005
124,"N_pos",703.1664,732.5482,753.2643,803.58875,866.93,934.09975,1000.311,1042.111,1084.87225
125,"N_pos",733.395875,757.64275,782.9811,834.806,900.2425,970.71175,1040.909,1084.634,1134.403
126,"N_pos",764.174475,788.1586,812.8542,867.725,934.837,1011.05,1081.621,1128.1005,1185.60675
127,"N_pos",793.396575,811.974,840.5185,900.80125,973.0935,1053.5825,1124.112,1170.5475,1238.20375
128,"N_pos",819.426575,838.3451,871.9685,934.52725,1006.76,1095.3475,1165.068,1219.6555,1286.10625
129,"N_pos",841.28805,867.02835,906.1434,969.56175,1044.665,1138.345,1211.391,1272.822,1333.359
130,"N_pos",867.531075,892.60125,939.6151,1005.1825,1085.695,1186.3225,1261.011,1328.157,1381.967
131,"N_pos",891.64595,924.22655,967.3153,1039.865,1125.77,1236.265,1317.031,1383.834,1427.232
132,"N_pos",923.0861,953.9994,996.2554,1075.1025,1165.27,1287.2625,1371.879,1431.323,1479.475
133,"N_pos",948.42705,984.90595,1028.127,1111.3975,1204.935,1335.0775,1426.299,1485.784,1541.86625
134,"N_pos",977.744175,1014.9025,1060.928,1149.465,1247.265,1383.4525,1485.46,1550.129,1605.02325
135,"N_pos",1005.878,1044.55,1094.683,1183.895,1287.72,1434.085,1553.926,1611.208,1668.99275
136,"N_pos",1032.79525,1070.4095,1123.866,1222.5025,1331.995,1492.155,1614.642,1676.8305,1745.2345
137,"N_pos",1059.40575,1099.5145,1153.731,1260.8725,1376.525,1548.0475,1672.998,1741.588,1825.83
138,"N_pos",1086.80325,1130.4835,1184.418,1296.84,1422.645,1607.525,1737.329,1818.933,1907.16475
139,"N_pos",1115.6815,1160.1395,1217.985,1335.39,1467.795,1663.905,1800.752,1893.414,1988.934
140,"N_pos",1144.77825,1186.8215,1250.141,1373.5975,1512.95,1726.2175,1867.753,1965.849,2075.8265
141,"N_pos",1173.504,1210.696,1280.101,1411.22,1559.72,1789.4725,1935.282,2047.2055,2156.3275
142,"N_pos",1197.91175,1239.4615,1310.576,1449.42,1605.545,1848.21,2008.684,2127.5395,2247.0335
143,"N_pos",1221.6205,1265.798,1339.754,1489.52,1656.46,1906.6475,2083.368,2205.0165,2342.88025
144,"N_pos",1247.18675,1291.829,1371.812,1523.4425,1704.345,1966.0275,2158.369,2303.8665,2438.926
145,"N_pos",1271.93025,1316.9065,1402.383,1563.8,1751.035,2025.095,2234.374,2387.922,2518.01125
146,"N_pos",1296.94525,1340.708,1435.7,1599.49,1800.645,2084.175,2313.546,2468.096,2609.08175
147,"N_pos",1319.02325,1368.6695,1464.472,1631.3475,1849.46,2141.9925,2398.351,2571.579,2693.35775
