"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"lambda",0.0238992975,0.027754035,0.03375036,0.04333185,0.057211,0.072984425,0.09524352,0.1087253,0.125250425
185,"lambda",0.023974275,0.027805455,0.03382132,0.04339545,0.05731575,0.073168825,0.09547698,0.1089956,0.1256184
186,"lambda",0.024047805,0.02785634,0.03389033,0.043457225,0.0574443,0.07333825,0.09570367,0.10925635,0.125977225
187,"lambda",0.0241141775,0.027907375,0.0339573,0.043517225,0.05755985,0.073557075,0.0959235,0.10950665,0.126328475
188,"lambda",0.02417269,0.027956785,0.03402225,0.04358915,0.0576817,0.073797175,0.09613686,0.10974885,0.126670625
189,"lambda",0.0242288075,0.02800466,0.03408534,0.04368325,0.05787405,0.074002375,0.09634384,0.109982,0.127004675
190,"lambda",0.0242832625,0.02805101,0.03414659,0.043775075,0.0580678,0.07421825,0.09654464,0.1102081,0.12733015
191,"lambda",0.024336375,0.02811788,0.03420599,0.043864475,0.05824895,0.074435425,0.09683144,0.11042615,0.127648525
192,"lambda",0.0243883975,0.028202495,0.03426365,0.0439517,0.0584006,0.074647125,0.09712758,0.1106371,0.1279588
193,"lambda",0.0244391775,0.028285045,0.03431957,0.044036625,0.05852455,0.07484845,0.09741694,0.11084095,0.128260975
194,"lambda",0.024488715,0.028365725,0.03437384,0.04411945,0.05863315,0.075027275,0.09769947,0.11112325,0.128555575
195,"lambda",0.0245371625,0.028444535,0.03442646,0.044200125,0.05873885,0.075201375,0.09797526,0.1113994,0.12884355
196,"lambda",0.02458442,0.028521385,0.03447744,0.0442788,0.0588724,0.07537065,0.09824325,0.1116695,0.129183325
197,"lambda",0.024630635,0.028596465,0.03452696,0.044291375,0.05899695,0.0755076,0.09849743,0.1119316,0.1295236
198,"lambda",0.024673955,0.02867046,0.03457494,0.044311775,0.05911825,0.075632075,0.0987456,0.11218665,0.12985535
199,"lambda",0.0247157575,0.02874429,0.03462156,0.0443346,0.0592362,0.075712525,0.09898777,0.11243465,0.1301791
200,"lambda",0.0247565175,0.02881633,0.03466664,0.044356825,0.05935105,0.07577505,0.09922406,0.1126766,0.130494375
201,"lambda",0.0247962875,0.028864445,0.03471046,0.04437835,0.0594627,0.075903025,0.09945463,0.11291155,0.1308016
202,"lambda",0.0248350625,0.02888085,0.03475284,0.044399225,0.0595714,0.07602725,0.0996796,0.1131395,0.131100875
203,"lambda",0.0248729,0.028896705,0.03479397,0.044419525,0.05967715,0.07614785,0.09989897,0.1133614,0.131391625
204,"lambda",0.0249097425,0.028912105,0.03483384,0.044439175,0.05977995,0.0762576,0.1001129,0.1135782,0.131675375
205,"lambda",0.0249457425,0.02892705,0.03489543,0.044458275,0.0598714,0.076359325,0.1003166,0.11378805,0.1319516
206,"lambda",0.024980805,0.028951355,0.03495586,0.0444962,0.05994375,0.0764579,0.100453,0.11399185,0.13222035
207,"lambda",0.02501502,0.029014715,0.03501482,0.04458905,0.06001135,0.076553525,0.1006141,0.1141906,0.132482575
208,"lambda",0.025048345,0.029076725,0.03507355,0.04467975,0.06007675,0.076658,0.1008088,0.11438335,0.132737325
209,"lambda",0.0250808275,0.02913748,0.03513266,0.044768375,0.06014005,0.0768116,0.1009986,0.1145711,0.13298555
210,"lambda",0.02511252,0.02919689,0.03519027,0.044854975,0.0601888,0.07694325,0.1011833,0.1147528,0.133226775
211,"lambda",0.02514337,0.029254955,0.03524644,0.0449395,0.06022565,0.077035475,0.1013631,0.11493045,0.133461475
212,"lambda",0.0251734775,0.02931186,0.03530112,0.0450221,0.06026115,0.07710815,0.1015387,0.1151021,0.133690175
213,"lambda",0.0252027425,0.029367515,0.03535437,0.045102725,0.06030655,0.0771751,0.1017086,0.11526875,0.1339124
214,"lambda",0.025231365,0.02942192,0.03540622,0.04518145,0.06038655,0.07723985,0.1018743,0.1154313,0.134128575
215,"lambda",0.0252591975,0.029475075,0.03545674,0.0452583,0.06046865,0.077302475,0.102036,0.1155889,0.134338275
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00470582625,0.006343015,0.009150765,0.017535825,0.0368423,0.068562,0.127259,0.16891105,0.20302565
3,"N_pos",0.018624715,0.02393907,0.03691013,0.069107,0.1433895,0.27977175,0.4940778,0.75235135,5.52353549999987
4,"N_pos",0.0418083275,0.052608395,0.08308277,0.15837825,0.3331785,0.71754725,2.152361,13.11387,21.7496775
5,"N_pos",0.082737265,0.105022905,0.1617288,0.2989735,0.6534115,1.7661775,13.0777,19.1750099999999,27.3778325
6,"N_pos",0.1467335,0.2132388,0.32431,0.58881675,1.41035,10.4797,19.56048,26.16619,32.314635
7,"N_pos",0.297314575,0.43643415,0.6635229,1.3545225,5.539795,16.620025,27.33437,33.617015,39.8594025
8,"N_pos",0.632377375,0.9448315,1.491506,3.73787,13.5848,21.46995,31.63278,39.200925,46.3100775
9,"N_pos",1.32574075,1.832863,3.286395,10.14885,18.34565,26.01375,37.90496,45.35249,52.66618
10,"N_pos",3.52608775,5.265905,9.678782,15.7028,22.7759,30.752225,42.53556,53.95462,60.62272
11,"N_pos",7.02206925,11.59988,14.41686,19.938875,27.79735,36.989675,49.95156,63.826895,70.65229
12,"N_pos",13.8950475,16.505505,18.89624,25.088975,33.3539,44.706175,58.56776,76.3086799999999,84.4940324999999
13,"N_pos",19.73843,21.35691,24.5431,31.468575,40.64215,54.501625,72.74009,91.822915,102.887125
14,"N_pos",24.1427075,27.164775,30.91651,39.644625,51.1202,67.307825,88.92856,109.84825,125.62755
15,"N_pos",30.9756,34.26849,39.21614,48.983125,62.9074,82.669,108.4594,131.96055,148.90745
16,"N_pos",39.86212,44.037145,49.52393,61.4431,77.65175,102.258,130.9562,159.06965,181.551225
17,"N_pos",50.5027275,55.373685,62.22181,75.885275,95.7984,124.21025,158.0238,191.32205,220.552225
18,"N_pos",63.8413825,71.11229,77.85291,93.86555,118.6545,152.4485,192.9029,230.75735,268.431975
19,"N_pos",80.380495,89.083445,97.28192,116.5535,145.8655,186.0935,234.3707,274.9413,318.629725
20,"N_pos",100.646825,109.90635,123.6918,143.32925,177.4755,223.24275,281.4692,321.94825,381.50015
21,"N_pos",125.96025,134.55495,152.1291,174.199,217.265,268.63725,333.72,375.71105,447.67395
22,"N_pos",154.1044,163.3599,184.9571,212.34125,262.3985,319.1745,393.0895,433.01015,510.11145
23,"N_pos",186.5807,199.50125,223.4986,255.17725,311.521,375.859,452.8766,493.8234,566.50625
24,"N_pos",226.982475,241.4966,262.84,302.52575,365.456,433.16625,512.9869,566.4517,635.462525
25,"N_pos",269.4258,289.6005,311.2998,357.44275,423.4685,497.0755,584.1335,631.95645,706.87765
26,"N_pos",317.666725,337.5932,366.4487,414.5975,481.8295,559.192,648.9849,703.8641,765.4936
27,"N_pos",373.75805,389.291,414.8841,470.3215,538.9605,617.8155,706.7454,758.3163,824.00755
28,"N_pos",422.360275,447.95835,472.0779,524.28125,593.0225,674.43725,761.683,817.039,869.1939
29,"N_pos",469.575575,496.9259,524.2185,572.4715,640.638,721.42875,803.6665,871.10235,912.769175
30,"N_pos",517.582275,535.38615,571.3369,613.773,690.0995,767.524,844.1728,906.88465,964.9704
31,"N_pos",541.7226,569.9234,602.9456,651.642,724.3735,804.2685,885.4475,941.46085,1008.313325
32,"N_pos",559.35655,594.89405,624.7702,681.71675,748.737,833.21425,913.6097,963.82515,1025.431
33,"N_pos",572.6064,614.8899,641.4004,703.52325,773.1535,851.401,937.7505,983.8022,1045.15525
34,"N_pos",591.791525,625.59135,652.235,716.107,785.0975,866.332,949.7778,998.03165,1057.98775
35,"N_pos",600.562925,634.56145,661.1285,724.03425,796.832,873.74175,960.4161,1000.872,1066.10625
36,"N_pos",606.295475,638.1293,670.8086,727.60625,804.6245,876.17,961.7656,1018.8745,1079.1045
37,"N_pos",609.65545,639.51035,673.2644,728.2495,803.415,876.87275,961.228,1010.319,1073.467
38,"N_pos",612.237825,638.4341,677.163,729.9145,801.996,873.395,957.0504,1004.968,1070.34675
39,"N_pos",611.3216,638.2721,678.1974,729.6975,799.1045,873.247,954.231,1001.2405,1065.147
40,"N_pos",608.859975,632.88475,674.5123,725.05025,796.5355,867.364,948.1453,1000.5165,1056.46175
41,"N_pos",605.09065,635.37295,673.9162,720.79125,789.826,861.07575,938.3752,978.636849999999,1047.6435
42,"N_pos",601.77905,634.66085,672.4988,714.4015,783.642,853.5255,927.9004,974.2925,1037.79075
43,"N_pos",597.991075,632.2991,669.3435,711.568,778.0105,846.0795,918.1781,969.6302,1023.917
44,"N_pos",593.561175,629.3949,663.629,706.221,768.957,837.8305,906.1414,961.25935,1008.959
45,"N_pos",589.00855,625.96605,657.6636,700.92575,761.942,825.88325,894.3247,944.96815,990.601675
46,"N_pos",586.2071,618.3037,651.6424,695.36525,753.222,813.977,881.0097,933.71125,971.8738
47,"N_pos",583.7298,609.4257,643.892,688.0425,743.601,801.223,867.782,921.25485,958.072225
48,"N_pos",580.413525,604.356,635.5035,683.0925,732.6655,789.532,852.848,903.7823,942.61885
49,"N_pos",577.52765,595.39455,625.8424,674.92275,721.5425,779.285,840.7074,886.29275,929.808325
50,"N_pos",572.888975,587.4146,615.1783,664.39275,711.352,765.80125,828.5063,872.85605,917.23935
51,"N_pos",566.783525,578.25295,603.7162,654.66825,700.0805,755.93425,815.4539,859.3031,901.23785
52,"N_pos",557.352575,572.5192,592.9782,641.7335,687.8195,745.829,804.84,847.8171,884.907925
53,"N_pos",550.599775,563.026,583.6207,632.68775,676.8535,732.26075,789.8123,830.9921,867.1557
54,"N_pos",541.8745,551.49835,573.1967,621.4995,667.022,720.71025,778.028,815.6867,851.30705
55,"N_pos",531.572375,543.06935,564.9829,609.3825,656.538,710.04325,764.1743,802.45605,834.628925
56,"N_pos",521.5302,534.40795,555.6197,599.423,645.737,696.5,748.4164,784.9869,814.8267
57,"N_pos",509.22985,524.07415,546.316,585.188,634.453,683.40225,735.4247,767.07745,799.3517
58,"N_pos",494.991475,510.52635,534.5775,572.82725,622.761,671.1675,721.2492,753.7783,778.936375
59,"N_pos",482.669675,501.90315,522.8565,559.13025,609.8445,655.5535,706.7202,736.0685,763.966175
60,"N_pos",469.81825,488.94645,510.125,545.945,596.04,642.38375,698.089,724.94805,749.259775
61,"N_pos",458.086575,477.26945,499.2033,534.703,582.1575,629.20625,682.3418,713.2688,732.850275
62,"N_pos",447.1181,465.4393,487.1992,522.07875,569.9765,615.68825,669.2291,700.72735,718.922775
63,"N_pos",435.1805,456.96205,475.9821,510.95275,559.7635,603.605,654.5495,685.8622,704.9457
64,"N_pos",423.497075,445.3088,463.3031,499.351,547.038,589.88,639.9139,673.6075,690.808225
65,"N_pos",410.458475,434.02,453.4428,485.94725,534.0445,576.499,624.9253,658.28395,677.375
66,"N_pos",397.86415,423.64075,442.0157,474.12025,520.2925,561.34125,612.5613,644.6286,664.61875
67,"N_pos",385.73975,411.9609,431.087,463.58975,507.926,549.502,601.0561,633.05975,654.765075
68,"N_pos",374.2326,402.14215,420.4584,452.18675,494.894,536.39575,586.4702,619.78675,642.925
69,"N_pos",364.841175,391.5565,410.1961,440.71375,482.484,522.11325,575.157,605.9638,632.017975
70,"N_pos",358.4015,383.87455,398.9719,430.7435,470.3135,509.454,563.4007,593.63185,620.001475
71,"N_pos",352.116625,375.1945,390.2481,421.38025,457.3965,497.41825,550.3783,580.48765,610.245225
72,"N_pos",344.986025,367.16905,381.596,411.993,445.01,485.94925,537.2642,565.87125,598.191875
73,"N_pos",338.81675,358.0659,374.2777,403.9665,434.181,474.219,525.8661,554.49545,584.186125
74,"N_pos",333.3361,347.5755,367.1766,394.3435,424.8305,464.359,514.5369,544.183,569.65445
75,"N_pos",327.63165,341.2791,360.2257,385.00425,415.907,454.78575,503.2754,532.55125,556.061725
76,"N_pos",323.216425,336.33725,354.3877,377.5075,407.214,444.96575,491.5837,520.28535,542.94935
77,"N_pos",319.424625,332.98185,348.1024,370.43275,399.1205,435.25825,480.9547,509.5494,529.33435
78,"N_pos",314.70745,328.3207,342.7632,365.1535,392.209,426.97925,471.4505,499.1425,515.37785
79,"N_pos",312.267175,321.7574,339.2968,360.45075,386.669,419.00425,463.009,488.50195,508.09705
80,"N_pos",309.09575,321.00885,334.7823,356.11175,380.3035,414.40575,454.8574,477.09535,504.9345
81,"N_pos",308.445475,316.91705,331.2557,352.005,376.323,409.799,449.2684,469.7753,494.813925
82,"N_pos",304.059925,314.7345,329.3952,349.991,373.3635,406.41725,443.6086,463.4265,485.745725
83,"N_pos",301.264925,312.80185,327.0045,346.8935,369.9665,403.7555,438.1024,458.9734,479.005025
84,"N_pos",299.384825,310.9789,324.219,344.4305,367.902,401.363,433.6553,452.24615,473.99165
85,"N_pos",299.353425,310.2879,322.436,343.90225,365.7315,400.37725,432.332,451.76535,471.310675
86,"N_pos",299.182575,309.551,322.2682,342.44125,365.3355,399.267,430.1498,448.0972,467.060125
87,"N_pos",299.04945,309.7288,321.3235,342.35725,365.984,398.65525,430.5623,447.6857,465.513675
88,"N_pos",299.64795,310.69825,322.4334,343.47875,367.124,399.66375,432.2901,449.6837,466.715
89,"N_pos",299.86185,312.85975,323.4545,344.768,369.385,401.9645,431.379,451.8939,468.49015
90,"N_pos",300.249625,315.57535,324.4735,346.0065,372.7105,404.259,432.9879,455.9078,469.8006
91,"N_pos",301.593475,318.15635,326.5387,348.04325,376.3075,408.127,436.5078,458.3205,472.1717
92,"N_pos",305.064625,320.38445,330.6491,350.7055,381.309,413.09775,439.0391,466.01615,477.64545
93,"N_pos",306.96265,322.69955,334.137,355.26375,385.381,417.80625,444.3121,472.2734,481.192425
94,"N_pos",311.50105,325.73225,338.0724,360.07875,390.1755,422.2795,450.8262,478.90925,488.7009
95,"N_pos",316.3685,330.4931,343.4135,366.02625,396.688,429.144,458.7741,483.5072,497.193675
96,"N_pos",320.685025,336.592,349.5425,371.39175,403.7955,435.97925,467.6875,492.64535,505.03105
97,"N_pos",326.5536,339.6715,357.2308,377.7525,410.9495,444.304,476.8994,500.53475,514.3476
98,"N_pos",333.163725,347.62385,364.235,385.544,419.2105,452.89775,487.4755,510.2091,523.038825
99,"N_pos",340.23275,352.775,372.8118,394.33525,429.0315,461.95475,499.0723,521.7298,532.767925
100,"N_pos",348.2907,361.99285,381.625,404.426,438.7185,472.31275,510.773,534.7073,545.54345
101,"N_pos",356.7918,371.56625,391.0429,415.1945,449.0455,485.1165,523.1174,549.28735,561.191675
102,"N_pos",367.35555,383.0736,400.902,426.47725,460,497.08875,539.131,564.9852,578.455175
103,"N_pos",377.28325,393.0879,411.521,438.44325,473.4745,511.6465,552.352,581.36445,597.036
104,"N_pos",388.88375,402.9183,422.568,451.55325,487.409,527.67425,568.3028,598.72885,617.137275
105,"N_pos",401.723075,415.6255,436.5655,467.69475,501.9975,543.18925,585.5008,616.55035,638.66035
106,"N_pos",415.82775,429.85925,450.076,483.1655,518.196,561.065,605.0278,637.30445,662.95945
107,"N_pos",429.720975,445.47165,464.7139,499.29125,534.447,579.9285,625.6194,658.1682,687.77145
108,"N_pos",444.806975,458.2315,480.0412,517.09675,552.841,599.20575,648.652,680.21795,713.89305
109,"N_pos",461.77335,474.7884,497.2028,536.27425,573.4255,619.3735,670.8199,704.35105,739.2492
110,"N_pos",480.54845,492.789,515.45,555.78825,593.936,642.27525,695.5377,733.0833,768.445675
111,"N_pos",498.17575,510.0181,536.3991,576.2165,615.013,667.039,722.0958,758.4575,801.42055
112,"N_pos",514.004275,529.83995,556.8583,597.6765,639.333,691.24725,753.6357,788.07585,835.2018
113,"N_pos",532.817475,551.59575,578.2398,620.17325,665.842,719.38,785.5826,820.23185,868.5887
114,"N_pos",554.6764,573.6325,601.0266,644.42925,693.2655,749.59875,818.0054,851.97095,903.789075
115,"N_pos",577.560975,595.13445,624.2464,669.76675,722.596,779.60725,851.3357,890.9021,941.36215
116,"N_pos",598.2792,617.7545,648.4574,695.38275,751.5005,811.5805,888.8009,925.67685,978.753775
117,"N_pos",620.251925,644.7513,675.1256,724.039,782.191,844.8065,922.9813,959.8752,1019.69775
118,"N_pos",646.6172,672.41675,700.6976,755.227,815.723,883.91875,960.577,996.61645,1059.271
119,"N_pos",671.11215,701.92525,729.1546,787.11575,849.36,920.8115,1000.0323,1036.016,1098.702
120,"N_pos",695.9567,729.19085,759.6728,819.983,885.2155,956.1445,1036.873,1081.1925,1143.1765
121,"N_pos",724.451075,758.7101,793.0835,854.82675,925.1675,996.45775,1075.235,1132.7925,1184.0495
122,"N_pos",755.696825,789.3517,826.7289,890.95,962.422,1039.9275,1115.187,1185.295,1224.965
123,"N_pos",787.613525,823.0105,859.8102,929.18575,1003.47,1083.9625,1157.646,1236.5245,1270.10575
124,"N_pos",824.098325,857.15295,893.9476,969.72975,1044.495,1127.3725,1209.335,1282.3195,1319.77575
125,"N_pos",858.822575,889.97215,934.7295,1005.7675,1085.14,1170.075,1258.06,1327.9165,1369.22
126,"N_pos",896.3301,923.6156,971.8944,1041.7225,1128.56,1215.6175,1310.076,1384.737,1415.0745
127,"N_pos",935.235925,957.44975,1009.798,1080.2775,1174.775,1263.1375,1361.882,1432.253,1470.249
128,"N_pos",975.148025,994.8985,1041.854,1120.545,1217.215,1309.4775,1410.284,1484.429,1535.838
129,"N_pos",1009.78425,1033.7805,1079.756,1162.5325,1264.535,1359.2,1468.387,1543.92,1593.18275
130,"N_pos",1041.46,1070.143,1114.78,1202.7075,1309.645,1412.12,1523.302,1599.756,1649.96125
131,"N_pos",1079.2895,1106.501,1149.33,1245.7125,1355.795,1468.4,1569.167,1652.148,1722.13325
132,"N_pos",1109.7865,1140.8115,1188.298,1284.6025,1397.845,1519.95,1632.862,1708.1225,1784.47375
133,"N_pos",1137.4115,1177.1385,1226.555,1323.17,1445.025,1571.3175,1687.852,1768.5135,1840.7975
134,"N_pos",1172.70075,1204.1875,1258.976,1358.7925,1489.895,1622.3375,1749.398,1834.9355,1905.969
135,"N_pos",1200.88475,1228.684,1292.25,1395.79,1536.21,1665.6975,1812.049,1898.136,1974.9925
136,"N_pos",1222.76575,1257.671,1322.103,1435.6975,1584.34,1721.885,1887.276,1965.294,2041.3695
137,"N_pos",1241.14975,1285.9995,1348.778,1471.4575,1623.51,1775.215,1966.513,2034.26,2108.006
138,"N_pos",1262.4475,1313.3685,1375.523,1499.81,1668.5,1824.51,2018.57,2121.021,2177.1995
139,"N_pos",1274.381,1341.0945,1402.082,1530.23,1714.065,1871.0975,2081.764,2200.2235,2275.601
140,"N_pos",1290.31375,1361,1430.449,1565.305,1756.83,1923.0125,2143.423,2272.794,2377.62425
141,"N_pos",1306.612,1384.4155,1458.64,1589.36,1799.715,1972.57,2198.68,2347.0875,2467.39475
142,"N_pos",1326.29325,1401.1765,1486.735,1621.595,1839.15,2037.0875,2264.504,2409.695,2552.2665
143,"N_pos",1338.91225,1415.559,1503.319,1640.97,1873.71,2078.74,2327.789,2470.22,2633.2325
144,"N_pos",1353.16275,1428.2035,1526.593,1666.765,1909.585,2131.575,2390.243,2535.017,2716.43375
145,"N_pos",1360.759,1439.9015,1536.725,1693.2275,1950.695,2183.5425,2452.633,2613.684,2798.78
146,"N_pos",1362.19725,1453.5545,1546.569,1718.4475,1976.89,2232.65,2508.451,2691.0445,2889.7625
147,"N_pos",1366.78975,1462.8425,1566.381,1733.425,2003.98,2281.165,2569.978,2776.7115,2963.633
148,"N_pos",1373.6805,1470.515,1577.744,1760.735,2031.61,2327.5375,2620.635,2861.379,3072.2755
149,"N_pos",1379.54825,1488.687,1585.228,1785.885,2054.945,2365.64,2673.75,2930.3635,3189.9195
150,"N_pos",1379.8195,1497.3665,1599.653,1804.8725,2073.94,2402.5075,2714.653,2991.471,3278.86325
151,"N_pos",1372.22925,1502.0825,1606.589,1818.165,2102.75,2434.8125,2776.614,3059.293,3364.75525
152,"N_pos",1363.718,1501.3625,1613.067,1835.5625,2124.235,2475.9425,2822.782,3127.5365,3447.57025
153,"N_pos",1349.9805,1494.968,1616.075,1849.88,2150.105,2514.65,2876.777,3193.0775,3527.59425
154,"N_pos",1332.1305,1486.654,1612.683,1857.9875,2172.17,2548.72,2934.78,3265.7125,3603.70675
155,"N_pos",1318.22025,1473.8765,1606.031,1867.505,2192.145,2583.875,2973.278,3338.887,3675.678
156,"N_pos",1311.27125,1466.0285,1602.25,1868.68,2201.43,2613.3525,3006.836,3415.179,3743.16425
157,"N_pos",1312.388,1449.932,1596.911,1878.24,2213.97,2642.085,3039.062,3495.7735,3837.69225
158,"N_pos",1314.90825,1436.349,1595.791,1887.9375,2229.465,2662.405,3073.346,3581.072,3938.93225
159,"N_pos",1314.32,1434.6395,1602.809,1903.6275,2248.235,2710.89,3115.84,3667.45,4045.65825
160,"N_pos",1321.69775,1436.7775,1624.457,1918.01,2275.775,2747.8575,3169.707,3734.793,4151.77825
161,"N_pos",1335.146,1435.3115,1636.393,1938.24,2304.32,2798.64,3228.204,3802.086,4239.51125
162,"N_pos",1345.29825,1438.1745,1654.852,1952.87,2333.955,2842.905,3300.316,3866.6295,4304.43625
163,"N_pos",1350.9435,1447.657,1667.324,1964.5525,2369.23,2894.145,3373.714,3963.378,4364.862
164,"N_pos",1356.14725,1461.3335,1678.475,1973.8,2402.555,2945.65,3441.887,4076.556,4433.94375
165,"N_pos",1360.42525,1472.6385,1680.252,1991.76,2431.105,2993.91,3500.743,4120.5465,4524.1315
