"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
6,"Refft",2.5463155,2.706209,2.848836,3.1167825,3.421095,3.7663425,4.011402,4.126247,4.22005625
7,"Refft",2.51215275,2.673926,2.815208,3.07496,3.376805,3.71532,3.976929,4.08737,4.19057325
8,"Refft",2.488527,2.6323015,2.754071,3.0248525,3.31693,3.66305,3.906851,4.0477085,4.14224325
9,"Refft",2.45598475,2.5674405,2.693619,2.95709,3.257695,3.5875075,3.815456,3.992708,4.077541
10,"Refft",2.39001525,2.467731,2.599622,2.8694225,3.17296,3.5036125,3.755611,3.905862,4.01396375
11,"Refft",2.2234155,2.379319,2.486947,2.752835,3.070045,3.3913375,3.688932,3.8235605,3.9211345
12,"Refft",2.0443345,2.2230385,2.349402,2.618505,2.923985,3.2368925,3.571735,3.712279,3.8213105
13,"Refft",1.8480215,2.0452205,2.223163,2.4517525,2.765195,3.1130625,3.436591,3.5905035,3.690391
14,"Refft",1.6797085,1.84249,2.036844,2.268495,2.60321,2.951235,3.27675,3.4334755,3.56585825
15,"Refft",1.4678035,1.5596655,1.783047,2.077975,2.419355,2.767325,3.113952,3.2975335,3.428452
16,"Refft",1.17795525,1.34616,1.49133,1.870485,2.234145,2.5710975,2.939518,3.144714,3.23806725
17,"Refft",1.0164455,1.10528,1.283373,1.6457675,2.00541,2.3520725,2.759515,2.9028865,3.05383875
18,"Refft",0.913946475,0.96026755,1.099154,1.423125,1.798495,2.15441,2.516957,2.7178605,2.91053875
19,"Refft",0.834724825,0.87432005,0.9391596,1.2138525,1.59384,1.94334,2.252525,2.55457,2.65012475
20,"Refft",0.7692196,0.807143,0.8799285,1.061085,1.38085,1.735015,2.043091,2.2994745,2.4751995
21,"Refft",0.7400434,0.76931415,0.8290515,0.94583625,1.19244,1.55602,1.829467,2.03768,2.22480375
22,"Refft",0.70602535,0.74160975,0.7891629,0.874452,1.05877,1.3645875,1.627972,1.771535,1.9997485
23,"Refft",0.6792962,0.7125088,0.7630865,0.83476,0.957047,1.1912475,1.428465,1.6169715,1.752603
24,"Refft",0.67473685,0.6934248,0.7341215,0.80807875,0.8972615,1.071535,1.265649,1.424521,1.544565
25,"Refft",0.6631637,0.6838368,0.7186779,0.7846635,0.855483,0.9740505,1.140038,1.2546595,1.35290775
26,"Refft",0.6550162,0.675914,0.7061676,0.76950925,0.8350345,0.91588625,1.031804,1.115334,1.18706775
27,"Refft",0.6469096,0.66967185,0.6986171,0.75615275,0.8207515,0.88229875,0.9519543,1.032787,1.0872
28,"Refft",0.6382884,0.6621016,0.6896092,0.74950775,0.808382,0.86151375,0.9126693,0.9573076,1.0106975
29,"Refft",0.631512725,0.6519339,0.6850265,0.74293475,0.7971765,0.85041825,0.8943661,0.91806375,0.9520773
30,"Refft",0.627135075,0.64798945,0.6794854,0.7359035,0.792277,0.84345175,0.8798085,0.90166765,0.9193252
31,"Refft",0.6222285,0.6448582,0.6741244,0.731011,0.7877025,0.8351775,0.8724047,0.88566915,0.90569155
32,"Refft",0.6181397,0.64097615,0.6710318,0.72690325,0.7834155,0.83063025,0.8662544,0.88021975,0.89808395
33,"Refft",0.61475035,0.63688855,0.6688288,0.72418975,0.781029,0.827919,0.8624543,0.877031,0.8922428
34,"Refft",0.61190985,0.6334799,0.6665695,0.72234725,0.7801405,0.8250685,0.8596945,0.87525035,0.89136795
35,"Refft",0.606917425,0.63200995,0.6648805,0.720411,0.7788005,0.82362075,0.85861,0.8739644,0.890689275
36,"Refft",0.605015625,0.63083065,0.663515,0.7197115,0.7777565,0.822049,0.8570978,0.8731492,0.8900605
37,"Refft",0.6034388,0.62685325,0.6625611,0.71957325,0.776555,0.81929125,0.8562944,0.87201035,0.8894759
38,"Refft",0.602157025,0.62484025,0.6618414,0.7200055,0.7755695,0.81832,0.8558591,0.8707937,0.88582565
39,"Refft",0.60279445,0.62542065,0.6618866,0.7197885,0.775192,0.81688925,0.8555787,0.8693242,0.88443435
40,"Refft",0.60992625,0.6284435,0.6661138,0.72085875,0.776735,0.8161375,0.854639,0.8690161,0.883971675
41,"Refft",0.61789125,0.6430244,0.6715722,0.72691,0.7777305,0.8207755,0.854443,0.86840065,0.88362565
42,"Refft",0.6187573,0.64630635,0.6742367,0.73296875,0.7794775,0.823285,0.8559032,0.86855765,0.88509455
43,"Refft",0.6248543,0.64856155,0.6828221,0.7415565,0.7878715,0.828263,0.8615719,0.87518875,0.89025405
44,"Refft",0.631982325,0.6604186,0.6974628,0.7490275,0.795197,0.83511975,0.8681219,0.8900288,0.90217745
45,"Refft",0.655891025,0.6724804,0.7107606,0.76189675,0.805479,0.84642025,0.8828748,0.90233995,0.927585125
46,"Refft",0.6705322,0.7033598,0.7302378,0.77629775,0.8141145,0.857985,0.898021,0.9360783,0.960052475
47,"Refft",0.69158415,0.7209285,0.7491974,0.7914925,0.8295465,0.86895,0.918696,0.96322725,0.9974683
48,"Refft",0.72763085,0.74252,0.7689579,0.805354,0.8474625,0.8986395,0.9522352,0.9986191,1.0401865
49,"Refft",0.743184125,0.7640263,0.7833189,0.81695025,0.8639315,0.9270025,0.9897771,1.0368115,1.084134
50,"Refft",0.750733125,0.7715126,0.7919043,0.8369505,0.88599,0.96338425,1.031084,1.0757005,1.12243625
51,"Refft",0.7657874,0.7806198,0.7997347,0.8493595,0.908775,0.99969375,1.07968,1.1265535,1.16046375
52,"Refft",0.769459025,0.7892315,0.8066836,0.857532,0.937652,1.0380575,1.125496,1.1791065,1.2253545
53,"Refft",0.782521325,0.7944726,0.8142335,0.86545125,0.967886,1.076065,1.174677,1.22392,1.29882775
54,"Refft",0.787635075,0.79888425,0.8187803,0.87927975,0.9974375,1.1128625,1.220946,1.2736625,1.37359375
55,"Refft",0.788098125,0.80226455,0.8243075,0.8899085,1.025535,1.1532375,1.264006,1.3233895,1.434482
56,"Refft",0.78814685,0.80241435,0.8294767,0.89964675,1.05485,1.1935075,1.312943,1.380747,1.516143
57,"Refft",0.788205,0.8025894,0.8329463,0.91572975,1.08327,1.23312,1.360792,1.4382775,1.57859975
58,"Refft",0.788515175,0.80228795,0.8345936,0.941559,1.10999,1.27203,1.405523,1.51686,1.64913125
59,"Refft",0.790177775,0.80346485,0.8362861,0.964388,1.141455,1.3107575,1.448208,1.572759,1.71808725
60,"Refft",0.79064585,0.80339945,0.8384014,0.976511,1.167045,1.349285,1.492375,1.624213,1.8119725
61,"Refft",0.791324425,0.80354925,0.839247,0.9879205,1.187355,1.3878875,1.532361,1.678669,1.87651675
62,"Refft",0.792006675,0.80383055,0.8400619,0.99824,1.21141,1.42353,1.580291,1.737384,1.9469595
63,"Refft",0.79403135,0.80474785,0.8440243,1.0164225,1.238,1.463605,1.624782,1.7840525,2.01880825
64,"Refft",0.79479715,0.80514985,0.845892,1.027495,1.26388,1.4938325,1.67004,1.8388355,2.03897175
65,"Refft",0.795553025,0.8060709,0.8470145,1.0414325,1.291295,1.529945,1.718993,1.8909895,2.08462875
66,"Refft",0.796308475,0.81049015,0.8471997,1.04795,1.31783,1.569025,1.767137,1.935642,2.135924
67,"Refft",0.797041925,0.8105803,0.8482438,1.065585,1.34378,1.6015025,1.804236,1.9645315,2.1609525
68,"Refft",0.7992071,0.81326865,0.8519462,1.0829825,1.36505,1.6249825,1.850838,1.9974795,2.153675
69,"Refft",0.80067755,0.81481365,0.8523764,1.0941275,1.38317,1.6545075,1.880087,2.0294975,2.17722275
70,"Refft",0.800962125,0.81872765,0.8524478,1.1057125,1.399275,1.6777325,1.898156,2.056292,2.21732775
71,"Refft",0.802380025,0.82041545,0.855579,1.119895,1.420295,1.70922,1.915153,2.0641595,2.22709875
72,"Refft",0.802630325,0.8236676,0.8569409,1.1396075,1.43517,1.7120375,1.932253,2.0976955,2.26824925
73,"Refft",0.803343725,0.82428085,0.8579417,1.1528125,1.45032,1.7254875,1.952369,2.10172,2.314952
74,"Refft",0.804042625,0.8246841,0.859167,1.1658325,1.465195,1.7421925,1.965846,2.1193355,2.32724775
75,"Refft",0.803633475,0.8252922,0.8641867,1.1717025,1.480155,1.754185,1.984511,2.139044,2.297285
76,"Refft",0.8052986,0.82539115,0.8696376,1.1858,1.494545,1.757775,2.002231,2.1542775,2.26489025
77,"Refft",0.8053425,0.82934305,0.8708059,1.1967125,1.499085,1.74758,2.012901,2.1546585,2.26583325
78,"Refft",0.80727725,0.83333725,0.8836901,1.206385,1.5089,1.7475675,2.015555,2.1412445,2.23290075
79,"Refft",0.809863325,0.8335949,0.8905772,1.2158175,1.51421,1.743595,2.002667,2.143275,2.21983625
80,"Refft",0.81044595,0.8354723,0.8971808,1.2258675,1.51961,1.7358925,1.991377,2.125407,2.2031755
81,"Refft",0.812006125,0.836355,0.9004612,1.236385,1.51858,1.7357475,1.972903,2.109442,2.1984035
82,"Refft",0.813763725,0.8382663,0.9034809,1.24977,1.52159,1.72502,1.959828,2.099055,2.16452625
83,"Refft",0.814921825,0.84073435,0.9087581,1.248585,1.524135,1.7212075,1.935286,2.0841515,2.15272675
84,"Refft",0.815949575,0.8454319,0.914022,1.2552575,1.510265,1.70388,1.917423,2.050446,2.1196905
85,"Refft",0.81787605,0.8463569,0.920593,1.2635975,1.48977,1.6915575,1.88686,2.0212345,2.1138715
86,"Refft",0.81852885,0.84915475,0.9351596,1.2613725,1.46933,1.670235,1.863729,1.999593,2.10572075
87,"Refft",0.81918165,0.8512139,0.9413451,1.255865,1.455195,1.6653775,1.844922,1.944019,2.06365225
88,"Refft",0.819835975,0.85264985,0.9469271,1.2518875,1.43534,1.654895,1.826506,1.917067,2.028309
89,"Refft",0.8212702,0.85433315,0.9495044,1.2451225,1.41836,1.64304,1.794289,1.890705,1.9881145
90,"Refft",0.821088375,0.85495755,0.9529742,1.23531,1.41188,1.620825,1.767006,1.877065,1.9638275
91,"Refft",0.82170005,0.8550519,0.952283,1.222635,1.404755,1.60041,1.750223,1.850293,1.944089
92,"Refft",0.821051975,0.85504185,0.9345796,1.198485,1.38915,1.5756525,1.743368,1.848719,1.90851075
93,"Refft",0.8163706,0.85523625,0.9494598,1.1843875,1.37058,1.5443125,1.727072,1.812293,1.876045
94,"Refft",0.81915085,0.85532535,0.9454655,1.16677,1.35252,1.53066,1.720355,1.7801935,1.858722
95,"Refft",0.818854575,0.8554868,0.9277054,1.1494275,1.331745,1.5149575,1.698934,1.7727815,1.84565075
96,"Refft",0.819458525,0.85818165,0.9135896,1.1267,1.315985,1.4945125,1.678409,1.7565785,1.833405
97,"Refft",0.819610575,0.8528264,0.9051357,1.10927,1.293935,1.4893125,1.654023,1.753658,1.82266175
98,"Refft",0.811593475,0.84562945,0.907388,1.093365,1.27931,1.46738,1.619629,1.7411735,1.799664
99,"Refft",0.8071774,0.83112895,0.9061032,1.07188,1.259625,1.4425625,1.6037,1.7338435,1.78142025
100,"Refft",0.7979112,0.8273101,0.9062623,1.0523225,1.2426,1.4320475,1.594278,1.7145875,1.77766075
101,"Refft",0.7922325,0.8333015,0.8894623,1.03826,1.226695,1.4146675,1.577659,1.6976015,1.77029325
102,"Refft",0.78356125,0.82791965,0.8820185,1.01571,1.20675,1.4074875,1.570403,1.7008855,1.751653
103,"Refft",0.77822985,0.82483535,0.8666678,0.9956255,1.18937,1.3821625,1.565389,1.6872585,1.73857075
104,"Refft",0.77732625,0.8228135,0.8619959,0.988727,1.1653,1.3616725,1.546155,1.678846,1.72561625
105,"Refft",0.775603575,0.8164304,0.8569636,0.97713125,1.14537,1.3451425,1.542248,1.6535475,1.71132125
106,"Refft",0.776145575,0.80140275,0.848326,0.965799,1.126105,1.327035,1.533368,1.630224,1.712193
107,"Refft",0.7706129,0.7906216,0.8407516,0.9550875,1.108255,1.307295,1.523968,1.6178255,1.7030275
108,"Refft",0.763751325,0.78493435,0.8413374,0.9436735,1.094075,1.2931275,1.51029,1.6060305,1.682004
109,"Refft",0.758749775,0.78153995,0.8407635,0.93056825,1.08747,1.273735,1.506502,1.590319,1.67891475
110,"Refft",0.753328825,0.77585195,0.831124,0.9226875,1.07203,1.2594475,1.489607,1.5683295,1.671613
111,"Refft",0.74717425,0.77424855,0.8207014,0.91226425,1.063255,1.2484775,1.47172,1.5494645,1.6614165
112,"Refft",0.736044575,0.76511075,0.8174732,0.9016245,1.04985,1.23011,1.453188,1.543551,1.65537725
113,"Refft",0.7242897,0.76261095,0.8098578,0.89287225,1.045575,1.2220475,1.43231,1.548248,1.65407075
114,"Refft",0.72218045,0.76166305,0.8070773,0.886926,1.037585,1.209655,1.406829,1.5320645,1.65536025
115,"Refft",0.72468835,0.7637395,0.8077296,0.87966425,1.025015,1.19843,1.387417,1.525409,1.6469455
116,"Refft",0.720270325,0.7553699,0.8074759,0.8754765,1.014605,1.185275,1.369792,1.5208995,1.645955
117,"Refft",0.72253405,0.75606685,0.80188,0.87004225,1.002635,1.1769375,1.362487,1.5098975,1.647464
118,"Refft",0.7217467,0.7503323,0.8002153,0.86411625,0.996603,1.159685,1.363871,1.5085235,1.63917925
119,"Refft",0.712918,0.75311305,0.7984523,0.86362825,0.9843595,1.15837,1.348177,1.500877,1.63717875
120,"Refft",0.70861385,0.7563224,0.7974219,0.85988725,0.9790545,1.1456625,1.334374,1.4838865,1.64348525
121,"Refft",0.70663265,0.75456295,0.7971124,0.85984175,0.968588,1.1419075,1.335642,1.4822965,1.62999475
122,"Refft",0.7008008,0.75447285,0.7968161,0.8589205,0.962657,1.1333375,1.327636,1.49001,1.61963325
123,"Refft",0.699678525,0.7575867,0.7953547,0.85553725,0.952117,1.121825,1.314156,1.474874,1.6437325
124,"Refft",0.58935735,0.6361625,0.7083414,0.8217175,0.9373015,1.112945,1.301857,1.4576805,1.586736
125,"Refft",0.60373025,0.642728,0.7161519,0.82061125,0.9247105,1.099565,1.290542,1.459418,1.5760675
126,"Refft",0.61399945,0.64568835,0.7166744,0.82144975,0.9184035,1.09338,1.280637,1.450816,1.56226075
127,"Refft",0.6256193,0.656908,0.7258821,0.82114875,0.911864,1.08042,1.277219,1.4400075,1.548392
128,"Refft",0.62952735,0.66893105,0.7285911,0.82164275,0.9081695,1.0747225,1.274368,1.442297,1.54980225
129,"Refft",0.63584085,0.6805985,0.7347224,0.821953,0.90486,1.0698475,1.269815,1.423112,1.560755
130,"Refft",0.642902775,0.68357045,0.737587,0.82167125,0.9021395,1.0626875,1.258717,1.4089545,1.58073025
131,"Refft",0.651001425,0.6897994,0.7433606,0.821762,0.9005795,1.05542,1.241156,1.400573,1.59624725
132,"Refft",0.659203625,0.69204105,0.7461298,0.8209315,0.896717,1.04753,1.233471,1.3925885,1.5986645
133,"Refft",0.662434775,0.6952375,0.753782,0.8199145,0.894922,1.043225,1.224696,1.3906665,1.5842595
134,"Refft",0.663896875,0.69603855,0.7588738,0.820164,0.892349,1.03584,1.213307,1.3897135,1.56844475
135,"Refft",0.6671904,0.69795265,0.7618971,0.81968175,0.8925645,1.031435,1.20532,1.380255,1.56781225
136,"Refft",0.6702693,0.7006679,0.7665678,0.8207475,0.8940945,1.0296575,1.200554,1.371129,1.56812625
137,"Refft",0.672651125,0.70381495,0.7670722,0.823131,0.8933735,1.02579,1.200599,1.361509,1.555337
138,"Refft",0.675834875,0.70376365,0.7633096,0.82720825,0.892491,1.0181425,1.196963,1.3505165,1.54184175
139,"Refft",0.676257675,0.7085254,0.7692673,0.82917375,0.891213,1.0158575,1.195449,1.340129,1.526495
140,"Refft",0.678680025,0.70985485,0.7676215,0.82995175,0.891165,1.0136325,1.189962,1.3301485,1.510266
141,"Refft",0.67650495,0.7089416,0.7664967,0.83072675,0.891879,1.0114525,1.188923,1.3249355,1.51088125
142,"Refft",0.6745767,0.71105425,0.7700887,0.832802,0.8926755,1.008675,1.191942,1.321702,1.49199
143,"Refft",0.673909275,0.71751845,0.7716382,0.83401125,0.893039,1.0019875,1.185931,1.314733,1.4648735
144,"Refft",0.671866825,0.71797465,0.7755734,0.835333,0.89321,0.9930455,1.17681,1.3089205,1.449572
145,"Refft",0.668634575,0.71986725,0.7782047,0.83766125,0.893367,0.9886095,1.170852,1.298841,1.4436455
146,"Refft",0.665840975,0.7269841,0.7812033,0.8394905,0.8927915,0.98203175,1.168257,1.305833,1.437309
147,"Refft",0.6647933,0.72806135,0.782867,0.84084475,0.893071,0.977595,1.14352,1.2922925,1.43056825
148,"Refft",0.664801975,0.7248501,0.779858,0.84190575,0.8952125,0.973858,1.143859,1.2915135,1.423681
149,"Refft",0.664880425,0.7219628,0.7781064,0.84197475,0.8962735,0.968492,1.143014,1.300767,1.413931
150,"Refft",0.667680375,0.72063435,0.777684,0.84322575,0.8959725,0.96498775,1.135176,1.293445,1.408554
151,"Refft",0.67022835,0.721387,0.7786498,0.8439095,0.897941,0.96441625,1.133923,1.29138,1.39609875
152,"Refft",0.671823325,0.72222105,0.7813225,0.84525175,0.8971565,0.96137475,1.129196,1.2857705,1.3836555
153,"Refft",0.672088725,0.7226056,0.781842,0.84570725,0.8972125,0.95879625,1.120197,1.2827095,1.37396875
154,"Refft",0.672349475,0.7195474,0.7795296,0.84576825,0.8967275,0.9555975,1.112591,1.2834225,1.354213
155,"Refft",0.672605725,0.71960245,0.7800239,0.84681025,0.8964245,0.9539215,1.102509,1.282473,1.3619425
156,"Refft",0.672634225,0.7199891,0.7807295,0.84865925,0.8961675,0.9536855,1.10188,1.2704435,1.3518355
157,"Refft",0.671927875,0.7203557,0.7832364,0.8495845,0.896531,0.95289075,1.098895,1.2787225,1.33761125
158,"Refft",0.6712389,0.7207793,0.7800647,0.85081025,0.89524,0.9512895,1.093072,1.266179,1.32865375
159,"Refft",0.67234125,0.7212574,0.7800648,0.85136475,0.895464,0.95173725,1.091463,1.250429,1.32881375
160,"Refft",0.6733571,0.72170985,0.7805166,0.85031075,0.895641,0.9501645,1.087954,1.234016,1.33054975
161,"Refft",0.673999925,0.72213775,0.7822507,0.850476,0.896757,0.9494445,1.076177,1.2096475,1.3321205
162,"Refft",0.674207025,0.7225422,0.7840301,0.8510405,0.8963595,0.947113,1.074645,1.1915515,1.324763
163,"Refft",0.67440695,0.7177961,0.7859013,0.8492245,0.897182,0.94693125,1.073113,1.187058,1.316976
164,"Refft",0.67459975,0.71341055,0.7868691,0.8504335,0.897175,0.94653,1.070854,1.1856695,1.31465625
165,"Refft",0.674785475,0.7138633,0.7863475,0.85056925,0.897676,0.94536175,1.064874,1.1837605,1.3094765
166,"Refft",0.6749637,0.71430215,0.7858591,0.849631,0.897314,0.94539375,1.057411,1.1814615,1.30557475
167,"Refft",0.675129575,0.71471755,0.7854031,0.84853875,0.898247,0.943838,1.050181,1.179143,1.30294525
168,"Refft",0.67546295,0.7151097,0.7849766,0.8483905,0.898351,0.9441685,1.04202,1.1765395,1.30029525
169,"Refft",0.67626565,0.7154824,0.7847698,0.8486615,0.898911,0.94341625,1.033182,1.1741695,1.29017475
170,"Refft",0.67703895,0.71583485,0.7848144,0.84941,0.899846,0.94318625,1.025364,1.172407,1.275868
171,"Refft",0.675283975,0.716169,0.7848608,0.8493195,0.900045,0.94315875,1.018781,1.1679055,1.260979
172,"Refft",0.674938125,0.71648585,0.7849586,0.851059,0.899464,0.9418395,1.013158,1.151721,1.25761725
173,"Refft",0.67590615,0.7167865,0.7851037,0.851153,0.89964,0.94142525,1.010846,1.149038,1.2537755
174,"Refft",0.676072375,0.7170728,0.785245,0.8499095,0.8996535,0.94160275,1.009187,1.1429405,1.2488385
175,"Refft",0.6761863,0.71734395,0.7856336,0.8505435,0.900158,0.94047725,1.008726,1.140218,1.247128
176,"Refft",0.676295475,0.7176019,0.7861471,0.8513575,0.9005255,0.9401015,1.001513,1.1386155,1.24350325
177,"Refft",0.67639985,0.71784765,0.7866414,0.85093675,0.9006175,0.9398495,0.9990183,1.13698,1.23982325
178,"Refft",0.67650095,0.71808125,0.7871175,0.8506555,0.9007005,0.93966975,0.9966493,1.1310805,1.236162
179,"Refft",0.6765972,0.71830365,0.7875745,0.84945125,0.899728,0.9392905,0.994036,1.110414,1.232483
180,"Refft",0.676689175,0.7185159,0.786018,0.848873,0.8997325,0.93906925,0.9885615,1.104678,1.2287445
181,"Refft",0.676777775,0.718718,0.7856356,0.84888975,0.8997485,0.938187,0.9854125,1.1030165,1.22495075
182,"Refft",0.67686205,0.71891005,0.785506,0.84817225,0.8999215,0.93809975,0.9851016,1.101364,1.21648175
183,"Refft",0.676943475,0.71909395,0.7855723,0.848465,0.900222,0.9382785,0.979024,1.099702,1.205634
184,"Refft",0.6769944,0.71926975,0.7856367,0.84839825,0.900288,0.938246,0.9787564,1.0980295,1.1975155
185,"Refft",0.676785025,0.71943745,0.7856981,0.8482215,0.9004825,0.93833825,0.978492,1.096366,1.19405
1,"Rt",2.64814825,2.755501,2.94033,3.2242975,3.542055,3.91489,4.13037,4.2558325,4.33639925
2,"Rt",2.63780125,2.748184,2.938919,3.216645,3.53197,3.892175,4.105445,4.236519,4.32040125
3,"Rt",2.62835,2.740908,2.92279,3.203435,3.516535,3.8674,4.090197,4.220907,4.30702725
4,"Rt",2.606686,2.7310775,2.911018,3.1773225,3.48785,3.84337,4.070505,4.197818,4.2943
5,"Rt",2.57213175,2.717709,2.893295,3.1509725,3.461625,3.8142825,4.049872,4.16595,4.27233875
6,"Rt",2.54951675,2.707623,2.851238,3.119625,3.42841,3.7759375,4.013853,4.12876,4.22533975
7,"Rt",2.51778275,2.6787125,2.818056,3.0792175,3.38205,3.721105,3.978604,4.0922185,4.1977535
8,"Rt",2.494967,2.635575,2.764,3.03089,3.325005,3.676285,3.914078,4.051451,4.15242575
9,"Rt",2.460754,2.575351,2.704161,2.9667825,3.26828,3.600285,3.823114,4.00304,4.09217375
10,"Rt",2.406257,2.4808005,2.610007,2.8805825,3.190395,3.5207775,3.776056,3.925248,4.035986
11,"Rt",2.2406575,2.387613,2.513179,2.7682575,3.093045,3.4198,3.700742,3.8382725,3.94119725
12,"Rt",2.062165,2.2364855,2.374015,2.6348025,2.93974,3.255875,3.596542,3.7403545,3.83721
13,"Rt",1.86972525,2.0771735,2.243034,2.4760725,2.79028,3.1418625,3.464276,3.619705,3.71332425
14,"Rt",1.70200325,1.859981,2.053975,2.295765,2.623765,2.977295,3.329896,3.481348,3.59240775
15,"Rt",1.50129775,1.5927765,1.804846,2.1115475,2.45211,2.7993125,3.15833,3.347472,3.47904075
16,"Rt",1.20987375,1.373868,1.53229,1.89976,2.269475,2.6134775,2.990526,3.1995155,3.27866225
17,"Rt",1.0390895,1.133156,1.302018,1.6809875,2.05246,2.3971775,2.795734,2.9927105,3.10929975
18,"Rt",0.93586975,0.9797294,1.129962,1.4586775,1.851635,2.199375,2.571759,2.80406,2.9581275
19,"Rt",0.857957375,0.89818535,0.9784035,1.24328,1.645025,2.00323,2.310226,2.6009045,2.748142
20,"Rt",0.7995886,0.8386284,0.8948061,1.0911025,1.421985,1.7878075,2.110047,2.3560955,2.56920925
21,"Rt",0.764787675,0.803983,0.8563716,0.97607025,1.23962,1.6032425,1.902878,2.1022145,2.3386675
22,"Rt",0.737628775,0.77267865,0.8165884,0.9108,1.09767,1.4202175,1.688644,1.8772675,2.09728625
23,"Rt",0.71398435,0.7439634,0.7909562,0.86989275,0.996353,1.256435,1.490268,1.6740695,1.8621145
24,"Rt",0.705928175,0.7285306,0.7703077,0.84365425,0.9331835,1.1229125,1.331494,1.4847895,1.6431265
25,"Rt",0.696641,0.71527575,0.7547347,0.8208115,0.8959685,1.01785,1.211471,1.309906,1.4440855
26,"Rt",0.6892315,0.7054935,0.7432612,0.80503275,0.874941,0.95649075,1.102661,1.1816415,1.2774755
27,"Rt",0.680798325,0.69966745,0.7331872,0.79606375,0.8594565,0.92426625,1.016489,1.0885815,1.1708185
28,"Rt",0.675391375,0.6961161,0.7261322,0.78956975,0.851351,0.90499875,0.9676118,1.0338175,1.09914825
29,"Rt",0.66929475,0.6924594,0.724142,0.78419125,0.8413995,0.8959545,0.9384312,0.9753828,1.0294295
30,"Rt",0.66511745,0.6876901,0.7194555,0.778327,0.83521,0.88890325,0.9290042,0.9555391,0.9926843
31,"Rt",0.660797625,0.68704195,0.7158426,0.77535275,0.8334025,0.88444175,0.9260536,0.9484766,0.975213175
32,"Rt",0.6570453,0.68462295,0.7120032,0.77315925,0.831099,0.88017925,0.9223888,0.93967705,0.953122675
33,"Rt",0.6539419,0.68006525,0.7093823,0.772467,0.8294265,0.87930525,0.9178122,0.93434495,0.9448585
34,"Rt",0.651435625,0.67408495,0.7067085,0.7717045,0.8283635,0.87845225,0.9162753,0.93334675,0.941799975
35,"Rt",0.649418825,0.6721475,0.7050853,0.77032975,0.828347,0.87760425,0.9147571,0.9332843,0.941647775
36,"Rt",0.6453852,0.67046275,0.7038858,0.7693395,0.8273445,0.8765025,0.9138834,0.9332795,0.9415361
37,"Rt",0.6420945,0.6688967,0.7030044,0.7690925,0.8272145,0.8762725,0.9132881,0.933276,0.941451975
38,"Rt",0.6396184,0.6674409,0.702295,0.768989,0.826787,0.8758155,0.9132856,0.93326825,0.941389275
39,"Rt",0.644646125,0.67309875,0.702129,0.7703625,0.8267895,0.87493975,0.9132819,0.93326345,0.9413422
40,"Rt",0.651639125,0.6779572,0.7076283,0.77031,0.828524,0.87441275,0.9132572,0.9332596,0.94130705
41,"Rt",0.6568097,0.6851239,0.7149744,0.77400625,0.83244,0.87397,0.9130359,0.93325765,0.94128045
42,"Rt",0.663016725,0.6894039,0.7246707,0.78566825,0.836547,0.87861575,0.9136968,0.9332557,0.940169675
43,"Rt",0.673321125,0.695548,0.7317794,0.7929795,0.8434455,0.884196,0.9188317,0.9363524,0.9444977
44,"Rt",0.6797271,0.7034749,0.7503365,0.8026675,0.849719,0.89344175,0.9253236,0.9407057,0.9621361
45,"Rt",0.696461275,0.72272905,0.7624672,0.819006,0.8602255,0.9072405,0.9371886,0.95936435,0.98581155
46,"Rt",0.72163355,0.7544529,0.785596,0.83317575,0.874662,0.9149635,0.9559026,0.99160945,1.01165025
47,"Rt",0.743560325,0.7747605,0.809222,0.8485215,0.890293,0.93218375,0.986679,1.0263355,1.0508205
48,"Rt",0.77920605,0.803812,0.8277254,0.86684425,0.9090615,0.9593175,1.015859,1.060904,1.10473075
49,"Rt",0.80729065,0.82173245,0.8470828,0.8787085,0.926747,0.9931115,1.051536,1.097532,1.1468
50,"Rt",0.8135894,0.832403,0.8576694,0.895806,0.950031,1.0327625,1.095455,1.1418685,1.19359425
51,"Rt",0.822609425,0.84221635,0.865913,0.90964675,0.984269,1.07283,1.144846,1.1825725,1.24345575
52,"Rt",0.831779175,0.84873125,0.8689169,0.92339375,1.014285,1.1132975,1.192525,1.2540935,1.31142325
53,"Rt",0.837925625,0.85701815,0.8753215,0.937119,1.042845,1.15434,1.24619,1.3079695,1.37327925
54,"Rt",0.844801325,0.85985475,0.87957,0.9435575,1.07121,1.197935,1.296131,1.3569205,1.47096675
55,"Rt",0.8463754,0.86542225,0.8825363,0.9601395,1.10697,1.244,1.346312,1.406985,1.54877825
56,"Rt",0.84637015,0.86593665,0.8861442,0.976203,1.13905,1.2893125,1.403521,1.472948,1.6076625
57,"Rt",0.846365475,0.8659366,0.8861424,0.98761,1.17353,1.3287175,1.461722,1.5425725,1.6927
58,"Rt",0.8463618,0.86593655,0.8861415,1.007055,1.20254,1.37261,1.515693,1.621066,1.77614375
59,"Rt",0.8463587,0.86613105,0.8861406,1.0311975,1.233485,1.42058,1.569854,1.687986,1.87701125
60,"Rt",0.8463566,0.8661301,0.8871786,1.0472975,1.26513,1.4716875,1.62293,1.759735,1.96900325
61,"Rt",0.8463545,0.86609685,0.8882508,1.059755,1.294035,1.5163125,1.679665,1.829519,2.05153325
