"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
124,"N_pos",26.21548,28.27955,30.49302,34.6985,41.86385,49.829125,60.69883,68.77066,73.9351975
125,"N_pos",27.7713625,30.02849,32.59801,37.226175,44.9403,54.11675,65.81409,75.1181,81.444815
126,"N_pos",29.3906975,31.916695,34.73242,39.878375,48.40225,58.546,71.5545,81.6803899999999,89.4231425
127,"N_pos",31.0972725,33.91915,36.96408,42.69285,51.89725,63.41935,77.66255,88.7373199999999,98.1067125
128,"N_pos",33.00553,36.03976,39.39127,45.6184,55.76875,68.4794,84.71977,96.3561349999999,107.641225
129,"N_pos",35.0268925,38.229325,41.9917,48.69175,59.88205,74.0453,92.46376,105.38875,118.1306
130,"N_pos",37.17152,40.592045,44.7726,51.896875,64.45055,80.112125,100.7335,115.88585,128.5012
131,"N_pos",39.43954,43.097475,47.64435,55.470825,69.25025,86.537375,109.605,126.96295,140.83855
132,"N_pos",41.6710725,45.74844,50.669,59.371975,74.47625,93.467725,119.4977,139.188,154.3431
133,"N_pos",43.8007625,47.950795,53.8789,63.549575,80.0073,100.85975,130.1275,152.52905,169.5854
134,"N_pos",46.457495,50.406805,57.31292,68.179325,85.7147,108.43975,141.1778,164.95985,185.169625
135,"N_pos",49.2688625,53.38363,61.22249,73.100825,92.02815,116.96775,152.8805,179.8629,199.759
136,"N_pos",52.0171125,56.584695,64.93403,78.237425,98.80225,125.82975,165.8929,196.1325,217.817
137,"N_pos",55.1791375,60.0273,69.05458,83.588475,106.072,135.92275,179.8807,213.66025,238.39405
138,"N_pos",58.479115,63.660825,73.40195,89.09655,113.7205,146.0075,194.8732,232.49345,260.755975
139,"N_pos",61.8611175,67.49657,78.08967,94.912425,121.976,156.3685,210.8742,252.64545,284.527625
140,"N_pos",65.3317475,71.545515,83.08129,101.06025,129.6615,167.9585,228.1176,274.0675,309.144325
141,"N_pos",68.9520475,75.493835,88.28058,108.073,138.9275,181.24075,245.7455,292.45085,335.42635
142,"N_pos",72.75543,80.08242,93.83078,115.2645,148.084,195.06175,264.4581,316.8179,363.402675
143,"N_pos",76.873965,84.95889,99.68876,123.05725,158.132,208.998,285.8139,342.9898,393.090925
144,"N_pos",80.7011275,89.99282,105.4405,130.7765,168.871,224.3745,306.2206,372.54055,424.50415
145,"N_pos",84.6175175,95.330905,112.0626,139.4655,180.7455,241.885,329.2546,400.8644,460.4425
146,"N_pos",89.0046725,100.9899,119.0099,148.791,192.919,259.85325,352.5502,428.855,500.478275
147,"N_pos",93.595785,106.9581,126.2375,157.89425,206.3105,277.26775,378.851,458.02445,539.512625
148,"N_pos",98.3966075,113.25425,133.8476,167.7315,218.961,297.191,408.2992,491.2169,580.82665
149,"N_pos",103.413075,119.89725,141.4403,177.4415,233.123,319.84975,438.9348,533.4841,625.638125
150,"N_pos",108.6523,126.6623,149.451,187.5205,248.3205,342.73025,465.7916,569.7377,673.2323
151,"N_pos",114.12085,133.9554,157.7814,197.95825,264.331,366.507,495.9961,608.14875,723.1667
152,"N_pos",119.823825,140.31775,166.5804,209.058,280.9375,387.43925,527.8372,644.58235,775.364875
153,"N_pos",125.768575,146.90355,175.4323,219.946,298.609,411.33325,559.3279,686.41795,829.707799999999
154,"N_pos",131.9592,154.2854,184.6654,233.126,316.3835,432.52325,592.3558,727.9815,886.045174999999
155,"N_pos",138.40205,162.9439,194.1717,246.06325,334.5015,461.4995,625.7415,765.3049,944.182724999999
156,"N_pos",145.1018,172.13305,204.684,259.26875,354.8745,492.4465,660.9428,808.94265,1003.8967
157,"N_pos",152.06385,181.7595,214.7497,273.517,374.4425,515.6765,699.8715,854.68025,1054.6945
158,"N_pos",159.292975,191.03145,224.5147,286.99625,395.6985,547.3035,740.4821,895.95755,1094.302
159,"N_pos",166.79,200.2177,235.2823,301.5625,415.8375,581.61675,781.0928,927.724,1159.01075
160,"N_pos",174.557575,208.92195,244.8937,315.89325,435.364,609.0005,822.771,977.0907,1231.4365
161,"N_pos",182.72945,218.08525,255.6305,330.33675,457.8885,636.911,864.1584,1016.858,1266.53375
162,"N_pos",191.514225,226.99445,267.8772,346.182,476.447,661.291,894.1143,1080.382,1339.71275
163,"N_pos",200.623675,238.6196,279.1073,364.7465,494.687,688.89975,938.0897,1150.4785,1418.75925
164,"N_pos",210.063775,249.4184,292.5096,382.7775,520.861,715.41775,983.9831,1160.244,1493.00525
165,"N_pos",219.8358,260.87965,303.6172,396.5715,543.011,747.43275,1025.089,1205.877,1530.823
166,"N_pos",229.9381,273.05805,313.9736,411.92025,566.8795,774.70025,1052.695,1255.028,1572.333
167,"N_pos",236.7205,284.234,324.624,425.58275,589.173,804.294,1089.292,1306.2665,1601.24425
168,"N_pos",243.99945,293.74535,335.9125,440.90775,613.161,833.576,1128.641,1356.771,1643.966
169,"N_pos",249.345,301.9065,345.8857,457.655,634.722,869.04,1163.542,1405.2605,1698.0085
170,"N_pos",255.27895,313.82225,358.5537,474.7445,649.375,899.48975,1215.388,1451.3365,1736.6635
171,"N_pos",262.150725,324.68205,369.9492,488.02975,666.361,923.68275,1258.87,1496.154,1754.35375
172,"N_pos",268.48355,331.18125,384.8481,502.07225,684.7505,948.48075,1299.844,1532.766,1776.2655
173,"N_pos",275.802525,336.7152,398.1353,512.78075,706.177,980.11625,1341.411,1568.4135,1806.23075
174,"N_pos",282.949875,343.1387,407.3949,525.54975,730.4775,1006.7575,1377.868,1600.3055,1832.25275
175,"N_pos",289.83475,349.20835,418.1914,540.11975,744.1675,1040.365,1403.371,1629.145,1854.2725
176,"N_pos",298.15645,355.1345,428.9403,552.6015,765.0165,1062.4275,1450.053,1668.911,1872.281
177,"N_pos",307.38275,358.67315,443.2179,562.63575,779.888,1094.9725,1474.707,1712.1405,1895.643
178,"N_pos",312.8894,364.10545,455.5233,577.78075,794.2215,1113.37,1496.429,1756.307,1916.78075
179,"N_pos",316.706475,366.29795,458.4132,592.8585,807.1315,1128.2975,1515.94,1791.4275,1951.8825
180,"N_pos",316.30985,370.9987,464.8276,602.194,823.746,1153.2325,1531.091,1825.688,1983.8045
181,"N_pos",314.950175,369.1113,466.8435,611.64125,835.865,1179.925,1559.478,1851.661,2016.04975
182,"N_pos",317.692025,370.67715,467.9378,617.86925,844.527,1200.24,1581.289,1864.9465,2050.357
183,"N_pos",321.70975,381.3604,472.4008,623.53325,857.649,1219.035,1606.132,1874.032,2092.0795
184,"N_pos",328.675125,385.54015,473.965,628.725,863.6265,1234.135,1623.483,1876.953,2115.5865
185,"N_pos",329.325525,388.95285,477.0918,639.59675,873.502,1243.73,1625.825,1881.7195,2149.804
1,"Refft",2.41649125,2.5893235,2.802843,3.0560175,3.418445,3.80167,4.093296,4.2578815,4.371481
2,"Refft",2.41494575,2.584843,2.800045,3.0511325,3.416265,3.79302,4.088231,4.257271,4.3628945
3,"Refft",2.412884,2.578203,2.793839,3.0425125,3.408,3.787865,4.078517,4.254656,4.35259175
4,"Refft",2.4096275,2.5757105,2.785477,3.0350525,3.401525,3.77725,4.06013,4.241713,4.33665875
5,"Refft",2.40412975,2.5711675,2.774255,3.0247425,3.38544,3.7612975,4.040995,4.224909,4.31742125
6,"Refft",2.39487125,2.562633,2.762379,3.010455,3.34972,3.727455,4.024468,4.188303,4.2893385
7,"Refft",2.3797935,2.546755,2.724063,2.975765,3.31754,3.6995625,4.003186,4.1684945,4.25722325
8,"Refft",2.354546,2.494842,2.668637,2.936235,3.26661,3.652185,3.959247,4.122662,4.21386425
9,"Refft",2.3141585,2.4318055,2.610608,2.88303,3.1864,3.5773425,3.914829,4.068884,4.1624005
10,"Refft",2.24603325,2.3519185,2.505678,2.7906425,3.10897,3.4954725,3.852265,3.9880495,4.08810625
11,"Refft",2.15507125,2.2655025,2.432116,2.6716075,3.02724,3.3983425,3.756541,3.8714725,3.98612325
12,"Refft",2.0283565,2.1373265,2.298342,2.5377125,2.878215,3.259755,3.640133,3.7585725,3.86902025
13,"Refft",1.87917325,1.9975255,2.134631,2.383165,2.746115,3.145765,3.50202,3.615139,3.74005425
14,"Refft",1.6921855,1.798764,1.934528,2.22258,2.5728,2.9454175,3.346107,3.4753815,3.57059925
15,"Refft",1.48672875,1.599781,1.728568,2.0275225,2.365425,2.74434,3.126112,3.278879,3.38862925
16,"Refft",1.24674575,1.378092,1.504293,1.8101775,2.142005,2.51975,2.903795,3.0671965,3.22939175
17,"Refft",0.979107025,1.1271695,1.288265,1.6081925,1.90449,2.2879025,2.650158,2.8458135,3.01189325
18,"Refft",0.754012425,0.8856845,1.078468,1.3737225,1.67639,2.06589,2.396304,2.606614,2.75294825
19,"Refft",0.5537262,0.64348255,0.841905,1.12975,1.437505,1.80591,2.131184,2.3637425,2.4764585
20,"Refft",0.397080325,0.4629054,0.6624022,0.929598,1.214265,1.5674075,1.855431,2.0681575,2.24269475
21,"Refft",0.278126575,0.3438711,0.4923476,0.70841625,1.022585,1.332015,1.615581,1.844573,2.02275725
22,"Refft",0.2084954,0.26141025,0.3707908,0.54238775,0.8392595,1.13425,1.381675,1.572079,1.77779025
23,"Refft",0.169293575,0.21401665,0.2770004,0.43470425,0.682397,0.94670125,1.180124,1.3596435,1.5320885
24,"Refft",0.139743425,0.17974965,0.2255902,0.33913225,0.5451395,0.79085075,1.018797,1.16015,1.31815525
25,"Refft",0.1213203,0.1439525,0.1891555,0.27667625,0.4414775,0.656972,0.8643301,0.97690415,1.10230825
26,"Refft",0.106437925,0.1259315,0.1563247,0.239292,0.3644985,0.5489775,0.7395675,0.8268822,0.960580375
27,"Refft",0.093474745,0.1085718,0.1347762,0.21102975,0.3104495,0.460522,0.6321347,0.700986249999999,0.82091735
28,"Refft",0.0789158375,0.0874996,0.1183685,0.178538,0.2715565,0.396536,0.5455199,0.607683,0.68445455
29,"Refft",0.0611826775,0.08032337,0.1044881,0.16187625,0.2449035,0.35498875,0.473118,0.5303938,0.589467725
30,"Refft",0.052813985,0.065518825,0.09372687,0.1467545,0.226673,0.32769575,0.4204054,0.47450705,0.52022775
31,"Refft",0.0444574325,0.061709605,0.08753052,0.13631125,0.2087225,0.29859075,0.3886606,0.4304027,0.47497665
32,"Refft",0.03915807,0.05576378,0.08317734,0.12883875,0.200953,0.28383425,0.3612886,0.40245625,0.43966645
33,"Refft",0.0377444325,0.0508287,0.07835117,0.1232785,0.18985,0.271093,0.3395826,0.3790427,0.4151332
34,"Refft",0.0355048075,0.047613245,0.07646732,0.1213905,0.1820655,0.2583295,0.3285822,0.36383365,0.40314805
35,"Refft",0.0336345975,0.04728806,0.07073949,0.11848625,0.1748705,0.2514295,0.3203845,0.3497697,0.3928148
36,"Refft",0.03046933,0.04421947,0.06636647,0.1141845,0.169326,0.2437415,0.3070676,0.34247705,0.383484925
37,"Refft",0.0287908125,0.04194544,0.06379902,0.110661,0.1669315,0.2397795,0.3036318,0.33584785,0.377846675
38,"Refft",0.0284425225,0.041305085,0.06325719,0.1087065,0.164,0.23685725,0.2988431,0.3296754,0.367351725
39,"Refft",0.0281951025,0.03875463,0.06073537,0.10735575,0.1620315,0.23381125,0.2960246,0.32655485,0.3619314
40,"Refft",0.0270419325,0.03790856,0.05887341,0.105489,0.160576,0.231788,0.2916642,0.325058,0.359704825
41,"Refft",0.0268431575,0.03739308,0.05678999,0.10331275,0.15966,0.229016,0.2900996,0.323952,0.35682775
42,"Refft",0.0272529725,0.03669391,0.05667191,0.10307175,0.1593235,0.22703525,0.2885307,0.32230965,0.35446575
43,"Refft",0.0275670125,0.03615363,0.05680917,0.10397125,0.158523,0.226708,0.2858664,0.32169745,0.352525925
44,"Refft",0.0273812725,0.035300645,0.0616924,0.104789,0.162374,0.22589275,0.2840247,0.32140985,0.350931275
45,"Refft",0.0279564625,0.03853145,0.06453023,0.1074335,0.166688,0.229767,0.2903548,0.32478645,0.359457875
46,"Refft",0.0269150875,0.04019007,0.06815587,0.10859875,0.171127,0.23757525,0.3023546,0.33312695,0.362619475
47,"Refft",0.0286226475,0.04461763,0.06845159,0.1111395,0.1767105,0.24591525,0.3163789,0.34439005,0.375554925
48,"Refft",0.0298793325,0.045560815,0.06950565,0.1171205,0.1894205,0.26700975,0.3407412,0.37430215,0.39497995
49,"Refft",0.0345361325,0.0485041,0.07217929,0.1262235,0.2012115,0.2827215,0.3644421,0.4014177,0.4305499
50,"Refft",0.03828317,0.06563162,0.08000305,0.13762725,0.2160205,0.304282,0.3919232,0.44340195,0.465927675
51,"Refft",0.0418643825,0.06681566,0.09362327,0.153445,0.234549,0.33613025,0.4335096,0.48341585,0.507719375
52,"Refft",0.05086388,0.06994758,0.09844831,0.1699535,0.267947,0.37598,0.4709974,0.53128175,0.547914475
53,"Refft",0.05672587,0.071585605,0.1122465,0.2002455,0.3060555,0.424065,0.5212914,0.57435445,0.592189525
54,"Refft",0.0644967525,0.083916995,0.1355937,0.21821925,0.343387,0.4729055,0.5668929,0.6166018,0.640411
55,"Refft",0.0685330125,0.10448495,0.1564158,0.24469375,0.390656,0.5209515,0.6054614,0.66263515,0.6865806
56,"Refft",0.08268483,0.1192637,0.1867564,0.289696,0.445297,0.572405,0.658125,0.70684005,0.739839925
57,"Refft",0.11087545,0.14873525,0.2086395,0.355972,0.502596,0.61954225,0.712119,0.75651585,0.7908952
58,"Refft",0.134301,0.1899926,0.2634869,0.411915,0.5597615,0.66856425,0.7516642,0.80900475,0.842363575
59,"Refft",0.1687122,0.25324795,0.3241563,0.47881125,0.6097445,0.713823,0.8071734,0.86775545,0.9001773
60,"Refft",0.256084275,0.3216024,0.3918638,0.5364255,0.6600885,0.76863625,0.8589241,0.9122191,0.9694243
61,"Refft",0.32499275,0.38823635,0.4601356,0.59102875,0.7154135,0.820301,0.9123673,0.966249699999999,1.041718
62,"Refft",0.39652695,0.4618985,0.537059,0.6558795,0.7686565,0.874775,0.9662971,1.0315735,1.11779125
63,"Refft",0.488465075,0.5347355,0.6027527,0.71401225,0.8205685,0.9288095,1.031408,1.083902,1.1942425
64,"Refft",0.547592425,0.60180555,0.6621899,0.77407375,0.873964,0.981763,1.092437,1.155458,1.26493075
65,"Refft",0.611147675,0.6651713,0.7175788,0.83026475,0.9259705,1.04352,1.164019,1.2304685,1.3393015
66,"Refft",0.67067115,0.7259018,0.7734938,0.8857595,0.9804285,1.1006575,1.234412,1.3147465,1.424143
67,"Refft",0.7440128,0.7820331,0.8313045,0.94031375,1.03385,1.15868,1.295159,1.3875465,1.50733225
68,"Refft",0.80038895,0.84129165,0.887143,0.99037625,1.084695,1.208945,1.360896,1.4772,1.60128375
69,"Refft",0.860100975,0.89594755,0.948673,1.0395325,1.144985,1.2689825,1.450303,1.566313,1.681565
70,"Refft",0.904146675,0.94903545,1.002664,1.0876125,1.192535,1.3281825,1.519796,1.64221,1.72233225
71,"Refft",0.951021025,0.99706005,1.05571,1.135425,1.247925,1.3914575,1.595268,1.6934535,1.779185
72,"Refft",1.0047995,1.0496515,1.102957,1.185685,1.297125,1.45244,1.642453,1.7344365,1.7990235
73,"Refft",1.05860375,1.093929,1.14699,1.2345975,1.35159,1.5164625,1.688429,1.7842845,1.8385555
74,"Refft",1.104089,1.140912,1.197972,1.2853225,1.40702,1.58105,1.727171,1.805787,1.886794
75,"Refft",1.15231075,1.1839825,1.246436,1.3342325,1.460915,1.634555,1.774361,1.8380215,1.948629
76,"Refft",1.20172975,1.2234375,1.297746,1.380815,1.515175,1.6760325,1.793714,1.8633055,1.9561575
77,"Refft",1.24424875,1.2607085,1.341925,1.4269325,1.560575,1.71601,1.825856,1.918328,1.97708975
78,"Refft",1.2809815,1.309088,1.384141,1.4739225,1.598025,1.7427525,1.857387,1.9305075,1.9873445
79,"Refft",1.3222715,1.350279,1.42755,1.51916,1.643045,1.768655,1.877663,1.9461235,2.001686
80,"Refft",1.359714,1.3953635,1.468535,1.55802,1.665755,1.7894625,1.899867,1.9643065,2.021955
81,"Refft",1.39685375,1.4410975,1.505425,1.594215,1.693545,1.8061025,1.921924,1.9903595,2.04526575
82,"Refft",1.43566325,1.486265,1.53994,1.6260725,1.720395,1.83358,1.94559,2.023018,2.07136425
83,"Refft",1.4673385,1.5036895,1.566256,1.646385,1.7497,1.8501075,1.953741,2.033198,2.079672
84,"Refft",1.49367975,1.530862,1.579902,1.66518,1.763265,1.861165,1.975386,2.056893,2.08585725
85,"Refft",1.5041225,1.544492,1.596387,1.6780475,1.781355,1.881175,1.995319,2.067871,2.1074005
86,"Refft",1.517733,1.5651835,1.609417,1.695515,1.790855,1.89403,2.015452,2.0790105,2.1228495
87,"Refft",1.5354935,1.566685,1.620181,1.7006275,1.796475,1.9045425,2.02436,2.099057,2.147905
88,"Refft",1.54260775,1.5805315,1.626873,1.706815,1.805395,1.92001,2.029085,2.1023685,2.16975425
89,"Refft",1.54600025,1.5856855,1.633195,1.7131825,1.81737,1.92312,2.055052,2.111497,2.18986075
90,"Refft",1.55057025,1.587919,1.63724,1.7164475,1.82183,1.92862,2.060567,2.1216965,2.1975825
91,"Refft",1.5503735,1.5889725,1.639348,1.7199775,1.822995,1.9329,2.069466,2.1437755,2.22403675
92,"Refft",1.55016675,1.5888875,1.639137,1.7241975,1.82787,1.9359475,2.075785,2.150271,2.240719
93,"Refft",1.5499495,1.5888025,1.64023,1.7260725,1.82909,1.93632,2.076732,2.1777665,2.2558315
94,"Refft",1.54972175,1.588707,1.639963,1.725925,1.830115,1.936795,2.080427,2.1875405,2.2576675
95,"Refft",1.54948875,1.588601,1.639677,1.72636,1.83079,1.938125,2.090012,2.199597,2.269293
96,"Refft",1.54923525,1.5884945,1.639372,1.726195,1.831035,1.93864,2.091731,2.2027795,2.2843725
97,"Refft",1.54897175,1.588377,1.639047,1.7258475,1.830725,1.938185,2.091191,2.2023115,2.2980415
98,"Refft",1.54868775,1.5882495,1.638703,1.725565,1.831045,1.9405675,2.092004,2.209237,2.29749525
99,"Refft",1.54838325,1.5881115,1.638329,1.7253125,1.830745,1.94291,2.094799,2.210165,2.296927
100,"Refft",1.5480635,1.587963,1.637935,1.7250375,1.83042,1.94209,2.094003,2.2094835,2.29629725
101,"Refft",1.54772375,1.587813,1.637521,1.72473,1.829925,1.94122,2.092534,2.2299545,2.29561075
102,"Refft",1.54735825,1.5876425,1.637077,1.7244325,1.829395,1.9403125,2.096165,2.240233,2.29486225
103,"Refft",1.5469675,1.5874615,1.636594,1.724125,1.82882,1.9393675,2.09483,2.2448455,2.3053365
104,"Refft",1.5465515,1.58726,1.636089,1.72371,1.828205,1.9383625,2.093372,2.2444815,2.31375175
105,"Refft",1.546105,1.587057,1.635545,1.72313,1.82754,1.937075,2.091798,2.244076,2.33089625
106,"Refft",1.545628,1.5868335,1.634665,1.722515,1.826825,1.93532,2.090082,2.2436195,2.330824
107,"Refft",1.545121,1.586589,1.633921,1.7218625,1.826065,1.9348075,2.088494,2.2425115,2.3297755
108,"Refft",1.54457825,1.5863385,1.633272,1.7212325,1.825265,1.934165,2.087286,2.2396425,2.32863325
109,"Refft",1.54399025,1.5859145,1.632591,1.7207125,1.824615,1.9329575,2.086047,2.2365015,2.3273925
110,"Refft",1.54336175,1.5854425,1.631839,1.7201675,1.823925,1.9316975,2.085055,2.2330545,2.326038
111,"Refft",1.542698,1.584931,1.631105,1.719575,1.82319,1.931075,2.083923,2.2292705,2.32455025
112,"Refft",1.5419785,1.5843905,1.630305,1.7189475,1.822035,1.930315,2.081369,2.2257985,2.3229345
113,"Refft",1.54121375,1.58382,1.629662,1.7182825,1.82016,1.929505,2.079554,2.223644,2.32117025
114,"Refft",1.54039375,1.5832005,1.62869,1.71757,1.81874,1.9285525,2.077466,2.221286,2.3192485
115,"Refft",1.53951275,1.5825515,1.627671,1.716435,1.81755,1.927005,2.07483,2.2187045,2.3171435
116,"Refft",1.5385765,1.5818535,1.626966,1.7147875,1.815385,1.9262025,2.071948,2.215879,2.3148515
117,"Refft",1.537565,1.581116,1.626136,1.71311,1.813255,1.92526,2.068722,2.2127795,2.3123515
118,"Refft",1.53648775,1.5803295,1.624116,1.7113925,1.811845,1.9240075,2.065043,2.2093955,2.309625
119,"Refft",1.53534,1.5794935,1.622742,1.7098425,1.810305,1.9206925,2.061647,2.205696,2.30664625
120,"Refft",1.534107,1.578599,1.621306,1.7082575,1.80815,1.918955,2.057618,2.2016195,2.30340575
121,"Refft",1.5332975,1.577503,1.619776,1.7062825,1.80583,1.914925,2.055668,2.192909,2.299874
122,"Refft",1.532513,1.5760725,1.61709,1.7035375,1.80243,1.9126225,2.053403,2.183095,2.29602625
123,"Refft",1.5316695,1.5749955,1.614912,1.7012025,1.799955,1.9101775,2.050844,2.179694,2.29183775
124,"Refft",1.48123625,1.525372,1.600569,1.6851075,1.78393,1.895645,2.038737,2.1344185,2.2215085
125,"Refft",1.48037275,1.5247085,1.597516,1.6835,1.781065,1.8922825,2.032538,2.1232405,2.2179305
126,"Refft",1.4794425,1.5240105,1.591811,1.6822175,1.777645,1.88825,2.027143,2.114628,2.213981
127,"Refft",1.47846075,1.52325,1.586604,1.68085,1.772005,1.8856775,2.0207,2.108017,2.20921425
128,"Refft",1.4774175,1.522445,1.582237,1.677955,1.76857,1.881865,2.016194,2.1009435,2.2042435
129,"Refft",1.4763175,1.521577,1.578045,1.673635,1.7649,1.876685,2.012,2.0899515,2.20000675
130,"Refft",1.47516125,1.520654,1.57612,1.66986,1.762095,1.871625,2.007495,2.07797,2.19162375
131,"Refft",1.4739435,1.5196575,1.572096,1.665305,1.75885,1.86501,2.002194,2.07484,2.18366375
132,"Refft",1.47266425,1.518124,1.570737,1.6630775,1.75468,1.8599375,1.996432,2.071962,2.17511925
133,"Refft",1.47131875,1.514742,1.566654,1.6581,1.75059,1.8543475,1.987472,2.0602085,2.16590575
134,"Refft",1.46972075,1.5111115,1.564344,1.65242,1.74492,1.84843,1.977795,2.043361,2.15595525
135,"Refft",1.46804175,1.507222,1.561963,1.6465975,1.73812,1.8414725,1.968723,2.0268415,2.145223
136,"Refft",1.4661055,1.5021235,1.560023,1.64035,1.73159,1.833445,1.957364,2.0160075,2.13032575
137,"Refft",1.46382125,1.4979865,1.55806,1.6345275,1.724835,1.8262575,1.949327,2.0100925,2.12219225
138,"Refft",1.4614175,1.493098,1.553302,1.62865,1.71932,1.811515,1.935613,2.0046645,2.110364
139,"Refft",1.455012,1.4878175,1.549918,1.62129,1.711855,1.80209,1.92445,1.995184,2.095828
140,"Refft",1.44689325,1.478138,1.542385,1.6128725,1.703135,1.7936725,1.914315,1.984092,2.082264
141,"Refft",1.441104,1.4733405,1.534361,1.603465,1.69594,1.7874325,1.897865,1.9738235,2.06759025
142,"Refft",1.43793625,1.470086,1.528938,1.5961475,1.686235,1.7783725,1.880521,1.958627,2.04881275
143,"Refft",1.43461275,1.463553,1.514909,1.5857275,1.676405,1.76741,1.862585,1.948268,2.03569025
144,"Refft",1.424855,1.4563875,1.50544,1.57749,1.66773,1.754795,1.854167,1.9396625,2.02386625
145,"Refft",1.417259,1.449858,1.494543,1.5680225,1.65728,1.74033,1.837286,1.93045,2.0071835
146,"Refft",1.4075875,1.4459495,1.479587,1.5544575,1.64858,1.730235,1.826996,1.914483,1.98641275
147,"Refft",1.4020455,1.439413,1.464274,1.5412125,1.63352,1.7168675,1.810782,1.8896795,1.96938175
148,"Refft",1.39286225,1.423366,1.454167,1.530685,1.622635,1.70294,1.798048,1.8654755,1.95266425
149,"Refft",1.37196925,1.4140235,1.440694,1.5151375,1.6113,1.6923325,1.789428,1.852393,1.9360275
150,"Refft",1.359801,1.4003775,1.424527,1.50193,1.597885,1.6767125,1.779066,1.83555,1.915388
151,"Refft",1.34629725,1.3842795,1.406979,1.4896875,1.581745,1.6677125,1.766019,1.819638,1.900483
152,"Refft",1.33486325,1.369025,1.391926,1.4747375,1.56643,1.6544525,1.744881,1.806465,1.88286775
153,"Refft",1.313995,1.3466275,1.377631,1.4558875,1.551005,1.642875,1.73097,1.7931035,1.86471925
154,"Refft",1.29353,1.3269895,1.361977,1.4445175,1.536605,1.6284625,1.708755,1.7752085,1.84658025
155,"Refft",1.266489,1.30382,1.340197,1.4308675,1.52382,1.61365,1.695262,1.7520245,1.8268545
156,"Refft",1.2366165,1.275292,1.325174,1.4132075,1.509395,1.598035,1.685712,1.740788,1.8058455
157,"Refft",1.20943825,1.2585805,1.305661,1.3976775,1.49411,1.583985,1.673235,1.7298595,1.797545
158,"Refft",1.1840165,1.232364,1.282808,1.3821225,1.47995,1.5720775,1.651599,1.7149165,1.78192575
159,"Refft",1.161921,1.208308,1.259241,1.3642325,1.463265,1.5565325,1.635174,1.698666,1.76363575
160,"Refft",1.14057825,1.182527,1.233526,1.3496375,1.445205,1.5394375,1.616221,1.679661,1.7454735
161,"Refft",1.12004525,1.157174,1.214532,1.33027,1.432035,1.52517,1.602242,1.6632595,1.72922725
162,"Refft",1.09865675,1.1370125,1.197157,1.310965,1.414625,1.50727,1.589683,1.641358,1.70760325
163,"Refft",1.079022,1.1152945,1.176212,1.291515,1.39674,1.493085,1.574118,1.625719,1.69251025
164,"Refft",1.06237275,1.092801,1.156717,1.268345,1.378945,1.4737425,1.556026,1.613258,1.675683
165,"Refft",1.0439025,1.070747,1.134547,1.2464225,1.35933,1.45702,1.537797,1.6003205,1.6556015
166,"Refft",1.02500475,1.0494865,1.114098,1.226855,1.341725,1.441795,1.519807,1.5781595,1.63533975
167,"Refft",1.00559575,1.0314845,1.096533,1.2067275,1.323125,1.4240125,1.502356,1.5622295,1.61823225
168,"Refft",0.987061125,1.01397,1.082827,1.18604,1.30624,1.4057425,1.487946,1.541125,1.600623
169,"Refft",0.966787025,0.9974601,1.067358,1.1688675,1.289195,1.3891575,1.471715,1.523199,1.58318775
170,"Refft",0.947686175,0.98287075,1.052524,1.149115,1.272625,1.369845,1.455328,1.5089655,1.56483575
171,"Refft",0.92981525,0.9700606,1.039781,1.12977,1.25512,1.35248,1.436465,1.497098,1.5409515
172,"Refft",0.91445325,0.95953505,1.022649,1.1096175,1.236545,1.3377375,1.421448,1.4764435,1.52085
173,"Refft",0.90113345,0.9476818,1.003127,1.090405,1.21646,1.32147,1.407474,1.461418,1.5057925
174,"Refft",0.892181925,0.93703505,0.9900567,1.0756975,1.19928,1.3043825,1.390989,1.4463465,1.48779525
175,"Refft",0.884074125,0.9278204,0.9753142,1.0608325,1.18261,1.29004,1.376122,1.427736,1.46699825
176,"Refft",0.876847575,0.91951065,0.9585435,1.04763,1.16549,1.276555,1.360799,1.413664,1.4540895
177,"Refft",0.871979925,0.90959575,0.9473828,1.0345575,1.14776,1.2594975,1.344944,1.395297,1.43626375
178,"Refft",0.86897275,0.90122635,0.938125,1.02316,1.130825,1.2437,1.330683,1.37879,1.4215505
179,"Refft",0.863644375,0.89254585,0.9299449,1.0107825,1.114105,1.226835,1.311172,1.365369,1.406592
180,"Refft",0.85774795,0.88501265,0.92311,0.9974685,1.09666,1.209455,1.296098,1.350323,1.39073525
181,"Refft",0.8488568,0.8742383,0.9146706,0.985499,1.0824,1.19648,1.279899,1.3402335,1.37343975
182,"Refft",0.843293675,0.865955,0.9037077,0.97555175,1.067255,1.1817925,1.262908,1.327454,1.3618145
183,"Refft",0.835061025,0.8643446,0.8959891,0.9671065,1.05395,1.167375,1.24897,1.318555,1.34791525
184,"Refft",0.83083435,0.85965565,0.8906335,0.959944,1.04163,1.151955,1.23429,1.296922,1.33001625
185,"Refft",0.8244083,0.85325625,0.8840038,0.9518995,1.030475,1.136725,1.217618,1.2890395,1.31549425
1,"Rt",2.41649125,2.5893235,2.802843,3.0560175,3.418445,3.80167,4.093296,4.2578815,4.371481
