"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
2,"Rt",2.7235755,2.8026185,3.00221,3.2878025,3.65699,3.9838475,4.226997,4.327862,4.40951725
3,"Rt",2.7135135,2.8009815,2.999287,3.2859375,3.653065,3.976305,4.217529,4.325416,4.40658725
4,"Rt",2.69388475,2.79667,2.992986,3.2778175,3.639125,3.9619725,4.201875,4.31381,4.402021
5,"Rt",2.6727425,2.787177,2.982537,3.265575,3.615445,3.934355,4.187014,4.3036565,4.386261
6,"Rt",2.66168875,2.769774,2.963529,3.25,3.59161,3.9026225,4.16299,4.279194,4.35804
7,"Rt",2.64457325,2.743718,2.921313,3.227425,3.562295,3.8815875,4.122504,4.2539365,4.321491
8,"Rt",2.59318,2.71113,2.86516,3.1913825,3.512945,3.822895,4.071943,4.192176,4.27303075
9,"Rt",2.5585465,2.6692975,2.805187,3.1235475,3.451135,3.7634025,3.992909,4.124154,4.2281495
10,"Rt",2.50168575,2.610616,2.737761,3.0304775,3.35901,3.670735,3.920168,4.0416345,4.14903175
11,"Rt",2.4111295,2.5141295,2.621835,2.92197,3.25116,3.56872,3.808307,3.9507825,4.049445
12,"Rt",2.30944925,2.3929585,2.527185,2.7866,3.121905,3.4401225,3.700982,3.8141095,3.9177725
13,"Rt",2.1402875,2.230691,2.378464,2.6247025,2.95989,3.281905,3.53959,3.688291,3.775051
14,"Rt",1.99222825,2.060245,2.205888,2.4317525,2.77019,3.0806,3.377236,3.520933,3.58620325
15,"Rt",1.7939805,1.8712475,2.010482,2.2418875,2.575365,2.8600975,3.199292,3.3106075,3.38399675
16,"Rt",1.5733975,1.6622675,1.778699,2.020915,2.325285,2.62281,2.961536,3.0868205,3.1897775
17,"Rt",1.3272775,1.4129795,1.575969,1.7804725,2.075865,2.3865275,2.70388,2.848058,2.94509875
18,"Rt",1.05329975,1.1912505,1.302999,1.52181,1.814365,2.1390775,2.437127,2.564543,2.69414125
19,"Rt",0.828530025,0.9484978,1.054656,1.297145,1.57388,1.88144,2.174487,2.302049,2.4531
20,"Rt",0.604007275,0.7135962,0.8464978,1.084745,1.341725,1.6055575,1.8952,2.032978,2.170627
21,"Rt",0.44319575,0.5254595,0.6392394,0.86790475,1.12109,1.37317,1.637282,1.7747095,1.9036525
22,"Rt",0.307506075,0.3971926,0.4967695,0.69344075,0.9206615,1.15806,1.400607,1.533638,1.6526565
23,"Rt",0.228402725,0.30092265,0.3806817,0.546751,0.7526405,0.95556075,1.179059,1.3027805,1.42990675
24,"Rt",0.179896575,0.23769875,0.3011293,0.43546375,0.606256,0.796472,0.9916921,1.1046235,1.21509525
25,"Rt",0.1575989,0.18996105,0.2289749,0.34479925,0.489549,0.661863,0.8350725,0.944599599999999,1.01812825
26,"Rt",0.1226802,0.15251285,0.1936487,0.28283025,0.4067225,0.5563315,0.7163971,0.8114116,0.875882475
27,"Rt",0.0940839575,0.12601265,0.1561653,0.235124,0.347631,0.47128225,0.6099387,0.69505145,0.747002775
28,"Rt",0.074635945,0.1023286,0.1334166,0.20518125,0.3034435,0.40296675,0.5295007,0.5851678,0.64301755
29,"Rt",0.0596150975,0.085869185,0.1100854,0.18134525,0.270088,0.35982,0.4600638,0.51549645,0.56662825
30,"Rt",0.0497289175,0.074061885,0.09867981,0.16688525,0.2480265,0.331672,0.4120702,0.4564391,0.50380425
31,"Rt",0.0426672625,0.066503165,0.09377929,0.15713225,0.2267955,0.311885,0.3721454,0.41951205,0.459982575
32,"Rt",0.0351997575,0.058499985,0.0880349,0.147941,0.2150165,0.29431125,0.3489312,0.39265115,0.426157425
33,"Rt",0.0332870025,0.0565475,0.0836528,0.14019075,0.206596,0.28168175,0.339812,0.36924165,0.40652665
34,"Rt",0.0311805375,0.049161285,0.07984974,0.13407125,0.1974945,0.270558,0.3262761,0.35221795,0.393442825
35,"Rt",0.027776425,0.04646194,0.07353719,0.129667,0.1918695,0.26215275,0.3175431,0.3442931,0.384520225
36,"Rt",0.0282800625,0.045951875,0.07082111,0.12666725,0.1864125,0.25671375,0.3118912,0.3406728,0.3772563
37,"Rt",0.029552035,0.04514591,0.07019917,0.12391775,0.1831895,0.25177425,0.308261,0.3373916,0.371836275
38,"Rt",0.0266704025,0.043689755,0.0685718,0.12263975,0.1817255,0.2492705,0.3046525,0.33446275,0.36571305
39,"Rt",0.027440475,0.045001275,0.06939408,0.1215885,0.1795055,0.24863275,0.3022076,0.33186395,0.36484965
40,"Rt",0.02712942,0.048669555,0.07096073,0.1217475,0.1775015,0.24837625,0.3013944,0.32940455,0.363121175
41,"Rt",0.0270823375,0.04670917,0.07003561,0.12282525,0.1765125,0.24675425,0.3027016,0.32900025,0.3622926
42,"Rt",0.0293335325,0.046652445,0.07216781,0.12431975,0.1784925,0.25146475,0.3050261,0.3335842,0.36610405
43,"Rt",0.028646345,0.04466087,0.07123981,0.12713425,0.1792815,0.25666275,0.3093128,0.3455735,0.377767625
44,"Rt",0.028116215,0.04992438,0.0709915,0.1298245,0.186334,0.259425,0.3160413,0.35333655,0.3897679
45,"Rt",0.0293123075,0.049252055,0.0749069,0.13393675,0.199039,0.2651435,0.3300127,0.37195405,0.402402475
46,"Rt",0.0317764275,0.052663275,0.08033773,0.1415335,0.2101655,0.28134675,0.3499581,0.39958545,0.421269325
47,"Rt",0.0328576925,0.05575449,0.08421403,0.14897825,0.2258625,0.295629,0.3760094,0.42354945,0.455452275
48,"Rt",0.038785145,0.06296945,0.09707046,0.16107225,0.2440315,0.3204315,0.4106899,0.4546684,0.4932682
49,"Rt",0.05481366,0.07761035,0.1095327,0.178832,0.2679545,0.35676,0.4432659,0.4948141,0.528371975
50,"Rt",0.056849875,0.087124765,0.1293768,0.19757725,0.2979855,0.3970995,0.47922,0.5317768,0.5622756
51,"Rt",0.0736006925,0.10470595,0.1521045,0.22363625,0.3313575,0.44176075,0.5167736,0.5686648,0.596984775
52,"Rt",0.0876684975,0.13724585,0.1795936,0.2593565,0.378122,0.47938,0.5533773,0.61057795,0.633836275
53,"Rt",0.1188529,0.17315535,0.2149569,0.29260775,0.421902,0.519797,0.5898852,0.645834,0.6759847
54,"Rt",0.154285075,0.2115176,0.2615462,0.3419475,0.462687,0.56234925,0.6319253,0.6807271,0.722466225
55,"Rt",0.2072775,0.25226045,0.3143327,0.39549675,0.510163,0.605292,0.675962,0.7207865,0.7691541
56,"Rt",0.268924075,0.29482205,0.3735069,0.44570825,0.555883,0.64973875,0.7182217,0.7624209,0.817189475
57,"Rt",0.31963265,0.35634645,0.4270763,0.49681525,0.6039655,0.69206875,0.76464,0.8085791,0.8651215
58,"Rt",0.37623685,0.42104025,0.4772758,0.5470605,0.648056,0.7349065,0.8076646,0.85356195,0.90226455
59,"Rt",0.433211625,0.47633055,0.5275185,0.59719275,0.6934175,0.77825125,0.8495577,0.8990657,0.948949025
60,"Rt",0.49687025,0.5349127,0.5762283,0.647773,0.736265,0.8223115,0.8957823,0.94753295,1.001212875
61,"Rt",0.555576325,0.5867398,0.6302327,0.69884125,0.7842895,0.86657075,0.9419327,0.99655815,1.05629925
62,"Rt",0.61162745,0.640914,0.6819592,0.7461275,0.8307025,0.9132915,0.9841758,1.041796,1.103824
63,"Rt",0.668164775,0.69218975,0.7367448,0.79487825,0.8748605,0.95874275,1.032613,1.096314,1.15505425
64,"Rt",0.719865725,0.74143545,0.7871225,0.84305975,0.9153585,1.0084625,1.085523,1.1440005,1.20285575
65,"Rt",0.76609995,0.796799,0.8331238,0.88827,0.9617855,1.0542175,1.139019,1.1974135,1.24973325
66,"Rt",0.81371725,0.8480386,0.877183,0.933438,1.008965,1.1026925,1.18891,1.249952,1.2995125
67,"Rt",0.8639391,0.8930505,0.9212676,0.9790085,1.054645,1.1512125,1.243502,1.304921,1.351265
68,"Rt",0.9105305,0.93950175,0.9630564,1.0251775,1.102645,1.198765,1.292542,1.358726,1.40658275
69,"Rt",0.957730725,0.9779297,1.006899,1.073325,1.1517,1.243275,1.351319,1.414698,1.4578645
70,"Rt",1.0013627,1.024547,1.052307,1.11616,1.198525,1.28975,1.409806,1.4745275,1.5119605
71,"Rt",1.037694,1.0637215,1.096866,1.1648875,1.24568,1.34432,1.463777,1.524172,1.573
72,"Rt",1.078412,1.1010865,1.134807,1.2087875,1.29324,1.3941725,1.51406,1.5812855,1.62282125
73,"Rt",1.1131125,1.1377045,1.17426,1.2494075,1.33789,1.444895,1.569095,1.6225205,1.665617
74,"Rt",1.147681,1.180662,1.219633,1.2950775,1.385815,1.4952775,1.614221,1.676755,1.708155
75,"Rt",1.186331,1.2155815,1.258501,1.33845,1.43178,1.54037,1.658366,1.713774,1.75451475
76,"Rt",1.22473875,1.250424,1.296459,1.3855525,1.477305,1.5883225,1.696037,1.753735,1.80389425
77,"Rt",1.264519,1.2875655,1.337668,1.42665,1.522105,1.6290325,1.735017,1.7907205,1.8484475
78,"Rt",1.29444525,1.3280175,1.375803,1.4697525,1.56478,1.6697525,1.754678,1.8367865,1.881146
79,"Rt",1.3279525,1.362629,1.414584,1.5062475,1.605115,1.7050425,1.78333,1.8637005,1.9162205
80,"Rt",1.35738475,1.4041205,1.448727,1.54157,1.63381,1.71978,1.819454,1.8846075,1.94484725
81,"Rt",1.38646125,1.434337,1.484948,1.5626075,1.66128,1.749595,1.854017,1.901227,1.96939875
82,"Rt",1.416775,1.468501,1.513399,1.5849,1.677025,1.777515,1.878783,1.926432,1.99326725
83,"Rt",1.4434715,1.4948155,1.540066,1.6097325,1.692315,1.80109,1.890891,1.9431275,2.0217
84,"Rt",1.4659235,1.513274,1.555946,1.62515,1.708625,1.832055,1.913828,1.968797,2.030912
85,"Rt",1.486323,1.5173625,1.568266,1.6345625,1.72135,1.843155,1.93174,1.9881345,2.0489525
86,"Rt",1.4946475,1.533133,1.575515,1.6467225,1.730825,1.84861,1.947633,2.0217305,2.06226475
87,"Rt",1.50433125,1.545168,1.578279,1.6555575,1.737855,1.8591625,1.961581,2.0390225,2.0919725
88,"Rt",1.51405275,1.5538145,1.587094,1.6575775,1.747125,1.86763,1.970733,2.0550365,2.0949625
89,"Rt",1.51946975,1.55492,1.591611,1.6582075,1.75368,1.87521,1.979436,2.0565805,2.10869525
90,"Rt",1.51925425,1.5558575,1.593217,1.65867,1.75494,1.878755,1.999191,2.07312,2.1176715
91,"Rt",1.51905925,1.555848,1.593109,1.65867,1.75919,1.8821025,2.005291,2.081811,2.12649125
92,"Rt",1.5269205,1.5558385,1.59817,1.659055,1.758895,1.884515,2.012617,2.087199,2.1422755
93,"Rt",1.52684525,1.557255,1.598161,1.6591275,1.76041,1.8850775,2.016056,2.0935845,2.15246725
94,"Rt",1.53157125,1.5572265,1.598152,1.6618925,1.76001,1.887905,2.019732,2.0966615,2.17203325
95,"Rt",1.531526,1.5582205,1.598762,1.6618925,1.7628,1.887875,2.022719,2.1029665,2.194497
96,"Rt",1.5314855,1.5582195,1.598575,1.66189,1.76438,1.8878525,2.027615,2.1034305,2.2007575
97,"Rt",1.531445,1.5582185,1.599589,1.662305,1.76437,1.8878375,2.03572,2.106648,2.2007575
98,"Rt",1.5314145,1.558208,1.599588,1.6632375,1.76774,1.8878225,2.035607,2.106648,2.212746
99,"Rt",1.531384,1.5582075,1.599588,1.6632,1.76774,1.8878075,2.036479,2.1139245,2.21554375
100,"Rt",1.53135875,1.558207,1.599588,1.664025,1.76773,1.8877925,2.03647,2.1139185,2.23044575
101,"Rt",1.53133825,1.5582065,1.599587,1.6640075,1.76773,1.888885,2.03647,2.1156605,2.23044575
102,"Rt",1.53131775,1.558206,1.599587,1.6639925,1.76773,1.888885,2.03647,2.1191015,2.23044575
103,"Rt",1.53129775,1.5582055,1.599587,1.6639775,1.76773,1.888885,2.03647,2.118967,2.23044575
104,"Rt",1.5312825,1.558205,1.599587,1.663955,1.767725,1.888885,2.03647,2.1188795,2.23044575
105,"Rt",1.531272,1.5582045,1.599587,1.6639425,1.767725,1.8888825,2.03647,2.1188125,2.23044575
106,"Rt",1.53125675,1.5582045,1.599587,1.6639375,1.767725,1.8888825,2.03647,2.118746,2.23044575
107,"Rt",1.5312415,1.558204,1.599587,1.663905,1.767725,1.8888825,2.03647,2.118689,2.230441
108,"Rt",1.53123625,1.558204,1.599587,1.6638775,1.767725,1.8888825,2.03647,2.1186415,2.230441
109,"Rt",1.53122625,1.558204,1.599586,1.663845,1.767725,1.8888825,2.03647,2.118594,2.230441
110,"Rt",1.531221,1.5582035,1.599586,1.66382,1.767725,1.8888825,2.03647,2.1185465,2.230441
111,"Rt",1.53120575,1.5582035,1.599586,1.6638025,1.767725,1.8888825,2.03647,2.1185085,2.230441
112,"Rt",1.53120575,1.5582035,1.599586,1.663785,1.767725,1.8888825,2.03647,2.1184705,2.230441
113,"Rt",1.5312005,1.558203,1.599586,1.66376,1.767725,1.8888825,2.03647,2.118442,2.230441
114,"Rt",1.5311905,1.558203,1.599586,1.6637425,1.767725,1.8888825,2.03647,2.1184135,2.230441
115,"Rt",1.53118525,1.558203,1.599586,1.663735,1.767725,1.8888825,2.03647,2.1183945,2.230441
116,"Rt",1.53118525,1.558203,1.599586,1.6637175,1.767725,1.8888825,2.03647,2.118366,2.230441
117,"Rt",1.53118,1.558203,1.599586,1.66371,1.767725,1.8888825,2.036461,2.118347,2.230441
118,"Rt",1.53118,1.558203,1.599586,1.6636925,1.767725,1.8888825,2.036461,2.118328,2.230441
119,"Rt",1.53117475,1.558203,1.599586,1.663685,1.76772,1.8888825,2.036461,2.118309,2.230441
120,"Rt",1.53117,1.558203,1.599586,1.663675,1.76772,1.8888825,2.036461,2.1182995,2.230441
121,"Rt",1.53116475,1.5582025,1.599586,1.6636675,1.76772,1.8888825,2.036461,2.1182805,2.230441
122,"Rt",1.53116475,1.5582025,1.599586,1.66366,1.76772,1.8888825,2.036461,2.118271,2.230441
123,"Rt",1.53116475,1.5582025,1.599586,1.66366,1.76772,1.8888825,2.036461,2.1182615,2.230441
124,"Rt",1.5311595,1.5582025,1.593943,1.66295,1.766035,1.887695,2.035561,2.1138655,2.21274075
125,"Rt",1.4926585,1.524662,1.559847,1.6238775,1.724155,1.84929,1.988649,2.073493,2.18575375
126,"Rt",1.4493145,1.483565,1.517356,1.5868275,1.68709,1.8079525,1.949292,2.0282105,2.1410565
127,"Rt",1.40950725,1.442819,1.486533,1.549525,1.65128,1.768165,1.903882,1.981254,2.0967155
128,"Rt",1.36507325,1.4051855,1.443306,1.5078025,1.613335,1.7280875,1.862656,1.93372,2.05449725
129,"Rt",1.32398375,1.3674385,1.409032,1.4736125,1.576055,1.6923025,1.817074,1.88781,2.0155845
130,"Rt",1.279586,1.320823,1.369532,1.4320575,1.53668,1.6553525,1.772022,1.8452005,1.9766765
131,"Rt",1.2332695,1.276811,1.32512,1.395735,1.500685,1.613385,1.728312,1.801996,1.937769
132,"Rt",1.19172475,1.2331585,1.281442,1.3588175,1.46179,1.5709725,1.684375,1.7645395,1.89668275
133,"Rt",1.15249625,1.187227,1.237496,1.320275,1.421485,1.531935,1.647038,1.728358,1.855494
134,"Rt",1.10571275,1.1498795,1.194377,1.286575,1.38422,1.4936275,1.610968,1.6887825,1.814326
135,"Rt",1.0573385,1.1069175,1.152298,1.2479025,1.345355,1.459385,1.573434,1.6549445,1.7690945
136,"Rt",1.00862975,1.0620205,1.111867,1.208425,1.30773,1.422785,1.530937,1.6173485,1.72394775
137,"Rt",0.959859,1.0178695,1.069011,1.16799,1.268885,1.3827925,1.492595,1.5733615,1.68326725
138,"Rt",0.9101975,0.9700661,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
139,"Rt",0.9101975,0.9700661,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
140,"Rt",0.9101975,0.9700661,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
141,"Rt",0.9101975,0.9700661,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
142,"Rt",0.9101975,0.9700661,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
143,"Rt",0.9101975,0.9700661,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
144,"Rt",0.9101975,0.9700661,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
145,"Rt",0.9101975,0.9700661,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
146,"Rt",0.9101975,0.9700661,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
147,"Rt",0.9101975,0.9700661,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
148,"Rt",0.9101975,0.9700661,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
149,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
150,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
151,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
152,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
153,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
154,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
155,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
156,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
157,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
158,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
159,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
160,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
161,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
162,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
163,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
164,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
165,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
166,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
167,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
168,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
169,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
170,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
171,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
172,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
173,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
174,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
175,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
176,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
177,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
178,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
179,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
180,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
181,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
182,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
183,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
184,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
185,"Rt",0.9101975,0.97006605,1.026306,1.12555,1.22996,1.34444,1.44839,1.534425,1.6357935
