"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
128,"N_pos",40.6155375,42.31876,46.39922,54.840875,66.7959,83.72435,104.8779,118.1214,132.6062
129,"N_pos",44.68322,46.72716,51.38511,60.987475,74.81865,93.9013,118.9973,133.71935,150.28
130,"N_pos",49.34689,51.32015,56.82955,68.00275,83.50535,105.4935,134.4039,152.9748,170.46855
131,"N_pos",54.4500475,56.53625,62.72678,75.504375,93.05045,118.835,152.2287,173.7188,193.6391
132,"N_pos",59.9864325,62.146265,69.33558,83.8717,103.736,133.5185,172.6309,197.21315,220.65285
133,"N_pos",65.9746125,68.536325,76.14469,92.209,115.833,150.4245,195.0668,223.97575,252.1635
134,"N_pos",72.3756675,75.57192,84.11446,102.18375,129.421,169.0935,220.2077,253.8585,285.74975
135,"N_pos",79.2117575,83.256965,92.84161,113.13025,144.558,189.81225,249.5429,288.26855,324.5468
136,"N_pos",87.24893,92.44206,102.2092,125.84875,160.556,213.38075,281.6887,328.3417,367.8763
137,"N_pos",95.712105,101.78335,112.2382,139.53225,177.5825,238.50775,317.7887,374.0035,411.703625
138,"N_pos",104.56865,110.71875,123.4554,152.4565,197.843,266.467,354.9471,416.5623,458.555725
139,"N_pos",111.34465,118.9408,132.9773,164.71925,216.8625,290.594,388.2917,455.5686,507.12545
140,"N_pos",119.417125,128.23475,143.1118,180.21225,235.26,317.96,427.6949,501.41395,567.52235
141,"N_pos",126.117275,136.32725,155.0262,195.8015,255.068,348.4285,468.5631,552.31215,634.327275
142,"N_pos",132.657325,145.82475,164.7117,211.50825,280.1165,379.44475,510.4318,606.7455,706.900325
143,"N_pos",141.830725,154.4438,176.6095,228.639,304.3045,412.46475,556.4434,666.7211,780.88685
144,"N_pos",150.554525,163.65795,189.7911,243.5285,330.3985,450.2855,610.6133,729.82635,860.979975
145,"N_pos",157.35755,173.24725,201.8277,262.48475,361.1105,491.99275,667.0525,796.1173,944.584474999999
146,"N_pos",165.2861,181.43965,216.3539,283.1485,395.22,538.30575,735.1812,869.262199999999,1044.9105
147,"N_pos",173.423775,190.01965,231.6361,309.08125,425.5945,594.31475,800.8508,945.541099999998,1154.49925
148,"N_pos",181.7632,202.4503,248.2861,331.785,454.884,643.32225,882.8741,1033.3005,1273.60175
149,"N_pos",190.48625,212.7089,265.7854,354.9655,495.1315,704.002,955.219,1137.139,1400.5785
150,"N_pos",198.8398,227.13395,281.2717,383.5785,535.4965,772.60975,1044.218,1250.5805,1527.76225
151,"N_pos",208.30505,241.55725,294.2844,411.61775,577.996,843.74175,1144.512,1373.0925,1674.11725
152,"N_pos",216.63415,257.7765,316.049,443.322,625.8535,919.41575,1231.19,1503.953,1818.52725
153,"N_pos",225.70415,271.172,332.289,473.40475,676.4905,990.50625,1339.638,1642.903,1965.29
154,"N_pos",238.015025,285.36595,345.9611,506.899,731.3585,1070.6725,1449.318,1789.5175,2089.23675
155,"N_pos",249.525,299.40745,359.9419,543.98975,786.831,1140.445,1563.475,1929.1515,2217.02375
156,"N_pos",259.428525,314.36715,384.2554,580.30425,847.723,1211.3275,1687.037,2070.906,2365.765
157,"N_pos",269.282325,330.7026,405.5235,617.97075,905.259,1295.6725,1800.847,2195.643,2514.46075
158,"N_pos",281.760775,347.8401,428.9835,662.514,964.1565,1378.1925,1925.3,2298.853,2670.67075
159,"N_pos",293.402975,370.965,460.9096,706.43475,1034.07,1477.55,2065.939,2438.9815,2803.93925
160,"N_pos",302.304575,387.37535,494.997,755.094,1101.825,1572.7975,2181.607,2581.956,2967.5605
161,"N_pos",309.79925,402.47405,527.5924,804.92875,1169.52,1677.3225,2316.805,2716.826,3087.6015
162,"N_pos",316.712625,421.43105,556.5126,849.6295,1241.96,1783.52,2434.48,2806.3565,3213.0035
163,"N_pos",325.02335,438.4727,582.2301,895.8555,1318.195,1885.74,2546.643,2899.799,3345.5975
164,"N_pos",336.875925,452.2971,614.3047,945.87225,1395.01,1993.115,2650.48,3018.7175,3489.7325
165,"N_pos",348.463075,466.43405,641.4062,997.36925,1473.345,2090.3125,2738.865,3128.814,3623.08625
166,"N_pos",359.348025,480.7608,667.1391,1047.81,1541.44,2188.965,2830.083,3241.8895,3770.76125
167,"N_pos",370.32055,495.24435,693.2261,1106.3675,1613.295,2274.92,2909.987,3354.0505,3926.99575
168,"N_pos",381.55405,509.8683,720.8297,1164.3575,1666.3,2368.045,2982.537,3480.8415,4069.43225
169,"N_pos",393.0544,524.6121,749.3748,1216.06,1737.695,2440.155,3090.528,3614.2695,4199.77075
170,"N_pos",404.822125,539.4571,778.5771,1262.1625,1802.415,2516.045,3168.948,3749.131,4314.61175
171,"N_pos",416.85375,554.59425,814.2058,1314.7375,1866.595,2578.9,3232.365,3828.098,4375.148
172,"N_pos",429.15165,570.0156,847.693,1374.85,1941.57,2639.3925,3356.141,3894.1575,4410.966
173,"N_pos",441.713825,588.533,880.6568,1424.3875,2018.425,2698.8225,3420.977,3914.5475,4539.94875
174,"N_pos",454.54365,612.1663,917.4881,1475.91,2077.04,2749.965,3457.654,4018.9315,4632.85025
175,"N_pos",467.629325,635.9002,959.1464,1504.9425,2119.535,2787.49,3478.948,4047.797,4612.7775
176,"N_pos",480.981225,659.62,989.3499,1555.335,2174.03,2804.9875,3548.381,4097.9095,4611.4915
177,"N_pos",494.582675,685.03665,1024.675,1588.67,2209.21,2861.0975,3554.947,4177.392,4678.07025
178,"N_pos",508.439975,711.96655,1051.159,1630.2175,2242.02,2872.675,3585.426,4232.352,4669.4885
179,"N_pos",522.5446,729.3492,1074.723,1650.6475,2291.505,2911.06,3566.788,4272.0465,4675.14825
180,"N_pos",536.89765,751.33465,1098.505,1651.8225,2292.27,2930.5425,3570.972,4297.9705,4676.1995
181,"N_pos",551.48175,772.81745,1112.285,1696.4225,2312,2950.7,3575.72,4309.5205,4639.117
182,"N_pos",566.298575,790.20725,1135.752,1725.33,2302.575,2979.5475,3611.22,4267.6775,4636.80375
183,"N_pos",581.34065,806.9327,1163.57,1730.01,2305.635,2993.2525,3663.189,4256.5455,4592.4305
184,"N_pos",596.59355,818.7181,1183.436,1724.5575,2308.36,3006.725,3694.914,4276.505,4551.34925
185,"N_pos",612.06005,830.7912,1203.138,1742.5875,2281.54,3007.69,3669.43,4244.3215,4547.248
1,"Refft",2.72661825,2.8084725,3.00594,3.2893525,3.65956,3.98641,4.229795,4.328808,4.41170275
2,"Refft",2.72325175,2.8024955,3.001924,3.2877425,3.656575,3.9837825,4.226915,4.32766,4.409451
3,"Refft",2.71289175,2.800745,2.998733,3.2857675,3.6523,3.9761325,4.21721,4.325017,4.40646475
4,"Refft",2.69301275,2.79631,2.992155,3.2775125,3.63874,3.961555,4.201618,4.313504,4.401827
5,"Refft",2.672035,2.7869775,2.98141,3.265215,3.61515,3.93379,4.186595,4.3032305,4.3859205
6,"Refft",2.66062075,2.7695635,2.962056,3.2493775,3.59138,3.9022275,4.162543,4.278095,4.357482
7,"Refft",2.64323475,2.7429015,2.919811,3.2267275,3.561315,3.8806975,4.121739,4.251839,4.32031775
8,"Refft",2.59207475,2.7092785,2.863794,3.19,3.512225,3.821975,4.069543,4.190921,4.271975
9,"Refft",2.55672775,2.6678395,2.804306,3.1221425,3.450415,3.762365,3.991174,4.122897,4.227109
10,"Refft",2.499637,2.6086835,2.734745,3.02933,3.35798,3.6699025,3.915214,4.0411475,4.14794925
11,"Refft",2.40955525,2.5127535,2.620552,2.9197,3.24907,3.567175,3.806754,3.94948,4.048545
12,"Refft",2.30719125,2.3871635,2.525551,2.7846775,3.12061,3.4384525,3.697955,3.813454,3.916704
13,"Refft",2.13661475,2.2279545,2.374313,2.6214975,2.95704,3.2792475,3.536931,3.6854505,3.77213675
14,"Refft",1.98645325,2.058798,2.203258,2.429505,2.76811,3.078895,3.37392,3.519805,3.5835175
15,"Refft",1.788484,1.8686295,2.007834,2.2387625,2.57222,2.8562025,3.19661,3.30868,3.38136175
16,"Refft",1.567167,1.660047,1.774515,2.016985,2.321775,2.62064,2.958976,3.0826405,3.18652025
17,"Refft",1.3241895,1.4091495,1.570789,1.776885,2.07101,2.383655,2.701012,2.8459145,2.9406505
18,"Refft",1.04929575,1.187452,1.298646,1.5171725,1.81052,2.1364625,2.434097,2.5580815,2.68933925
19,"Refft",0.8249746,0.9451785,1.050627,1.293675,1.57169,1.875615,2.172158,2.2985425,2.44723425
20,"Refft",0.601335675,0.71275965,0.8447405,1.08168,1.33863,1.5959225,1.891457,2.0288335,2.167703
21,"Refft",0.441272375,0.52477865,0.6369167,0.86541325,1.118665,1.3708575,1.634586,1.772367,1.89869175
22,"Refft",0.30613105,0.3956241,0.4957131,0.69061725,0.918344,1.1557025,1.397824,1.5302415,1.6495125
23,"Refft",0.227139,0.29973555,0.3796249,0.54482225,0.749853,0.9518535,1.176402,1.30032,1.426378
24,"Refft",0.178894625,0.23660215,0.299614,0.43357825,0.6043015,0.794703,0.9900137,1.103495,1.21204625
25,"Refft",0.15669465,0.18938035,0.2284943,0.34358075,0.4881105,0.659962,0.8321222,0.943303799999999,1.016331
26,"Refft",0.122087,0.15215165,0.1929343,0.28177725,0.405191,0.55527875,0.7134331,0.8092513,0.87337305
27,"Refft",0.09384405,0.1256166,0.1555285,0.2344425,0.346683,0.4695005,0.6087986,0.69247515,0.745509325
28,"Refft",0.0741856975,0.1019878,0.1325953,0.204452,0.3020145,0.40167,0.5269194,0.58379105,0.640870625
29,"Refft",0.0593380175,0.08549558,0.1097984,0.18075375,0.2691145,0.3579335,0.4582281,0.51317275,0.565468675
30,"Refft",0.0494991875,0.073551395,0.09844664,0.16605475,0.2474135,0.33021025,0.4102576,0.45476355,0.502725275
31,"Refft",0.0423719675,0.06633426,0.09345782,0.15604225,0.2260475,0.31009075,0.3713006,0.41790145,0.45757625
32,"Refft",0.0349816975,0.058195165,0.08734742,0.147139,0.214057,0.293597,0.3473922,0.39084005,0.424728975
33,"Refft",0.03309456,0.056331565,0.08321873,0.1392695,0.2057715,0.280781,0.3381399,0.36818775,0.405754075
34,"Refft",0.031051345,0.04902189,0.07951393,0.133445,0.197011,0.2697325,0.3255217,0.35053825,0.392756125
35,"Refft",0.02763062,0.04630145,0.07322725,0.1292245,0.1913785,0.26098,0.3161658,0.34362475,0.383609425
36,"Refft",0.028180855,0.045798125,0.07061436,0.125876,0.185986,0.2560575,0.3105704,0.3400163,0.375674725
37,"Refft",0.0294676025,0.04499554,0.06997811,0.12337525,0.1826855,0.250914,0.3070258,0.3365574,0.3709636
38,"Refft",0.02659458,0.04354643,0.06834661,0.121475,0.1810275,0.24861725,0.3033096,0.33369975,0.365019975
39,"Refft",0.02733026,0.04483199,0.06902359,0.12036975,0.178676,0.24789775,0.3011544,0.33119325,0.36416735
40,"Refft",0.0270084825,0.048483185,0.07066828,0.1209765,0.176677,0.24746375,0.3006581,0.32879555,0.362126975
41,"Refft",0.026993475,0.04658707,0.06982084,0.12257975,0.1756155,0.246025,0.3020198,0.3283451,0.361100925
42,"Refft",0.0292310725,0.04647453,0.07195532,0.123824,0.1779995,0.250931,0.3039837,0.332006,0.365118225
43,"Refft",0.02854672,0.04449097,0.071034,0.126419,0.178791,0.2559725,0.3083529,0.344957,0.377046225
44,"Refft",0.0280192225,0.049633135,0.07084578,0.129254,0.18542,0.25875675,0.3151176,0.35211515,0.388870275
45,"Refft",0.029146295,0.04896338,0.07461925,0.13345425,0.1983005,0.264755,0.3289613,0.3710112,0.400951475
46,"Refft",0.0315221125,0.05246809,0.07997765,0.1411105,0.20932,0.280195,0.3491043,0.39893505,0.4197288
47,"Refft",0.032684705,0.055598795,0.08377502,0.1480855,0.224988,0.294827,0.3739898,0.42266065,0.454026725
48,"Refft",0.03857457,0.0627229,0.09650117,0.16045425,0.2434495,0.3191365,0.4085124,0.4539142,0.491367525
49,"Refft",0.054477835,0.076482055,0.1087619,0.17835325,0.2668355,0.35533225,0.4422254,0.492753,0.52633255
50,"Refft",0.0566278375,0.08683662,0.1288458,0.1967725,0.2970895,0.395984,0.4774572,0.5306929,0.561147025
51,"Refft",0.0733557075,0.1043687,0.1514738,0.222907,0.329419,0.44055475,0.5154118,0.5675251,0.5952717
52,"Refft",0.08732397,0.13687375,0.1788366,0.25816325,0.376572,0.47775625,0.5512903,0.60959275,0.631676175
53,"Refft",0.118412975,0.17268085,0.2121608,0.291774,0.4202655,0.51855625,0.5884559,0.6446186,0.674283975
54,"Refft",0.15362645,0.21068435,0.2599201,0.34108075,0.4617465,0.56078275,0.6311939,0.6796118,0.720277225
55,"Refft",0.2059248,0.25150705,0.3122887,0.39405275,0.507862,0.60427825,0.6739747,0.71898835,0.767152125
56,"Refft",0.267879675,0.29400955,0.3720175,0.4438455,0.5546175,0.64722025,0.7166642,0.7601453,0.816036725
57,"Refft",0.31898805,0.3542128,0.4249694,0.495101,0.6020255,0.6895965,0.7632422,0.80510065,0.863318625
58,"Refft",0.37472585,0.41972955,0.4746732,0.5448255,0.645708,0.7326315,0.8059185,0.85000935,0.899462875
59,"Refft",0.431736825,0.47473005,0.5249452,0.5950775,0.6903975,0.77554275,0.8469002,0.89693135,0.947305275
60,"Refft",0.495506325,0.5320447,0.573631,0.64513425,0.7339195,0.81978225,0.8929736,0.9454829,0.999929525
61,"Refft",0.553825375,0.58547755,0.6257912,0.6970355,0.781997,0.864818,0.9405063,0.99216895,1.054298
62,"Refft",0.60970415,0.63855485,0.6770147,0.7433705,0.82743,0.910501,0.9820488,1.0395135,1.10135675
63,"Refft",0.66604615,0.6884933,0.7331701,0.7899615,0.872234,0.9560435,1.030158,1.091634,1.153248
64,"Refft",0.7174271,0.73913245,0.7834394,0.8395245,0.911631,1.0061,1.083661,1.1420505,1.200949
65,"Refft",0.763170725,0.79348475,0.8300008,0.884153,0.959378,1.0503075,1.136951,1.1955825,1.24792025
66,"Refft",0.810075025,0.84312115,0.8736004,0.929712,1.005925,1.0997675,1.184197,1.2469385,1.2981245
67,"Refft",0.8608744,0.8883512,0.9167563,0.975774,1.051955,1.1471025,1.238056,1.3005615,1.349813
68,"Refft",0.9058533,0.93626265,0.9598344,1.022155,1.098935,1.1951775,1.290217,1.356605,1.40086775
69,"Refft",0.95361255,0.97516015,1.004263,1.069965,1.14649,1.240125,1.347335,1.41034,1.4534025
70,"Refft",0.996864575,1.0223315,1.049232,1.1133525,1.1932,1.2850125,1.40725,1.4652405,1.50743425
71,"Refft",1.0349345,1.0590075,1.089794,1.1595625,1.240935,1.340545,1.460964,1.518282,1.56936825
72,"Refft",1.073788,1.097295,1.127674,1.2009875,1.28776,1.388555,1.511192,1.575052,1.618876
73,"Refft",1.1102055,1.1340455,1.1691,1.243465,1.333705,1.4393375,1.565102,1.617932,1.660863
74,"Refft",1.1428055,1.1748355,1.215602,1.2883525,1.382055,1.4891975,1.609897,1.672179,1.705284
75,"Refft",1.18082325,1.210735,1.252382,1.3323425,1.426805,1.5350625,1.652325,1.707701,1.74892625
76,"Refft",1.219199,1.248042,1.290666,1.380965,1.47145,1.5817175,1.692225,1.749071,1.7976775
77,"Refft",1.259936,1.281161,1.331253,1.42076,1.51554,1.6247425,1.729996,1.7845525,1.84479725
78,"Refft",1.2915885,1.3244325,1.372049,1.4632325,1.55907,1.66522,1.749288,1.8289355,1.8735355
79,"Refft",1.32442775,1.3589775,1.409454,1.5005275,1.599385,1.698495,1.777613,1.856682,1.909822
80,"Refft",1.35503,1.398086,1.444371,1.5331225,1.62531,1.71434,1.811753,1.878965,1.9373555
81,"Refft",1.38404125,1.429348,1.479809,1.5567075,1.655735,1.7426825,1.849014,1.892238,1.96226875
82,"Refft",1.4138285,1.4620915,1.507971,1.579385,1.670145,1.770415,1.872118,1.9224465,1.98749675
83,"Refft",1.440774,1.4910935,1.532272,1.60275,1.6875,1.793315,1.885085,1.9379115,2.01548375
84,"Refft",1.46145375,1.5059405,1.550048,1.618835,1.70133,1.8240375,1.902187,1.960647,2.02521275
85,"Refft",1.48177275,1.5138215,1.563316,1.62764,1.714755,1.83468,1.924086,1.9843745,2.038628
86,"Refft",1.49133175,1.526501,1.568232,1.640885,1.723355,1.8421475,1.940857,2.013176,2.05296675
87,"Refft",1.4971085,1.5352545,1.573258,1.6494625,1.731875,1.8510175,1.947906,2.031107,2.084025
88,"Refft",1.50687775,1.5456585,1.580986,1.651135,1.739545,1.8606525,1.959887,2.0401115,2.0873575
89,"Refft",1.51501325,1.5491595,1.582802,1.651425,1.747555,1.8685325,1.974078,2.0473305,2.10020125
90,"Refft",1.51471775,1.550761,1.586171,1.6519625,1.74915,1.8724525,1.992833,2.0561395,2.1099655
91,"Refft",1.5144375,1.550648,1.586769,1.651855,1.7528,1.872755,1.996904,2.0730835,2.1177415
92,"Refft",1.518517,1.550535,1.592402,1.6531925,1.752625,1.875885,2.003528,2.078805,2.1329415
93,"Refft",1.51833325,1.550564,1.592195,1.653355,1.752445,1.877075,2.008338,2.0836495,2.142345
94,"Refft",1.5220195,1.5504815,1.591978,1.6554875,1.75226,1.87783,2.012133,2.089355,2.16340175
95,"Refft",1.52184225,1.5506565,1.592345,1.6553975,1.755845,1.87749,2.01469,2.0909095,2.1836785
96,"Refft",1.52166975,1.5505475,1.591877,1.6552975,1.75861,1.87728,2.019854,2.0924305,2.19326125
97,"Refft",1.5214825,1.5504285,1.592011,1.65519,1.758375,1.877005,2.028201,2.0937825,2.193056
98,"Refft",1.5213,1.5502995,1.591836,1.65525,1.760765,1.87673,2.027904,2.093421,2.20396525
99,"Refft",1.52110225,1.550161,1.59165,1.6551,1.760635,1.876455,2.027889,2.103258,2.20364225
100,"Refft",1.5208945,1.5500125,1.591462,1.654965,1.760495,1.876485,2.027558,2.1027975,2.21735875
101,"Refft",1.5206815,1.549854,1.591261,1.65481,1.76034,1.8766425,2.027198,2.1082825,2.21690975
102,"Refft",1.5204585,1.5496855,1.59105,1.6546525,1.76017,1.8764575,2.026783,2.1084335,2.2164155
103,"Refft",1.52022025,1.5495075,1.590826,1.654475,1.75999,1.87626,2.026299,2.1078785,2.21586175
104,"Refft",1.51996725,1.549319,1.59059,1.654235,1.75979,1.8760375,2.025762,2.107292,2.21525325
105,"Refft",1.5196985,1.549129,1.590332,1.65397,1.759575,1.8758025,2.025028,2.1066645,2.21459
106,"Refft",1.51941975,1.548956,1.590071,1.6537025,1.759215,1.8755525,2.024311,2.1059865,2.21385725
107,"Refft",1.519121,1.5487635,1.589779,1.65343,1.75882,1.8752775,2.023668,2.1052665,2.21304975
108,"Refft",1.51880175,1.548561,1.589474,1.653175,1.7584,1.8749775,2.022965,2.1044045,2.212158
109,"Refft",1.518343,1.5483475,1.589165,1.6529275,1.75794,1.8746525,2.022201,2.103346,2.21117675
110,"Refft",1.51780075,1.5481145,1.588835,1.6526675,1.75744,1.8743,2.021374,2.102199,2.21010125
111,"Refft",1.51722475,1.5478705,1.588499,1.6523875,1.756905,1.8739125,2.020466,2.100944,2.2089115
112,"Refft",1.5166045,1.547616,1.58815,1.652085,1.75633,1.8734475,2.019445,2.0995795,2.2076075
113,"Refft",1.51595525,1.547332,1.587763,1.6517525,1.75565,1.8728,2.018107,2.0981065,2.20616975
114,"Refft",1.5152575,1.5470465,1.587355,1.6513975,1.754655,1.871725,2.016204,2.0965045,2.204583
115,"Refft",1.5145155,1.5467315,1.586917,1.650625,1.753575,1.87037,2.014126,2.0947545,2.20284775
116,"Refft",1.513725,1.546348,1.586422,1.649435,1.75241,1.8689025,2.011863,2.0928655,2.20093875
117,"Refft",1.5128855,1.545621,1.58515,1.64853,1.751155,1.8673525,2.009377,2.0908085,2.1988365
118,"Refft",1.51199275,1.5448545,1.583721,1.647735,1.749795,1.86685,2.006667,2.088582,2.19659275
119,"Refft",1.51104625,1.5440385,1.58219,1.64708,1.74833,1.8662775,2.003713,2.0861675,2.194511
120,"Refft",1.51003125,1.543449,1.581091,1.6463875,1.747125,1.8644575,2.000487,2.0835445,2.19221925
121,"Refft",1.50891225,1.5428855,1.580334,1.645635,1.74628,1.8628025,1.997103,2.0806935,2.1897075
122,"Refft",1.50771375,1.5422915,1.579584,1.6446,1.745375,1.860905,1.99437,2.0776135,2.18574875
123,"Refft",1.5064385,1.541638,1.578849,1.6434875,1.744405,1.8584625,1.991394,2.074266,2.18107325
124,"Refft",1.50530175,1.5406015,1.571768,1.6424575,1.74003,1.8553125,1.986382,2.0664045,2.165337
125,"Refft",1.51021325,1.5446655,1.58231,1.65,1.747265,1.8653925,1.990285,2.0754305,2.1633005
126,"Refft",1.51449275,1.546089,1.588145,1.6559575,1.75587,1.87448,1.998291,2.0826565,2.16517275
127,"Refft",1.50863125,1.5473885,1.590338,1.662795,1.76515,1.88737,2.014467,2.0970365,2.17814975
128,"Refft",1.500074,1.5504825,1.592681,1.6670825,1.767935,1.8966125,2.02259,2.1167905,2.18558575
129,"Refft",1.48377575,1.5375035,1.585082,1.667965,1.777955,1.9042175,2.036849,2.114834,2.18689275
130,"Refft",1.47370525,1.524206,1.5795,1.66984,1.78273,1.91449,2.04887,2.1340005,2.1983505
131,"Refft",1.45684125,1.50887,1.566317,1.6693075,1.790125,1.9201275,2.051187,2.132345,2.208768
132,"Refft",1.42424,1.4913615,1.553206,1.6694425,1.7957,1.92886,2.060183,2.1393315,2.21716575
133,"Refft",1.390683,1.4775455,1.539574,1.6643975,1.795315,1.934015,2.0615,2.1419425,2.22810775
134,"Refft",1.35853975,1.449099,1.525136,1.65806,1.79626,1.9408825,2.069095,2.145015,2.22161675
135,"Refft",1.33547775,1.431476,1.507156,1.6534725,1.79149,1.9358675,2.077441,2.146212,2.211832
136,"Refft",1.3179945,1.399066,1.485341,1.63777,1.785555,1.9276675,2.085453,2.1432145,2.20972
137,"Refft",1.293312,1.3682495,1.468277,1.62026,1.780225,1.9200675,2.073791,2.140039,2.217965
138,"Refft",1.2638535,1.343058,1.443707,1.5990975,1.77465,1.91893,2.075993,2.1424185,2.2121715
139,"Refft",1.26085275,1.339074,1.441472,1.5943825,1.768385,1.906205,2.059636,2.1314075,2.1863065
140,"Refft",1.25779775,1.33501,1.439161,1.590115,1.76081,1.8965675,2.043758,2.107814,2.16151825
141,"Refft",1.25467375,1.3308225,1.437852,1.5850975,1.75231,1.87978,2.026521,2.088795,2.14572425
142,"Refft",1.251476,1.3264695,1.43665,1.5803575,1.742555,1.8698325,2.009471,2.0677885,2.12323525
143,"Refft",1.2481945,1.32322,1.4354,1.57483,1.729445,1.8567475,1.9978,2.0525415,2.09988425
144,"Refft",1.2448345,1.32,1.434094,1.568195,1.719315,1.8372825,1.97751,2.031934,2.07846675
145,"Refft",1.2413855,1.3174785,1.432119,1.55864,1.708375,1.8157625,1.955374,1.9994905,2.05140775
146,"Refft",1.23775725,1.3130865,1.4278,1.54962,1.69735,1.803865,1.931586,1.975041,2.03131425
147,"Refft",1.23402375,1.3092895,1.423253,1.537165,1.67861,1.78747,1.907596,1.9524245,2.0139355
148,"Refft",1.230204,1.30554,1.413412,1.524725,1.660575,1.765835,1.88188,1.9291925,1.991596
149,"Refft",1.2262885,1.3016865,1.405667,1.5129475,1.63906,1.74629,1.850427,1.912454,1.96330975
150,"Refft",1.22253925,1.2859485,1.395469,1.49714,1.621125,1.73086,1.832826,1.890488,1.93945925
151,"Refft",1.2142225,1.2826745,1.384545,1.48356,1.59965,1.7107275,1.812887,1.8674955,1.9146675
152,"Refft",1.212677,1.2792755,1.369461,1.4677325,1.57832,1.68785,1.789592,1.843014,1.89066575
153,"Refft",1.2113635,1.273369,1.35541,1.4425725,1.557035,1.6619725,1.768502,1.8205005,1.85937075
154,"Refft",1.201004,1.2619145,1.334987,1.424285,1.5294,1.6427825,1.742081,1.8013235,1.82391125
155,"Refft",1.19727975,1.247751,1.31664,1.40503,1.512245,1.621685,1.722465,1.7722255,1.796163
156,"Refft",1.18024475,1.2329705,1.287189,1.383175,1.4876,1.6012575,1.701716,1.74406,1.7712265
157,"Refft",1.15945725,1.209216,1.25806,1.3651875,1.46091,1.574085,1.67559,1.7162495,1.749987
158,"Refft",1.141816,1.1831755,1.23912,1.3456875,1.442405,1.54988,1.649308,1.69401,1.72340275
159,"Refft",1.11508975,1.156327,1.213151,1.3205175,1.423045,1.5236125,1.622213,1.6648425,1.6975175
160,"Refft",1.0775055,1.132389,1.18817,1.2977375,1.39934,1.50173,1.596807,1.640081,1.67199925
161,"Refft",1.0510935,1.0950705,1.161775,1.27331,1.377675,1.478345,1.576189,1.6159735,1.648121
162,"Refft",1.0240235,1.063289,1.139495,1.2483475,1.35635,1.4534,1.549733,1.585914,1.629701
163,"Refft",0.99386725,1.0321835,1.115964,1.2306075,1.337665,1.4250675,1.526389,1.5663375,1.606982
164,"Refft",0.962979625,1.0036015,1.088432,1.2013425,1.31342,1.402325,1.49957,1.5503935,1.58529225
165,"Refft",0.934898625,0.9730693,1.059441,1.175425,1.28964,1.3782875,1.477411,1.5255345,1.562777
166,"Refft",0.91002575,0.95074325,1.031971,1.15045,1.26509,1.3542775,1.456607,1.502573,1.541829
167,"Refft",0.88535395,0.9222813,1.009195,1.126525,1.24404,1.3308825,1.433462,1.485884,1.52194825
168,"Refft",0.864373125,0.90354225,0.9819071,1.10339,1.221385,1.3119375,1.41047,1.4601325,1.5025135
169,"Refft",0.843979975,0.88106565,0.9622964,1.0757275,1.199205,1.2941525,1.391154,1.4402225,1.48335675
170,"Refft",0.829773625,0.86302955,0.9412516,1.0553475,1.178855,1.2762975,1.372305,1.4243645,1.471821
171,"Refft",0.8166958,0.84997685,0.9223619,1.0359225,1.15499,1.2567175,1.351994,1.4025015,1.45419075
172,"Refft",0.8072827,0.8378351,0.9045435,1.01885,1.13353,1.2384475,1.332958,1.377539,1.433894
173,"Refft",0.79731655,0.82525925,0.8887935,0.998755,1.11484,1.2174075,1.319406,1.361984,1.410521
174,"Refft",0.7843856,0.81053035,0.8772614,0.9797775,1.096445,1.1984125,1.299788,1.3439365,1.3894355
175,"Refft",0.776108525,0.8010957,0.8627668,0.95973275,1.077055,1.181525,1.282741,1.3282475,1.365692
176,"Refft",0.76749705,0.7958177,0.8495249,0.9445495,1.0599,1.167615,1.265722,1.307644,1.351735
177,"Refft",0.7623277,0.79179625,0.8371423,0.93197225,1.04105,1.154795,1.250375,1.2943385,1.332963
178,"Refft",0.754805175,0.78804225,0.8287623,0.91777025,1.02672,1.1415625,1.238294,1.2759165,1.31114175
179,"Refft",0.7531111,0.78246035,0.8169966,0.9066305,1.01043,1.1249575,1.223459,1.2604065,1.2927915
180,"Refft",0.7522688,0.7784361,0.8112685,0.895819,0.9949855,1.1146025,1.20616,1.248816,1.27988925
181,"Refft",0.751018925,0.77778845,0.8081904,0.88354825,0.9806085,1.100145,1.193399,1.2339965,1.26659425
182,"Refft",0.749815325,0.77266425,0.8029903,0.8750235,0.963363,1.0843775,1.173972,1.2177495,1.24889425
183,"Refft",0.7461058,0.76759575,0.8008683,0.8669265,0.951622,1.0726,1.164625,1.204551,1.23398275
184,"Refft",0.7429907,0.76328425,0.7964132,0.86031575,0.938605,1.0567275,1.151435,1.1920945,1.22213575
185,"Refft",0.741595325,0.75978915,0.7943469,0.85460975,0.928336,1.038945,1.138933,1.180927,1.206154
1,"Rt",2.72661825,2.8084725,3.00594,3.2893525,3.65956,3.98641,4.229795,4.328808,4.41170275
2,"Rt",2.7235755,2.8026185,3.00221,3.2878025,3.65699,3.9838475,4.226997,4.327862,4.40951725
3,"Rt",2.7135135,2.8009815,2.999287,3.2859375,3.653065,3.976305,4.217529,4.325416,4.40658725
4,"Rt",2.69388475,2.79667,2.992986,3.2778175,3.639125,3.9619725,4.201875,4.31381,4.402021
