"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"N_pos",1.85882225,4.425868,25.65685,362.95,1924.84,3847.87,6158.909,8066.548,10239.225
182,"N_pos",1.7240675,4.1638535,25.06335,357.1865,1941.415,3877.1875,6092.396,7977.48249999999,10178.435
183,"N_pos",1.59881625,3.8603365,24.4839,357.6175,1968.375,3836.24,6054.81,7920.80849999999,10066.8845
184,"N_pos",1.49081175,3.578244,23.91782,361.34725,1931.22,3802.995,5972.9,7966.613,10075.185
185,"N_pos",1.39492825,3.3180225,23.31423,365.16225,1948.385,3762.8875,5793.666,7991.462,10075.687
1,"Refft",2.60105775,2.7634095,3.108615,3.477965,3.7319,3.9444275,4.159541,4.252067,4.29788175
2,"Refft",2.59952425,2.761933,3.107233,3.47517,3.72902,3.9390825,4.154607,4.248342,4.2941715
3,"Refft",2.59763275,2.7602255,3.105802,3.472315,3.723035,3.9329975,4.149484,4.24448,4.290475
4,"Refft",2.59494675,2.7582095,3.102856,3.469355,3.719505,3.92783,4.144056,4.240699,4.28663625
5,"Refft",2.5907875,2.7557615,3.098708,3.46606,3.71298,3.92403,4.138245,4.236557,4.2825765
6,"Refft",2.5843155,2.752767,3.094055,3.458555,3.70553,3.91662,4.131937,4.2312945,4.2782315
7,"Refft",2.57448775,2.749125,3.088797,3.4471075,3.699045,3.9082775,4.125233,4.226221,4.27345325
8,"Refft",2.56855025,2.74453,3.083305,3.43569,3.691065,3.8962575,4.110535,4.22063,4.268071
9,"Refft",2.56211625,2.740055,3.077863,3.4275175,3.681955,3.8853325,4.093379,4.21314,4.24974925
10,"Refft",2.55402375,2.73698,3.071614,3.4176725,3.670295,3.8755625,4.076844,4.200828,4.24139475
11,"Refft",2.543763,2.7335645,3.065633,3.4064025,3.65645,3.8576175,4.058358,4.1938055,4.2300655
12,"Refft",2.530709,2.7229235,3.051496,3.381265,3.6374,3.832515,4.040606,4.1713265,4.2121245
13,"Refft",2.5141105,2.7178885,3.034216,3.358235,3.61534,3.8133675,4.009837,4.1405405,4.19292275
14,"Refft",2.49312225,2.673201,2.997851,3.3328525,3.582395,3.7822275,3.980132,4.107859,4.165697
15,"Refft",2.44896975,2.6563555,2.973312,3.284345,3.540985,3.74052,3.949384,4.056004,4.127072
16,"Refft",2.41954175,2.6309605,2.880124,3.241285,3.4898,3.68532,3.918405,4.0095595,4.0821705
17,"Refft",2.363136,2.5783565,2.819228,3.179735,3.419955,3.63316,3.861043,3.948341,4.0261055
18,"Refft",2.256518,2.5144045,2.713224,3.094565,3.340295,3.571155,3.791022,3.888032,3.95853525
19,"Refft",2.08727525,2.4142535,2.650861,2.993785,3.23645,3.4914,3.695657,3.8269115,3.89046975
20,"Refft",1.99109775,2.2980035,2.53237,2.826835,3.133535,3.3837575,3.60225,3.745697,3.8015595
21,"Refft",1.83130475,2.1282095,2.355737,2.6552625,3.006725,3.2576525,3.508867,3.649391,3.72057925
22,"Refft",1.691238,1.937922,2.186851,2.4999575,2.859705,3.135995,3.377778,3.510793,3.617771
23,"Refft",1.47106925,1.759346,1.965197,2.3105975,2.676095,2.9715,3.248628,3.400932,3.5025945
24,"Refft",1.3019245,1.534374,1.74271,2.0873475,2.466225,2.803845,3.069508,3.262851,3.37498675
25,"Refft",1.2433685,1.3802235,1.521638,1.8623,2.22849,2.6285,2.8952,3.054816,3.22919275
26,"Refft",1.121189,1.2182905,1.339956,1.656675,2.01176,2.408715,2.711395,2.8813045,3.03266425
27,"Refft",1.027186,1.094282,1.191408,1.45569,1.80024,2.203155,2.517459,2.716128,2.83104925
28,"Refft",0.932932325,1.009264,1.089607,1.284885,1.600935,1.9809275,2.316397,2.4872835,2.6299685
29,"Refft",0.9016283,0.9311293,1.0042892,1.1608175,1.42067,1.7691975,2.097792,2.300902,2.43739125
30,"Refft",0.8523079,0.8848398,0.9295339,1.0577925,1.294385,1.582725,1.870564,2.0687355,2.2341575
31,"Refft",0.79521075,0.83570495,0.8828116,0.9851135,1.17372,1.4111675,1.670734,1.862861,2.00992625
32,"Refft",0.74678745,0.7954905,0.8422515,0.9310115,1.077585,1.278145,1.486701,1.6856555,1.83148425
33,"Refft",0.732319325,0.76510585,0.8084298,0.894527,1.02258,1.1855075,1.361736,1.5135785,1.62228425
34,"Refft",0.700229975,0.7318006,0.7846331,0.86948325,0.974041,1.11037,1.255454,1.368229,1.47012225
35,"Refft",0.684286975,0.7142587,0.7654394,0.8405735,0.9329895,1.0552425,1.180728,1.2838015,1.3381865
36,"Refft",0.65902435,0.6904524,0.7481291,0.82262675,0.912595,1.019345,1.129004,1.208965,1.270592
37,"Refft",0.62897305,0.67661495,0.7248769,0.80445825,0.8919275,0.99153275,1.086501,1.1659475,1.21127425
38,"Refft",0.614431,0.67122175,0.7139983,0.7864355,0.88126,0.9753325,1.063154,1.1365695,1.16919375
39,"Refft",0.606290375,0.6636191,0.7024067,0.77482725,0.86412,0.96301775,1.044325,1.108371,1.1527275
40,"Refft",0.59714775,0.65219195,0.6936705,0.7675815,0.856711,0.95329825,1.036171,1.09445,1.1474935
41,"Refft",0.59360695,0.64420685,0.6814354,0.75898775,0.850554,0.94320825,1.029463,1.0847055,1.126421
42,"Refft",0.5901016,0.6374913,0.6743527,0.753573,0.84437,0.93266575,1.021456,1.0708085,1.11972475
43,"Refft",0.5866207,0.63130725,0.6694322,0.7464645,0.8392205,0.9227455,1.014642,1.062866,1.114729
44,"Refft",0.581407125,0.6224554,0.6629666,0.7387335,0.83258,0.91754775,1.008599,1.0571895,1.1113075
45,"Refft",0.578494175,0.6178067,0.6571466,0.73333725,0.8274395,0.91266675,1.002335,1.052888,1.1082145
46,"Refft",0.5760376,0.6116223,0.6527772,0.72749625,0.821075,0.9072625,0.9972875,1.049483,1.10579625
47,"Refft",0.5706717,0.6051773,0.6485329,0.7227575,0.8154645,0.9026705,0.9921896,1.0466795,1.10447575
48,"Refft",0.567487125,0.5990696,0.6430516,0.719142,0.810937,0.8988435,0.9877838,1.0448375,1.103223
49,"Refft",0.560884275,0.59299645,0.6343221,0.71261625,0.8068385,0.894684,0.9844178,1.041963,1.10202975
50,"Refft",0.55123625,0.58930775,0.630058,0.70760225,0.8017845,0.89135175,0.979515,1.039116,1.1027365
51,"Refft",0.542461975,0.5838089,0.6245117,0.70280725,0.7971115,0.88774875,0.9804177,1.036465,1.09855
52,"Refft",0.53539425,0.5782024,0.6180832,0.69768525,0.7931215,0.8840765,0.9775479,1.034204,1.0959475
53,"Refft",0.53548745,0.57098945,0.6140495,0.69375175,0.791416,0.88077075,0.9748379,1.0345055,1.09759425
54,"Refft",0.531217825,0.56764605,0.6074049,0.6884895,0.7914025,0.8788695,0.9716612,1.0330945,1.10161525
55,"Refft",0.52744625,0.56476915,0.6084743,0.6835535,0.7875445,0.87586125,0.9730259,1.042631,1.10039725
56,"Refft",0.52406975,0.5617634,0.6065807,0.67936425,0.7831015,0.87774825,0.9726485,1.056841,1.10253975
57,"Refft",0.52074255,0.55892455,0.601103,0.675528,0.783045,0.87497025,0.9857088,1.062542,1.1146595
58,"Refft",0.522277,0.55226165,0.5974543,0.67169325,0.7795585,0.87581875,0.9887003,1.072948,1.1519995
59,"Refft",0.514726775,0.5504369,0.5939425,0.668429,0.775212,0.8773625,0.9953061,1.095197,1.154691
60,"Refft",0.507097975,0.5444412,0.5906909,0.6648405,0.777902,0.879473,1.01321,1.096432,1.1767475
61,"Refft",0.50270965,0.5431794,0.5870778,0.66208075,0.779337,0.88197425,1.015541,1.1177745,1.2070825
62,"Refft",0.5020726,0.5394566,0.5828434,0.66012,0.776848,0.8868575,1.020441,1.1438775,1.2389155
63,"Refft",0.495701875,0.53353585,0.5806949,0.65772325,0.774674,0.88748375,1.024918,1.1466375,1.27870525
64,"Refft",0.489249925,0.52828555,0.5784513,0.6554565,0.7716715,0.891446,1.033465,1.160156,1.31589975
65,"Refft",0.48515325,0.5282077,0.5761144,0.6543985,0.773642,0.8929075,1.039512,1.188017,1.33992075
66,"Refft",0.480793675,0.5258041,0.5725757,0.65246125,0.7731565,0.898863,1.057062,1.214718,1.34746025
67,"Refft",0.47460175,0.52268475,0.5711479,0.65039425,0.7709245,0.902111,1.065527,1.2437365,1.36768125
68,"Refft",0.472349125,0.52072435,0.5689759,0.65015625,0.771453,0.9065995,1.081456,1.2654455,1.425758
69,"Refft",0.4721138,0.51769725,0.5659282,0.6491325,0.772295,0.9230025,1.094302,1.2870225,1.45617
70,"Refft",0.468926325,0.5143579,0.5646881,0.651662,0.7752845,0.9303345,1.106496,1.313835,1.504608
71,"Refft",0.465769275,0.51081125,0.5650475,0.6556125,0.777401,0.93440675,1.125779,1.3580695,1.55380375
72,"Refft",0.461968775,0.50785755,0.5631016,0.65215525,0.774827,0.939664,1.146712,1.3634145,1.5902035
73,"Refft",0.4560399,0.507768,0.5595331,0.650458,0.7757425,0.95754375,1.163958,1.3844075,1.60957625
74,"Refft",0.4496283,0.50542685,0.5578529,0.64872825,0.7756235,0.967059,1.180694,1.4227215,1.6222685
75,"Refft",0.44644525,0.502275,0.5566421,0.64928575,0.779529,0.9776145,1.200045,1.461712,1.634675
76,"Refft",0.444521475,0.498516,0.5551197,0.648579,0.780454,0.9904,1.223841,1.484814,1.65480225
77,"Refft",0.442637625,0.49479305,0.5534079,0.64491925,0.7812205,1.004705,1.241841,1.5026435,1.67315425
78,"Refft",0.440781375,0.48879065,0.552937,0.641673,0.7854445,1.0135525,1.26526,1.5250595,1.6649885
79,"Refft",0.4378103,0.48733645,0.5515029,0.6449845,0.790984,1.0211075,1.298197,1.534074,1.679613
80,"Refft",0.43518615,0.4831737,0.552448,0.644894,0.7950515,1.02933,1.327414,1.5471425,1.70976425
81,"Refft",0.4342722,0.4860576,0.5500319,0.64680825,0.7969025,1.0466225,1.340024,1.5339735,1.73429475
82,"Refft",0.432349875,0.4873205,0.5471916,0.65409375,0.797059,1.06343,1.368878,1.5685825,1.7175875
83,"Refft",0.4350954,0.49314275,0.5450282,0.65375025,0.8061395,1.07557,1.388119,1.581799,1.7060495
84,"Refft",0.430552325,0.4936877,0.5451288,0.652835,0.8061025,1.087955,1.389675,1.5865875,1.72709775
85,"Refft",0.426188425,0.49283375,0.5463556,0.64962275,0.8179885,1.1035625,1.407192,1.5890015,1.7393985
86,"Refft",0.425931575,0.49543815,0.5476388,0.65486,0.826146,1.1117225,1.408911,1.5912935,1.71376
87,"Refft",0.426784425,0.4922653,0.5499788,0.65454675,0.834269,1.1203425,1.424726,1.613077,1.72628025
88,"Refft",0.4279729,0.4903548,0.5495723,0.657518,0.8449375,1.1254075,1.42534,1.611169,1.7624695
89,"Refft",0.426672925,0.4879602,0.5490076,0.66057725,0.847889,1.1302775,1.423386,1.6273145,1.799262
90,"Refft",0.42817865,0.48570215,0.5471212,0.665614,0.857183,1.1433925,1.4425,1.626285,1.7862205
91,"Refft",0.4273648,0.4835722,0.5456826,0.6839195,0.8644265,1.1474725,1.436764,1.6367435,1.81973975
92,"Refft",0.425567725,0.48169335,0.5449743,0.686572,0.869854,1.158795,1.427108,1.640948,1.853072
93,"Refft",0.4234575,0.4819348,0.5508484,0.68566825,0.877632,1.1643275,1.425294,1.636422,1.8794355
94,"Refft",0.42123725,0.4896741,0.5496508,0.6906005,0.89055,1.1785375,1.428235,1.6449375,1.8670395
95,"Refft",0.426440375,0.4899306,0.5540818,0.69574175,0.895838,1.1951125,1.417227,1.6383305,1.8896865
96,"Refft",0.4314297,0.49008435,0.5502759,0.70060775,0.899035,1.212815,1.435353,1.615508,1.86909025
97,"Refft",0.435943125,0.4902239,0.5515857,0.7002875,0.91451,1.21646,1.429099,1.59228,1.82324425
98,"Refft",0.43530075,0.49226605,0.5545835,0.704975,0.9246405,1.21409,1.439806,1.5814165,1.769313
99,"Refft",0.43181105,0.4912398,0.5576315,0.70869925,0.9304005,1.22095,1.449058,1.5696845,1.75392925
100,"Refft",0.43290095,0.4914517,0.5664325,0.7221635,0.938045,1.2222525,1.453365,1.5646775,1.740089
101,"Refft",0.433872425,0.49195025,0.5735722,0.73182575,0.9411945,1.2235425,1.463237,1.574648,1.75816175
102,"Refft",0.42899435,0.49253295,0.5828073,0.7390505,0.948415,1.2258225,1.465163,1.572428,1.77647575
103,"Refft",0.425863825,0.4964932,0.5863559,0.74487675,0.956883,1.2359625,1.462598,1.5873825,1.79334825
104,"Refft",0.4320107,0.49567445,0.591537,0.7489305,0.97108,1.2392,1.472663,1.6106565,1.7671265
105,"Refft",0.430475675,0.4985431,0.5914738,0.756836,0.979862,1.242915,1.481704,1.6223775,1.7656065
106,"Refft",0.4348112,0.50036795,0.5954306,0.75875075,0.987943,1.24061,1.492816,1.641262,1.772668
107,"Refft",0.442406225,0.49721955,0.5948202,0.76290375,0.990349,1.247465,1.515565,1.669524,1.7976255
108,"Refft",0.4464789,0.5022315,0.5938938,0.7693505,1.002485,1.24384,1.526487,1.663414,1.82773875
109,"Refft",0.450229125,0.50373685,0.6089611,0.773487,1.00356,1.2498925,1.526861,1.6765735,1.8316405
110,"Refft",0.463074475,0.5073408,0.6084475,0.77855425,1.007725,1.2498825,1.531685,1.688933,1.83758225
111,"Refft",0.4619402,0.52391355,0.6049876,0.78145825,1.014485,1.254475,1.533075,1.706561,1.84755075
112,"Refft",0.460381025,0.528527,0.6087371,0.78430125,1.01775,1.25368,1.546477,1.7235745,1.86493475
113,"Refft",0.4586059,0.5381085,0.6088894,0.79350975,1.01813,1.2558525,1.542848,1.718711,1.85786175
114,"Refft",0.456929975,0.5376479,0.6145538,0.80722275,1.02327,1.2544775,1.558746,1.694159,1.85670375
115,"Refft",0.45532195,0.53682155,0.6169031,0.812534,1.025445,1.254545,1.563405,1.7173625,1.848513
116,"Refft",0.4537792,0.5347063,0.6236573,0.8099815,1.023985,1.24644,1.551868,1.7405455,1.84714175
117,"Refft",0.45229925,0.53789345,0.6304918,0.81004825,1.025735,1.2523575,1.556087,1.7176835,1.8608875
118,"Refft",0.453735525,0.5391442,0.6355038,0.8227305,1.026715,1.2588475,1.552869,1.732446,1.83205125
119,"Refft",0.456076375,0.540523,0.6384141,0.8260525,1.021635,1.26676,1.558849,1.746629,1.83020575
120,"Refft",0.45844925,0.54732055,0.6419552,0.8249475,1.02113,1.267245,1.555229,1.754498,1.834781
121,"Refft",0.460674975,0.5460283,0.6378769,0.822929,1.0133,1.2703225,1.548415,1.7330835,1.850112
122,"Refft",0.4714162,0.5448369,0.6438518,0.82157475,1.01581,1.262865,1.554117,1.739891,1.85943875
123,"Refft",0.4805262,0.54615335,0.6461681,0.8210895,1.01781,1.2617675,1.539553,1.739066,1.87572275
124,"Refft",0.462202875,0.51983605,0.6170851,0.813079,1.017245,1.25611,1.51025,1.6956435,1.85923525
125,"Refft",0.46674015,0.5278931,0.6168225,0.81362725,1.009105,1.263945,1.513448,1.7060545,1.86385
126,"Refft",0.46850535,0.5308359,0.6165388,0.81635725,1.009725,1.2650275,1.516711,1.71205,1.8472565
127,"Refft",0.470609975,0.5362789,0.6155865,0.819569,1.01405,1.2696725,1.516541,1.7020145,1.8503365
128,"Refft",0.472680125,0.54009285,0.6264031,0.8234295,1.01545,1.2634375,1.519786,1.706015,1.83605075
129,"Refft",0.47461125,0.54467795,0.6261593,0.82427775,1.018895,1.2651925,1.499495,1.714496,1.82465075
130,"Refft",0.473412725,0.54958045,0.6350839,0.82393525,1.02041,1.256285,1.50557,1.719575,1.82525075
131,"Refft",0.47186415,0.5587266,0.6399415,0.81833125,1.018115,1.2579075,1.48691,1.715117,1.8282825
132,"Refft",0.47409535,0.55781335,0.6444848,0.81471925,1.019355,1.24025,1.4881,1.692803,1.83186325
133,"Refft",0.47681925,0.5610347,0.6463545,0.8143805,1.016665,1.235375,1.4848,1.6671915,1.84701075
134,"Refft",0.4794205,0.5620134,0.6503132,0.81399625,1.008365,1.2393225,1.490775,1.683159,1.873175
135,"Refft",0.485373275,0.5632928,0.6516605,0.81432275,1.00501,1.2358775,1.492206,1.694501,1.88993
136,"Refft",0.490073,0.56375925,0.6528183,0.814038,0.994076,1.22868,1.489647,1.686921,1.90306925
137,"Refft",0.494582775,0.5646256,0.6539528,0.81267575,0.9856395,1.233435,1.482723,1.6961815,1.88614875
138,"Refft",0.4964789,0.5647165,0.6527914,0.81194975,0.980638,1.2321825,1.494167,1.695903,1.88042225
139,"Refft",0.497519875,0.5648206,0.6486525,0.8119355,0.977495,1.231735,1.478226,1.662427,1.90178325
140,"Refft",0.498596275,0.56721965,0.6522531,0.81163025,0.974964,1.22686,1.472943,1.652759,1.88302925
141,"Refft",0.497842725,0.5684536,0.6571876,0.8131405,0.973409,1.2183375,1.477489,1.6496275,1.88226825
142,"Refft",0.4969639,0.5690035,0.6585903,0.81171275,0.974234,1.21606,1.466968,1.64295,1.888974
143,"Refft",0.49603405,0.5698611,0.6603339,0.81246225,0.9716485,1.1996275,1.463471,1.6437805,1.90374175
144,"Refft",0.495158725,0.5707315,0.6600509,0.81305475,0.970806,1.1974575,1.464358,1.644256,1.8852425
145,"Refft",0.494334825,0.57168,0.662242,0.81363325,0.970404,1.19441,1.464543,1.6425745,1.854577
146,"Refft",0.49356125,0.5726451,0.6639448,0.8123645,0.9641675,1.195195,1.460168,1.640465,1.82761875
147,"Refft",0.491561,0.5736256,0.6651257,0.809908,0.961544,1.186465,1.463931,1.6382635,1.8175105
148,"Refft",0.4892408,0.57461865,0.659107,0.81031775,0.9554805,1.1812275,1.459289,1.622431,1.78424
149,"Refft",0.487012275,0.57559675,0.6589343,0.80832325,0.9504445,1.1726825,1.44599,1.629918,1.75969675
150,"Refft",0.48487205,0.57810125,0.6611229,0.8090695,0.9469325,1.1648475,1.454632,1.606013,1.75808075
151,"Refft",0.4828166,0.5803471,0.659986,0.810987,0.9431475,1.160265,1.436015,1.6108385,1.7408265
152,"Refft",0.480843975,0.58136365,0.6590869,0.810632,0.9404415,1.1556825,1.436034,1.592016,1.717298
153,"Refft",0.47894975,0.5825761,0.6586102,0.81016525,0.935915,1.14562,1.429572,1.583057,1.71256075
154,"Refft",0.4771314,0.57923735,0.6586044,0.810659,0.932966,1.1394375,1.427386,1.5755255,1.6902185
155,"Refft",0.4753865,0.57502215,0.6586155,0.80822925,0.930022,1.1378175,1.41256,1.5644265,1.701902
156,"Refft",0.4737121,0.5712496,0.6578158,0.807877,0.92893,1.1311025,1.406388,1.558031,1.70946275
157,"Refft",0.472105625,0.5684084,0.6573894,0.80630375,0.927389,1.1243975,1.398304,1.5522975,1.70711125
158,"Refft",0.4705637,0.56919235,0.6568438,0.8060145,0.9204525,1.1237275,1.391784,1.541748,1.6809675
159,"Refft",0.4690848,0.56994315,0.6567051,0.805687,0.9158205,1.1167225,1.384482,1.539899,1.65505575
160,"Refft",0.467666975,0.57065425,0.6564319,0.8073,0.9137155,1.1098125,1.39129,1.5345345,1.64408575
161,"Refft",0.466306225,0.57132935,0.6564263,0.808967,0.912006,1.10673,1.386766,1.535518,1.63719675
162,"Refft",0.46500155,0.5719685,0.6565754,0.808709,0.906015,1.09575,1.382873,1.5228035,1.63430325
163,"Refft",0.463750525,0.5725745,0.6570443,0.8079035,0.9041755,1.0904625,1.377587,1.523187,1.618603
164,"Refft",0.46255115,0.57314835,0.656974,0.8068735,0.902904,1.0818175,1.368995,1.5329385,1.60193475
165,"Refft",0.461400425,0.5737257,0.656925,0.8040435,0.9029535,1.0781475,1.356168,1.5169365,1.61005375
166,"Refft",0.46029735,0.5742747,0.6568931,0.79847475,0.901888,1.070595,1.344227,1.5033815,1.60028575
167,"Refft",0.45924045,0.5747945,0.6570761,0.79755675,0.9010925,1.0634875,1.327177,1.501569,1.5917385
168,"Refft",0.45664075,0.5752862,0.6574713,0.795447,0.900432,1.0521025,1.3184,1.501325,1.5830525
169,"Refft",0.45619465,0.57556935,0.6579372,0.79470525,0.8982135,1.0507,1.307949,1.5015615,1.57309525
170,"Refft",0.455766925,0.57546085,0.6585958,0.79521875,0.898288,1.0488525,1.293671,1.482641,1.5773595
171,"Refft",0.455357525,0.57535785,0.6593595,0.7957805,0.897898,1.04496,1.296527,1.4675035,1.56227975
172,"Refft",0.45457685,0.5758095,0.6591343,0.79636725,0.896644,1.039255,1.291908,1.449037,1.553924
173,"Refft",0.45375735,0.576392,0.6591731,0.79680025,0.8955335,1.03553,1.282822,1.4300375,1.5570175
174,"Refft",0.452972125,0.57647895,0.6592112,0.796096,0.8949405,1.0298075,1.256398,1.418629,1.55934975
175,"Refft",0.4522197,0.5764104,0.6583172,0.796539,0.893522,1.023995,1.241429,1.405919,1.5539265
176,"Refft",0.45149855,0.576345,0.6573659,0.7963555,0.894266,1.0193075,1.235381,1.390924,1.53886075
177,"Refft",0.4508082,0.57628275,0.6582528,0.7960815,0.8926365,1.016785,1.231023,1.3952165,1.5209575
178,"Refft",0.450146175,0.5762236,0.6588413,0.79460875,0.892257,1.01064,1.225997,1.381766,1.49847475
179,"Refft",0.44951195,0.5761666,0.6595892,0.79472675,0.891958,1.0055075,1.22161,1.3758215,1.49576175
180,"Refft",0.44890505,0.57611275,0.6595767,0.79555825,0.8909745,0.9973685,1.219484,1.3710765,1.49282125
181,"Refft",0.448323,0.57606195,0.6595664,0.7958305,0.8903385,0.995035,1.21123,1.3657735,1.48709175
182,"Refft",0.44776575,0.57458825,0.6595573,0.79612,0.889564,0.991132,1.20112,1.360047,1.48572625
183,"Refft",0.447231875,0.5740422,0.6596711,0.7952025,0.88992,0.9881955,1.192842,1.3433045,1.490024
184,"Refft",0.44672085,0.5739919,0.6597917,0.79611375,0.889277,0.98516275,1.186807,1.3211495,1.4769125
185,"Refft",0.446368475,0.57394545,0.6599079,0.7975055,0.888469,0.97994225,1.181392,1.328932,1.46206075
1,"Rt",2.60105775,2.7634095,3.108615,3.477965,3.7319,3.9444275,4.159541,4.252067,4.29788175
2,"Rt",2.59997725,2.7622255,3.107864,3.4754225,3.72941,3.9393825,4.154822,4.248977,4.29462025
3,"Rt",2.59850775,2.76081,3.107055,3.47282,3.723695,3.933295,4.149933,4.245713,4.29138375
4,"Rt",2.596228,2.7590675,3.106187,3.4701375,3.720365,3.929055,4.14467,4.2423035,4.2880435
5,"Rt",2.59250075,2.756923,3.105146,3.4673275,3.713915,3.9257325,4.139096,4.2387925,4.28458575
6,"Rt",2.5864865,2.7543045,3.10243,3.4606625,3.70717,3.9200975,4.133076,4.235005,4.28096725
7,"Rt",2.57715225,2.7510395,3.099338,3.44886,3.701425,3.9119,4.126743,4.23123,4.277102
8,"Rt",2.57060475,2.746874,3.096092,3.4394275,3.69514,3.9031275,4.115132,4.227064,4.2710495
9,"Rt",2.5646045,2.743879,3.086975,3.4339025,3.68487,3.8909625,4.097309,4.2221315,4.25187
10,"Rt",2.55700725,2.7415445,3.081245,3.42295,3.674095,3.8806425,4.083217,4.2046725,4.2440985
11,"Rt",2.547309,2.739038,3.077672,3.410095,3.66247,3.8693675,4.067965,4.198505,4.23477825
12,"Rt",2.53489425,2.7263395,3.067358,3.3880175,3.64511,3.852015,4.04689,4.178625,4.21841175
13,"Rt",2.519028,2.7216305,3.03747,3.3719425,3.624975,3.830655,4.015416,4.1478755,4.19925625
14,"Rt",2.49885975,2.698676,3.017992,3.34251,3.59546,3.7996425,3.988577,4.118907,4.1735685
15,"Rt",2.452506,2.6668425,2.982669,3.29645,3.553935,3.7559225,3.958587,4.0703035,4.137773
16,"Rt",2.423569,2.6343425,2.902111,3.25587,3.505835,3.7088125,3.927146,4.0222335,4.094043
17,"Rt",2.3822945,2.591443,2.834468,3.202585,3.436885,3.6587625,3.877581,3.974717,4.039195
18,"Rt",2.267412,2.5441065,2.730067,3.117625,3.36227,3.599435,3.818382,3.904504,3.9871415
19,"Rt",2.09925,2.4236745,2.65921,3.0190825,3.26314,3.51578,3.72687,3.8542955,3.91332075
20,"Rt",2.019357,2.3053495,2.568288,2.8659175,3.157525,3.420995,3.634422,3.774029,3.82788
21,"Rt",1.86013225,2.1342575,2.390842,2.7014825,3.037725,3.293645,3.546144,3.68308,3.75767625
22,"Rt",1.712378,1.9653675,2.2152,2.53598,2.89263,3.1727875,3.426335,3.54661,3.66419925
23,"Rt",1.50377275,1.787301,1.98938,2.3534025,2.709045,3.0228875,3.28816,3.4417285,3.56480475
24,"Rt",1.34026225,1.5552545,1.78545,2.1506075,2.516375,2.8368325,3.127443,3.2952195,3.4288785
25,"Rt",1.25699475,1.408266,1.556806,1.908555,2.27868,2.6744325,2.960668,3.1057025,3.276499
26,"Rt",1.17156475,1.247339,1.367826,1.7018425,2.06339,2.4603575,2.774602,2.926631,3.091812
27,"Rt",1.0632365,1.1333075,1.217018,1.5155025,1.858015,2.2653825,2.584375,2.76038,2.88888625
28,"Rt",0.9753694,1.0345945,1.130025,1.335355,1.661625,2.043475,2.380385,2.554116,2.679843
29,"Rt",0.9319231,0.96483135,1.038884,1.2067825,1.478745,1.833875,2.168236,2.3621045,2.47854
30,"Rt",0.889007625,0.9235366,0.9724973,1.1021075,1.33987,1.641035,1.939566,2.1210825,2.2887705
31,"Rt",0.840432475,0.874198,0.9229668,1.0313175,1.229945,1.477745,1.727151,1.9126015,2.08617125
32,"Rt",0.803259575,0.83398095,0.8863679,0.97658575,1.13118,1.3422675,1.548514,1.727142,1.9108365
33,"Rt",0.76801615,0.8051061,0.8468602,0.9393915,1.068555,1.23651,1.400929,1.5624335,1.70055725
34,"Rt",0.74722415,0.77879705,0.8341495,0.91455775,1.020695,1.1595975,1.298314,1.420262,1.537884
35,"Rt",0.721511075,0.766031,0.8126481,0.89254025,0.985046,1.0996125,1.217735,1.325747,1.39431425
36,"Rt",0.714531025,0.74910295,0.7904968,0.86946775,0.960955,1.0684775,1.17174,1.25813,1.32553025
37,"Rt",0.7027451,0.73551975,0.7837626,0.85545875,0.9428535,1.0468075,1.135901,1.2022535,1.25494775
38,"Rt",0.6992337,0.72217245,0.7699606,0.84355325,0.9314255,1.0275,1.113912,1.182137,1.21174525
39,"Rt",0.686175325,0.70740235,0.7549666,0.83339975,0.9226435,1.0135325,1.099005,1.161815,1.1873885
40,"Rt",0.678207375,0.7015323,0.7461261,0.82697825,0.915584,1.0042575,1.088484,1.144706,1.1814255
41,"Rt",0.672009475,0.69439935,0.7417892,0.8194725,0.9103335,0.9997685,1.077549,1.130781,1.1751645
42,"Rt",0.6658149,0.6912378,0.7314134,0.81224475,0.9044445,0.9922445,1.068964,1.1218355,1.170772
43,"Rt",0.658382025,0.68529855,0.7232623,0.806926,0.898661,0.98567225,1.063322,1.1164375,1.16921725
44,"Rt",0.6539121,0.6824399,0.716274,0.80110875,0.894288,0.98020625,1.059657,1.1135505,1.1669935
45,"Rt",0.647635725,0.6798001,0.7086997,0.79470475,0.8899225,0.9784285,1.058255,1.1109515,1.16485225
46,"Rt",0.6430926,0.6741786,0.7042247,0.78782,0.8854495,0.9738285,1.056814,1.1091145,1.162978
47,"Rt",0.6374547,0.66786905,0.6998487,0.78263,0.881786,0.96994025,1.054939,1.1058855,1.161665
48,"Rt",0.631714625,0.65956615,0.6937929,0.780564,0.878813,0.96705125,1.050793,1.1054585,1.1606025
49,"Rt",0.62643135,0.6553145,0.6884938,0.77749075,0.8748175,0.965063,1.04841,1.103637,1.160007
50,"Rt",0.62113315,0.6521156,0.6831761,0.773305,0.8698765,0.96286975,1.046291,1.1018125,1.159049
51,"Rt",0.6144491,0.6458272,0.6753275,0.76995625,0.865932,0.9606875,1.04751,1.0999935,1.15848275
52,"Rt",0.611362375,0.64029515,0.6703094,0.76693525,0.862097,0.95835525,1.047064,1.1057695,1.1580265
