"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
57,"Rt",0.65578545,0.67804,0.6968318,0.72390325,0.754788,0.7854235,0.8119073,0.82406885,0.836395925
58,"Rt",0.6676153,0.69193525,0.7100454,0.73730075,0.7662765,0.7977645,0.822317,0.83604975,0.849375275
59,"Rt",0.6816079,0.7063948,0.7231566,0.74897725,0.7785895,0.808702,0.8345409,0.85069205,0.861172175
60,"Rt",0.698102325,0.71756545,0.7355607,0.76076525,0.7900225,0.81984825,0.8469268,0.86313405,0.873381075
61,"Rt",0.712009125,0.7286902,0.7467743,0.77302225,0.8023435,0.8303575,0.8586983,0.8766691,0.8863901
62,"Rt",0.72471195,0.73856245,0.7579275,0.7842345,0.8121735,0.8414875,0.8690086,0.8862236,0.899213725
63,"Rt",0.736576275,0.7499166,0.7682996,0.79206575,0.8222685,0.852057,0.8804158,0.89642655,0.909250875
64,"Rt",0.746328875,0.7577082,0.7761518,0.80102175,0.8310215,0.86162475,0.8899941,0.90917965,0.919478925
65,"Rt",0.75454605,0.7646941,0.7843234,0.80876625,0.8412565,0.87114375,0.9020315,0.91904295,0.930227525
66,"Rt",0.76136775,0.77121495,0.7924244,0.8155165,0.8500315,0.88079475,0.9140786,0.9292394,0.9406961
67,"Rt",0.76767665,0.7783845,0.799713,0.82291525,0.8572815,0.8882845,0.922856,0.93875035,0.9510041
68,"Rt",0.7727738,0.7868123,0.804971,0.82981225,0.864494,0.89532425,0.9328619,0.9480419,0.96166165
69,"Rt",0.777272875,0.7907768,0.8094062,0.8368005,0.871178,0.9041255,0.9415707,0.9583909,0.972928875
70,"Rt",0.781364475,0.79694615,0.8134606,0.84306075,0.8775085,0.91081125,0.9498185,0.96732045,0.9839357
71,"Rt",0.78715,0.8030391,0.8185349,0.84777075,0.883699,0.918815,0.9585114,0.9762283,0.995367525
72,"Rt",0.79265755,0.80741025,0.8235864,0.8520605,0.889353,0.926508,0.9665867,0.9849642,1.004209
73,"Rt",0.796541825,0.80961735,0.8272367,0.85728675,0.89466,0.93436175,0.9744241,0.9920013,1.008941
74,"Rt",0.800411425,0.81244005,0.8312358,0.86196525,0.9000465,0.941635,0.9811569,0.9952793,1.01366175
75,"Rt",0.803664425,0.8157297,0.8332673,0.86668225,0.9050905,0.9474385,0.9850784,0.99928835,1.0117545
76,"Rt",0.806808775,0.81866725,0.8372288,0.87181825,0.910117,0.95163475,0.9841759,1.0016945,1.0092055
77,"Rt",0.808152025,0.81977995,0.8397393,0.87598475,0.9136545,0.9548695,0.9824761,0.9957224,1.00924875
78,"Rt",0.809186875,0.820704,0.8411316,0.877331,0.917512,0.95542975,0.981765,0.99615105,1.007139
79,"Rt",0.80871655,0.82208685,0.8439933,0.881438,0.91909,0.95490425,0.9789103,0.99310065,1.00346975
80,"Rt",0.808706725,0.822882,0.8459804,0.88112475,0.917853,0.95101425,0.975562,0.99115425,1.0034295
81,"Rt",0.81067385,0.82497315,0.8456232,0.88131475,0.916705,0.9488885,0.9748307,0.98718635,0.99987065
82,"Rt",0.813093375,0.8244932,0.8446218,0.87796925,0.914004,0.94329625,0.9719711,0.987188,0.99705755
83,"Rt",0.80924335,0.82411655,0.8456825,0.87482625,0.911678,0.94183325,0.9690868,0.9834761,0.997377375
84,"Rt",0.80147735,0.82449115,0.8429749,0.8722385,0.9095545,0.93778775,0.9643999,0.9795914,0.995970475
85,"Rt",0.797149625,0.82026895,0.8365745,0.86977775,0.9067265,0.9340785,0.9613416,0.97529485,0.992200625
86,"Rt",0.7942218,0.81644075,0.8311725,0.86709475,0.9009305,0.93195725,0.9570968,0.9715166,0.9886301
87,"Rt",0.788992325,0.8104062,0.8270423,0.863367,0.895855,0.92805225,0.954136,0.9691383,0.985662875
88,"Rt",0.783769525,0.80093455,0.8223711,0.855984,0.8908945,0.924202,0.9508619,0.96908675,0.983396725
89,"Rt",0.77889505,0.79343745,0.8178119,0.8516845,0.886398,0.9202135,0.9466507,0.96707465,0.9805486
90,"Rt",0.77323235,0.78697965,0.8116118,0.84525825,0.8822235,0.91701375,0.9448147,0.96243805,0.97647745
91,"Rt",0.770979975,0.78317735,0.804582,0.84005925,0.8782765,0.9127375,0.9400167,0.9588534,0.9721707
92,"Rt",0.7638174,0.7755389,0.7972667,0.8353235,0.874103,0.9079615,0.9369079,0.95597935,0.968889325
93,"Rt",0.7569084,0.77105985,0.7917797,0.83155975,0.869242,0.90465775,0.9372071,0.9562479,0.965517125
94,"Rt",0.7488929,0.76475155,0.7846657,0.826364,0.8650325,0.9011925,0.9348024,0.95218905,0.963684425
95,"Rt",0.739873725,0.7582775,0.7782452,0.820444,0.8604565,0.897865,0.9301777,0.9488322,0.96028145
96,"Rt",0.7323656,0.7491775,0.7727112,0.81381775,0.856715,0.89448025,0.9261641,0.94980545,0.957874225
97,"Rt",0.725537525,0.7435011,0.7675385,0.80866325,0.852279,0.891699,0.9228869,0.9446127,0.957438575
98,"Rt",0.719096825,0.73874135,0.7633054,0.80438725,0.848671,0.8881725,0.9190501,0.9431939,0.956909475
99,"Rt",0.7113383,0.73334495,0.7580449,0.79956225,0.8444745,0.88553775,0.9164234,0.94098895,0.954673425
100,"Rt",0.703852525,0.72828295,0.7528795,0.79511125,0.84066,0.882435,0.9136306,0.9392378,0.952574675
101,"Rt",0.698601575,0.7238265,0.7482809,0.79061325,0.837306,0.878981,0.9110438,0.9365647,0.95060665
102,"Rt",0.693664575,0.7196758,0.7441488,0.78632975,0.834138,0.876015,0.9093289,0.93400895,0.94876465
103,"Rt",0.688545575,0.71481255,0.7401504,0.78219925,0.8314645,0.87304325,0.9067531,0.931593,0.94708375
104,"Rt",0.683217225,0.7095479,0.7371455,0.7792745,0.8286255,0.87062275,0.9045541,0.929384,0.945512225
105,"Rt",0.678043475,0.70437315,0.7346323,0.77576375,0.825924,0.868453,0.9025022,0.92729885,0.94404255
106,"Rt",0.6731957,0.70031845,0.7315052,0.77221025,0.8235765,0.86642925,0.9011114,0.9253488,0.94266925
107,"Rt",0.668655275,0.69596095,0.7282195,0.7698405,0.821698,0.86436525,0.9002007,0.9235174,0.94138695
108,"Rt",0.664405575,0.69189305,0.7248975,0.767158,0.8195225,0.8621465,0.8993789,0.92179875,0.939341725
109,"Rt",0.660780625,0.68811495,0.721331,0.76421475,0.817303,0.8599345,0.8980321,0.920186,0.937275175
110,"Rt",0.658427925,0.68462475,0.7178926,0.76136925,0.8158365,0.85801425,0.8970688,0.9186742,0.935342525
111,"Rt",0.655971525,0.68194695,0.7147607,0.75959625,0.813908,0.85630975,0.8950091,0.91725075,0.9335361
112,"Rt",0.6536261,0.67956285,0.7122429,0.757951,0.8109125,0.8550105,0.8939232,0.9159013,0.931890625
113,"Rt",0.651445775,0.67733365,0.7104801,0.7558715,0.809217,0.8534295,0.8930714,0.9146388,0.9307312
114,"Rt",0.6493783,0.6752482,0.7083497,0.75386825,0.808324,0.8522085,0.8922799,0.9135181,0.929803425
115,"Rt",0.647411025,0.6733206,0.7060521,0.75200025,0.807494,0.85104675,0.8915457,0.91265385,0.928939
116,"Rt",0.64524215,0.6715241,0.7039096,0.750282,0.8062105,0.8499445,0.8908631,0.9118501,0.928185225
117,"Rt",0.643041175,0.66984465,0.701925,0.74906925,0.804591,0.8491315,0.8902298,0.9111028,0.927535625
118,"Rt",0.640989,0.66827625,0.7001067,0.747901,0.80308,0.84845775,0.8895911,0.91040885,0.9270325
119,"Rt",0.63907605,0.6668119,0.6988196,0.7467745,0.8016715,0.84783225,0.8887452,0.9097624,0.926568075
120,"Rt",0.637292325,0.66544455,0.6976338,0.74579675,0.8002105,0.84725925,0.8877229,0.90916225,0.92613945
121,"Rt",0.635630775,0.6641683,0.6965373,0.74445375,0.799326,0.84670725,0.8867707,0.90860535,0.925742625
122,"Rt",0.634082825,0.66260085,0.6955143,0.74334275,0.798471,0.846044,0.886073,0.90808685,0.9253766
123,"Rt",0.63264095,0.66044845,0.6938262,0.742044,0.7978955,0.845459,0.8856223,0.90760555,0.92496335
124,"Rt",0.6312981,0.65844135,0.6921286,0.7407915,0.797359,0.844802,0.8852348,0.9071585,0.924329675
125,"Rt",0.601992975,0.6369246,0.6699577,0.727215,0.7917455,0.8420155,0.8844166,0.90937335,0.929416025
126,"Rt",0.56185795,0.60635435,0.6326159,0.70920525,0.784731,0.83522675,0.88246,0.91018915,0.93487835
127,"Rt",0.523070775,0.5707194,0.606782,0.69135325,0.7762785,0.8338115,0.881798,0.91253975,0.9400467
128,"Rt",0.488257575,0.5341596,0.577243,0.6719795,0.763174,0.82788975,0.8810766,0.91688125,0.9425905
129,"Rt",0.435625075,0.4892464,0.5511454,0.64803225,0.751751,0.8237135,0.8824112,0.9209731,0.94790735
130,"Rt",0.388338,0.4599364,0.5207748,0.62354475,0.7398595,0.8212355,0.8828257,0.92554915,0.949822275
131,"Rt",0.335406875,0.41721325,0.4923735,0.59935025,0.72847,0.81635575,0.8802685,0.9312574,0.953534025
132,"Rt",0.286818175,0.37374265,0.4538987,0.57822975,0.716584,0.81131775,0.8798108,0.93313085,0.957280425
133,"Rt",0.235673675,0.330932,0.4233875,0.55534225,0.70173,0.8040655,0.8801812,0.9337221,0.96027485
134,"Rt",0.179069925,0.28642175,0.3901219,0.532223,0.6875035,0.796551,0.8773556,0.9276668,0.9599554
135,"Rt",0.124538075,0.2430084,0.3607133,0.50955325,0.675296,0.7922915,0.8760501,0.9298463,0.961066175
136,"Rt",0.06491154,0.2030366,0.327595,0.48220475,0.6610775,0.7826285,0.8745074,0.9266177,0.9634104
137,"Rt",0.00912790900000001,0.1599517,0.2976368,0.4561705,0.645114,0.7750975,0.8732164,0.9293613,0.96539305
138,"Rt",0,0.1124934,0.2592701,0.43455475,0.629886,0.76923925,0.8699668,0.9310989,0.964265875
139,"Rt",0,0.1118702,0.2589076,0.43431525,0.6291455,0.76880925,0.8696703,0.93094895,0.96391755
140,"Rt",0,0.11129925,0.2585727,0.43388675,0.6284555,0.7684,0.869395,0.9308101,0.963593225
141,"Rt",0,0.11077795,0.2582642,0.43339425,0.627852,0.76800275,0.8691407,0.9306813,0.963291375
142,"Rt",0,0.11029265,0.2579783,0.432936,0.627364,0.7676335,0.8689046,0.9305625,0.963010525
143,"Rt",0,0.1098423,0.2577065,0.43250975,0.6269095,0.76729025,0.8686858,0.9304528,0.962749675
144,"Rt",0,0.1094231,0.2573532,0.43211325,0.6264865,0.76697175,0.8684823,0.93035115,0.962506825
145,"Rt",0,0.109034,0.2570246,0.43174375,0.6260925,0.76667575,0.8682877,0.9302575,0.962280925
146,"Rt",0,0.108673,0.2567202,0.43140025,0.625726,0.76640025,0.8680988,0.9301709,0.962071075
147,"Rt",0,0.1083373,0.2564373,0.43108125,0.6253845,0.7661445,0.8679243,0.93009135,0.96187565
148,"Rt",0,0.10802485,0.2561748,0.43078425,0.625143,0.76590725,0.867763,0.93001685,0.961694275
149,"Rt",0,0.1077357,0.2559316,0.430508,0.624982,0.76568675,0.867613,0.92994835,0.961525375
150,"Rt",0,0.10746595,0.2557058,0.43025125,0.6248325,0.7654815,0.8674735,0.92988585,0.96136795
151,"Rt",0,0.1072156,0.2554954,0.43001225,0.624694,0.76528425,0.8673451,0.9298274,0.96122205
152,"Rt",0,0.10698365,0.2553011,0.42978975,0.624565,0.7651005,0.8672251,0.92977305,0.961086625
153,"Rt",0,0.1067672,0.2551203,0.42958325,0.624446,0.76493075,0.8671143,0.92972365,0.9609602
154,"Rt",0,0.10656725,0.2549527,0.42939075,0.624335,0.76477225,0.8670118,0.9296773,0.960842775
155,"Rt",0,0.10638085,0.2547964,0.42921175,0.624232,0.7646255,0.8669174,0.92963495,0.960733825
156,"Rt",0,0.106208,0.2546523,0.42904525,0.6241365,0.76448875,0.8668293,0.9295947,0.9606324
157,"Rt",0,0.10604675,0.2545184,0.4288905,0.624048,0.76436125,0.8667474,0.9295584,0.96053745
158,"Rt",0,0.1058981,0.2543938,0.428747,0.6239655,0.76424375,0.8666717,0.9295251,0.9604505
159,"Rt",0,0.10575915,0.2542784,0.428613,0.6238895,0.764134,0.8666011,0.92949385,0.960386125
160,"Rt",0,0.10562985,0.2541712,0.42848875,0.6238185,0.76403175,0.8665358,0.9294656,0.960330125
161,"Rt",0,0.10551025,0.2540712,0.42837275,0.623752,0.76393725,0.8664755,0.9294384,0.960278225
162,"Rt",0,0.1053993,0.2539793,0.42826525,0.623691,0.76384975,0.8664204,0.9294142,0.96022985
163,"Rt",0,0.10529615,0.2538936,0.428165,0.6236345,0.7637675,0.8663684,0.929392,0.960185525
164,"Rt",0,0.10519975,0.2538141,0.4280715,0.6235815,0.763692,0.8663197,0.9293708,0.960143775
165,"Rt",0,0.10511105,0.2537398,0.42798525,0.623533,0.7636215,0.8662759,0.92935165,0.96010555
166,"Rt",0,0.10498445,0.2536715,0.42790825,0.6234875,0.7635555,0.8662343,0.9293335,0.96006985
167,"Rt",0,0.1048656,0.2536084,0.42786775,0.623445,0.763495,0.8661958,0.92931635,0.960036725
168,"Rt",0,0.10475535,0.2535494,0.4278305,0.623406,0.763438,0.8661604,0.92930125,0.960006175
169,"Rt",0,0.10465275,0.2534945,0.42779625,0.62337,0.76338575,0.8661281,0.9292871,0.959977625
170,"Rt",0,0.10455695,0.2534438,0.42776425,0.623336,0.76333675,0.8660978,0.929274,0.9599516
171,"Rt",0,0.10446875,0.2533962,0.427735,0.6233045,0.76329175,0.8660688,0.92926185,0.9599271
172,"Rt",0,0.10438635,0.2533526,0.4277075,0.6232755,0.76324975,0.8660427,0.92925075,0.959904175
173,"Rt",0,0.1043097,0.2533122,0.427682,0.6232485,0.76321075,0.8660187,0.92924065,0.95988325
174,"Rt",0,0.10423785,0.2532748,0.42765825,0.6232235,0.763174,0.8659967,0.92923155,0.95986385
175,"Rt",0,0.1041718,0.2532395,0.427637,0.6232,0.76314,0.8659758,0.92922245,0.959845975
176,"Rt",0,0.1041105,0.2532073,0.42761675,0.6231785,0.763109,0.865956,0.9292144,0.95982915
177,"Rt",0,0.104053,0.2531772,0.42759775,0.6231585,0.7630795,0.8659382,0.9292073,0.959813325
178,"Rt",0,0.10400035,0.2531491,0.42758075,0.6231395,0.7630525,0.8659215,0.92920025,0.959799025
179,"Rt",0,0.10395055,0.2531231,0.42756475,0.6231225,0.76302775,0.8659068,0.9291932,0.959785725
180,"Rt",0,0.1039046,0.2530992,0.42754975,0.6231065,0.763004,0.8658922,0.92918715,0.959773475
181,"Rt",0,0.1038625,0.2530764,0.427536,0.6230915,0.7629825,0.8658787,0.92918205,0.9597617
182,"Rt",0,0.1038223,0.2530555,0.427523,0.6230775,0.762962,0.8658671,0.929177,0.959750975
183,"Rt",0,0.1037859,0.2530367,0.427511,0.623065,0.76294325,0.8658556,0.929172,0.9597413
184,"Rt",0,0.10375145,0.253019,0.4275005,0.6230525,0.76292575,0.8658451,0.9291679,0.9597321
185,"Rt",0,0.10371895,0.2530023,0.4274905,0.6230415,0.76291,0.8658356,0.9291639,0.959723375
