"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",0.898373325,1.6159915,3.119686,8.491985,18.95635,39.788775,68.35373,99.7156949999999,123.631325
184,"N_pos",0.8111522,1.4837405,2.901356,8.0365,18.2207,38.587375,66.8030500000001,97.8690049999999,121.930675
185,"N_pos",0.7292031,1.362085,2.698218,7.6192325,17.44045,37.411925,65.28831,96.0571199999999,120.163775
1,"Refft",2.5150755,2.6318375,2.837635,3.1931325,3.503285,3.81695,4.170352,4.2929235,4.3663145
2,"Refft",2.5113645,2.629937,2.835818,3.1898975,3.498385,3.8113,4.164725,4.2886035,4.36228925
3,"Refft",2.507381,2.6268275,2.833809,3.186505,3.494475,3.8074025,4.159655,4.283715,4.35588675
4,"Refft",2.5025275,2.623022,2.831023,3.1824875,3.48965,3.8044425,4.154826,4.270613,4.3523375
5,"Refft",2.495982,2.618978,2.825447,3.1770525,3.481855,3.800735,4.148376,4.264825,4.34650075
6,"Refft",2.48666975,2.6104495,2.816978,3.16906,3.470295,3.7939925,4.136952,4.2534595,4.3343945
7,"Refft",2.4728735,2.595463,2.802707,3.158485,3.45456,3.7709175,4.114562,4.2363895,4.3182965
8,"Refft",2.451719,2.5769955,2.778754,3.137805,3.4392,3.75166,4.091125,4.205075,4.309725
9,"Refft",2.40927175,2.549516,2.755304,3.10896,3.401915,3.7150625,4.049953,4.158038,4.29060175
10,"Refft",2.35499775,2.5189555,2.710764,3.051455,3.35038,3.66791,3.981887,4.1135155,4.24336475
11,"Refft",2.297541,2.4775705,2.663832,2.9685225,3.29775,3.6000975,3.890988,4.0358855,4.15891475
12,"Refft",2.2182675,2.4165355,2.58542,2.8821425,3.210995,3.5013625,3.796941,3.9545405,4.072816
13,"Refft",2.1258085,2.3066925,2.465144,2.7902975,3.078855,3.3881525,3.652366,3.826387,3.914088
14,"Refft",1.99403625,2.139963,2.319774,2.6127675,2.929505,3.2189775,3.477472,3.6342085,3.74114175
15,"Refft",1.84875675,1.963536,2.140014,2.4101975,2.71122,3.0064725,3.245645,3.4048025,3.50855175
16,"Refft",1.66547075,1.7423665,1.925142,2.1676275,2.47945,2.7534225,2.980426,3.1492185,3.25720225
17,"Refft",1.45802025,1.544573,1.637961,1.8930975,2.17855,2.461505,2.685863,2.8521145,2.98159975
18,"Refft",1.1740875,1.2752205,1.389547,1.5966025,1.855265,2.1426775,2.357592,2.534926,2.6735845
19,"Refft",0.966174325,1.0128725,1.141022,1.32261,1.55029,1.817285,2.038788,2.2093615,2.3443375
20,"Refft",0.750980225,0.83006795,0.9206487,1.089695,1.275285,1.5288325,1.744071,1.8747345,1.99086275
21,"Refft",0.617946875,0.6984688,0.7666582,0.883925,1.061925,1.2740375,1.478172,1.581176,1.6508875
22,"Refft",0.5454404,0.5958436,0.6687934,0.7577045,0.906112,1.08866,1.251313,1.338017,1.39802025
23,"Refft",0.50133225,0.54396295,0.5924739,0.68191875,0.796222,0.94578775,1.088194,1.154921,1.208568
24,"Refft",0.464949625,0.5036919,0.5516104,0.6406415,0.734013,0.85194925,0.9770958,1.0308895,1.08597475
25,"Refft",0.42688245,0.48164095,0.5241519,0.6103905,0.6928705,0.799638,0.9120432,0.96265985,1.016081
26,"Refft",0.4203042,0.46331075,0.5038926,0.5897245,0.6714565,0.7708725,0.8761932,0.9367454,0.981887074999999
27,"Refft",0.412462175,0.45488685,0.4952762,0.57883625,0.659694,0.76180825,0.8544955,0.9129641,0.948113125
28,"Refft",0.40798185,0.45002605,0.4931407,0.57232,0.6549455,0.7555835,0.8436652,0.9052415,0.93926295
29,"Refft",0.405450375,0.44687175,0.4880732,0.566887,0.6501085,0.75005475,0.83411,0.896479,0.9347311
30,"Refft",0.4015903,0.4454974,0.4851231,0.56443425,0.647114,0.7456195,0.8309948,0.88719565,0.930209075
31,"Refft",0.39795065,0.4440786,0.4826637,0.56233875,0.6434595,0.74119275,0.8254317,0.877495799999999,0.9256116
32,"Refft",0.396142625,0.4424223,0.47842,0.55904425,0.640326,0.7373205,0.8206669,0.869633699999999,0.9209399
33,"Refft",0.394258,0.4407074,0.47653,0.55621975,0.637378,0.730862,0.8159303,0.864115399999999,0.9161954
34,"Refft",0.392293925,0.43891575,0.4747373,0.55311125,0.634549,0.7264955,0.8105931,0.861683599999999,0.911378525
35,"Refft",0.39024755,0.43703825,0.4728549,0.5506605,0.631632,0.72270525,0.8062078,0.859217549999999,0.907330125
36,"Refft",0.3879495,0.4350694,0.4708765,0.5482965,0.628217,0.71844225,0.8020096,0.856717349999999,0.9034554
37,"Refft",0.385252225,0.4330012,0.4686145,0.54602575,0.6243955,0.713957,0.7971854,0.85414225,0.899526025
38,"Refft",0.382682975,0.43082475,0.4664403,0.54373975,0.6210915,0.7108855,0.7942243,0.85147505,0.895541375
39,"Refft",0.380442025,0.4281369,0.4639096,0.5402995,0.6178575,0.7068205,0.79188,0.84876675,0.891589
40,"Refft",0.378943075,0.4241878,0.4617512,0.53953,0.6146325,0.70199375,0.789198,0.8448954,0.88770215
41,"Refft",0.37879975,0.42653785,0.4591381,0.53955125,0.6138785,0.69816225,0.786461,0.83860015,0.88376915
42,"Refft",0.3843477,0.42800535,0.4663341,0.5423585,0.6155275,0.69738225,0.783353,0.8344829,0.8797455
43,"Refft",0.390777875,0.43586805,0.4772825,0.54565475,0.6187745,0.69677825,0.7806228,0.83106295,0.87594055
44,"Refft",0.409816175,0.44709675,0.4882592,0.5484945,0.6247725,0.701913,0.7768014,0.8303726,0.874033
45,"Refft",0.4266042,0.46099015,0.4960128,0.5578685,0.6342605,0.70755575,0.7775309,0.8312775,0.87084955
46,"Refft",0.440897975,0.47459485,0.5080846,0.56678275,0.640976,0.7185125,0.7818748,0.8348009,0.868717075
47,"Refft",0.45473445,0.48178735,0.5155743,0.580443,0.649038,0.724179,0.7848577,0.83643405,0.8666152
48,"Refft",0.469792525,0.49137775,0.5304521,0.587675,0.658869,0.7330445,0.7927757,0.83188085,0.865827175
49,"Refft",0.478163975,0.50265735,0.5432992,0.59752075,0.670691,0.73929525,0.802663,0.8348939,0.868716025
50,"Refft",0.496442525,0.51426805,0.5543585,0.60651475,0.680923,0.7503765,0.8110782,0.8432305,0.87026905
51,"Refft",0.51030965,0.52849395,0.5708836,0.61720575,0.6887335,0.7610085,0.8150306,0.8437915,0.87315915
52,"Refft",0.5250749,0.54497835,0.5780977,0.62835575,0.697957,0.7690225,0.8181955,0.8542435,0.87375615
53,"Refft",0.538097925,0.55924915,0.5908829,0.63860325,0.707127,0.773103,0.8222508,0.8572913,0.877828025
54,"Refft",0.553377925,0.5733825,0.6010587,0.65010725,0.716265,0.7832515,0.8275157,0.86209945,0.879872
55,"Refft",0.56575505,0.587038,0.6116648,0.66119575,0.7247525,0.787616,0.8385705,0.8683646,0.880794125
56,"Refft",0.57228755,0.5987763,0.6216014,0.6717045,0.732698,0.79149625,0.8451107,0.87366255,0.888990925
57,"Refft",0.58707675,0.6105103,0.630825,0.67983775,0.738194,0.7960735,0.8534246,0.8781141,0.897109775
58,"Refft",0.5986407,0.6181301,0.6395624,0.68689375,0.745349,0.80181775,0.8575553,0.88116085,0.90717505
59,"Refft",0.60678705,0.6274602,0.6481407,0.6948195,0.751542,0.8066355,0.8633628,0.89076345,0.915890725
60,"Refft",0.61550055,0.6356717,0.654802,0.70320475,0.756838,0.8128265,0.8679908,0.9038093,0.9218523
61,"Refft",0.624944725,0.6399245,0.6616453,0.711689,0.7627905,0.81804975,0.8711335,0.9131433,0.925365875
62,"Refft",0.631323225,0.6452758,0.666634,0.71729475,0.7696245,0.82116125,0.8743028,0.91110955,0.937772175
63,"Refft",0.63598955,0.64929075,0.6719127,0.721542,0.7742425,0.82704375,0.8792784,0.912661,0.937229025
64,"Refft",0.63761835,0.65412645,0.6790322,0.72586325,0.776319,0.8319985,0.8826002,0.91404955,0.94168715
65,"Refft",0.640886075,0.65849245,0.6833496,0.73003425,0.7816695,0.83562325,0.8881296,0.91378765,0.9496476
66,"Refft",0.6452215,0.66196925,0.686674,0.733162,0.7850575,0.83898325,0.8894991,0.91833025,0.950714575
67,"Refft",0.64567765,0.66410275,0.6890892,0.73609875,0.7863675,0.84118775,0.8917299,0.91937925,0.94642475
68,"Refft",0.646596025,0.66610475,0.6913222,0.73898075,0.789353,0.844314,0.8949315,0.9229147,0.9430646
69,"Refft",0.649240075,0.6680848,0.6920331,0.74145525,0.791173,0.84653825,0.8983887,0.92388405,0.94358295
70,"Refft",0.651003275,0.66985475,0.6940438,0.7436515,0.793101,0.84907,0.8999414,0.92425625,0.9415454
71,"Refft",0.65247565,0.67124115,0.6944792,0.7443765,0.793731,0.851928,0.8948681,0.92763685,0.9413387
72,"Refft",0.6525161,0.6722119,0.6953596,0.74310225,0.794049,0.852202,0.8917323,0.9266283,0.936316375
73,"Refft",0.650665975,0.67274375,0.6958407,0.743713,0.7944655,0.8477665,0.8917824,0.92217265,0.9296553
74,"Refft",0.650149275,0.67298695,0.6954369,0.74386475,0.793814,0.8478795,0.890125,0.91370895,0.930182475
75,"Refft",0.6485385,0.67338765,0.6934924,0.7423535,0.793306,0.84672475,0.8867497,0.90473355,0.92631505
76,"Refft",0.6466989,0.67090475,0.6910183,0.7416195,0.792234,0.84384075,0.8838911,0.90487875,0.918687975
77,"Refft",0.6446592,0.66896885,0.6897577,0.7395465,0.790137,0.84010675,0.8807582,0.8988969,0.9103287
78,"Refft",0.6440206,0.6664525,0.6882399,0.737567,0.787209,0.837,0.873124,0.89156705,0.90683615
79,"Refft",0.643383925,0.6623695,0.6832139,0.73260825,0.783323,0.83481175,0.8676194,0.88652955,0.899812275
80,"Refft",0.640255075,0.65931145,0.6802704,0.7279715,0.780701,0.831169,0.8614529,0.88060565,0.894407025
81,"Refft",0.637000475,0.65301745,0.6755518,0.72420825,0.777476,0.8258255,0.8567771,0.87388075,0.888877275
82,"Refft",0.63155995,0.64482555,0.6705857,0.71712825,0.771658,0.81999375,0.8508989,0.8694593,0.8853611
83,"Refft",0.624760625,0.6382289,0.6653238,0.7124455,0.765715,0.81476225,0.8476253,0.8652208,0.878504825
84,"Refft",0.613607825,0.63751765,0.6613804,0.707652,0.7613945,0.809634,0.8418439,0.8600152,0.876071875
85,"Refft",0.60559975,0.63235325,0.6553703,0.7013845,0.755868,0.802896,0.8348853,0.8527127,0.874148075
86,"Refft",0.596027825,0.6295642,0.6485046,0.6989385,0.7519215,0.7968275,0.8299376,0.85034865,0.870179225
87,"Refft",0.585818075,0.62342235,0.6421678,0.6920585,0.746094,0.791548,0.8243271,0.8464941,0.866236525
88,"Refft",0.57681635,0.61427895,0.6350906,0.68750975,0.738018,0.7881315,0.8191864,0.842687,0.8613833
89,"Refft",0.569029575,0.60565985,0.6310054,0.68262425,0.73209,0.781837,0.8135791,0.8401987,0.857096725
90,"Refft",0.56846115,0.5975391,0.6256687,0.67350375,0.725341,0.77548925,0.8101493,0.83879295,0.853551525
91,"Refft",0.561360775,0.58933075,0.6188972,0.6655445,0.719391,0.7699175,0.8039207,0.83407795,0.84981745
92,"Refft",0.551339125,0.5835254,0.6117145,0.65787025,0.714072,0.76417475,0.8011979,0.8290918,0.84908025
93,"Refft",0.543967175,0.57210665,0.6057879,0.65090925,0.709527,0.758856,0.7965852,0.8216896,0.8464116
94,"Refft",0.536804125,0.56156925,0.5984619,0.64435075,0.7038165,0.75317275,0.792405,0.819564,0.84071865
95,"Refft",0.525800925,0.55285185,0.5922152,0.63787325,0.6976625,0.747091,0.7884519,0.81393535,0.83628925
96,"Refft",0.514890425,0.5473136,0.5857819,0.63244975,0.6914915,0.74292475,0.7818675,0.80855705,0.83341875
97,"Refft",0.504333775,0.5366667,0.5781271,0.62516075,0.686747,0.73805975,0.777061,0.8081992,0.8281102
98,"Refft",0.494956375,0.5291907,0.5691872,0.6198705,0.6791025,0.73330725,0.7731103,0.80305515,0.826189625
99,"Refft",0.48857055,0.5219692,0.562121,0.61419975,0.673588,0.72949575,0.7708928,0.8021254,0.823098075
100,"Refft",0.482880675,0.5151165,0.5534063,0.606852,0.667686,0.72561375,0.7669582,0.79791835,0.8191709
101,"Refft",0.47662505,0.5053688,0.5445967,0.60260175,0.6620435,0.72154,0.7641189,0.79369895,0.81486355
102,"Refft",0.46612385,0.4949653,0.5360517,0.596854,0.6583115,0.716352,0.7606261,0.7895507,0.8116665
103,"Refft",0.45776,0.48735985,0.527741,0.5909705,0.6542455,0.71284825,0.7580604,0.7867114,0.808881225
104,"Refft",0.450590475,0.4780893,0.5206238,0.58445575,0.651039,0.7099545,0.7560388,0.7848905,0.80554035
105,"Refft",0.442389975,0.46930335,0.5132599,0.57827225,0.647032,0.70510225,0.7547164,0.78023775,0.803176375
106,"Refft",0.4329736,0.46097725,0.5065325,0.571513,0.6421525,0.70233875,0.7525745,0.7757983,0.8012735
107,"Refft",0.4249144,0.45523225,0.4992023,0.567565,0.637054,0.699845,0.7505127,0.7726609,0.7991477
108,"Refft",0.4174875,0.4517526,0.4925032,0.5623195,0.6318285,0.69817275,0.747569,0.7718167,0.797132175
109,"Refft",0.40941455,0.4443335,0.4860447,0.5573825,0.628916,0.696832,0.7456585,0.7682183,0.79527555
110,"Refft",0.400567275,0.43657275,0.4797489,0.5527725,0.624941,0.693923,0.7433681,0.76531975,0.79352695
111,"Refft",0.39241365,0.43036095,0.4736864,0.5481195,0.620943,0.691754,0.7416313,0.7634495,0.7918755
112,"Refft",0.386226225,0.4251117,0.4678283,0.54221875,0.617416,0.688062,0.7381927,0.76168395,0.7895369
113,"Refft",0.380364775,0.4189634,0.4621708,0.53899825,0.6149135,0.68538375,0.7360681,0.76000885,0.786749175
114,"Refft",0.3770351,0.412235,0.4569295,0.53545775,0.612111,0.68359075,0.734777,0.76055195,0.784520475
115,"Refft",0.3738921,0.4067494,0.4520301,0.53089825,0.6096705,0.6816225,0.7339252,0.7573351,0.783404
116,"Refft",0.370928775,0.40097745,0.4476479,0.52733,0.6080905,0.68018825,0.7316702,0.75540235,0.782558
117,"Refft",0.367891975,0.3951915,0.4423953,0.525914,0.6061665,0.67772125,0.7307455,0.75403955,0.782219475
118,"Refft",0.363572,0.38962525,0.4363589,0.520905,0.6033295,0.67553475,0.7301756,0.75256085,0.7835441
119,"Refft",0.357857725,0.3812532,0.4313178,0.516803,0.599932,0.6732895,0.7295835,0.751109,0.782859925
120,"Refft",0.352107025,0.3772616,0.4264867,0.51255975,0.597688,0.671343,0.7278188,0.75047055,0.7818061
121,"Refft",0.34624935,0.3742447,0.4237248,0.5100865,0.5960675,0.669769,0.7261132,0.7495234,0.780560375
122,"Refft",0.33747185,0.37137915,0.4214179,0.50600325,0.5938915,0.66857,0.7253465,0.74869135,0.77947245
123,"Refft",0.328912475,0.3686771,0.4159655,0.50357275,0.591139,0.66749025,0.7249804,0.7482272,0.77846075
124,"Refft",0.3205689,0.3658532,0.4111953,0.50061,0.589114,0.666255,0.7242246,0.7478356,0.777851075
125,"Refft",0.3128525,0.3604991,0.4055,0.4976155,0.5873605,0.66486,0.7231281,0.74751365,0.777886375
126,"Refft",0.307631525,0.35491555,0.4007942,0.49491125,0.5851745,0.66352025,0.7220186,0.7472535,0.7777332
127,"Refft",0.302484275,0.34974275,0.3978806,0.49132475,0.5834005,0.661874,0.7208011,0.74702275,0.777610475
128,"Refft",0.29740585,0.34471685,0.3952956,0.4899735,0.582488,0.66115425,0.7196636,0.7448686,0.777519675
129,"Refft",0.291498425,0.3405682,0.3930753,0.48821275,0.5814655,0.66030625,0.719235,0.7431823,0.7774597
130,"Refft",0.284614875,0.33736855,0.3901863,0.48596375,0.5803865,0.6593995,0.7185887,0.7426108,0.777440025
131,"Refft",0.277906725,0.3341826,0.3853872,0.48386625,0.579169,0.658947,0.7178733,0.7420766,0.777479025
132,"Refft",0.271371875,0.3315512,0.3810123,0.481683,0.57783,0.65822,0.7180891,0.74233465,0.7765008
133,"Refft",0.2650056,0.32818865,0.3788768,0.48059625,0.577079,0.656736,0.7182434,0.7427025,0.775303425
134,"Refft",0.258806275,0.32438075,0.3774087,0.4794815,0.5763005,0.6559205,0.7176286,0.74307145,0.774322525
135,"Refft",0.2527707,0.3209227,0.3761327,0.47690525,0.5759225,0.655156,0.7166514,0.743426,0.774170375
136,"Refft",0.247580275,0.3172561,0.3718471,0.47532125,0.5754785,0.65395125,0.7157426,0.7437776,0.774034575
137,"Refft",0.242701125,0.3137595,0.3680336,0.47348325,0.5744925,0.65250875,0.7148974,0.7441284,0.77391465
138,"Refft",0.2379411,0.3104941,0.3667796,0.471831,0.573354,0.65172925,0.7144511,0.74447735,0.773809075
139,"Refft",0.233450275,0.30737875,0.3658684,0.47061525,0.572679,0.65144675,0.7141248,0.74482345,0.7737168
140,"Refft",0.23078845,0.30455025,0.3650204,0.46863025,0.571978,0.651321,0.7138229,0.7446574,0.7732636
141,"Refft",0.22733385,0.3015798,0.3642306,0.46672625,0.5709965,0.650848,0.7135434,0.7444272,0.7718536
142,"Refft",0.222602475,0.2984234,0.3620482,0.464902,0.570067,0.6503465,0.7133402,0.7441933,0.77055235
143,"Refft",0.21802625,0.29460355,0.3607034,0.4631745,0.569378,0.6494745,0.7132149,0.7439615,0.770341375
144,"Refft",0.215044675,0.29102215,0.3586169,0.46241925,0.5687715,0.648519,0.7131016,0.74374485,0.770275
145,"Refft",0.212129925,0.2865959,0.3568308,0.46184475,0.567666,0.648304,0.7129634,0.7435414,0.770217375
146,"Refft",0.209083925,0.284833,0.3553904,0.461272,0.5672645,0.6478685,0.7127595,0.74335115,0.770167975
147,"Refft",0.206046475,0.2814499,0.353566,0.46031975,0.566886,0.647482,0.7125671,0.74362905,0.77012485
148,"Refft",0.2030588,0.27604115,0.3517101,0.45952125,0.5665875,0.64711875,0.7118571,0.74432185,0.770088475
149,"Refft",0.201097975,0.27075665,0.34994,0.4583425,0.5657635,0.64677825,0.7117206,0.7442292,0.7700589
150,"Refft",0.199353925,0.268648,0.348251,0.45706275,0.565194,0.64645875,0.7115974,0.74406705,0.7700346
151,"Refft",0.19758185,0.26774255,0.3466404,0.45585925,0.564799,0.64624,0.7114624,0.74316735,0.7700161
152,"Refft",0.195604,0.2668798,0.3451043,0.4547135,0.564268,0.64612575,0.7113066,0.74244225,0.770001925
153,"Refft",0.193702375,0.2655315,0.344007,0.4537075,0.5637615,0.64602075,0.7109825,0.74197175,0.769993025
154,"Refft",0.191874975,0.26314845,0.3436986,0.45256625,0.563411,0.64592475,0.7104949,0.74001105,0.769986975
155,"Refft",0.1901188,0.2608752,0.3427498,0.45138325,0.5631255,0.64583675,0.7099962,0.73817525,0.76998625
156,"Refft",0.18843085,0.25868165,0.3423318,0.4502435,0.5628545,0.64572775,0.7089503,0.73801935,0.769988375
157,"Refft",0.1868097,0.2565658,0.3402854,0.44956625,0.562598,0.6455725,0.7080899,0.73833595,0.769993825
158,"Refft",0.18525225,0.25452365,0.3383049,0.44927275,0.562354,0.6453725,0.7079157,0.738649,0.77000265
159,"Refft",0.183607925,0.25255515,0.3363866,0.44913925,0.562044,0.64518375,0.7077517,0.7389605,0.77001385
160,"Refft",0.181203025,0.25065645,0.3345417,0.4490185,0.5616285,0.64485475,0.707597,0.7392694,0.770027375
161,"Refft",0.178838025,0.2488264,0.3331851,0.448909,0.561389,0.64446,0.7073667,0.7395748,0.770043325
162,"Refft",0.176473225,0.24706215,0.3323086,0.44881125,0.5612075,0.64408225,0.7070342,0.7398766,0.7700645
163,"Refft",0.1741821,0.24536165,0.3318799,0.4485295,0.560671,0.64373725,0.7068123,0.74017575,0.77024285
164,"Refft",0.171963125,0.24372385,0.3314748,0.4482105,0.56039,0.64369725,0.7068511,0.74047135,0.770423525
165,"Refft",0.17043595,0.2421449,0.3310913,0.44791175,0.560194,0.64366175,0.7069014,0.74076335,0.77060805
166,"Refft",0.169298175,0.24062465,0.3307511,0.4475905,0.5600085,0.6436235,0.7069631,0.7410517,0.770794425
167,"Refft",0.16820245,0.2391612,0.3304744,0.44722375,0.5599555,0.64356775,0.7069097,0.74123655,0.770983125
168,"Refft",0.16714825,0.23776105,0.3302142,0.4468785,0.55995,0.64351725,0.7068529,0.74121345,0.771173725
169,"Refft",0.1661341,0.23641565,0.3299695,0.44655425,0.559947,0.64347075,0.7068016,0.7411939,0.7713657
170,"Refft",0.16515795,0.23511965,0.3297385,0.44624925,0.559946,0.64342925,0.7067555,0.74117605,0.7715591
171,"Refft",0.164219375,0.23387215,0.3295209,0.44605375,0.559947,0.6435005,0.7067147,0.74116085,0.771753875
172,"Refft",0.16331585,0.23267205,0.3293169,0.4458825,0.559949,0.6437525,0.7066773,0.741147,0.771949075
173,"Refft",0.162447375,0.23151745,0.3291236,0.44547875,0.5597125,0.643932,0.706645,0.74112175,0.772145225
174,"Refft",0.1614647,0.2304064,0.3289419,0.4452025,0.559256,0.64395025,0.7066159,0.74109845,0.7723408
175,"Refft",0.15953505,0.2286215,0.3287717,0.44497925,0.5584675,0.6439315,0.7065627,0.74107715,0.77253785
176,"Refft",0.1576574,0.22629955,0.3286103,0.44477025,0.5581155,0.64386275,0.7065302,0.74105785,0.772734325
177,"Refft",0.155829225,0.2240485,0.3284586,0.4445735,0.5578025,0.643799,0.7063773,0.7410405,0.77293075
178,"Refft",0.154050525,0.22186545,0.3283164,0.44438925,0.557501,0.64373925,0.7063566,0.7410242,0.7731267
179,"Refft",0.15223665,0.2197484,0.328182,0.4442255,0.557388,0.64366975,0.7063392,0.7410098,0.7733226
180,"Refft",0.15045135,0.2188376,0.3280553,0.44411775,0.5573615,0.64352875,0.7063234,0.7409974,0.7735175
181,"Refft",0.148713,0.21805645,0.3279362,0.4440175,0.557363,0.6434365,0.7063092,0.740986,0.773711875
182,"Refft",0.14702165,0.21736055,0.327824,0.44392525,0.5573655,0.6432675,0.7062966,0.7409756,0.7739053
183,"Refft",0.145375775,0.2166907,0.3277184,0.44383975,0.55737,0.64327125,0.7062864,0.74096715,0.774097675
184,"Refft",0.144493675,0.2160451,0.327535,0.44376175,0.557375,0.643293,0.7062768,0.7409587,0.7742891
185,"Refft",0.144052425,0.2154218,0.3267473,0.4436895,0.5573815,0.6433145,0.7066082,0.7409522,0.774479525
1,"Rt",2.5150755,2.6318375,2.837635,3.1931325,3.503285,3.81695,4.170352,4.2929235,4.3663145
2,"Rt",2.5123655,2.6306535,2.836781,3.1915525,3.5,3.8131975,4.166967,4.2894695,4.36420325
3,"Rt",2.509314,2.629191,2.83573,3.1898,3.497675,3.8104425,4.163753,4.2854475,4.35949675
4,"Rt",2.5054115,2.626825,2.833985,3.1875625,3.49234,3.8091225,4.161191,4.2793545,4.357359
5,"Rt",2.499875,2.6224195,2.82968,3.1841275,3.485745,3.80735,4.15732,4.269845,4.35213175
6,"Rt",2.491684,2.614323,2.822645,3.178475,3.47643,3.802445,4.148973,4.2596975,4.34612675
7,"Rt",2.479491,2.6003635,2.810062,3.1695225,3.46528,3.785665,4.128132,4.246768,4.3334685
8,"Rt",2.46112875,2.582444,2.791555,3.14656,3.451725,3.76496,4.105222,4.214691,4.31993575
9,"Rt",2.42574775,2.5679775,2.767375,3.12509,3.41729,3.7374075,4.064117,4.1703395,4.30183075
10,"Rt",2.37323625,2.5425355,2.735103,3.0751225,3.369485,3.69041,4.001443,4.1380735,4.261684
11,"Rt",2.3192615,2.491998,2.675972,2.99126,3.31748,3.6274925,3.92343,4.082208,4.176406
12,"Rt",2.23804,2.435206,2.601794,2.9152675,3.23304,3.5360675,3.832266,3.997798,4.09703725
13,"Rt",2.14476725,2.3161075,2.489967,2.805545,3.10576,3.4127475,3.689126,3.8786945,3.9364985
14,"Rt",2.0191425,2.1643325,2.342345,2.65001,2.95492,3.24994,3.512681,3.6719235,3.783583
15,"Rt",1.87200775,1.986846,2.1696,2.444215,2.74719,3.0468075,3.298488,3.440862,3.5687915
16,"Rt",1.68827325,1.7728805,1.966821,2.20465,2.511405,2.791875,3.043614,3.1975575,3.2987445
17,"Rt",1.475915,1.578648,1.669007,1.9253625,2.20863,2.50666,2.741429,2.9139095,3.00918325
18,"Rt",1.20177525,1.3089375,1.422868,1.6337675,1.889845,2.186155,2.410549,2.571384,2.7163875
19,"Rt",0.99020275,1.0492095,1.175136,1.3528275,1.580755,1.8520325,2.085865,2.2525,2.373268
20,"Rt",0.77633555,0.84958365,0.9382161,1.1241925,1.30367,1.5575875,1.785023,1.8953735,2.02741
21,"Rt",0.632039475,0.7269401,0.7975072,0.91656475,1.08997,1.3002275,1.5026,1.601083,1.7014325
22,"Rt",0.564319025,0.6124643,0.6947063,0.7812195,0.9295135,1.1149825,1.286995,1.3615735,1.42128125
23,"Rt",0.51470445,0.56629835,0.6173115,0.7006445,0.816495,0.969525,1.111594,1.1783325,1.22784375
24,"Rt",0.4753604,0.5196986,0.5722502,0.6583575,0.756732,0.87596425,0.9977377,1.053926,1.1058695
25,"Rt",0.44536845,0.5008632,0.5402125,0.6273345,0.7178535,0.82194225,0.9336376,0.98240605,1.034263
26,"Rt",0.4358577,0.4858687,0.5257999,0.6121875,0.6957435,0.794025,0.8954225,0.94749165,1.001262375
27,"Rt",0.430302975,0.4707357,0.5163309,0.60126375,0.68431,0.781209,0.886201,0.9272229,0.9691186
28,"Rt",0.425960525,0.46665545,0.5122401,0.59390475,0.67801,0.7740585,0.8601867,0.92065505,0.95666905
29,"Rt",0.423850375,0.4625799,0.5052259,0.590818,0.672366,0.76892825,0.852384,0.9150935,0.953091675
30,"Rt",0.419054825,0.4607626,0.5031872,0.586883,0.668006,0.76476925,0.8470327,0.90781345,0.9491553
31,"Rt",0.41526905,0.45941015,0.5006376,0.5847535,0.6658025,0.76126525,0.845332,0.89939845,0.945734625
32,"Rt",0.4135387,0.4579834,0.4987609,0.58226325,0.663763,0.75683525,0.8436363,0.8970659,0.94195855
33,"Rt",0.411526475,0.45647835,0.497322,0.579578,0.6605845,0.75248125,0.8402568,0.89490645,0.937776825
34,"Rt",0.40965445,0.45489285,0.4958762,0.57632475,0.6582545,0.7494095,0.8340877,0.89205925,0.933502425
35,"Rt",0.407686625,0.45322485,0.4944308,0.57466725,0.6551805,0.747571,0.8313601,0.8867845,0.929128425
36,"Rt",0.405597625,0.4514822,0.4929035,0.572389,0.6511095,0.74318125,0.8274836,0.883717,0.92465515
37,"Rt",0.40338435,0.4496594,0.4908242,0.56989675,0.6479815,0.73873625,0.8231621,0.88171415,0.92022135
38,"Rt",0.401039275,0.44774365,0.48934,0.5671355,0.6444215,0.73484725,0.819466,0.8796602,0.916788325
39,"Rt",0.39856035,0.44573365,0.4873454,0.56475425,0.6415105,0.73041275,0.8146275,0.87645395,0.91328205
40,"Rt",0.396336375,0.44360995,0.4854333,0.5623,0.6399045,0.72628925,0.8114163,0.87444995,0.9097021
41,"Rt",0.403908775,0.44880925,0.4850884,0.5653175,0.640599,0.7225325,0.8074109,0.86964945,0.90604595
42,"Rt",0.406980325,0.4506758,0.4865102,0.569513,0.640283,0.72495225,0.8042329,0.8667587,0.90226715
43,"Rt",0.415969,0.4582066,0.5002115,0.57272275,0.647466,0.7255715,0.8045715,0.86817285,0.898685325
44,"Rt",0.436116075,0.47506405,0.5119,0.57618725,0.655803,0.73182725,0.8102524,0.86598945,0.8944003
45,"Rt",0.447274575,0.4826361,0.5213936,0.58570925,0.662618,0.73644325,0.8137899,0.86601015,0.890463075
46,"Rt",0.457955575,0.49616305,0.5351856,0.59511575,0.670611,0.74105425,0.8169486,0.86684805,0.8926152
47,"Rt",0.47770395,0.50783975,0.5455423,0.605533,0.68021,0.7521065,0.8174673,0.8704997,0.894375025
