"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
56,"Rt",0.638917,0.6594018,0.6831507,0.710976,0.74076,0.7723935,0.7984142,0.8125683,0.824016725
57,"Rt",0.65578545,0.67804,0.6968318,0.72390325,0.754788,0.7854235,0.8119073,0.82406885,0.836395925
58,"Rt",0.6676153,0.69193525,0.7100454,0.73730075,0.7662765,0.7977645,0.822317,0.83604975,0.849375275
59,"Rt",0.6816079,0.7063948,0.7231566,0.74897725,0.7785895,0.808702,0.8345409,0.85069205,0.861172175
60,"Rt",0.698102325,0.71756545,0.7355607,0.76076525,0.7900225,0.81984825,0.8469268,0.86313405,0.873381075
61,"Rt",0.712009125,0.7286902,0.7467743,0.77302225,0.8023435,0.8303575,0.8586983,0.8766691,0.8863901
62,"Rt",0.72471195,0.73856245,0.7579275,0.7842345,0.8121735,0.8414875,0.8690086,0.8862236,0.899213725
63,"Rt",0.736576275,0.7499166,0.7682996,0.79206575,0.8222685,0.852057,0.8804158,0.89642655,0.909250875
64,"Rt",0.746328875,0.7577082,0.7761518,0.80102175,0.8310215,0.86162475,0.8899941,0.90917965,0.919478925
65,"Rt",0.75454605,0.7646941,0.7843234,0.80876625,0.8412565,0.87114375,0.9020315,0.91904295,0.930227525
66,"Rt",0.76136775,0.77121495,0.7924244,0.8155165,0.8500315,0.88079475,0.9140786,0.9292394,0.9406961
67,"Rt",0.76767665,0.7783845,0.799713,0.82291525,0.8572815,0.8882845,0.922856,0.93875035,0.9510041
68,"Rt",0.7727738,0.7868123,0.804971,0.82981225,0.864494,0.89532425,0.9328619,0.9480419,0.96166165
69,"Rt",0.777272875,0.7907768,0.8094062,0.8368005,0.871178,0.9041255,0.9415707,0.9583909,0.972928875
70,"Rt",0.781364475,0.79694615,0.8134606,0.84306075,0.8775085,0.91081125,0.9498185,0.96732045,0.9839357
71,"Rt",0.78715,0.8030391,0.8185349,0.84777075,0.883699,0.918815,0.9585114,0.9762283,0.995367525
72,"Rt",0.79265755,0.80741025,0.8235864,0.8520605,0.889353,0.926508,0.9665867,0.9849642,1.004209
73,"Rt",0.796541825,0.80961735,0.8272367,0.85728675,0.89466,0.93436175,0.9744241,0.9920013,1.008941
74,"Rt",0.800411425,0.81244005,0.8312358,0.86196525,0.9000465,0.941635,0.9811569,0.9952793,1.01366175
75,"Rt",0.803664425,0.8157297,0.8332673,0.86668225,0.9050905,0.9474385,0.9850784,0.99928835,1.0117545
76,"Rt",0.806808775,0.81866725,0.8372288,0.87181825,0.910117,0.95163475,0.9841759,1.0016945,1.0092055
77,"Rt",0.808152025,0.81977995,0.8397393,0.87598475,0.9136545,0.9548695,0.9824761,0.9957224,1.00924875
78,"Rt",0.809186875,0.820704,0.8411316,0.877331,0.917512,0.95542975,0.981765,0.99615105,1.007139
79,"Rt",0.80871655,0.82208685,0.8439933,0.881438,0.91909,0.95490425,0.9789103,0.99310065,1.00346975
80,"Rt",0.808706725,0.822882,0.8459804,0.88112475,0.917853,0.95101425,0.975562,0.99115425,1.0034295
81,"Rt",0.81067385,0.82497315,0.8456232,0.88131475,0.916705,0.9488885,0.9748307,0.98718635,0.99987065
82,"Rt",0.813093375,0.8244932,0.8446218,0.87796925,0.914004,0.94329625,0.9719711,0.987188,0.99705755
83,"Rt",0.80924335,0.82411655,0.8456825,0.87482625,0.911678,0.94183325,0.9690868,0.9834761,0.997377375
84,"Rt",0.80147735,0.82449115,0.8429749,0.8722385,0.9095545,0.93778775,0.9643999,0.9795914,0.995970475
85,"Rt",0.797149625,0.82026895,0.8365745,0.86977775,0.9067265,0.9340785,0.9613416,0.97529485,0.992200625
86,"Rt",0.7942218,0.81644075,0.8311725,0.86709475,0.9009305,0.93195725,0.9570968,0.9715166,0.9886301
87,"Rt",0.788992325,0.8104062,0.8270423,0.863367,0.895855,0.92805225,0.954136,0.9691383,0.985662875
88,"Rt",0.783769525,0.80093455,0.8223711,0.855984,0.8908945,0.924202,0.9508619,0.96908675,0.983396725
89,"Rt",0.77889505,0.79343745,0.8178119,0.8516845,0.886398,0.9202135,0.9466507,0.96707465,0.9805486
90,"Rt",0.77323235,0.78697965,0.8116118,0.84525825,0.8822235,0.91701375,0.9448147,0.96243805,0.97647745
91,"Rt",0.770979975,0.78317735,0.804582,0.84005925,0.8782765,0.9127375,0.9400167,0.9588534,0.9721707
92,"Rt",0.7638174,0.7755389,0.7972667,0.8353235,0.874103,0.9079615,0.9369079,0.95597935,0.968889325
93,"Rt",0.7569084,0.77105985,0.7917797,0.83155975,0.869242,0.90465775,0.9372071,0.9562479,0.965517125
94,"Rt",0.7488929,0.76475155,0.7846657,0.826364,0.8650325,0.9011925,0.9348024,0.95218905,0.963684425
95,"Rt",0.739873725,0.7582775,0.7782452,0.820444,0.8604565,0.897865,0.9301777,0.9488322,0.96028145
96,"Rt",0.7323656,0.7491775,0.7727112,0.81381775,0.856715,0.89448025,0.9261641,0.94980545,0.957874225
97,"Rt",0.725537525,0.7435011,0.7675385,0.80866325,0.852279,0.891699,0.9228869,0.9446127,0.957438575
98,"Rt",0.719096825,0.73874135,0.7633054,0.80438725,0.848671,0.8881725,0.9190501,0.9431939,0.956909475
99,"Rt",0.7113383,0.73334495,0.7580449,0.79956225,0.8444745,0.88553775,0.9164234,0.94098895,0.954673425
100,"Rt",0.703852525,0.72828295,0.7528795,0.79511125,0.84066,0.882435,0.9136306,0.9392378,0.952574675
101,"Rt",0.698601575,0.7238265,0.7482809,0.79061325,0.837306,0.878981,0.9110438,0.9365647,0.95060665
102,"Rt",0.693664575,0.7196758,0.7441488,0.78632975,0.834138,0.876015,0.9093289,0.93400895,0.94876465
103,"Rt",0.688545575,0.71481255,0.7401504,0.78219925,0.8314645,0.87304325,0.9067531,0.931593,0.94708375
104,"Rt",0.683217225,0.7095479,0.7371455,0.7792745,0.8286255,0.87062275,0.9045541,0.929384,0.945512225
105,"Rt",0.678043475,0.70437315,0.7346323,0.77576375,0.825924,0.868453,0.9025022,0.92729885,0.94404255
106,"Rt",0.6731957,0.70031845,0.7315052,0.77221025,0.8235765,0.86642925,0.9011114,0.9253488,0.94266925
107,"Rt",0.668655275,0.69596095,0.7282195,0.7698405,0.821698,0.86436525,0.9002007,0.9235174,0.94138695
108,"Rt",0.664405575,0.69189305,0.7248975,0.767158,0.8195225,0.8621465,0.8993789,0.92179875,0.939341725
109,"Rt",0.660780625,0.68811495,0.721331,0.76421475,0.817303,0.8599345,0.8980321,0.920186,0.937275175
110,"Rt",0.658427925,0.68462475,0.7178926,0.76136925,0.8158365,0.85801425,0.8970688,0.9186742,0.935342525
111,"Rt",0.655971525,0.68194695,0.7147607,0.75959625,0.813908,0.85630975,0.8950091,0.91725075,0.9335361
112,"Rt",0.6536261,0.67956285,0.7122429,0.757951,0.8109125,0.8550105,0.8939232,0.9159013,0.931890625
113,"Rt",0.651445775,0.67733365,0.7104801,0.7558715,0.809217,0.8534295,0.8930714,0.9146388,0.9307312
114,"Rt",0.6493783,0.6752482,0.7083497,0.75386825,0.808324,0.8522085,0.8922799,0.9135181,0.929803425
115,"Rt",0.647411025,0.6733206,0.7060521,0.75200025,0.807494,0.85104675,0.8915457,0.91265385,0.928939
116,"Rt",0.64524215,0.6715241,0.7039096,0.750282,0.8062105,0.8499445,0.8908631,0.9118501,0.928185225
117,"Rt",0.643041175,0.66984465,0.701925,0.74906925,0.804591,0.8491315,0.8902298,0.9111028,0.927535625
118,"Rt",0.640989,0.66827625,0.7001067,0.747901,0.80308,0.84845775,0.8895911,0.91040885,0.9270325
119,"Rt",0.63907605,0.6668119,0.6988196,0.7467745,0.8016715,0.84783225,0.8887452,0.9097624,0.926568075
120,"Rt",0.637292325,0.66544455,0.6976338,0.74579675,0.8002105,0.84725925,0.8877229,0.90916225,0.92613945
121,"Rt",0.635630775,0.6641683,0.6965373,0.74445375,0.799326,0.84670725,0.8867707,0.90860535,0.925742625
122,"Rt",0.634082825,0.66260085,0.6955143,0.74334275,0.798471,0.846044,0.886073,0.90808685,0.9253766
123,"Rt",0.63264095,0.66044845,0.6938262,0.742044,0.7978955,0.845459,0.8856223,0.90760555,0.92496335
124,"Rt",0.6312981,0.65844135,0.6921286,0.7407915,0.797359,0.844802,0.8852348,0.9071585,0.924329675
125,"Rt",0.5791206,0.6172645,0.6501081,0.70210825,0.763679,0.81377475,0.8541243,0.88077455,0.89871445
126,"Rt",0.5296627,0.5725634,0.5988342,0.6655105,0.731367,0.7838125,0.8255631,0.85200445,0.8736768
127,"Rt",0.478854625,0.5154192,0.5555078,0.6296655,0.7010905,0.7532675,0.7963054,0.8247704,0.8500043
128,"Rt",0.4321544,0.4716223,0.517808,0.59288225,0.6712465,0.7256635,0.7737535,0.80401305,0.82979685
129,"Rt",0.374693325,0.42504175,0.4729152,0.55615075,0.641571,0.6999775,0.7465903,0.78045215,0.8080615
130,"Rt",0.323167125,0.3823291,0.4372518,0.522554,0.61231,0.67542375,0.7216748,0.7593909,0.784600275
131,"Rt",0.2776986,0.3371027,0.4038896,0.4906045,0.585693,0.65290175,0.7022597,0.73949445,0.764984325
132,"Rt",0.230247675,0.2943424,0.3693613,0.4597125,0.560174,0.6320565,0.6814729,0.7188065,0.7448771
133,"Rt",0.1872248,0.2565862,0.3292602,0.427444,0.535082,0.607736,0.6619115,0.7003687,0.724561975
134,"Rt",0.140130725,0.2198818,0.2899559,0.40048775,0.5087435,0.587884,0.6410588,0.68297035,0.70589055
135,"Rt",0.0955286025,0.1830035,0.2593576,0.37284675,0.483056,0.56803375,0.6199727,0.66412645,0.687834425
136,"Rt",0.049523145,0.14557215,0.2301346,0.34810175,0.4605575,0.548601,0.6029805,0.6482429,0.670374675
137,"Rt",0.00661801175000001,0.1091326,0.2022481,0.3244895,0.4401945,0.53135875,0.5860948,0.63069565,0.654605175
138,"Rt",0,0.0736398,0.1753017,0.29752175,0.4205345,0.511742,0.5694401,0.6117593,0.6398304
139,"Rt",0,0.073196855,0.1750502,0.29712725,0.420244,0.511554,0.5691988,0.61159165,0.63966055
140,"Rt",0,0.07278644,0.1746494,0.29676,0.419974,0.51138025,0.5689746,0.61143585,0.63950275
141,"Rt",0,0.07240626,0.1742765,0.29641925,0.419724,0.511219,0.5687657,0.61129095,0.6393571
142,"Rt",0,0.072053935,0.1739294,0.29610175,0.4194915,0.51107025,0.5685718,0.6111569,0.639221975
143,"Rt",0,0.071727565,0.1736078,0.2958075,0.419276,0.51093225,0.5683911,0.6110327,0.639099475
144,"Rt",0,0.07142526,0.1733088,0.29553275,0.4190335,0.51080425,0.5682226,0.61091835,0.638985875
145,"Rt",0,0.07114513,0.1730306,0.2952775,0.4188055,0.5106855,0.5680661,0.61081095,0.638880225
146,"Rt",0,0.070885675,0.1727719,0.295041,0.418594,0.5105755,0.5679208,0.6107124,0.638782475
147,"Rt",0,0.070645205,0.1725317,0.29482025,0.4183975,0.51047875,0.5677927,0.61062075,0.63869215
148,"Rt",0,0.070428795,0.172309,0.2946155,0.4182455,0.510413,0.5677323,0.61053605,0.638607775
149,"Rt",0,0.07032434,0.1721018,0.2944285,0.4181145,0.510353,0.5676764,0.61045725,0.63853035
150,"Rt",0,0.070253245,0.1719099,0.29426525,0.4179935,0.51029725,0.567618,0.6103853,0.638457825
151,"Rt",0,0.070187985,0.1717306,0.294114,0.4178815,0.51024625,0.5675149,0.61031735,0.63839125
152,"Rt",0,0.070128035,0.1715646,0.293973,0.4177775,0.5101985,0.5674194,0.6102553,0.63832915
153,"Rt",0,0.07007296,0.17141,0.2938415,0.417681,0.5101545,0.5673314,0.6101972,0.638271475
154,"Rt",0,0.070022345,0.1712668,0.29372,0.4175915,0.510114,0.5672491,0.61014305,0.63821875
155,"Rt",0,0.069975855,0.1711338,0.29360625,0.4175085,0.5100775,0.5671723,0.6100938,0.638168975
156,"Rt",0,0.06993317,0.1710102,0.2935015,0.4174325,0.51004275,0.5671013,0.61004755,0.6381232
157,"Rt",0,0.069893875,0.1708949,0.2934035,0.417361,0.51001125,0.5670358,0.6100052,0.63808085
158,"Rt",0,0.06985784,0.1707878,0.293313,0.417295,0.509982,0.5669741,0.60996585,0.63804145
159,"Rt",0,0.069824755,0.170689,0.293228,0.417234,0.50995525,0.5669171,0.60992845,0.63800505
160,"Rt",0,0.0697943,0.1705973,0.2931495,0.4171775,0.5099305,0.5668639,0.609895,0.637971075
161,"Rt",0,0.06976636,0.1705111,0.2930765,0.417125,0.50990725,0.5668153,0.6098635,0.637939575
162,"Rt",0,0.06974072,0.1704319,0.293009,0.417076,0.50988625,0.5667696,0.609834,0.63791055
163,"Rt",0,0.06971716,0.170358,0.2929455,0.417031,0.50986675,0.5667267,0.6098074,0.637884
164,"Rt",0,0.06969548,0.1702892,0.29288725,0.416989,0.509849,0.5666875,0.60978185,0.637858925
165,"Rt",0,0.069675555,0.1702256,0.292833,0.4169505,0.509832,0.5666502,0.6097592,0.637835325
166,"Rt",0,0.06965728,0.1701662,0.29278225,0.4169145,0.50981675,0.5666167,0.60973755,0.6378142
167,"Rt",0,0.069640545,0.1701119,0.29273525,0.416881,0.50980025,0.566585,0.6097179,0.63779455
168,"Rt",0,0.06962504,0.1700608,0.29269125,0.4168505,0.509782,0.5665552,0.6096992,0.63777585
169,"Rt",0,0.06961086,0.1700128,0.29265075,0.416822,0.50976525,0.5665282,0.6096825,0.637758675
170,"Rt",0,0.06959788,0.1699689,0.292613,0.4167955,0.50974875,0.566503,0.60966675,0.637742975
171,"Rt",0,0.069585915,0.1699282,0.292578,0.4167705,0.509734,0.5664788,0.609652,0.637728225
172,"Rt",0,0.06957494,0.1698905,0.292545,0.416748,0.509721,0.5664574,0.60963825,0.637714475
173,"Rt",0,0.06956476,0.169855,0.29251475,0.4167265,0.509708,0.5664369,0.6096255,0.637701725
174,"Rt",0,0.06955556,0.1698225,0.2924865,0.4167075,0.50969675,0.5664183,0.6096137,0.63769045
175,"Rt",0,0.069546945,0.1697912,0.29246075,0.4166895,0.5096855,0.5664007,0.6096029,0.637679175
176,"Rt",0,0.06953919,0.169763,0.292436,0.416672,0.509676,0.566384,0.60959305,0.63766885
177,"Rt",0,0.069531915,0.1697368,0.29241375,0.416657,0.5096665,0.5663691,0.6095842,0.63766005
178,"Rt",0,0.069525295,0.1697127,0.29239275,0.4166425,0.509658,0.5663551,0.60957535,0.6376512
179,"Rt",0,0.069519235,0.1696897,0.29237275,0.416629,0.50965025,0.5663412,0.6095675,0.637642875
180,"Rt",0,0.06951363,0.1696687,0.29235525,0.4166165,0.5096425,0.5663292,0.60955965,0.637636025
181,"Rt",0,0.06950857,0.1696497,0.292338,0.416605,0.5096355,0.566318,0.60955375,0.63762865
182,"Rt",0,0.06950386,0.1696309,0.2923225,0.4165945,0.5096295,0.5663078,0.60954685,0.6376228
183,"Rt",0,0.069499495,0.1696141,0.29230775,0.4165845,0.5096235,0.5662976,0.609541,0.637616425
184,"Rt",0,0.06949547,0.1695984,0.292294,0.4165755,0.5096185,0.5662883,0.60953605,0.63761105
185,"Rt",0,0.069491875,0.1695837,0.29228125,0.416567,0.50961325,0.56628,0.6095302,0.63760615
