"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
52,"Rt",0.559583475,0.58271425,0.6104704,0.64780025,0.686068,0.71893375,0.7455976,0.7585504,0.7771309
53,"Rt",0.580450925,0.6029148,0.6294758,0.6636935,0.7004095,0.7326465,0.758848,0.7729542,0.790449675
54,"Rt",0.6000106,0.62267005,0.6487888,0.67875825,0.7139335,0.746213,0.7730234,0.78571135,0.8016571
55,"Rt",0.620674125,0.64174945,0.665886,0.69557275,0.728382,0.7589755,0.7859698,0.79853235,0.8135606
56,"Rt",0.638917,0.6594018,0.6831507,0.710976,0.74076,0.7723935,0.7984142,0.8125683,0.824016725
57,"Rt",0.65578545,0.67804,0.6968318,0.72390325,0.754788,0.7854235,0.8119073,0.82406885,0.836395925
58,"Rt",0.6676153,0.69193525,0.7100454,0.73730075,0.7662765,0.7977645,0.822317,0.83604975,0.849375275
59,"Rt",0.6816079,0.7063948,0.7231566,0.74897725,0.7785895,0.808702,0.8345409,0.85069205,0.861172175
60,"Rt",0.698102325,0.71756545,0.7355607,0.76076525,0.7900225,0.81984825,0.8469268,0.86313405,0.873381075
61,"Rt",0.712009125,0.7286902,0.7467743,0.77302225,0.8023435,0.8303575,0.8586983,0.8766691,0.8863901
62,"Rt",0.72471195,0.73856245,0.7579275,0.7842345,0.8121735,0.8414875,0.8690086,0.8862236,0.899213725
63,"Rt",0.736576275,0.7499166,0.7682996,0.79206575,0.8222685,0.852057,0.8804158,0.89642655,0.909250875
64,"Rt",0.746328875,0.7577082,0.7761518,0.80102175,0.8310215,0.86162475,0.8899941,0.90917965,0.919478925
65,"Rt",0.75454605,0.7646941,0.7843234,0.80876625,0.8412565,0.87114375,0.9020315,0.91904295,0.930227525
66,"Rt",0.76136775,0.77121495,0.7924244,0.8155165,0.8500315,0.88079475,0.9140786,0.9292394,0.9406961
67,"Rt",0.76767665,0.7783845,0.799713,0.82291525,0.8572815,0.8882845,0.922856,0.93875035,0.9510041
68,"Rt",0.7727738,0.7868123,0.804971,0.82981225,0.864494,0.89532425,0.9328619,0.9480419,0.96166165
69,"Rt",0.777272875,0.7907768,0.8094062,0.8368005,0.871178,0.9041255,0.9415707,0.9583909,0.972928875
70,"Rt",0.781364475,0.79694615,0.8134606,0.84306075,0.8775085,0.91081125,0.9498185,0.96732045,0.9839357
71,"Rt",0.78715,0.8030391,0.8185349,0.84777075,0.883699,0.918815,0.9585114,0.9762283,0.995367525
72,"Rt",0.79265755,0.80741025,0.8235864,0.8520605,0.889353,0.926508,0.9665867,0.9849642,1.004209
73,"Rt",0.796541825,0.80961735,0.8272367,0.85728675,0.89466,0.93436175,0.9744241,0.9920013,1.008941
74,"Rt",0.800411425,0.81244005,0.8312358,0.86196525,0.9000465,0.941635,0.9811569,0.9952793,1.01366175
75,"Rt",0.803664425,0.8157297,0.8332673,0.86668225,0.9050905,0.9474385,0.9850784,0.99928835,1.0117545
76,"Rt",0.806808775,0.81866725,0.8372288,0.87181825,0.910117,0.95163475,0.9841759,1.0016945,1.0092055
77,"Rt",0.808152025,0.81977995,0.8397393,0.87598475,0.9136545,0.9548695,0.9824761,0.9957224,1.00924875
78,"Rt",0.809186875,0.820704,0.8411316,0.877331,0.917512,0.95542975,0.981765,0.99615105,1.007139
79,"Rt",0.80871655,0.82208685,0.8439933,0.881438,0.91909,0.95490425,0.9789103,0.99310065,1.00346975
80,"Rt",0.808706725,0.822882,0.8459804,0.88112475,0.917853,0.95101425,0.975562,0.99115425,1.0034295
81,"Rt",0.81067385,0.82497315,0.8456232,0.88131475,0.916705,0.9488885,0.9748307,0.98718635,0.99987065
82,"Rt",0.813093375,0.8244932,0.8446218,0.87796925,0.914004,0.94329625,0.9719711,0.987188,0.99705755
83,"Rt",0.80924335,0.82411655,0.8456825,0.87482625,0.911678,0.94183325,0.9690868,0.9834761,0.997377375
84,"Rt",0.80147735,0.82449115,0.8429749,0.8722385,0.9095545,0.93778775,0.9643999,0.9795914,0.995970475
85,"Rt",0.797149625,0.82026895,0.8365745,0.86977775,0.9067265,0.9340785,0.9613416,0.97529485,0.992200625
86,"Rt",0.7942218,0.81644075,0.8311725,0.86709475,0.9009305,0.93195725,0.9570968,0.9715166,0.9886301
87,"Rt",0.788992325,0.8104062,0.8270423,0.863367,0.895855,0.92805225,0.954136,0.9691383,0.985662875
88,"Rt",0.783769525,0.80093455,0.8223711,0.855984,0.8908945,0.924202,0.9508619,0.96908675,0.983396725
89,"Rt",0.77889505,0.79343745,0.8178119,0.8516845,0.886398,0.9202135,0.9466507,0.96707465,0.9805486
90,"Rt",0.77323235,0.78697965,0.8116118,0.84525825,0.8822235,0.91701375,0.9448147,0.96243805,0.97647745
91,"Rt",0.770979975,0.78317735,0.804582,0.84005925,0.8782765,0.9127375,0.9400167,0.9588534,0.9721707
92,"Rt",0.7638174,0.7755389,0.7972667,0.8353235,0.874103,0.9079615,0.9369079,0.95597935,0.968889325
93,"Rt",0.7569084,0.77105985,0.7917797,0.83155975,0.869242,0.90465775,0.9372071,0.9562479,0.965517125
94,"Rt",0.7488929,0.76475155,0.7846657,0.826364,0.8650325,0.9011925,0.9348024,0.95218905,0.963684425
95,"Rt",0.739873725,0.7582775,0.7782452,0.820444,0.8604565,0.897865,0.9301777,0.9488322,0.96028145
96,"Rt",0.7323656,0.7491775,0.7727112,0.81381775,0.856715,0.89448025,0.9261641,0.94980545,0.957874225
97,"Rt",0.725537525,0.7435011,0.7675385,0.80866325,0.852279,0.891699,0.9228869,0.9446127,0.957438575
98,"Rt",0.719096825,0.73874135,0.7633054,0.80438725,0.848671,0.8881725,0.9190501,0.9431939,0.956909475
99,"Rt",0.7113383,0.73334495,0.7580449,0.79956225,0.8444745,0.88553775,0.9164234,0.94098895,0.954673425
100,"Rt",0.703852525,0.72828295,0.7528795,0.79511125,0.84066,0.882435,0.9136306,0.9392378,0.952574675
101,"Rt",0.698601575,0.7238265,0.7482809,0.79061325,0.837306,0.878981,0.9110438,0.9365647,0.95060665
102,"Rt",0.693664575,0.7196758,0.7441488,0.78632975,0.834138,0.876015,0.9093289,0.93400895,0.94876465
103,"Rt",0.688545575,0.71481255,0.7401504,0.78219925,0.8314645,0.87304325,0.9067531,0.931593,0.94708375
104,"Rt",0.683217225,0.7095479,0.7371455,0.7792745,0.8286255,0.87062275,0.9045541,0.929384,0.945512225
105,"Rt",0.678043475,0.70437315,0.7346323,0.77576375,0.825924,0.868453,0.9025022,0.92729885,0.94404255
106,"Rt",0.6731957,0.70031845,0.7315052,0.77221025,0.8235765,0.86642925,0.9011114,0.9253488,0.94266925
107,"Rt",0.668655275,0.69596095,0.7282195,0.7698405,0.821698,0.86436525,0.9002007,0.9235174,0.94138695
108,"Rt",0.664405575,0.69189305,0.7248975,0.767158,0.8195225,0.8621465,0.8993789,0.92179875,0.939341725
109,"Rt",0.660780625,0.68811495,0.721331,0.76421475,0.817303,0.8599345,0.8980321,0.920186,0.937275175
110,"Rt",0.658427925,0.68462475,0.7178926,0.76136925,0.8158365,0.85801425,0.8970688,0.9186742,0.935342525
111,"Rt",0.655971525,0.68194695,0.7147607,0.75959625,0.813908,0.85630975,0.8950091,0.91725075,0.9335361
112,"Rt",0.6536261,0.67956285,0.7122429,0.757951,0.8109125,0.8550105,0.8939232,0.9159013,0.931890625
113,"Rt",0.651445775,0.67733365,0.7104801,0.7558715,0.809217,0.8534295,0.8930714,0.9146388,0.9307312
114,"Rt",0.6493783,0.6752482,0.7083497,0.75386825,0.808324,0.8522085,0.8922799,0.9135181,0.929803425
115,"Rt",0.647411025,0.6733206,0.7060521,0.75200025,0.807494,0.85104675,0.8915457,0.91265385,0.928939
116,"Rt",0.64524215,0.6715241,0.7039096,0.750282,0.8062105,0.8499445,0.8908631,0.9118501,0.928185225
117,"Rt",0.643041175,0.66984465,0.701925,0.74906925,0.804591,0.8491315,0.8902298,0.9111028,0.927535625
118,"Rt",0.640989,0.66827625,0.7001067,0.747901,0.80308,0.84845775,0.8895911,0.91040885,0.9270325
119,"Rt",0.63907605,0.6668119,0.6988196,0.7467745,0.8016715,0.84783225,0.8887452,0.9097624,0.926568075
120,"Rt",0.637292325,0.66544455,0.6976338,0.74579675,0.8002105,0.84725925,0.8877229,0.90916225,0.92613945
121,"Rt",0.635630775,0.6641683,0.6965373,0.74445375,0.799326,0.84670725,0.8867707,0.90860535,0.925742625
122,"Rt",0.634082825,0.66260085,0.6955143,0.74334275,0.798471,0.846044,0.886073,0.90808685,0.9253766
123,"Rt",0.63264095,0.66044845,0.6938262,0.742044,0.7978955,0.845459,0.8856223,0.90760555,0.92496335
124,"Rt",0.6312981,0.65844135,0.6921286,0.7407915,0.797359,0.844802,0.8852348,0.9071585,0.924329675
125,"Rt",0.636613725,0.66233655,0.697551,0.7466045,0.8090395,0.8585175,0.8957327,0.92158455,0.942574275
126,"Rt",0.638313325,0.670935,0.6998153,0.75401025,0.819372,0.86890375,0.9099999,0.93525735,0.956271325
127,"Rt",0.641781475,0.67593645,0.7033003,0.7598375,0.827292,0.8821535,0.92222,0.94793345,0.97064945
128,"Rt",0.639976425,0.67322175,0.7070253,0.7649035,0.8353125,0.89139275,0.9355245,0.956808,0.983742075
129,"Rt",0.642415425,0.67017155,0.7153128,0.76864125,0.845476,0.9027545,0.951694,0.96954035,1.0009885
130,"Rt",0.645373825,0.67053965,0.7187644,0.77230925,0.8540345,0.91289875,0.9633335,0.9825034,1.0186165
131,"Rt",0.6454512,0.67157375,0.7201074,0.7748505,0.861302,0.9241425,0.9780887,0.99723375,1.0367155
132,"Rt",0.645376875,0.6740993,0.7239375,0.7795645,0.8670735,0.93590425,0.9925654,1.01306,1.05704125
133,"Rt",0.6452312,0.67407385,0.7250557,0.7835115,0.8740325,0.9462285,1.00623,1.0289545,1.07685525
134,"Rt",0.6490532,0.67645115,0.7253041,0.78490725,0.882891,0.95492675,1.017821,1.0458145,1.0919435
135,"Rt",0.64936645,0.6801926,0.7259621,0.79085675,0.8876625,0.96379875,1.031723,1.066211,1.1106515
136,"Rt",0.64867245,0.67956675,0.7247265,0.794857,0.894108,0.97467075,1.04316,1.084059,1.12887575
137,"Rt",0.64984715,0.6784702,0.7232624,0.79606025,0.9001855,0.984883,1.054349,1.1014495,1.1443515
138,"Rt",0.649834425,0.68017825,0.723961,0.7993455,0.905598,0.997003,1.063763,1.1184675,1.15946075
139,"Rt",0.6493266,0.6798156,0.7234649,0.798807,0.90539,0.996646,1.063427,1.1181895,1.15925675
140,"Rt",0.6488531,0.67948005,0.7230038,0.79843875,0.9051605,0.99627375,1.06312,1.118055,1.159058
141,"Rt",0.64841445,0.67916865,0.7225757,0.7979725,0.9049085,0.99596225,1.062833,1.117931,1.1588745
142,"Rt",0.64800235,0.67888035,0.7221767,0.7974865,0.904674,0.995673,1.062566,1.1178075,1.15870625
143,"Rt",0.647618775,0.6786132,0.7218067,0.7970335,0.9044575,0.99540325,1.062318,1.1177035,1.1585485
144,"Rt",0.647261825,0.6783661,0.721462,0.79661325,0.904256,0.99514575,1.062082,1.11761,1.1584055
145,"Rt",0.646930025,0.6781371,0.7211415,0.796221,0.9040695,0.99477475,1.061865,1.117463,1.158273
146,"Rt",0.64662185,0.67792425,0.7208434,0.795857,0.903896,0.9943585,1.061712,1.117326,1.15814525
147,"Rt",0.64633525,0.67772745,0.7205665,0.79551875,0.9037355,0.99400075,1.061587,1.1172065,1.158028
148,"Rt",0.64606875,0.67742505,0.7203091,0.79520325,0.90357,0.993793,1.061473,1.117084,1.157926
149,"Rt",0.64582135,0.67711965,0.72007,0.79491025,0.903415,0.99359075,1.06136,1.116972,1.157824
150,"Rt",0.64559105,0.67683585,0.7198475,0.79463775,0.903271,0.99336575,1.061257,1.11686,1.157732
151,"Rt",0.645377325,0.67657355,0.7196404,0.7943845,0.9031375,0.9931605,1.061164,1.116732,1.15764525
152,"Rt",0.64517865,0.676329,0.7194488,0.79416825,0.903014,0.9930015,1.061081,1.1166135,1.15756375
153,"Rt",0.644994075,0.6761021,0.7192699,0.793992,0.902899,0.992853,1.060998,1.1164955,1.15749225
154,"Rt",0.644822075,0.6758919,0.7191037,0.79382925,0.9027925,0.992715,1.060926,1.116397,1.15742075
155,"Rt",0.644662125,0.6756964,0.7189513,0.793678,0.902693,0.9925865,1.060854,1.1162985,1.15735925
156,"Rt",0.64451375,0.67551465,0.7188104,0.7935375,0.9026015,0.99246675,1.060792,1.1162095,1.15729825
157,"Rt",0.6443759,0.67534665,0.718679,0.79340725,0.902516,0.99235525,1.060739,1.116121,1.157242
158,"Rt",0.64424815,0.67519045,0.7185572,0.79330325,0.902437,0.992251,1.060678,1.1160425,1.15719575
159,"Rt",0.644128925,0.67504505,0.7184431,0.793241,0.9023635,0.99215475,1.060626,1.1159735,1.15714475
160,"Rt",0.644018225,0.6749104,0.7183384,0.79318275,0.9022955,0.99206475,1.060584,1.1159045,1.15710375
161,"Rt",0.6439151,0.6747856,0.7182405,0.793129,0.9022325,0.991981,1.060543,1.1158455,1.15706325
162,"Rt",0.6438195,0.67466965,0.7181588,0.793079,0.902174,0.991903,1.060502,1.1157865,1.15702225
163,"Rt",0.643725725,0.67456155,0.7181094,0.793033,0.9021195,0.991827,1.060461,1.115737,1.1569865
164,"Rt",0.64363795,0.6744623,0.7180633,0.79299025,0.902069,0.99175375,1.060429,1.115688,1.15696075
165,"Rt",0.643556225,0.67436895,0.7180214,0.7929515,0.9020225,0.99168575,1.060389,1.1156385,1.156925
166,"Rt",0.643481025,0.6742834,0.7179818,0.79291525,0.901979,0.991622,1.060367,1.115599,1.15689925
167,"Rt",0.6434103,0.67420285,0.7179455,0.792881,0.9019385,0.99156325,1.060337,1.11556,1.156874
168,"Rt",0.6433451,0.6741291,0.7179134,0.7928495,0.9019015,0.99150775,1.060307,1.1155205,1.15684825
169,"Rt",0.643284425,0.6740603,0.7178835,0.792821,0.9018665,0.9914565,1.060285,1.1154815,1.15682775
170,"Rt",0.64322775,0.67399635,0.7178566,0.79279425,0.9018345,0.991409,1.060265,1.115452,1.15680725
171,"Rt",0.6431746,0.6739374,0.7178317,0.7927695,0.9018045,0.991365,1.060244,1.1154225,1.15678675
172,"Rt",0.643125975,0.6738823,0.717808,0.7927465,0.9017765,0.991323,1.060224,1.1154025,1.1567715
173,"Rt",0.6430803,0.6738312,0.7177872,0.79272575,0.901751,0.991285,1.060203,1.115373,1.156751
174,"Rt",0.6430382,0.67378305,0.7177666,0.792706,0.9017275,0.991249,1.060192,1.115353,1.15673575
175,"Rt",0.642998575,0.67373975,0.7177489,0.79268775,0.901705,0.99121625,1.060172,1.115324,1.15672525
176,"Rt",0.64296195,0.67369845,0.7177314,0.792671,0.9016845,0.9911845,1.060162,1.1153045,1.15671
177,"Rt",0.64292785,0.67366105,0.7177158,0.792655,0.9016655,0.99115575,1.060151,1.1152845,1.15669475
178,"Rt",0.64289675,0.67362565,0.7177013,0.79264125,0.901648,0.99112925,1.060132,1.1152745,1.1566895
179,"Rt",0.642867175,0.6735932,0.7176878,0.792628,0.901632,0.9911045,1.060121,1.115255,1.15667425
180,"Rt",0.642840075,0.6735627,0.7176753,0.7926055,0.901616,0.991081,1.060111,1.115245,1.156669
181,"Rt",0.6428145,0.6735342,0.7176639,0.792576,0.901602,0.9910595,1.060101,1.1152255,1.156659
182,"Rt",0.642790925,0.6735086,0.7176525,0.79254875,0.9015895,0.99103925,1.0601,1.1152155,1.1566485
183,"Rt",0.64276935,0.67348405,0.7176431,0.79252325,0.901577,0.9910245,1.06009,1.1152055,1.15664325
184,"Rt",0.642748775,0.6734614,0.7176338,0.7924995,0.901566,0.99101675,1.06008,1.115196,1.15663325
185,"Rt",0.642729725,0.67344075,0.7176254,0.79247725,0.901555,0.99101025,1.06007,1.115186,1.156628
