"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"Rt",0.6000106,0.62267005,0.6487888,0.67875825,0.7139335,0.746213,0.7730234,0.78571135,0.8016571
55,"Rt",0.620674125,0.64174945,0.665886,0.69557275,0.728382,0.7589755,0.7859698,0.79853235,0.8135606
56,"Rt",0.638917,0.6594018,0.6831507,0.710976,0.74076,0.7723935,0.7984142,0.8125683,0.824016725
57,"Rt",0.65578545,0.67804,0.6968318,0.72390325,0.754788,0.7854235,0.8119073,0.82406885,0.836395925
58,"Rt",0.6676153,0.69193525,0.7100454,0.73730075,0.7662765,0.7977645,0.822317,0.83604975,0.849375275
59,"Rt",0.6816079,0.7063948,0.7231566,0.74897725,0.7785895,0.808702,0.8345409,0.85069205,0.861172175
60,"Rt",0.698102325,0.71756545,0.7355607,0.76076525,0.7900225,0.81984825,0.8469268,0.86313405,0.873381075
61,"Rt",0.712009125,0.7286902,0.7467743,0.77302225,0.8023435,0.8303575,0.8586983,0.8766691,0.8863901
62,"Rt",0.72471195,0.73856245,0.7579275,0.7842345,0.8121735,0.8414875,0.8690086,0.8862236,0.899213725
63,"Rt",0.736576275,0.7499166,0.7682996,0.79206575,0.8222685,0.852057,0.8804158,0.89642655,0.909250875
64,"Rt",0.746328875,0.7577082,0.7761518,0.80102175,0.8310215,0.86162475,0.8899941,0.90917965,0.919478925
65,"Rt",0.75454605,0.7646941,0.7843234,0.80876625,0.8412565,0.87114375,0.9020315,0.91904295,0.930227525
66,"Rt",0.76136775,0.77121495,0.7924244,0.8155165,0.8500315,0.88079475,0.9140786,0.9292394,0.9406961
67,"Rt",0.76767665,0.7783845,0.799713,0.82291525,0.8572815,0.8882845,0.922856,0.93875035,0.9510041
68,"Rt",0.7727738,0.7868123,0.804971,0.82981225,0.864494,0.89532425,0.9328619,0.9480419,0.96166165
69,"Rt",0.777272875,0.7907768,0.8094062,0.8368005,0.871178,0.9041255,0.9415707,0.9583909,0.972928875
70,"Rt",0.781364475,0.79694615,0.8134606,0.84306075,0.8775085,0.91081125,0.9498185,0.96732045,0.9839357
71,"Rt",0.78715,0.8030391,0.8185349,0.84777075,0.883699,0.918815,0.9585114,0.9762283,0.995367525
72,"Rt",0.79265755,0.80741025,0.8235864,0.8520605,0.889353,0.926508,0.9665867,0.9849642,1.004209
73,"Rt",0.796541825,0.80961735,0.8272367,0.85728675,0.89466,0.93436175,0.9744241,0.9920013,1.008941
74,"Rt",0.800411425,0.81244005,0.8312358,0.86196525,0.9000465,0.941635,0.9811569,0.9952793,1.01366175
75,"Rt",0.803664425,0.8157297,0.8332673,0.86668225,0.9050905,0.9474385,0.9850784,0.99928835,1.0117545
76,"Rt",0.806808775,0.81866725,0.8372288,0.87181825,0.910117,0.95163475,0.9841759,1.0016945,1.0092055
77,"Rt",0.808152025,0.81977995,0.8397393,0.87598475,0.9136545,0.9548695,0.9824761,0.9957224,1.00924875
78,"Rt",0.809186875,0.820704,0.8411316,0.877331,0.917512,0.95542975,0.981765,0.99615105,1.007139
79,"Rt",0.80871655,0.82208685,0.8439933,0.881438,0.91909,0.95490425,0.9789103,0.99310065,1.00346975
80,"Rt",0.808706725,0.822882,0.8459804,0.88112475,0.917853,0.95101425,0.975562,0.99115425,1.0034295
81,"Rt",0.81067385,0.82497315,0.8456232,0.88131475,0.916705,0.9488885,0.9748307,0.98718635,0.99987065
82,"Rt",0.813093375,0.8244932,0.8446218,0.87796925,0.914004,0.94329625,0.9719711,0.987188,0.99705755
83,"Rt",0.80924335,0.82411655,0.8456825,0.87482625,0.911678,0.94183325,0.9690868,0.9834761,0.997377375
84,"Rt",0.80147735,0.82449115,0.8429749,0.8722385,0.9095545,0.93778775,0.9643999,0.9795914,0.995970475
85,"Rt",0.797149625,0.82026895,0.8365745,0.86977775,0.9067265,0.9340785,0.9613416,0.97529485,0.992200625
86,"Rt",0.7942218,0.81644075,0.8311725,0.86709475,0.9009305,0.93195725,0.9570968,0.9715166,0.9886301
87,"Rt",0.788992325,0.8104062,0.8270423,0.863367,0.895855,0.92805225,0.954136,0.9691383,0.985662875
88,"Rt",0.783769525,0.80093455,0.8223711,0.855984,0.8908945,0.924202,0.9508619,0.96908675,0.983396725
89,"Rt",0.77889505,0.79343745,0.8178119,0.8516845,0.886398,0.9202135,0.9466507,0.96707465,0.9805486
90,"Rt",0.77323235,0.78697965,0.8116118,0.84525825,0.8822235,0.91701375,0.9448147,0.96243805,0.97647745
91,"Rt",0.770979975,0.78317735,0.804582,0.84005925,0.8782765,0.9127375,0.9400167,0.9588534,0.9721707
92,"Rt",0.7638174,0.7755389,0.7972667,0.8353235,0.874103,0.9079615,0.9369079,0.95597935,0.968889325
93,"Rt",0.7569084,0.77105985,0.7917797,0.83155975,0.869242,0.90465775,0.9372071,0.9562479,0.965517125
94,"Rt",0.7488929,0.76475155,0.7846657,0.826364,0.8650325,0.9011925,0.9348024,0.95218905,0.963684425
95,"Rt",0.739873725,0.7582775,0.7782452,0.820444,0.8604565,0.897865,0.9301777,0.9488322,0.96028145
96,"Rt",0.7323656,0.7491775,0.7727112,0.81381775,0.856715,0.89448025,0.9261641,0.94980545,0.957874225
97,"Rt",0.725537525,0.7435011,0.7675385,0.80866325,0.852279,0.891699,0.9228869,0.9446127,0.957438575
98,"Rt",0.719096825,0.73874135,0.7633054,0.80438725,0.848671,0.8881725,0.9190501,0.9431939,0.956909475
99,"Rt",0.7113383,0.73334495,0.7580449,0.79956225,0.8444745,0.88553775,0.9164234,0.94098895,0.954673425
100,"Rt",0.703852525,0.72828295,0.7528795,0.79511125,0.84066,0.882435,0.9136306,0.9392378,0.952574675
101,"Rt",0.698601575,0.7238265,0.7482809,0.79061325,0.837306,0.878981,0.9110438,0.9365647,0.95060665
102,"Rt",0.693664575,0.7196758,0.7441488,0.78632975,0.834138,0.876015,0.9093289,0.93400895,0.94876465
103,"Rt",0.688545575,0.71481255,0.7401504,0.78219925,0.8314645,0.87304325,0.9067531,0.931593,0.94708375
104,"Rt",0.683217225,0.7095479,0.7371455,0.7792745,0.8286255,0.87062275,0.9045541,0.929384,0.945512225
105,"Rt",0.678043475,0.70437315,0.7346323,0.77576375,0.825924,0.868453,0.9025022,0.92729885,0.94404255
106,"Rt",0.6731957,0.70031845,0.7315052,0.77221025,0.8235765,0.86642925,0.9011114,0.9253488,0.94266925
107,"Rt",0.668655275,0.69596095,0.7282195,0.7698405,0.821698,0.86436525,0.9002007,0.9235174,0.94138695
108,"Rt",0.664405575,0.69189305,0.7248975,0.767158,0.8195225,0.8621465,0.8993789,0.92179875,0.939341725
109,"Rt",0.660780625,0.68811495,0.721331,0.76421475,0.817303,0.8599345,0.8980321,0.920186,0.937275175
110,"Rt",0.658427925,0.68462475,0.7178926,0.76136925,0.8158365,0.85801425,0.8970688,0.9186742,0.935342525
111,"Rt",0.655971525,0.68194695,0.7147607,0.75959625,0.813908,0.85630975,0.8950091,0.91725075,0.9335361
112,"Rt",0.6536261,0.67956285,0.7122429,0.757951,0.8109125,0.8550105,0.8939232,0.9159013,0.931890625
113,"Rt",0.651445775,0.67733365,0.7104801,0.7558715,0.809217,0.8534295,0.8930714,0.9146388,0.9307312
114,"Rt",0.6493783,0.6752482,0.7083497,0.75386825,0.808324,0.8522085,0.8922799,0.9135181,0.929803425
115,"Rt",0.647411025,0.6733206,0.7060521,0.75200025,0.807494,0.85104675,0.8915457,0.91265385,0.928939
116,"Rt",0.64524215,0.6715241,0.7039096,0.750282,0.8062105,0.8499445,0.8908631,0.9118501,0.928185225
117,"Rt",0.643041175,0.66984465,0.701925,0.74906925,0.804591,0.8491315,0.8902298,0.9111028,0.927535625
118,"Rt",0.640989,0.66827625,0.7001067,0.747901,0.80308,0.84845775,0.8895911,0.91040885,0.9270325
119,"Rt",0.63907605,0.6668119,0.6988196,0.7467745,0.8016715,0.84783225,0.8887452,0.9097624,0.926568075
120,"Rt",0.637292325,0.66544455,0.6976338,0.74579675,0.8002105,0.84725925,0.8877229,0.90916225,0.92613945
121,"Rt",0.635630775,0.6641683,0.6965373,0.74445375,0.799326,0.84670725,0.8867707,0.90860535,0.925742625
122,"Rt",0.634082825,0.66260085,0.6955143,0.74334275,0.798471,0.846044,0.886073,0.90808685,0.9253766
123,"Rt",0.63264095,0.66044845,0.6938262,0.742044,0.7978955,0.845459,0.8856223,0.90760555,0.92496335
124,"Rt",0.6312981,0.65844135,0.6921286,0.7407915,0.797359,0.844802,0.8852348,0.9071585,0.924329675
125,"Rt",0.65303275,0.6809079,0.7151076,0.76493675,0.8265025,0.87521025,0.9125077,0.940111,0.955927475
126,"Rt",0.6708903,0.7015318,0.7352755,0.78974575,0.85462,0.90507875,0.9419578,0.96940375,0.989344725
127,"Rt",0.689805625,0.7287849,0.7567775,0.8142605,0.8814955,0.93257975,0.9755082,1.0006815,1.023873
128,"Rt",0.708488325,0.74675805,0.7768692,0.83761775,0.909663,0.9608915,1.005376,1.028855,1.0541625
129,"Rt",0.725769175,0.7634828,0.799364,0.86332625,0.9361875,0.99062825,1.036177,1.0607265,1.081992
130,"Rt",0.74306925,0.7823444,0.8236914,0.88826125,0.96521,1.02047,1.068563,1.098317,1.11461825
131,"Rt",0.760697875,0.80204905,0.8397815,0.910112,0.993913,1.0527475,1.100336,1.1336405,1.15035775
132,"Rt",0.779513325,0.82353195,0.8609811,0.93457025,1.02225,1.08277,1.132307,1.163858,1.1871355
133,"Rt",0.798347475,0.8450423,0.8775607,0.95914325,1.047465,1.112895,1.163408,1.1944855,1.225528
134,"Rt",0.81719985,0.8637262,0.8976679,0.98270625,1.073825,1.1426625,1.196075,1.2257995,1.26282425
135,"Rt",0.83607145,0.88296205,0.9232141,1.0057375,1.10189,1.1731875,1.232053,1.258353,1.30264675
136,"Rt",0.854961275,0.90078295,0.9427214,1.028725,1.12823,1.2038125,1.262736,1.293334,1.3416565
137,"Rt",0.8738698,0.91950655,0.9626625,1.05133,1.155405,1.236445,1.296619,1.328503,1.3754055
138,"Rt",0.8916448,0.9381166,0.9821102,1.075885,1.184245,1.26679,1.333403,1.363682,1.4098455
139,"Rt",0.890875,0.9375311,0.9816584,1.075445,1.184,1.26653,1.333254,1.3634595,1.4096655
140,"Rt",0.8901594,0.93698745,0.9812394,1.074985,1.18372,1.2662875,1.332871,1.3632475,1.40950075
141,"Rt",0.88949295,0.9364826,0.9808492,1.07456,1.18346,1.266065,1.332475,1.3630555,1.409346
142,"Rt",0.8888737,0.9360136,0.9804867,1.07425,1.183215,1.26586,1.332106,1.362876,1.40920075
143,"Rt",0.8882976,0.93557825,0.9800553,1.0738375,1.18299,1.2656675,1.331765,1.3626335,1.40907075
144,"Rt",0.88776165,0.93517365,0.9796276,1.07343,1.182775,1.2654925,1.331451,1.3623125,1.408946
145,"Rt",0.88726285,0.9347977,0.9792295,1.073055,1.18246,1.2653275,1.331157,1.3620015,1.408836
146,"Rt",0.886799725,0.9344483,0.9788589,1.0727075,1.182215,1.2651725,1.330881,1.361719,1.40873125
147,"Rt",0.8863687,0.93412355,0.9785137,1.0723825,1.18202,1.2650275,1.330623,1.3614565,1.408636
148,"Rt",0.8859683,0.9338232,0.9781921,1.0720775,1.181825,1.2648925,1.33042,1.3612135,1.408546
149,"Rt",0.885595575,0.9335434,0.9778929,1.0718,1.18163,1.26477,1.330325,1.3609895,1.40846125
150,"Rt",0.885249425,0.93328305,0.9776142,1.0715425,1.181445,1.2646475,1.330248,1.3607755,1.408386
151,"Rt",0.884927425,0.93304215,0.9773548,1.071295,1.18128,1.264545,1.330172,1.360581,1.40831125
152,"Rt",0.884628,0.9328186,0.9771128,1.07107,1.18112,1.26448,1.330106,1.3604055,1.40825125
153,"Rt",0.884349725,0.93261045,0.976888,1.0708625,1.18098,1.2644175,1.330039,1.36023,1.40819125
154,"Rt",0.884091025,0.93241665,0.9766787,1.070665,1.180845,1.264365,1.329982,1.3600735,1.40813125
155,"Rt",0.883850375,0.93223815,0.9764836,1.07048,1.18072,1.2643125,1.329934,1.359927,1.40808125
156,"Rt",0.883626875,0.93207095,0.9763027,1.0703175,1.180605,1.2642475,1.329877,1.35979,1.40803125
157,"Rt",0.88341895,0.9319161,0.9761332,1.070165,1.180495,1.2641875,1.329839,1.359663,1.407986
158,"Rt",0.8832256,0.93177245,0.9759759,1.0700225,1.180395,1.2641275,1.329792,1.359546,1.40794125
159,"Rt",0.8830463,0.93163905,0.9758297,1.0698925,1.180305,1.2640675,1.329754,1.3594385,1.407906
160,"Rt",0.8828791,0.93151585,0.9756938,1.0697775,1.18022,1.264015,1.329716,1.3593405,1.40787125
161,"Rt",0.882723475,0.9314009,0.9755662,1.0696575,1.18014,1.2639725,1.329686,1.359243,1.407836
162,"Rt",0.8825799,0.93129415,0.9754486,1.069555,1.18007,1.26393,1.329654,1.359155,1.407806
163,"Rt",0.882445375,0.9311946,0.9753383,1.06946,1.18,1.2638825,1.329623,1.3590765,1.40778125
164,"Rt",0.882320425,0.9311049,0.9752413,1.06937,1.17994,1.2638425,1.329592,1.3589985,1.40775125
165,"Rt",0.882204525,0.93102225,0.9751535,1.0692875,1.17988,1.263805,1.329562,1.35893,1.407726
166,"Rt",0.8820972,0.93094645,0.9750714,1.069205,1.179825,1.2637675,1.32954,1.358862,1.407706
167,"Rt",0.881996875,0.9308756,0.9749958,1.069135,1.17978,1.26373,1.329519,1.358803,1.407686
168,"Rt",0.88190365,0.93081065,0.9749242,1.06907,1.17973,1.2637,1.329499,1.3587445,1.407666
169,"Rt",0.881817425,0.93074485,0.9748581,1.0690025,1.179685,1.2636725,1.329478,1.3586955,1.407646
170,"Rt",0.881736775,0.9306764,0.9747969,1.0689475,1.17965,1.2636425,1.329458,1.358647,1.40763125
171,"Rt",0.881662175,0.9306119,0.9747403,1.0688975,1.179605,1.2636225,1.329447,1.358598,1.407616
172,"Rt",0.881592575,0.93055225,0.9746866,1.068845,1.179575,1.263595,1.329427,1.358559,1.407606
173,"Rt",0.881528025,0.93049655,0.9746376,1.068795,1.179545,1.263575,1.329416,1.35852,1.407586
174,"Rt",0.881468,0.93044475,0.9745915,1.0687525,1.17951,1.263555,1.329405,1.358481,1.407576
175,"Rt",0.8814125,0.93039685,0.9745491,1.0687125,1.179485,1.2635375,1.329394,1.3584515,1.407566
176,"Rt",0.88136005,0.93035185,0.9745087,1.06868,1.17946,1.2635175,1.329384,1.3584125,1.407556
177,"Rt",0.881312125,0.9303108,0.9744719,1.06864,1.179435,1.2635075,1.329374,1.3583925,1.407546
178,"Rt",0.8812672,0.93027175,0.9744372,1.06861,1.179415,1.26349,1.329363,1.3583635,1.407536
179,"Rt",0.881225325,0.93023655,0.9744052,1.06858,1.179395,1.2634775,1.329353,1.3583345,1.407526
180,"Rt",0.881186975,0.93020235,0.9743751,1.0685575,1.179375,1.26346,1.329343,1.3583145,1.407526
181,"Rt",0.88115115,0.9301711,0.9743479,1.0685275,1.17936,1.26345,1.329333,1.358295,1.407516
182,"Rt",0.881117325,0.93014275,0.9743216,1.068505,1.17934,1.26344,1.329332,1.3582755,1.407506
183,"Rt",0.8810865,0.9301154,0.9742981,1.068485,1.17933,1.26343,1.329322,1.358256,1.407506
184,"Rt",0.881057725,0.93009095,0.9742756,1.0684625,1.179315,1.2634225,1.329322,1.3582365,1.407496
185,"Rt",0.881030475,0.9300675,0.9742549,1.0684425,1.1793,1.2634125,1.329312,1.358217,1.40749075
