"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
58,"Rt",0.6676153,0.69193525,0.7100454,0.73730075,0.7662765,0.7977645,0.822317,0.83604975,0.849375275
59,"Rt",0.6816079,0.7063948,0.7231566,0.74897725,0.7785895,0.808702,0.8345409,0.85069205,0.861172175
60,"Rt",0.698102325,0.71756545,0.7355607,0.76076525,0.7900225,0.81984825,0.8469268,0.86313405,0.873381075
61,"Rt",0.712009125,0.7286902,0.7467743,0.77302225,0.8023435,0.8303575,0.8586983,0.8766691,0.8863901
62,"Rt",0.72471195,0.73856245,0.7579275,0.7842345,0.8121735,0.8414875,0.8690086,0.8862236,0.899213725
63,"Rt",0.736576275,0.7499166,0.7682996,0.79206575,0.8222685,0.852057,0.8804158,0.89642655,0.909250875
64,"Rt",0.746328875,0.7577082,0.7761518,0.80102175,0.8310215,0.86162475,0.8899941,0.90917965,0.919478925
65,"Rt",0.75454605,0.7646941,0.7843234,0.80876625,0.8412565,0.87114375,0.9020315,0.91904295,0.930227525
66,"Rt",0.76136775,0.77121495,0.7924244,0.8155165,0.8500315,0.88079475,0.9140786,0.9292394,0.9406961
67,"Rt",0.76767665,0.7783845,0.799713,0.82291525,0.8572815,0.8882845,0.922856,0.93875035,0.9510041
68,"Rt",0.7727738,0.7868123,0.804971,0.82981225,0.864494,0.89532425,0.9328619,0.9480419,0.96166165
69,"Rt",0.777272875,0.7907768,0.8094062,0.8368005,0.871178,0.9041255,0.9415707,0.9583909,0.972928875
70,"Rt",0.781364475,0.79694615,0.8134606,0.84306075,0.8775085,0.91081125,0.9498185,0.96732045,0.9839357
71,"Rt",0.78715,0.8030391,0.8185349,0.84777075,0.883699,0.918815,0.9585114,0.9762283,0.995367525
72,"Rt",0.79265755,0.80741025,0.8235864,0.8520605,0.889353,0.926508,0.9665867,0.9849642,1.004209
73,"Rt",0.796541825,0.80961735,0.8272367,0.85728675,0.89466,0.93436175,0.9744241,0.9920013,1.008941
74,"Rt",0.800411425,0.81244005,0.8312358,0.86196525,0.9000465,0.941635,0.9811569,0.9952793,1.01366175
75,"Rt",0.803664425,0.8157297,0.8332673,0.86668225,0.9050905,0.9474385,0.9850784,0.99928835,1.0117545
76,"Rt",0.806808775,0.81866725,0.8372288,0.87181825,0.910117,0.95163475,0.9841759,1.0016945,1.0092055
77,"Rt",0.808152025,0.81977995,0.8397393,0.87598475,0.9136545,0.9548695,0.9824761,0.9957224,1.00924875
78,"Rt",0.809186875,0.820704,0.8411316,0.877331,0.917512,0.95542975,0.981765,0.99615105,1.007139
79,"Rt",0.80871655,0.82208685,0.8439933,0.881438,0.91909,0.95490425,0.9789103,0.99310065,1.00346975
80,"Rt",0.808706725,0.822882,0.8459804,0.88112475,0.917853,0.95101425,0.975562,0.99115425,1.0034295
81,"Rt",0.81067385,0.82497315,0.8456232,0.88131475,0.916705,0.9488885,0.9748307,0.98718635,0.99987065
82,"Rt",0.813093375,0.8244932,0.8446218,0.87796925,0.914004,0.94329625,0.9719711,0.987188,0.99705755
83,"Rt",0.80924335,0.82411655,0.8456825,0.87482625,0.911678,0.94183325,0.9690868,0.9834761,0.997377375
84,"Rt",0.80147735,0.82449115,0.8429749,0.8722385,0.9095545,0.93778775,0.9643999,0.9795914,0.995970475
85,"Rt",0.797149625,0.82026895,0.8365745,0.86977775,0.9067265,0.9340785,0.9613416,0.97529485,0.992200625
86,"Rt",0.7942218,0.81644075,0.8311725,0.86709475,0.9009305,0.93195725,0.9570968,0.9715166,0.9886301
87,"Rt",0.788992325,0.8104062,0.8270423,0.863367,0.895855,0.92805225,0.954136,0.9691383,0.985662875
88,"Rt",0.783769525,0.80093455,0.8223711,0.855984,0.8908945,0.924202,0.9508619,0.96908675,0.983396725
89,"Rt",0.77889505,0.79343745,0.8178119,0.8516845,0.886398,0.9202135,0.9466507,0.96707465,0.9805486
90,"Rt",0.77323235,0.78697965,0.8116118,0.84525825,0.8822235,0.91701375,0.9448147,0.96243805,0.97647745
91,"Rt",0.770979975,0.78317735,0.804582,0.84005925,0.8782765,0.9127375,0.9400167,0.9588534,0.9721707
92,"Rt",0.7638174,0.7755389,0.7972667,0.8353235,0.874103,0.9079615,0.9369079,0.95597935,0.968889325
93,"Rt",0.7569084,0.77105985,0.7917797,0.83155975,0.869242,0.90465775,0.9372071,0.9562479,0.965517125
94,"Rt",0.7488929,0.76475155,0.7846657,0.826364,0.8650325,0.9011925,0.9348024,0.95218905,0.963684425
95,"Rt",0.739873725,0.7582775,0.7782452,0.820444,0.8604565,0.897865,0.9301777,0.9488322,0.96028145
96,"Rt",0.7323656,0.7491775,0.7727112,0.81381775,0.856715,0.89448025,0.9261641,0.94980545,0.957874225
97,"Rt",0.725537525,0.7435011,0.7675385,0.80866325,0.852279,0.891699,0.9228869,0.9446127,0.957438575
98,"Rt",0.719096825,0.73874135,0.7633054,0.80438725,0.848671,0.8881725,0.9190501,0.9431939,0.956909475
99,"Rt",0.7113383,0.73334495,0.7580449,0.79956225,0.8444745,0.88553775,0.9164234,0.94098895,0.954673425
100,"Rt",0.703852525,0.72828295,0.7528795,0.79511125,0.84066,0.882435,0.9136306,0.9392378,0.952574675
101,"Rt",0.698601575,0.7238265,0.7482809,0.79061325,0.837306,0.878981,0.9110438,0.9365647,0.95060665
102,"Rt",0.693664575,0.7196758,0.7441488,0.78632975,0.834138,0.876015,0.9093289,0.93400895,0.94876465
103,"Rt",0.688545575,0.71481255,0.7401504,0.78219925,0.8314645,0.87304325,0.9067531,0.931593,0.94708375
104,"Rt",0.683217225,0.7095479,0.7371455,0.7792745,0.8286255,0.87062275,0.9045541,0.929384,0.945512225
105,"Rt",0.678043475,0.70437315,0.7346323,0.77576375,0.825924,0.868453,0.9025022,0.92729885,0.94404255
106,"Rt",0.6731957,0.70031845,0.7315052,0.77221025,0.8235765,0.86642925,0.9011114,0.9253488,0.94266925
107,"Rt",0.668655275,0.69596095,0.7282195,0.7698405,0.821698,0.86436525,0.9002007,0.9235174,0.94138695
108,"Rt",0.664405575,0.69189305,0.7248975,0.767158,0.8195225,0.8621465,0.8993789,0.92179875,0.939341725
109,"Rt",0.660780625,0.68811495,0.721331,0.76421475,0.817303,0.8599345,0.8980321,0.920186,0.937275175
110,"Rt",0.658427925,0.68462475,0.7178926,0.76136925,0.8158365,0.85801425,0.8970688,0.9186742,0.935342525
111,"Rt",0.655971525,0.68194695,0.7147607,0.75959625,0.813908,0.85630975,0.8950091,0.91725075,0.9335361
112,"Rt",0.6536261,0.67956285,0.7122429,0.757951,0.8109125,0.8550105,0.8939232,0.9159013,0.931890625
113,"Rt",0.651445775,0.67733365,0.7104801,0.7558715,0.809217,0.8534295,0.8930714,0.9146388,0.9307312
114,"Rt",0.6493783,0.6752482,0.7083497,0.75386825,0.808324,0.8522085,0.8922799,0.9135181,0.929803425
115,"Rt",0.647411025,0.6733206,0.7060521,0.75200025,0.807494,0.85104675,0.8915457,0.91265385,0.928939
116,"Rt",0.64524215,0.6715241,0.7039096,0.750282,0.8062105,0.8499445,0.8908631,0.9118501,0.928185225
117,"Rt",0.643041175,0.66984465,0.701925,0.74906925,0.804591,0.8491315,0.8902298,0.9111028,0.927535625
118,"Rt",0.640989,0.66827625,0.7001067,0.747901,0.80308,0.84845775,0.8895911,0.91040885,0.9270325
119,"Rt",0.63907605,0.6668119,0.6988196,0.7467745,0.8016715,0.84783225,0.8887452,0.9097624,0.926568075
120,"Rt",0.637292325,0.66544455,0.6976338,0.74579675,0.8002105,0.84725925,0.8877229,0.90916225,0.92613945
121,"Rt",0.635630775,0.6641683,0.6965373,0.74445375,0.799326,0.84670725,0.8867707,0.90860535,0.925742625
122,"Rt",0.634082825,0.66260085,0.6955143,0.74334275,0.798471,0.846044,0.886073,0.90808685,0.9253766
123,"Rt",0.63264095,0.66044845,0.6938262,0.742044,0.7978955,0.845459,0.8856223,0.90760555,0.92496335
124,"Rt",0.6312981,0.65844135,0.6921286,0.7407915,0.797359,0.844802,0.8852348,0.9071585,0.924329675
125,"Rt",0.612162525,0.65167005,0.6855075,0.741178,0.808795,0.8605735,0.9023758,0.9282074,0.9474773
126,"Rt",0.591611925,0.62933095,0.6663588,0.74252,0.818208,0.87113275,0.9195839,0.94459455,0.9692715
127,"Rt",0.5648392,0.6060072,0.6498828,0.74016625,0.8288575,0.88588,0.9372889,0.9599744,0.989543225
128,"Rt",0.517217925,0.57867575,0.6345723,0.72528825,0.8341995,0.90382075,0.9551741,0.98212135,1.01004725
129,"Rt",0.478868475,0.54907365,0.6146654,0.7216885,0.8387525,0.91693425,0.9715612,1.0015255,1.034159
130,"Rt",0.431229125,0.5208688,0.5839179,0.71211975,0.8423035,0.92822925,0.9888383,1.021034,1.05828225
131,"Rt",0.380743925,0.47891055,0.5661636,0.7027955,0.8419195,0.94363275,1.007126,1.0405125,1.0828855
132,"Rt",0.3294675,0.43576585,0.5410043,0.69431475,0.8436355,0.95499975,1.024902,1.0636605,1.10372875
133,"Rt",0.2708462,0.3984352,0.5101957,0.68022275,0.8454555,0.96616,1.043329,1.0828275,1.11982325
134,"Rt",0.210150775,0.34353845,0.4809681,0.6660035,0.845466,0.97638075,1.059781,1.102035,1.1435955
135,"Rt",0.1444758,0.2951942,0.452717,0.64425625,0.844553,0.98384475,1.075068,1.119956,1.1658355
136,"Rt",0.0783335075,0.2512892,0.4145747,0.62328675,0.8406885,0.99146525,1.087709,1.139023,1.1847885
137,"Rt",0.0122713225,0.1976512,0.3693979,0.602324,0.83543,1.002645,1.102589,1.15669,1.20442425
138,"Rt",0,0.1389413,0.3254779,0.58159325,0.8317725,1.011605,1.118807,1.1749635,1.22502775
139,"Rt",0,0.1381151,0.3250728,0.581239,0.831229,1.01118,1.118497,1.1747045,1.2248465
140,"Rt",0,0.1373467,0.3246986,0.58091125,0.830723,1.010735,1.118207,1.174394,1.22468
141,"Rt",0,0.13663295,0.3243542,0.58027925,0.8302525,1.010455,1.117937,1.174032,1.224523
142,"Rt",0,0.1359681,0.3240366,0.579659,0.829814,1.0102525,1.117687,1.1736895,1.22438125
143,"Rt",0,0.135351,0.3237429,0.5790825,0.829407,1.010015,1.117447,1.1733765,1.22424425
144,"Rt",0,0.1347767,0.323473,0.578545,0.8289355,1.0097925,1.117228,1.173083,1.22411675
145,"Rt",0,0.1342432,0.3232232,0.578045,0.828461,1.0095575,1.117027,1.172809,1.2240045
146,"Rt",0,0.1337475,0.3229931,0.57757925,0.828019,1.009325,1.116837,1.1725545,1.2238965
147,"Rt",0,0.13328665,0.322781,0.57714525,0.8276085,1.00911,1.116658,1.17232,1.223799
148,"Rt",0,0.1328577,0.3225858,0.57674175,0.827226,1.00891,1.116498,1.1721045,1.22370625
149,"Rt",0,0.1324596,0.3224046,0.57636525,0.8268705,1.00872,1.116347,1.171899,1.223623
150,"Rt",0,0.13208935,0.3222383,0.5760155,0.8265405,1.0085225,1.116207,1.1717135,1.223545
151,"Rt",0,0.131745,0.3220848,0.57568875,0.8262325,1.0083425,1.116077,1.1715375,1.22347175
152,"Rt",0,0.1314255,0.3219434,0.57538575,0.825947,1.0081725,1.115948,1.1713805,1.22340325
153,"Rt",0,0.1311279,0.3218129,0.57510325,0.825681,1.00802,1.115837,1.1712245,1.22334
154,"Rt",0,0.1308522,0.3216923,0.57484,0.8254335,1.00787,1.115728,1.1710875,1.2232815
155,"Rt",0,0.13059545,0.3215817,0.5745955,0.8252035,1.0077375,1.115628,1.1709505,1.22322775
156,"Rt",0,0.1303566,0.3214791,0.574367,0.82499,1.0076075,1.115538,1.170833,1.223174
157,"Rt",0,0.13013465,0.3213845,0.574155,0.824796,1.0074925,1.115457,1.1707255,1.22313025
158,"Rt",0,0.12992865,0.3212977,0.57395775,0.824658,1.00738,1.115377,1.170618,1.2230865
159,"Rt",0,0.12974745,0.3212171,0.57377375,0.8245295,1.007285,1.115298,1.17052,1.2230475
160,"Rt",0,0.12958555,0.3211433,0.5736025,0.82441,1.00719,1.115237,1.170432,1.2230085
161,"Rt",0,0.1294338,0.3210755,0.57344325,0.8242995,1.0070975,1.115168,1.170344,1.22297425
162,"Rt",0,0.12929405,0.3210118,0.5732955,0.824196,1.00702,1.115108,1.170266,1.22294525
163,"Rt",0,0.12916335,0.3209539,0.573157,0.8241,1.006945,1.115057,1.1701975,1.222911
164,"Rt",0,0.1290427,0.3209001,0.573029,0.824011,1.00687,1.115007,1.170129,1.22288675
165,"Rt",0,0.1289301,0.3208512,0.57290925,0.823928,1.006805,1.114957,1.170061,1.2228625
166,"Rt",0,0.12882555,0.3208054,0.572798,0.823851,1.00674,1.114908,1.170002,1.22283825
167,"Rt",0,0.12872805,0.3207635,0.572694,0.8237795,1.0066825,1.114868,1.169953,1.22281875
168,"Rt",0,0.1286385,0.3207246,0.57259775,0.823713,1.006635,1.114828,1.1699045,1.2227945
169,"Rt",0,0.1285541,0.3206896,0.5725085,0.823651,1.0065875,1.114797,1.1698555,1.222775
170,"Rt",0,0.12847665,0.3206567,0.572425,0.8235935,1.00654,1.114758,1.1698165,1.2227555
171,"Rt",0,0.12840425,0.3206259,0.5723475,0.82354,1.006495,1.114728,1.1697675,1.222746
172,"Rt",0,0.1283369,0.3205979,0.572275,0.82349,1.0064575,1.114707,1.169738,1.2227265
173,"Rt",0,0.12827455,0.320572,0.5722075,0.823452,1.00642,1.114677,1.169699,1.222717
174,"Rt",0,0.12821625,0.3205481,0.57214475,0.8234205,1.0063825,1.114648,1.16967,1.22270225
175,"Rt",0,0.12816295,0.3205262,0.57208675,0.8233915,1.006355,1.114627,1.1696405,1.2226875
176,"Rt",0,0.12811265,0.3205062,0.572032,0.823364,1.006325,1.114607,1.169611,1.222678
177,"Rt",0,0.1280664,0.3204872,0.571982,0.823339,1.0062975,1.114587,1.169582,1.2226685
178,"Rt",0,0.12802315,0.3204703,0.571935,0.8233155,1.00627,1.114567,1.1695625,1.2226585
179,"Rt",0,0.12798295,0.3204543,0.571891,0.8232935,1.0062425,1.114548,1.169533,1.222649
180,"Rt",0,0.12794575,0.3204403,0.57185,0.8232735,1.0062225,1.114537,1.1695135,1.22264425
181,"Rt",0,0.1279106,0.3204263,0.57181275,0.823255,1.006205,1.114517,1.169494,1.2226295
182,"Rt",0,0.1278784,0.3204143,0.5717775,0.8232375,1.006185,1.114507,1.1694745,1.22262475
183,"Rt",0,0.12784825,0.3204024,0.5717445,0.823221,1.0061675,1.114497,1.1694645,1.22262
184,"Rt",0,0.12782105,0.3203915,0.571714,0.823206,1.00615,1.114477,1.1694455,1.22261525
185,"Rt",0,0.12779495,0.3203824,0.57168575,0.823192,1.00613,1.114467,1.1694355,1.22260525
