"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.620674125,0.64174945,0.665886,0.69557275,0.728382,0.7589755,0.7859698,0.79853235,0.8135606
56,"Rt",0.638917,0.6594018,0.6831507,0.710976,0.74076,0.7723935,0.7984142,0.8125683,0.824016725
57,"Rt",0.65578545,0.67804,0.6968318,0.72390325,0.754788,0.7854235,0.8119073,0.82406885,0.836395925
58,"Rt",0.6676153,0.69193525,0.7100454,0.73730075,0.7662765,0.7977645,0.822317,0.83604975,0.849375275
59,"Rt",0.6816079,0.7063948,0.7231566,0.74897725,0.7785895,0.808702,0.8345409,0.85069205,0.861172175
60,"Rt",0.698102325,0.71756545,0.7355607,0.76076525,0.7900225,0.81984825,0.8469268,0.86313405,0.873381075
61,"Rt",0.712009125,0.7286902,0.7467743,0.77302225,0.8023435,0.8303575,0.8586983,0.8766691,0.8863901
62,"Rt",0.72471195,0.73856245,0.7579275,0.7842345,0.8121735,0.8414875,0.8690086,0.8862236,0.899213725
63,"Rt",0.736576275,0.7499166,0.7682996,0.79206575,0.8222685,0.852057,0.8804158,0.89642655,0.909250875
64,"Rt",0.746328875,0.7577082,0.7761518,0.80102175,0.8310215,0.86162475,0.8899941,0.90917965,0.919478925
65,"Rt",0.75454605,0.7646941,0.7843234,0.80876625,0.8412565,0.87114375,0.9020315,0.91904295,0.930227525
66,"Rt",0.76136775,0.77121495,0.7924244,0.8155165,0.8500315,0.88079475,0.9140786,0.9292394,0.9406961
67,"Rt",0.76767665,0.7783845,0.799713,0.82291525,0.8572815,0.8882845,0.922856,0.93875035,0.9510041
68,"Rt",0.7727738,0.7868123,0.804971,0.82981225,0.864494,0.89532425,0.9328619,0.9480419,0.96166165
69,"Rt",0.777272875,0.7907768,0.8094062,0.8368005,0.871178,0.9041255,0.9415707,0.9583909,0.972928875
70,"Rt",0.781364475,0.79694615,0.8134606,0.84306075,0.8775085,0.91081125,0.9498185,0.96732045,0.9839357
71,"Rt",0.78715,0.8030391,0.8185349,0.84777075,0.883699,0.918815,0.9585114,0.9762283,0.995367525
72,"Rt",0.79265755,0.80741025,0.8235864,0.8520605,0.889353,0.926508,0.9665867,0.9849642,1.004209
73,"Rt",0.796541825,0.80961735,0.8272367,0.85728675,0.89466,0.93436175,0.9744241,0.9920013,1.008941
74,"Rt",0.800411425,0.81244005,0.8312358,0.86196525,0.9000465,0.941635,0.9811569,0.9952793,1.01366175
75,"Rt",0.803664425,0.8157297,0.8332673,0.86668225,0.9050905,0.9474385,0.9850784,0.99928835,1.0117545
76,"Rt",0.806808775,0.81866725,0.8372288,0.87181825,0.910117,0.95163475,0.9841759,1.0016945,1.0092055
77,"Rt",0.808152025,0.81977995,0.8397393,0.87598475,0.9136545,0.9548695,0.9824761,0.9957224,1.00924875
78,"Rt",0.809186875,0.820704,0.8411316,0.877331,0.917512,0.95542975,0.981765,0.99615105,1.007139
79,"Rt",0.80871655,0.82208685,0.8439933,0.881438,0.91909,0.95490425,0.9789103,0.99310065,1.00346975
80,"Rt",0.808706725,0.822882,0.8459804,0.88112475,0.917853,0.95101425,0.975562,0.99115425,1.0034295
81,"Rt",0.81067385,0.82497315,0.8456232,0.88131475,0.916705,0.9488885,0.9748307,0.98718635,0.99987065
82,"Rt",0.813093375,0.8244932,0.8446218,0.87796925,0.914004,0.94329625,0.9719711,0.987188,0.99705755
83,"Rt",0.80924335,0.82411655,0.8456825,0.87482625,0.911678,0.94183325,0.9690868,0.9834761,0.997377375
84,"Rt",0.80147735,0.82449115,0.8429749,0.8722385,0.9095545,0.93778775,0.9643999,0.9795914,0.995970475
85,"Rt",0.797149625,0.82026895,0.8365745,0.86977775,0.9067265,0.9340785,0.9613416,0.97529485,0.992200625
86,"Rt",0.7942218,0.81644075,0.8311725,0.86709475,0.9009305,0.93195725,0.9570968,0.9715166,0.9886301
87,"Rt",0.788992325,0.8104062,0.8270423,0.863367,0.895855,0.92805225,0.954136,0.9691383,0.985662875
88,"Rt",0.783769525,0.80093455,0.8223711,0.855984,0.8908945,0.924202,0.9508619,0.96908675,0.983396725
89,"Rt",0.77889505,0.79343745,0.8178119,0.8516845,0.886398,0.9202135,0.9466507,0.96707465,0.9805486
90,"Rt",0.77323235,0.78697965,0.8116118,0.84525825,0.8822235,0.91701375,0.9448147,0.96243805,0.97647745
91,"Rt",0.770979975,0.78317735,0.804582,0.84005925,0.8782765,0.9127375,0.9400167,0.9588534,0.9721707
92,"Rt",0.7638174,0.7755389,0.7972667,0.8353235,0.874103,0.9079615,0.9369079,0.95597935,0.968889325
93,"Rt",0.7569084,0.77105985,0.7917797,0.83155975,0.869242,0.90465775,0.9372071,0.9562479,0.965517125
94,"Rt",0.7488929,0.76475155,0.7846657,0.826364,0.8650325,0.9011925,0.9348024,0.95218905,0.963684425
95,"Rt",0.739873725,0.7582775,0.7782452,0.820444,0.8604565,0.897865,0.9301777,0.9488322,0.96028145
96,"Rt",0.7323656,0.7491775,0.7727112,0.81381775,0.856715,0.89448025,0.9261641,0.94980545,0.957874225
97,"Rt",0.725537525,0.7435011,0.7675385,0.80866325,0.852279,0.891699,0.9228869,0.9446127,0.957438575
98,"Rt",0.719096825,0.73874135,0.7633054,0.80438725,0.848671,0.8881725,0.9190501,0.9431939,0.956909475
99,"Rt",0.7113383,0.73334495,0.7580449,0.79956225,0.8444745,0.88553775,0.9164234,0.94098895,0.954673425
100,"Rt",0.703852525,0.72828295,0.7528795,0.79511125,0.84066,0.882435,0.9136306,0.9392378,0.952574675
101,"Rt",0.698601575,0.7238265,0.7482809,0.79061325,0.837306,0.878981,0.9110438,0.9365647,0.95060665
102,"Rt",0.693664575,0.7196758,0.7441488,0.78632975,0.834138,0.876015,0.9093289,0.93400895,0.94876465
103,"Rt",0.688545575,0.71481255,0.7401504,0.78219925,0.8314645,0.87304325,0.9067531,0.931593,0.94708375
104,"Rt",0.683217225,0.7095479,0.7371455,0.7792745,0.8286255,0.87062275,0.9045541,0.929384,0.945512225
105,"Rt",0.678043475,0.70437315,0.7346323,0.77576375,0.825924,0.868453,0.9025022,0.92729885,0.94404255
106,"Rt",0.6731957,0.70031845,0.7315052,0.77221025,0.8235765,0.86642925,0.9011114,0.9253488,0.94266925
107,"Rt",0.668655275,0.69596095,0.7282195,0.7698405,0.821698,0.86436525,0.9002007,0.9235174,0.94138695
108,"Rt",0.664405575,0.69189305,0.7248975,0.767158,0.8195225,0.8621465,0.8993789,0.92179875,0.939341725
109,"Rt",0.660780625,0.68811495,0.721331,0.76421475,0.817303,0.8599345,0.8980321,0.920186,0.937275175
110,"Rt",0.658427925,0.68462475,0.7178926,0.76136925,0.8158365,0.85801425,0.8970688,0.9186742,0.935342525
111,"Rt",0.655971525,0.68194695,0.7147607,0.75959625,0.813908,0.85630975,0.8950091,0.91725075,0.9335361
112,"Rt",0.6536261,0.67956285,0.7122429,0.757951,0.8109125,0.8550105,0.8939232,0.9159013,0.931890625
113,"Rt",0.651445775,0.67733365,0.7104801,0.7558715,0.809217,0.8534295,0.8930714,0.9146388,0.9307312
114,"Rt",0.6493783,0.6752482,0.7083497,0.75386825,0.808324,0.8522085,0.8922799,0.9135181,0.929803425
115,"Rt",0.647411025,0.6733206,0.7060521,0.75200025,0.807494,0.85104675,0.8915457,0.91265385,0.928939
116,"Rt",0.64524215,0.6715241,0.7039096,0.750282,0.8062105,0.8499445,0.8908631,0.9118501,0.928185225
117,"Rt",0.643041175,0.66984465,0.701925,0.74906925,0.804591,0.8491315,0.8902298,0.9111028,0.927535625
118,"Rt",0.640989,0.66827625,0.7001067,0.747901,0.80308,0.84845775,0.8895911,0.91040885,0.9270325
119,"Rt",0.63907605,0.6668119,0.6988196,0.7467745,0.8016715,0.84783225,0.8887452,0.9097624,0.926568075
120,"Rt",0.637292325,0.66544455,0.6976338,0.74579675,0.8002105,0.84725925,0.8877229,0.90916225,0.92613945
121,"Rt",0.635630775,0.6641683,0.6965373,0.74445375,0.799326,0.84670725,0.8867707,0.90860535,0.925742625
122,"Rt",0.634082825,0.66260085,0.6955143,0.74334275,0.798471,0.846044,0.886073,0.90808685,0.9253766
123,"Rt",0.63264095,0.66044845,0.6938262,0.742044,0.7978955,0.845459,0.8856223,0.90760555,0.92496335
124,"Rt",0.6312981,0.65844135,0.6921286,0.7407915,0.797359,0.844802,0.8852348,0.9071585,0.924329675
125,"Rt",0.593334125,0.633632,0.6637244,0.71591875,0.7817405,0.8313055,0.8693274,0.89474935,0.912181925
126,"Rt",0.554992825,0.593483,0.6280791,0.69637425,0.7656905,0.81658325,0.8590525,0.8837217,0.9060751
127,"Rt",0.516113675,0.54726215,0.5969424,0.670648,0.7467385,0.8036115,0.8476213,0.87292585,0.8986444
128,"Rt",0.466418825,0.5066821,0.5618088,0.64418075,0.7287975,0.7893485,0.8380433,0.86006975,0.891201375
129,"Rt",0.412270475,0.46641825,0.5259284,0.620227,0.7100225,0.775332,0.824983,0.85028245,0.8819154
130,"Rt",0.3671182,0.42290425,0.4950956,0.597553,0.6869485,0.765072,0.8161182,0.84074845,0.874475975
131,"Rt",0.31811535,0.38557615,0.4653755,0.5731945,0.6705485,0.752905,0.8031066,0.83226045,0.867078375
132,"Rt",0.2672658,0.3486847,0.4247247,0.5452975,0.6538085,0.73901025,0.7940205,0.82366855,0.861103375
133,"Rt",0.21629615,0.30499275,0.3960341,0.5220575,0.6365805,0.72826925,0.7830836,0.8148086,0.855245575
134,"Rt",0.16526855,0.25969185,0.3647094,0.49996075,0.620573,0.716246,0.7720419,0.8072524,0.849400475
135,"Rt",0.1124219,0.22070645,0.3333641,0.4769015,0.604332,0.7054455,0.7648263,0.8000686,0.8426714
136,"Rt",0.05873961,0.18196345,0.3011253,0.450863,0.5876405,0.695958,0.7542624,0.7946635,0.83506265
137,"Rt",0.00888642575000002,0.13940595,0.2669737,0.425,0.569142,0.6855675,0.7458861,0.788101,0.827459325
138,"Rt",0,0.09777164,0.2359809,0.4018235,0.553868,0.6737835,0.7370559,0.7815479,0.8205973
139,"Rt",0,0.097191105,0.2354489,0.4014265,0.553548,0.673621,0.736839,0.7814291,0.82047155
140,"Rt",0,0.09665319,0.234954,0.40105825,0.5532495,0.67347075,0.7366373,0.7813188,0.820355175
141,"Rt",0,0.09615481,0.2344942,0.400715,0.552973,0.6733315,0.7364496,0.7812169,0.82024675
142,"Rt",0,0.09569291,0.2340674,0.4003965,0.552715,0.67320225,0.7362759,0.7811233,0.82014675
143,"Rt",0,0.095264995,0.2336707,0.40010075,0.552475,0.67308325,0.7361134,0.7810371,0.820054175
144,"Rt",0,0.09486849,0.2333012,0.39983775,0.552252,0.67297225,0.7359629,0.78095625,0.819968025
145,"Rt",0,0.094501215,0.2329586,0.399604,0.552045,0.67287025,0.7358235,0.78088265,0.81988835
146,"Rt",0,0.09416089,0.2326402,0.3993855,0.551852,0.6727755,0.7356932,0.7808144,0.8198151
147,"Rt",0,0.09384562,0.2323447,0.39918325,0.5516725,0.672687,0.735572,0.7807514,0.8197468
148,"Rt",0,0.09355353,0.2320703,0.39899475,0.551506,0.67260625,0.7354598,0.7806936,0.819683975
149,"Rt",0,0.09328293,0.2318149,0.39881925,0.551351,0.67253075,0.7353557,0.78063915,0.819625575
150,"Rt",0,0.093032325,0.2315776,0.398657,0.5512065,0.67246125,0.7352586,0.78058985,0.81957165
151,"Rt",0,0.09280013,0.2313574,0.3985055,0.5510725,0.67239625,0.7351686,0.7805438,0.819521675
152,"Rt",0,0.09258506,0.2311522,0.3983645,0.5509475,0.67233675,0.7350846,0.7805019,0.81947565
153,"Rt",0,0.092385815,0.230962,0.39823375,0.550832,0.6722815,0.7350068,0.7804622,0.819432625
154,"Rt",0,0.092201205,0.2307857,0.39811175,0.550724,0.67223025,0.734934,0.78042665,0.81939255
155,"Rt",0,0.092030335,0.2306216,0.39799875,0.5506235,0.6721825,0.7348662,0.7803933,0.81935595
156,"Rt",0,0.09187597,0.2304694,0.39789425,0.5505305,0.6721385,0.7348044,0.78036215,0.8193223
157,"Rt",0,0.09173432,0.2303282,0.39779625,0.5504435,0.67209825,0.7347457,0.78033405,0.81929065
158,"Rt",0,0.0916032,0.2301962,0.3977055,0.550363,0.6720605,0.734692,0.78030715,0.819261475
159,"Rt",0,0.091481735,0.2300741,0.397621,0.550288,0.6720255,0.7346414,0.78028335,0.819234775
160,"Rt",0,0.091369255,0.2299609,0.39754275,0.5502185,0.6719935,0.7345949,0.78026065,0.81920955
161,"Rt",0,0.09126517,0.2298549,0.39746975,0.5501535,0.671963,0.7345513,0.7802401,0.819186325
162,"Rt",0,0.091168715,0.2297578,0.397402,0.5500935,0.671936,0.7345117,0.78022065,0.81916505
163,"Rt",0,0.0910795,0.2296667,0.3973385,0.550037,0.6719105,0.7344742,0.78020325,0.8191453
164,"Rt",0,0.09099684,0.2295817,0.39728025,0.5499855,0.67188675,0.7344388,0.78018695,0.8191275
165,"Rt",0,0.090920265,0.2295037,0.397226,0.5499365,0.67186425,0.7344064,0.78017175,0.819110175
166,"Rt",0,0.090849385,0.2294306,0.397175,0.5498915,0.67184375,0.7343769,0.7801586,0.819094375
167,"Rt",0,0.090783805,0.2293636,0.39712825,0.54985,0.67182525,0.7343486,0.78014555,0.81908005
168,"Rt",0,0.090723045,0.2293005,0.3970845,0.549811,0.67180775,0.7343232,0.7801336,0.8190662
169,"Rt",0,0.090666825,0.2292425,0.397044,0.5497745,0.671792,0.7342988,0.78012265,0.81905435
170,"Rt",0,0.090614745,0.2291876,0.39700575,0.549741,0.67177675,0.7342765,0.7801128,0.8190425
171,"Rt",0,0.090566525,0.2291375,0.39697125,0.5497095,0.67176325,0.7342553,0.78010305,0.819032125
172,"Rt",0,0.09052187,0.2290905,0.396938,0.5496805,0.67175,0.734236,0.7800943,0.819022225
173,"Rt",0,0.09048049,0.2290475,0.396908,0.5496535,0.6717385,0.7342186,0.7800866,0.81901285
174,"Rt",0,0.0904422,0.2290074,0.39687975,0.5496285,0.67172725,0.7342014,0.78007895,0.81900495
175,"Rt",0,0.090406795,0.2289695,0.39685375,0.5496055,0.671717,0.7341862,0.7800723,0.81899705
176,"Rt",0,0.09037399,0.2289345,0.396829,0.549583,0.67170775,0.7341719,0.78006575,0.818989625
177,"Rt",0,0.0903436,0.2289025,0.396807,0.549563,0.67169925,0.7341578,0.78006025,0.818982725
178,"Rt",0,0.09031542,0.2288725,0.3967855,0.5495445,0.671691,0.7341456,0.78005475,0.8189763
179,"Rt",0,0.090289455,0.2288445,0.396766,0.549527,0.67168375,0.7341343,0.78005025,0.818970875
180,"Rt",0,0.090265325,0.2288185,0.396748,0.549511,0.6716765,0.7341232,0.7800458,0.818965925
181,"Rt",0,0.09024302,0.2287945,0.3967315,0.5494955,0.67167025,0.7341131,0.7800414,0.8189605
182,"Rt",0,0.09022235,0.2287725,0.396715,0.5494815,0.67166425,0.7341039,0.78003705,0.81895655
183,"Rt",0,0.09020313,0.2287515,0.3967005,0.5494685,0.671659,0.7340957,0.7800337,0.8189516
184,"Rt",0,0.090185445,0.2287325,0.396687,0.5494545,0.67165375,0.7340876,0.78003035,0.81894765
185,"Rt",0,0.09016901,0.2287145,0.39667475,0.54944,0.6716495,0.7340804,0.7800271,0.8189447
