"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"Rt",0.458060175,0.4771356,0.5155739,0.55603,0.6031555,0.64299475,0.6752617,0.6987055,0.710032
48,"Rt",0.482335675,0.4974259,0.5225895,0.5738925,0.619431,0.658379,0.6888048,0.7115355,0.7234728
49,"Rt",0.4974857,0.51890035,0.5449423,0.59053425,0.6355865,0.6732285,0.7038988,0.72309035,0.736994925
50,"Rt",0.517231775,0.54094445,0.5683993,0.610559,0.654274,0.686944,0.7178701,0.73565745,0.750836075
51,"Rt",0.53796245,0.5612855,0.5900622,0.6297015,0.669817,0.70328675,0.7322534,0.74720855,0.764331975
52,"Rt",0.559583475,0.58271425,0.6104704,0.64780025,0.686068,0.71893375,0.7455976,0.7585504,0.7771309
53,"Rt",0.580450925,0.6029148,0.6294758,0.6636935,0.7004095,0.7326465,0.758848,0.7729542,0.790449675
54,"Rt",0.6000106,0.62267005,0.6487888,0.67875825,0.7139335,0.746213,0.7730234,0.78571135,0.8016571
55,"Rt",0.620674125,0.64174945,0.665886,0.69557275,0.728382,0.7589755,0.7859698,0.79853235,0.8135606
56,"Rt",0.638917,0.6594018,0.6831507,0.710976,0.74076,0.7723935,0.7984142,0.8125683,0.824016725
57,"Rt",0.65578545,0.67804,0.6968318,0.72390325,0.754788,0.7854235,0.8119073,0.82406885,0.836395925
58,"Rt",0.6676153,0.69193525,0.7100454,0.73730075,0.7662765,0.7977645,0.822317,0.83604975,0.849375275
59,"Rt",0.6816079,0.7063948,0.7231566,0.74897725,0.7785895,0.808702,0.8345409,0.85069205,0.861172175
60,"Rt",0.698102325,0.71756545,0.7355607,0.76076525,0.7900225,0.81984825,0.8469268,0.86313405,0.873381075
61,"Rt",0.712009125,0.7286902,0.7467743,0.77302225,0.8023435,0.8303575,0.8586983,0.8766691,0.8863901
62,"Rt",0.72471195,0.73856245,0.7579275,0.7842345,0.8121735,0.8414875,0.8690086,0.8862236,0.899213725
63,"Rt",0.736576275,0.7499166,0.7682996,0.79206575,0.8222685,0.852057,0.8804158,0.89642655,0.909250875
64,"Rt",0.746328875,0.7577082,0.7761518,0.80102175,0.8310215,0.86162475,0.8899941,0.90917965,0.919478925
65,"Rt",0.75454605,0.7646941,0.7843234,0.80876625,0.8412565,0.87114375,0.9020315,0.91904295,0.930227525
66,"Rt",0.76136775,0.77121495,0.7924244,0.8155165,0.8500315,0.88079475,0.9140786,0.9292394,0.9406961
67,"Rt",0.76767665,0.7783845,0.799713,0.82291525,0.8572815,0.8882845,0.922856,0.93875035,0.9510041
68,"Rt",0.7727738,0.7868123,0.804971,0.82981225,0.864494,0.89532425,0.9328619,0.9480419,0.96166165
69,"Rt",0.777272875,0.7907768,0.8094062,0.8368005,0.871178,0.9041255,0.9415707,0.9583909,0.972928875
70,"Rt",0.781364475,0.79694615,0.8134606,0.84306075,0.8775085,0.91081125,0.9498185,0.96732045,0.9839357
71,"Rt",0.78715,0.8030391,0.8185349,0.84777075,0.883699,0.918815,0.9585114,0.9762283,0.995367525
72,"Rt",0.79265755,0.80741025,0.8235864,0.8520605,0.889353,0.926508,0.9665867,0.9849642,1.004209
73,"Rt",0.796541825,0.80961735,0.8272367,0.85728675,0.89466,0.93436175,0.9744241,0.9920013,1.008941
74,"Rt",0.800411425,0.81244005,0.8312358,0.86196525,0.9000465,0.941635,0.9811569,0.9952793,1.01366175
75,"Rt",0.803664425,0.8157297,0.8332673,0.86668225,0.9050905,0.9474385,0.9850784,0.99928835,1.0117545
76,"Rt",0.806808775,0.81866725,0.8372288,0.87181825,0.910117,0.95163475,0.9841759,1.0016945,1.0092055
77,"Rt",0.808152025,0.81977995,0.8397393,0.87598475,0.9136545,0.9548695,0.9824761,0.9957224,1.00924875
78,"Rt",0.809186875,0.820704,0.8411316,0.877331,0.917512,0.95542975,0.981765,0.99615105,1.007139
79,"Rt",0.80871655,0.82208685,0.8439933,0.881438,0.91909,0.95490425,0.9789103,0.99310065,1.00346975
80,"Rt",0.808706725,0.822882,0.8459804,0.88112475,0.917853,0.95101425,0.975562,0.99115425,1.0034295
81,"Rt",0.81067385,0.82497315,0.8456232,0.88131475,0.916705,0.9488885,0.9748307,0.98718635,0.99987065
82,"Rt",0.813093375,0.8244932,0.8446218,0.87796925,0.914004,0.94329625,0.9719711,0.987188,0.99705755
83,"Rt",0.80924335,0.82411655,0.8456825,0.87482625,0.911678,0.94183325,0.9690868,0.9834761,0.997377375
84,"Rt",0.80147735,0.82449115,0.8429749,0.8722385,0.9095545,0.93778775,0.9643999,0.9795914,0.995970475
85,"Rt",0.797149625,0.82026895,0.8365745,0.86977775,0.9067265,0.9340785,0.9613416,0.97529485,0.992200625
86,"Rt",0.7942218,0.81644075,0.8311725,0.86709475,0.9009305,0.93195725,0.9570968,0.9715166,0.9886301
87,"Rt",0.788992325,0.8104062,0.8270423,0.863367,0.895855,0.92805225,0.954136,0.9691383,0.985662875
88,"Rt",0.783769525,0.80093455,0.8223711,0.855984,0.8908945,0.924202,0.9508619,0.96908675,0.983396725
89,"Rt",0.77889505,0.79343745,0.8178119,0.8516845,0.886398,0.9202135,0.9466507,0.96707465,0.9805486
90,"Rt",0.77323235,0.78697965,0.8116118,0.84525825,0.8822235,0.91701375,0.9448147,0.96243805,0.97647745
91,"Rt",0.770979975,0.78317735,0.804582,0.84005925,0.8782765,0.9127375,0.9400167,0.9588534,0.9721707
92,"Rt",0.7638174,0.7755389,0.7972667,0.8353235,0.874103,0.9079615,0.9369079,0.95597935,0.968889325
93,"Rt",0.7569084,0.77105985,0.7917797,0.83155975,0.869242,0.90465775,0.9372071,0.9562479,0.965517125
94,"Rt",0.7488929,0.76475155,0.7846657,0.826364,0.8650325,0.9011925,0.9348024,0.95218905,0.963684425
95,"Rt",0.739873725,0.7582775,0.7782452,0.820444,0.8604565,0.897865,0.9301777,0.9488322,0.96028145
96,"Rt",0.7323656,0.7491775,0.7727112,0.81381775,0.856715,0.89448025,0.9261641,0.94980545,0.957874225
97,"Rt",0.725537525,0.7435011,0.7675385,0.80866325,0.852279,0.891699,0.9228869,0.9446127,0.957438575
98,"Rt",0.719096825,0.73874135,0.7633054,0.80438725,0.848671,0.8881725,0.9190501,0.9431939,0.956909475
99,"Rt",0.7113383,0.73334495,0.7580449,0.79956225,0.8444745,0.88553775,0.9164234,0.94098895,0.954673425
100,"Rt",0.703852525,0.72828295,0.7528795,0.79511125,0.84066,0.882435,0.9136306,0.9392378,0.952574675
101,"Rt",0.698601575,0.7238265,0.7482809,0.79061325,0.837306,0.878981,0.9110438,0.9365647,0.95060665
102,"Rt",0.693664575,0.7196758,0.7441488,0.78632975,0.834138,0.876015,0.9093289,0.93400895,0.94876465
103,"Rt",0.688545575,0.71481255,0.7401504,0.78219925,0.8314645,0.87304325,0.9067531,0.931593,0.94708375
104,"Rt",0.683217225,0.7095479,0.7371455,0.7792745,0.8286255,0.87062275,0.9045541,0.929384,0.945512225
105,"Rt",0.678043475,0.70437315,0.7346323,0.77576375,0.825924,0.868453,0.9025022,0.92729885,0.94404255
106,"Rt",0.6731957,0.70031845,0.7315052,0.77221025,0.8235765,0.86642925,0.9011114,0.9253488,0.94266925
107,"Rt",0.668655275,0.69596095,0.7282195,0.7698405,0.821698,0.86436525,0.9002007,0.9235174,0.94138695
108,"Rt",0.664405575,0.69189305,0.7248975,0.767158,0.8195225,0.8621465,0.8993789,0.92179875,0.939341725
109,"Rt",0.660780625,0.68811495,0.721331,0.76421475,0.817303,0.8599345,0.8980321,0.920186,0.937275175
110,"Rt",0.658427925,0.68462475,0.7178926,0.76136925,0.8158365,0.85801425,0.8970688,0.9186742,0.935342525
111,"Rt",0.655971525,0.68194695,0.7147607,0.75959625,0.813908,0.85630975,0.8950091,0.91725075,0.9335361
112,"Rt",0.6536261,0.67956285,0.7122429,0.757951,0.8109125,0.8550105,0.8939232,0.9159013,0.931890625
113,"Rt",0.651445775,0.67733365,0.7104801,0.7558715,0.809217,0.8534295,0.8930714,0.9146388,0.9307312
114,"Rt",0.6493783,0.6752482,0.7083497,0.75386825,0.808324,0.8522085,0.8922799,0.9135181,0.929803425
115,"Rt",0.647411025,0.6733206,0.7060521,0.75200025,0.807494,0.85104675,0.8915457,0.91265385,0.928939
116,"Rt",0.64524215,0.6715241,0.7039096,0.750282,0.8062105,0.8499445,0.8908631,0.9118501,0.928185225
117,"Rt",0.643041175,0.66984465,0.701925,0.74906925,0.804591,0.8491315,0.8902298,0.9111028,0.927535625
118,"Rt",0.640989,0.66827625,0.7001067,0.747901,0.80308,0.84845775,0.8895911,0.91040885,0.9270325
119,"Rt",0.63907605,0.6668119,0.6988196,0.7467745,0.8016715,0.84783225,0.8887452,0.9097624,0.926568075
120,"Rt",0.637292325,0.66544455,0.6976338,0.74579675,0.8002105,0.84725925,0.8877229,0.90916225,0.92613945
121,"Rt",0.635630775,0.6641683,0.6965373,0.74445375,0.799326,0.84670725,0.8867707,0.90860535,0.925742625
122,"Rt",0.634082825,0.66260085,0.6955143,0.74334275,0.798471,0.846044,0.886073,0.90808685,0.9253766
123,"Rt",0.63264095,0.66044845,0.6938262,0.742044,0.7978955,0.845459,0.8856223,0.90760555,0.92496335
124,"Rt",0.6312981,0.65844135,0.6921286,0.7407915,0.797359,0.844802,0.8852348,0.9071585,0.924329675
125,"Rt",0.60883055,0.6372519,0.6712866,0.71387325,0.7701555,0.81578975,0.8552208,0.8757286,0.897640775
126,"Rt",0.5847051,0.6141037,0.6432069,0.68891775,0.739939,0.7878355,0.8230105,0.84836205,0.8710503
127,"Rt",0.5584748,0.58982825,0.6176931,0.6601385,0.710956,0.7609685,0.7926328,0.82243775,0.84452405
128,"Rt",0.532418375,0.56417115,0.5929764,0.63450625,0.682379,0.7325215,0.7629274,0.79669335,0.8181039
129,"Rt",0.5090438,0.5337642,0.5650378,0.608173,0.6548855,0.70188125,0.7364711,0.7708579,0.788094375
130,"Rt",0.48701325,0.5059733,0.5367963,0.581111,0.625691,0.67401,0.7111507,0.74305855,0.762627675
131,"Rt",0.457470525,0.4805676,0.5079481,0.5542845,0.5971285,0.64739025,0.685154,0.714789,0.737035575
132,"Rt",0.42928485,0.45353735,0.4770909,0.5233575,0.5667485,0.6203665,0.6577214,0.6890812,0.71266885
133,"Rt",0.4029289,0.4211557,0.4488243,0.49422425,0.5391975,0.59535725,0.6323424,0.662627,0.6900093
134,"Rt",0.372143275,0.38673345,0.4192308,0.464574,0.5124055,0.56829725,0.6097671,0.6426116,0.6671301
135,"Rt",0.3452045,0.3540732,0.3881824,0.436091,0.4881375,0.5400325,0.5862798,0.6163831,0.645871275
136,"Rt",0.31427605,0.3321304,0.3627061,0.40904975,0.461406,0.51763225,0.5644664,0.5898694,0.624836925
137,"Rt",0.290309525,0.3122813,0.3380867,0.383441,0.435271,0.490814,0.5435022,0.56987795,0.602073575
138,"Rt",0.268058675,0.28966205,0.3195962,0.3624145,0.4127445,0.4667675,0.5211019,0.5513212,0.578165575
139,"Rt",0.267920825,0.2895483,0.3194929,0.3622075,0.4126815,0.466658,0.5209457,0.5512089,0.57809425
140,"Rt",0.2677934,0.28944275,0.3191724,0.36201475,0.412623,0.46655575,0.5208013,0.55110545,0.5780285
141,"Rt",0.2676744,0.2893453,0.3188244,0.36183575,0.4125685,0.4664575,0.5206677,0.55100905,0.577968275
142,"Rt",0.267563825,0.2892541,0.318501,0.36171225,0.412515,0.46636425,0.520544,0.55091765,0.5779121
143,"Rt",0.267461675,0.28916995,0.3182107,0.361629,0.412442,0.4662775,0.52043,0.55083245,0.577860975
144,"Rt",0.26736595,0.2890941,0.3180524,0.36156975,0.412374,0.466129,0.520324,0.55075435,0.57781285
145,"Rt",0.2672777,0.2890243,0.3179053,0.36149125,0.4123115,0.46593075,0.5202268,0.5506824,0.5777693
146,"Rt",0.267194875,0.28896045,0.3177681,0.361397,0.4122535,0.46574625,0.5201365,0.5506165,0.57772875
147,"Rt",0.267118525,0.2889005,0.3176399,0.3613085,0.4121995,0.4656045,0.5200522,0.5505548,0.57769125
148,"Rt",0.2670476,0.2888445,0.3175215,0.3612515,0.4121495,0.46552575,0.5199748,0.5504991,0.577656275
149,"Rt",0.26698115,0.2887934,0.3174109,0.3612,0.412103,0.46541125,0.5199033,0.5504466,0.57762435
150,"Rt",0.266920125,0.28874625,0.3173081,0.36115175,0.41206,0.465304,0.5198376,0.55039915,0.5775949
151,"Rt",0.2668631,0.28870205,0.3172197,0.361107,0.4120205,0.46520425,0.519776,0.5503548,0.5775675
152,"Rt",0.266810025,0.2886608,0.3171433,0.361065,0.4119835,0.465112,0.5197193,0.55031355,0.57754215
153,"Rt",0.26676095,0.28862255,0.3170718,0.36102675,0.411949,0.465026,0.5196675,0.55027635,0.5775188
154,"Rt",0.2667153,0.2885872,0.317005,0.360991,0.4119175,0.4649465,0.5196187,0.55024125,0.5774975
155,"Rt",0.26667265,0.2885548,0.316943,0.36095775,0.4118875,0.464872,0.5195739,0.55020925,0.577477675
156,"Rt",0.266633475,0.28852435,0.3168848,0.36092625,0.41186,0.4648035,0.519533,0.5501793,0.577459375
157,"Rt",0.26659625,0.2884959,0.3168313,0.36089725,0.411832,0.46474025,0.519495,0.55015235,0.577442125
158,"Rt",0.26656255,0.2884704,0.3167817,0.3608705,0.4118025,0.464681,0.5194592,0.5501275,0.577426875
159,"Rt",0.2665308,0.28844585,0.3167349,0.3608455,0.4117745,0.464626,0.5194262,0.55010375,0.57741215
160,"Rt",0.266501525,0.2884233,0.316692,0.3608225,0.4117485,0.46457525,0.5193962,0.55008295,0.5773989
161,"Rt",0.26647425,0.2884027,0.316651,0.36080125,0.4117245,0.464528,0.5193682,0.55006325,0.5773867
162,"Rt",0.26644845,0.28838405,0.3166137,0.36078125,0.4117025,0.464484,0.5193422,0.55004465,0.577375025
163,"Rt",0.266425125,0.28836545,0.3165794,0.3607625,0.411682,0.4644435,0.5193182,0.55002805,0.577364825
164,"Rt",0.2664028,0.2883488,0.3165469,0.36074525,0.4116625,0.4644055,0.5192962,0.55001245,0.57735515
165,"Rt",0.26638295,0.28833405,0.3165164,0.36072925,0.411645,0.46437075,0.5192761,0.5499989,0.577346
166,"Rt",0.2663641,0.28831935,0.3164887,0.36071425,0.4116285,0.464338,0.5192571,0.5499854,0.57733785
167,"Rt",0.26634625,0.2883066,0.316462,0.3607,0.4116135,0.4643075,0.5192391,0.54997295,0.577330225
168,"Rt",0.266329875,0.2882939,0.3164381,0.3606875,0.4115995,0.46427975,0.519223,0.5499625,0.577323075
169,"Rt",0.266314975,0.2882831,0.3164152,0.3606755,0.4115865,0.4642535,0.519208,0.5499521,0.57731645
170,"Rt",0.2663006,0.2882723,0.3163942,0.36066375,0.4115745,0.46422975,0.519194,0.5499427,0.57731035
171,"Rt",0.2662877,0.2882625,0.316375,0.360654,0.4115635,0.464207,0.5191818,0.5499334,0.57730525
172,"Rt",0.2662758,0.2882537,0.3163569,0.36064375,0.411553,0.46418675,0.5191698,0.54992505,0.577299625
173,"Rt",0.266264375,0.2882449,0.3163397,0.36063525,0.4115435,0.46416725,0.5191587,0.54991775,0.57729505
174,"Rt",0.26625395,0.28823705,0.3163235,0.360627,0.4115345,0.4641495,0.5191486,0.54991145,0.577290475
175,"Rt",0.266244525,0.2882302,0.3163092,0.360619,0.4115265,0.46413275,0.5191396,0.54990515,0.577286375
176,"Rt",0.2662351,0.28822335,0.3162958,0.360612,0.4115185,0.4641175,0.5191305,0.54989895,0.5772828
177,"Rt",0.266226675,0.28821745,0.3162825,0.36060525,0.4115115,0.46411425,0.5191225,0.5498937,0.577279225
178,"Rt",0.266218725,0.2882116,0.316271,0.36059875,0.411505,0.464112,0.5191154,0.54988845,0.577276175
179,"Rt",0.266211775,0.2882067,0.3162604,0.36059325,0.411499,0.46411,0.5191083,0.54988425,0.577273125
180,"Rt",0.266204825,0.28820085,0.3162499,0.36058775,0.4114935,0.464108,0.5191022,0.54988005,0.57727055
181,"Rt",0.266198875,0.2881969,0.3162404,0.3605825,0.411488,0.464106,0.5190962,0.5498759,0.5772675
182,"Rt",0.266192925,0.28819205,0.3162318,0.36057825,0.4114835,0.464104,0.5190911,0.5498727,0.57726545
183,"Rt",0.26618745,0.28818815,0.3162232,0.360574,0.4114785,0.46410225,0.5190861,0.5498686,0.5772634
184,"Rt",0.2661825,0.28818515,0.3162156,0.36057,0.411475,0.4641015,0.519081,0.54986545,0.57726135
185,"Rt",0.266178025,0.28818125,0.3162088,0.360566,0.411471,0.46409975,0.519077,0.5498633,0.577259825
