"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"lambda",0.0274445175,0.032175295,0.04292571,0.071510475,0.105892,0.14845075,0.2031662,0.2562191,0.28648845
170,"lambda",0.0274445175,0.032175295,0.04292571,0.071510475,0.105892,0.148451,0.2031662,0.2562191,0.28648845
171,"lambda",0.0274445175,0.032175295,0.04292571,0.071510475,0.105892,0.14845125,0.2031662,0.2562191,0.28648845
172,"lambda",0.0274445175,0.032175295,0.04292571,0.071510475,0.105892,0.14845125,0.2031662,0.2562191,0.28648845
173,"lambda",0.0274445175,0.032175295,0.04292571,0.0715105,0.105892,0.1484515,0.2031662,0.2562191,0.28648845
174,"lambda",0.0274445175,0.03217539,0.04292571,0.0715105,0.105892,0.1484515,0.2031662,0.2562191,0.28648845
175,"lambda",0.0274445175,0.03217539,0.04292571,0.0715105,0.105892,0.14845175,0.2031662,0.2562191,0.28648845
176,"lambda",0.0274445175,0.03217539,0.04292571,0.0715105,0.105892,0.14845175,0.2031662,0.2562191,0.28648845
177,"lambda",0.0274445175,0.03217539,0.04292571,0.0715105,0.105892,0.148452,0.2031662,0.2562191,0.28648845
178,"lambda",0.0274445175,0.03217539,0.04292571,0.0715105,0.105892,0.148452,0.2031662,0.2562191,0.28648845
179,"lambda",0.0274445175,0.03217539,0.04292571,0.0715105,0.105892,0.148452,0.2031662,0.2562191,0.28648845
180,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.105892,0.14845225,0.2031662,0.2562191,0.28648845
181,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.105892,0.14845225,0.2031662,0.2562191,0.28648845
182,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.14845225,0.2031662,0.2562191,0.28648845
183,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.1484525,0.2031662,0.2562191,0.28648845
184,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.1484525,0.2031662,0.2562191,0.28648845
185,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.1484525,0.2031662,0.2562191,0.28648845
186,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.1484525,0.2031662,0.2562191,0.28648845
187,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.1484525,0.2031662,0.2562191,0.28648845
188,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.14845275,0.2031662,0.2562191,0.28648845
189,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.14845275,0.2031662,0.2562191,0.28648845
190,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.14845275,0.2031662,0.2562191,0.28648845
191,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.14845275,0.2031662,0.2562191,0.28648845
192,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.14845275,0.2031662,0.2562191,0.28648845
193,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.14845275,0.2031662,0.2562191,0.28648845
194,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.14845275,0.2031662,0.2562191,0.28648845
195,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.14845275,0.2031662,0.2562191,0.28648845
196,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
197,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
198,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
199,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
200,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
201,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
202,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
203,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
204,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
205,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
206,"lambda",0.0274445175,0.03217539,0.04292571,0.071510525,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
207,"lambda",0.0274445175,0.03217539,0.04292571,0.07151055,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
208,"lambda",0.0274445175,0.03217539,0.04292571,0.07151055,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
209,"lambda",0.0274445175,0.03217539,0.04292571,0.07151055,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
210,"lambda",0.0274445175,0.03217539,0.04292571,0.07151055,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
211,"lambda",0.0274445175,0.03217539,0.04292571,0.07151055,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
212,"lambda",0.0274445175,0.03217539,0.04292571,0.07151055,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
213,"lambda",0.0274445175,0.03217539,0.04292571,0.07151055,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
214,"lambda",0.0274445175,0.03217539,0.04292571,0.07151055,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
215,"lambda",0.0274445175,0.03217539,0.04292571,0.07151055,0.1058925,0.148453,0.2031662,0.2562191,0.28648845
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.94322675e-07,2.97555e-06,1.48111e-05,0.00019066875,0.00166792,0.0197755,0.1043283,0.23591355,0.626883449999998
3,"N_pos",3.38565475e-06,1.637001e-05,7.507414e-05,0.00092565025,0.00771437,0.088049225,0.492296500000001,1.340792,3.27679399999999
4,"N_pos",1.30045475e-05,7.6783105e-05,0.0002099956,0.00253427,0.0275149,0.35052525,2.328379,6.492675,11.529305
5,"N_pos",4.28892675e-05,0.0002619191,0.0006639165,0.0083058675,0.112882,1.0641225,5.52523200000001,12.402425,16.96542
6,"N_pos",0.00014365575,0.0007283219,0.001836459,0.0244486,0.367156,2.227925,10.64857,18.58857,27.594115
7,"N_pos",0.000822447275,0.0020026075,0.010032015,0.0698075,0.849981,3.7925225,15.22237,26.70957,45.0156675
8,"N_pos",0.00229606475,0.0056692295,0.02285202,0.16199375,1.41647,5.786625,19.92381,36.654465,55.989555
9,"N_pos",0.00497965075,0.015543855,0.05679021,0.42387975,2.34637,9.1482675,26.25703,43.7472049999999,67.287705
10,"N_pos",0.01191391,0.035428575,0.1327259,0.760983,3.133575,12.9904,33.74969,59.5103199999998,84.704385
11,"N_pos",0.0386104225,0.10072835,0.3126856,1.31247,4.38692,16.28445,41.6701,72.43965,92.996175
12,"N_pos",0.09948529,0.2772264,0.5865301,1.980605,5.785,21.278325,53.04297,89.204675,107.478275
13,"N_pos",0.221797525,0.5724776,1.080504,2.787785,8.27436,27.53315,68.98648,103.95375,124.540225
14,"N_pos",0.6734741,1.018953,1.685227,3.911385,10.75545,34.516725,80.01379,120.1496,142.081775
15,"N_pos",1.1648445,1.582568,2.559518,5.4721975,13.9783,43.379675,92.57521,137.72985,168.1754
16,"N_pos",1.5932335,2.199443,3.295222,7.1033275,18.12105,52.61745,105.3436,155.7121,187.593975
17,"N_pos",2.13006475,3.042664,4.419055,9.1512625,22.7389,64.1102,119.4019,174.30255,209.722225
18,"N_pos",2.79158075,4.0114745,5.754774,11.70895,28.04325,74.5523,137.6778,192.35415,232.834875
19,"N_pos",3.9808105,5.195814,7.743867,14.8757,35.7479,86.00355,155.113,208.12705,251.24725
20,"N_pos",5.17756075,7.3943635,9.833784,18.851925,44.0989,98.454975,175.2146,224.4258,274.937775
21,"N_pos",7.12821525,10.235395,13.00742,23.958475,54.44945,114.554,189.3649,240.1234,295.90185
22,"N_pos",9.6331145,13.29982,16.93424,31.050875,66.11255,131.2915,203.4139,260.9129,309.29525
23,"N_pos",12.8964775,16.798195,21.04296,38.281025,80.57665,147.383,222.6648,289.1087,329.56725
24,"N_pos",16.3347575,21.004795,26.52385,47.16655,95.2609,169.43975,237.71,301.61105,347.777625
25,"N_pos",20.44561,25.765245,33.34619,58.57025,110.217,184.27575,257.3397,311.6407,368.039325
26,"N_pos",25.274875,32.126935,40.76151,69.09495,126.148,201.89675,275.8064,329.4859,378.927175
27,"N_pos",31.1464875,39.123185,47.8767,81.78135,142.232,215.213,296.1947,346.86355,392.395775
28,"N_pos",40.777545,47.29969,55.31225,93.57035,155.4365,227.9965,310.2042,358.4003,406.900825
29,"N_pos",49.5367,55.607425,66.67996,107.70625,171.0205,241.77375,321.5072,370.6847,412.71265
30,"N_pos",56.087655,63.46413,78.03423,124.40725,185.0975,256.34525,330.5509,381.52555,426.842825
31,"N_pos",64.4363525,72.533775,90.94634,135.52675,198.3375,270.111,343.5597,401.69005,434.99225
32,"N_pos",71.336475,82.96153,102.4686,144.554,208.5885,279.81325,352.196,410.2822,447.3587
33,"N_pos",80.21117,92.74573,114.3647,154.827,218.2135,286.58325,367.0637,427.31465,460.330525
34,"N_pos",90.571805,100.8647,126.5031,166.172,227.7585,293.8755,376.1932,427.68455,484.0993
35,"N_pos",101.698775,111.0978,135.2621,174.869,235.5335,301.0225,378.7529,439.21475,485.858575
36,"N_pos",111.559675,119.84995,143.0533,187.67275,243.149,306.06225,387.2762,445.97175,494.616575
37,"N_pos",117.999575,130.83605,150.911,194.33625,253.1715,311.91375,395.6368,455.8699,504.88345
38,"N_pos",124.7528,140.39405,158.2044,199.70275,259.674,317.3255,400.1438,465.50555,503.31195
39,"N_pos",130.305975,146.8505,165.1855,206.003,261.8355,318.90525,398.5892,469.18175,497.139
40,"N_pos",137.4842,150.65875,170.6192,210.662,263.7295,320.46325,399.7162,469.73285,493.0992
41,"N_pos",142.673275,157.9876,173.6931,215.128,265.205,320.37975,401.7994,468.36765,495.882725
42,"N_pos",145.443875,160.46745,176.8854,215.92425,265.1025,326.582,401.9441,465.6323,507.67245
43,"N_pos",147.333075,163.30505,180.8656,219.17375,265.771,327.3095,390.6989,457.99445,504.23015
44,"N_pos",149.42295,163.29985,180.5248,220.506,265.837,326,394.9032,454.98105,504.168025
45,"N_pos",151.63235,164.70995,180.7912,221.5555,265.306,323.41,388.7444,446.303,508.732625
46,"N_pos",152.5292,162.7596,178.5452,218.6855,262.7965,321.88875,382.0334,443.17175,510.40585
47,"N_pos",151.628525,161.26575,179.3463,216.3855,261.296,318.71175,379.803,441.76295,502.51375
48,"N_pos",150.745825,160.22255,180.3552,214.06425,259.7885,314.862,375.4004,432.6521,491.140675
49,"N_pos",148.317425,157.03565,177.511,209.34525,257.1845,310.702,372.0775,423.21115,475.222875
50,"N_pos",145.802775,154.96005,174.4077,207.0245,252.092,305.6505,369.4991,414.53555,463.731425
51,"N_pos",143.692525,153.49345,172.2683,203.85275,248.716,301.4875,362.4856,409.81415,455.25595
52,"N_pos",141.324025,151.3057,170.2536,202.7785,244.3115,295.45275,357.8566,404.0935,444.226025
53,"N_pos",139.06645,149.5009,167.0158,198.4405,239.8265,290.47375,352.6566,395.1475,432.54925
54,"N_pos",137.1197,147.9399,164.2787,195.28525,235.7945,285.292,346.4772,386.64145,422.613575
55,"N_pos",135.5077,145.902,161.4642,190.9475,230.4535,279.387,340.0234,381.5658,411.1849
56,"N_pos",133.753075,144.0946,157.7834,188.49875,225.461,274.14525,333.4184,370.7474,399.1963
57,"N_pos",132.030425,139.90755,154.1536,185.708,221.539,271.035,325.7287,362.87115,392.100575
58,"N_pos",129.89215,139.0667,151.1556,182.6365,217.0965,267.579,314.9266,356.9754,386.3032
59,"N_pos",127.1712,135.7598,148.3307,180.01975,214.185,262.17425,307.3591,347.3733,382.986025
60,"N_pos",125.701175,134.2137,144.8529,176.50125,209.098,256.44475,299.5458,337.5824,374.70815
61,"N_pos",124.09315,131.17865,141.9057,173.60475,204.517,250.30325,290.5942,328.28135,366.1012
62,"N_pos",122.07235,128.9415,138.809,169.4185,200.717,243.17625,283.1734,320.1428,359.140275
63,"N_pos",120.186075,126.2865,136.3349,165.589,195.621,239.19125,276.1327,311.83465,349.486725
64,"N_pos",116.818625,123.93085,134.5508,162.98525,192.1585,234.057,268.9501,303.1472,338.72115
65,"N_pos",111.933675,122.7563,132.3645,159.67525,188.1115,228.80525,262.665,294.78915,332.759975
66,"N_pos",108.6607,120.3062,130.0585,156.8515,185.162,223.61225,256.9519,285.3497,328.020025
67,"N_pos",107.353375,118.74465,128.0124,153.486,182.144,218.87025,251.2515,277.1664,323.16635
68,"N_pos",106.328125,116.11095,126.1177,150.96475,178.857,214.277,247.5159,269.5813,314.8808
69,"N_pos",104.54945,114.71605,124.4904,148.23225,176.086,209.5115,243.4712,263.6127,304.338025
70,"N_pos",103.0248,113.115,123.1275,145.4455,172.7035,205.543,239.8225,255.90745,294.35745
71,"N_pos",101.869675,111.33115,121.4345,142.559,170.461,201.52825,236.1228,253.66885,287.6475
72,"N_pos",101.387425,109.4716,119.91,139.843,167.834,198.08775,230.8998,248.03565,281.682775
73,"N_pos",100.159385,108.34095,118.034,137.07525,165.6505,195.1585,225.8312,246.096,276.2246
74,"N_pos",98.812625,107.666,116.8338,134.608,162.4995,192.94075,221.8344,244.78075,269.4565
75,"N_pos",97.7495925,106.3126,115.5403,133.18275,159.7765,191.157,219.4238,242.38255,263.728025
76,"N_pos",96.8376525,104.7064,113.844,130.83925,157.3445,188.81875,216.07,238.91045,258.290025
77,"N_pos",95.454195,102.2383,112.4,128.666,155.4065,186.724,213.9578,233.52445,251.285
78,"N_pos",93.7455125,102.03905,110.6035,127.3405,153.6095,184.61,210.8117,230.5074,245.100175
79,"N_pos",93.3628025,101.92835,109.9215,126.25,152.3945,182.32075,207.4817,229.1259,240.577425
80,"N_pos",93.1285825,100.7553,108.7435,124.96325,150.934,180.21925,204.0213,226.57625,239.853925
81,"N_pos",92.3625825,99.21654,107.8959,124.1905,149.759,178.546,201.5191,223.81155,239.261125
82,"N_pos",91.076225,97.908635,106.999,123.58925,148.84,176.87025,199.979,220.98385,238.116825
83,"N_pos",90.180415,98.2598,106.3788,122.76375,147.6435,175.51475,197.5128,217.74465,236.334975
84,"N_pos",89.4022325,98.69322,106.3547,122.238,146.7355,174.18275,197.9157,214.8054,235.9753
85,"N_pos",88.4502175,97.468565,106.1425,121.32,146.4165,172.6655,197.1226,212.7074,235.1322
86,"N_pos",88.3023925,97.44225,105.8785,120.64775,145.68,172.3575,195.565,211.2901,232.297275
87,"N_pos",88.3385875,97.693995,106.2148,119.97775,144.561,171.8225,195.6046,211.60245,231.6447
88,"N_pos",88.4203825,97.305365,106.1092,119.6855,144.245,171.075,195.3395,209.7014,232.14075
89,"N_pos",88.2729525,96.95801,105.8325,119.36825,144.265,170.68875,194.7305,208.70185,231.738925
90,"N_pos",88.2285025,96.68797,105.4443,118.771,144.313,169.93025,194.8757,209.02605,230.2897
91,"N_pos",88.321555,96.50924,105.5339,118.493,144.3575,169.4245,194.8483,209.32155,228.9596
92,"N_pos",88.4296125,97.053,105.6073,118.53675,143.564,169.28125,194.9118,211.1513,228.76845
93,"N_pos",88.547655,96.928045,106.0413,118.5775,143.177,168.85975,195.5616,210.2757,229.234325
94,"N_pos",88.7672325,97.0264,106.2283,119.03025,143.2125,169.23675,195.4543,207.7588,228.6295
95,"N_pos",89.2635525,97.15384,106.5528,119.49125,143.933,169.9705,195.9175,205.7752,228.1026
96,"N_pos",90.0541975,97.348825,107.1238,120.1055,144.3675,171.11325,196.2412,206.29635,229.19895
97,"N_pos",89.988375,97.882195,107.8354,120.77375,145.454,171.215,196.6091,207.98765,230.131325
98,"N_pos",89.5371225,98.326365,108.0844,121.8285,146.282,172.23175,197.0303,210.05475,231.060275
99,"N_pos",90.05258,98.3448,108.262,122.6435,147.1345,172.136,197.3361,210.26825,231.601075
100,"N_pos",91.1768275,99.89022,109.405,123.34075,147.3955,172.445,198.6273,210.1632,231.753125
101,"N_pos",92.6404975,100.633065,110.115,124.05975,148.8565,173.1395,199.3441,210.1798,232.829725
102,"N_pos",94.4290625,101.8571,110.9805,125.18625,148.8305,174.32975,198.978,210.73655,232.44995
103,"N_pos",95.16806,102.5861,111.5386,126.365,149.871,175.71475,199.6048,212.93285,232.04765
104,"N_pos",95.6400075,103.49365,112.6465,127.4865,151.091,176.859,200.2959,213.5215,231.31765
105,"N_pos",96.232115,105.7403,114.139,128.53475,152.471,178.28425,202.5096,215.5665,232.975175
106,"N_pos",96.9055775,107.1774,115.686,129.6235,153.961,179.8085,203.3865,216.07745,235.4221
107,"N_pos",98.7037175,108.6027,116.7747,130.9745,155.238,183.27175,205.1771,219.22465,237.120625
108,"N_pos",100.4417,110.0289,117.7526,132.911,156.6175,184.55,207.2012,221.9998,238.6629
109,"N_pos",101.224825,111.4742,118.974,134.1435,157.2625,186.62425,208.323,222.02525,240.55435
110,"N_pos",101.725725,111.75775,120.5014,135.6575,159.326,188.49975,210.4502,223.8248,243.287625
111,"N_pos",103.70905,112.73055,121.6873,137.0945,161.2735,190.307,212.5181,225.15865,246.20545
112,"N_pos",105.5559,114.09935,123.2886,138.772,162.7585,191.12525,214.0068,227.22745,247.2027
113,"N_pos",107.721775,116.23645,124.2595,140.76075,164.9465,192.00175,217.3525,231.29915,248.4442
114,"N_pos",109.8502,117.9281,125.8117,142.62,166.8765,193.2045,218.7379,232.2642,251.517925
115,"N_pos",110.722825,119.02545,127.3074,144.2485,168.6295,195.19975,222.4427,234.34905,254.989425
116,"N_pos",113.356625,120.0948,129.4423,146.06875,169.9735,197.615,225.6497,235.919,258.4846
117,"N_pos",115.01445,121.98005,130.5912,147.82825,171.6955,199.4555,227.9314,238.7606,262.0044
118,"N_pos",116.090125,124.0892,132.7549,149.181,173.818,202.35075,231.2635,244.2596,266.199675
119,"N_pos",117.584625,126.819,133.7401,151.1135,176.9755,204.4025,234.5771,248.63665,269.238425
120,"N_pos",120.1135,128.34445,135.9446,152.4665,178.8305,206.41775,237.9668,252.15405,272.702175
121,"N_pos",121.1029,129.62355,137.6487,154.37875,181.002,208.4765,240.7541,257.5563,276.597425
122,"N_pos",121.9627,131.4233,139.7582,157.41475,183.456,211.47925,241.9303,262.46915,283.860525
123,"N_pos",123.03875,132.0778,141.4182,158.87725,185.431,214.4755,245.2676,266.37285,289.98965
124,"N_pos",124.5312,134.50095,142.1665,161.55675,187.3155,217.66625,248.954,271.58595,293.297725
125,"N_pos",124.995575,136.14215,143.6088,164.28875,190.394,221.622,251.5375,277.38585,296.23965
126,"N_pos",126.145425,137.1615,144.9594,166.39275,192.323,223.657,255.5216,283.42395,299.99515
127,"N_pos",127.682425,137.88485,146.3123,168.544,194.6995,226.09425,260.8425,289.3899,303.7686
128,"N_pos",129.23115,138.4464,146.8704,171.465,196.214,229.8655,265.2119,295.5628,307.910325
129,"N_pos",130.74115,139.3154,147.8362,173.1685,198.9955,232.82575,269.822,300.29585,312.3071
130,"N_pos",132.105275,140.4258,148.6377,174.10475,202.2735,236.03175,274.1783,307.17885,320.1139
131,"N_pos",132.5782,141.30115,149.4201,175.771,204.4535,239.70875,280.7807,311.8872,328.618125
132,"N_pos",132.85775,141.5828,150.7968,177.4605,205.723,243.783,285.8893,317.5138,331.09225
133,"N_pos",133.11965,142.44215,152.5819,179.54075,206.9035,247.91075,294.5021,321.539,335.28315
134,"N_pos",132.897075,142.5442,153.9815,181.92525,209.599,251.296,300.5494,329.93305,342.78315
135,"N_pos",133.47465,143.42065,154.8792,183.42025,213.0295,254.6505,305.5425,334.36365,350.409825
136,"N_pos",134.598925,143.34445,155.8327,185.19975,215.516,258.36,309.4036,339.80695,357.6555
137,"N_pos",134.7017,144.09335,156.8069,186.6285,217.9885,262.467,315.4377,346.7203,365.993275
138,"N_pos",135.288475,145.29,157.7105,188.8165,220.0625,265.9925,320.0441,353.75885,373.948525
139,"N_pos",135.895175,146.0584,158.4732,189.89,223.047,269.4005,325.1664,363.4616,382.032575
140,"N_pos",136.10265,146.5721,158.8686,191.3845,225.2635,274.906,331.9626,373.26915,390.859
141,"N_pos",136.187725,147.76405,159.3314,192.15775,228.037,277.714,335.8397,384.1264,401.71435
142,"N_pos",136.557725,147.6259,159.779,193.472,230.597,281.0875,341.8946,391.5462,408.569075
143,"N_pos",136.605425,147.4298,160.3859,194.37075,232.8155,284.8445,345.8784,399.0551,420.37975
144,"N_pos",136.890975,148.21955,160.475,195.849,234.3755,288.88225,351.5827,406.4963,437.688525
145,"N_pos",137.013975,149.88185,161.3683,197.87725,236.2985,292.90925,361.9288,417.35945,450.4221
146,"N_pos",136.849225,149.9337,161.8963,200.36575,238.8995,298.258,371.0682,429.22055,465.670775
147,"N_pos",136.639875,149.3254,162.5256,201.66825,241.5755,302.879,376.1528,434.46165,476.833675
148,"N_pos",136.052475,148.3553,162.8698,203.13875,244.7685,307.77975,381.1288,439.7085,487.60385
149,"N_pos",135.1232,147.3176,163.3528,204.793,248.1265,312.319,390.8919,446.265299999999,501.654825
