"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"lambda",0.01658359,0.01993193,0.02475769,0.036911075,0.0536954,0.076792025,0.1083669,0.12708455,0.15172755
167,"lambda",0.0165907225,0.01993675,0.02481796,0.037003925,0.0538341,0.076912,0.1085249,0.1272399,0.152030475
168,"lambda",0.016597565,0.019941455,0.02487586,0.037039825,0.05392905,0.07694385,0.1090482,0.12759815,0.15232485
169,"lambda",0.01660417,0.019945955,0.02493602,0.037127125,0.05401595,0.077040925,0.109323,0.12794565,0.15261115
170,"lambda",0.0166105375,0.01995015,0.02499419,0.0372011,0.0541007,0.077227975,0.109469,0.12828135,0.152900625
171,"lambda",0.0166166625,0.01995424,0.02502251,0.03722415,0.0542083,0.077409225,0.1096086,0.12870225,0.153198
172,"lambda",0.0166225025,0.01995822,0.02503306,0.037283075,0.05431235,0.0775668,0.109741,0.12911525,0.153486975
173,"lambda",0.0166281475,0.01996253,0.0250432,0.03734895,0.05441285,0.077663925,0.1098689,0.12945525,0.1537676
174,"lambda",0.016633555,0.019968665,0.02505295,0.037412475,0.05450995,0.0777207,0.1099896,0.12956595,0.1540393
175,"lambda",0.0166387725,0.01997445,0.02509061,0.03748495,0.0545565,0.077770125,0.1101058,0.12982045,0.154303125
176,"lambda",0.0166438475,0.01998016,0.02515413,0.03755755,0.05455905,0.0778181,0.1102166,0.1299291,0.1545596
177,"lambda",0.0166486325,0.019985515,0.02521849,0.0375768,0.05455965,0.077864775,0.1103221,0.1299572,0.154807725
178,"lambda",0.016653275,0.019990805,0.02524609,0.03759525,0.05457455,0.077910175,0.1104096,0.1299839,0.1550485
179,"lambda",0.016657775,0.02001816,0.02526418,0.03761375,0.0546354,0.077954225,0.1104811,0.13001205,0.155281925
180,"lambda",0.016662085,0.02006384,0.02530115,0.037631775,0.05469415,0.0779889,0.110548,0.130092,0.155508525
181,"lambda",0.016685415,0.020109785,0.02533721,0.03766305,0.05475075,0.0780157,0.1106121,0.13016685,0.155727775
182,"lambda",0.01670876,0.020156675,0.02537225,0.037713625,0.05480405,0.07804165,0.1106724,0.13023935,0.15594025
183,"lambda",0.01673149,0.02021694,0.02540629,0.037761925,0.0548045,0.0780667,0.11073,0.1303067,0.156146375
184,"lambda",0.016753605,0.020275815,0.02543941,0.037785,0.05482225,0.078090825,0.1107847,0.1303718,0.156345725
185,"lambda",0.016775105,0.020333305,0.02547152,0.037807175,0.05486585,0.078177275,0.1110265,0.13043275,0.156538775
186,"lambda",0.01679599,0.0203896,0.02550281,0.0378286,0.054908,0.0782826,0.1112647,0.1304914,0.15672605
187,"lambda",0.01681636,0.02044451,0.02553327,0.0378531,0.05494885,0.07834875,0.1114965,0.13066565,0.15690655
188,"lambda",0.0168361625,0.020498225,0.02556281,0.037882825,0.0549884,0.0784133,0.1117219,0.13100865,0.157082275
189,"lambda",0.016855455,0.020550655,0.02559154,0.03791975,0.05502655,0.078476275,0.1119409,0.13134275,0.15725175
190,"lambda",0.01687418,0.020601985,0.02562518,0.03798935,0.0550636,0.078537675,0.1121544,0.131668,0.15741645
191,"lambda",0.0168924425,0.020652035,0.02565952,0.03807345,0.05511895,0.0785976,0.1123625,0.1319854,0.1575749
192,"lambda",0.01691019,0.020700895,0.02569294,0.03815515,0.05519405,0.078656,0.1124619,0.1322939,0.157728625
193,"lambda",0.016927375,0.020742015,0.02572546,0.038234525,0.05526705,0.0788129,0.1124724,0.1325945,0.157877625
194,"lambda",0.016944145,0.020743565,0.02575708,0.0383117,0.055338,0.0790027,0.1124807,0.1328863,0.158021375
195,"lambda",0.0169604525,0.02074507,0.0257878,0.0383846,0.05543085,0.0791878,0.1124881,0.1331712,0.15816045
196,"lambda",0.0169762975,0.020746535,0.02581771,0.0384359,0.0555238,0.0793683,0.1124954,0.13344825,0.15829475
197,"lambda",0.0169917325,0.02074796,0.02584674,0.03846475,0.0556213,0.0795412,0.1125028,0.13371835,0.158425375
198,"lambda",0.0170067,0.02074934,0.02589624,0.038473525,0.05572385,0.07969695,0.1125093,0.13398065,0.1585508
199,"lambda",0.0170212575,0.02075068,0.0259527,0.038482075,0.05582365,0.079784525,0.1125157,0.13423605,0.1586725
200,"lambda",0.0170354525,0.02076062,0.02595564,0.03849035,0.05591005,0.079844625,0.1126046,0.13448455,0.15879005
201,"lambda",0.0170492375,0.020784655,0.0259585,0.03849835,0.0559659,0.079900925,0.1126173,0.13472625,0.1589044
202,"lambda",0.0170626075,0.02080826,0.02596289,0.03850585,0.0560201,0.079955625,0.1126285,0.13496105,0.159014075
203,"lambda",0.01707562,0.020810885,0.02598194,0.038512475,0.05607255,0.07999745,0.1126393,0.13507705,0.159120075
204,"lambda",0.0170882175,0.02081833,0.02600045,0.038519,0.05612335,0.080027075,0.1126496,0.1351393,0.1592224
205,"lambda",0.017100505,0.02084489,0.02601841,0.038525275,0.05617255,0.0800557,0.1126595,0.13514645,0.159321575
206,"lambda",0.017112435,0.020870785,0.02603583,0.0385313,0.05622025,0.0800834,0.112669,0.13515345,0.1594176
207,"lambda",0.01712405,0.02089591,0.0260528,0.038537225,0.05626645,0.080110225,0.1126771,0.1351602,0.15950995
208,"lambda",0.0171353075,0.020920275,0.02607409,0.038543,0.0563112,0.080136125,0.1126858,0.13516685,0.15959915
209,"lambda",0.017146255,0.02094388,0.02609546,0.038548525,0.05635695,0.08016115,0.1126942,0.13517235,0.159685725
210,"lambda",0.0171568925,0.020966815,0.02611985,0.038553875,0.05639795,0.080185325,0.1127859,0.13517865,0.15976915
211,"lambda",0.0171672675,0.02098908,0.02613331,0.038559175,0.05643315,0.080208725,0.112924,0.1351838,0.15984995
212,"lambda",0.017177285,0.021009545,0.02614804,0.03856455,0.0564673,0.080231375,0.1130592,0.1351898,0.159928125
213,"lambda",0.017187045,0.021026295,0.02615797,0.03857165,0.05650045,0.0802533,0.1131904,0.1351947,0.160002675
214,"lambda",0.0171965425,0.02104257,0.02616281,0.038572275,0.0565327,0.080274475,0.1133196,0.1352859,0.1600756
215,"lambda",0.017205735,0.02105837,0.02616936,0.038572925,0.056564,0.08029495,0.1134449,0.13545865,0.1601459
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.5566115e-05,0.0001069858,0.000274859,0.001738955,0.006982755,0.033698,0.1096272,0.20514095,0.357945699999999
3,"N_pos",0.00026788725,0.0004476171,0.001115428,0.00697735,0.0307996,0.14700575,0.551679400000001,1.3610625,4.27280649999999
4,"N_pos",0.000657344425,0.001068903,0.002723074,0.01829255,0.0798826,0.413727,2.160776,7.73363349999998,11.9997775
5,"N_pos",0.00134179,0.0027627325,0.006386953,0.0366538,0.1964505,1.25751,6.224935,11.665255,20.5937975
6,"N_pos",0.00249748275,0.005138692,0.01433393,0.07212375,0.4724815,2.8668775,8.983655,16.292595,27.71583
7,"N_pos",0.005301189,0.01067958,0.03798372,0.1403655,0.9714205,4.3826425,10.59981,18.767505,32.58803
8,"N_pos",0.0122801475,0.020546925,0.07834306,0.2554355,1.79446,6.149975,14.83292,22.53998,38.3794825
9,"N_pos",0.0216574625,0.04725034,0.1290239,0.542496,2.687995,7.874155,17.84506,25.78236,43.0614324999999
10,"N_pos",0.04151247,0.1226534,0.2576694,1.23456,3.77292,9.55793,21.3046,29.502655,49.16945
11,"N_pos",0.085806095,0.21577345,0.4231351,1.8414325,5.118785,11.719725,24.59346,34.0992849999999,56.0497099999999
12,"N_pos",0.251547525,0.4003979,0.899316,2.838555,6.4968,14.31925,27.13232,40.9601,62.4486499999999
13,"N_pos",0.417527925,0.71286185,1.3324,3.6510775,7.900865,16.726925,31.38695,45.0491,71.0867
14,"N_pos",1.06769075,1.571018,2.663113,4.9578025,9.674515,19.94925,35.44198,51.5334049999999,78.3729975
15,"N_pos",1.92154875,2.7862205,3.825914,6.217885,12.1178,24.07155,41.36423,56.5780349999999,88.553865
16,"N_pos",2.4172755,3.2861985,4.554879,7.40775,14.09765,27.3616,47.48974,64.98478,101.90755
17,"N_pos",3.0874655,3.9246835,5.458479,8.7898475,15.7469,31.5901,53.56868,74.282895,113.2975
18,"N_pos",3.92376925,4.76174,6.540759,10.328075,17.9956,35.62845,59.37089,83.4308949999999,125.74045
19,"N_pos",4.8744915,5.79585,7.777822,12.383925,20.76075,39.99315,66.88812,91.3266299999999,135.73315
20,"N_pos",5.94902675,7.0692455,9.372934,14.612875,23.84875,45.25235,74.0653900000001,100.05815,146.8943
21,"N_pos",7.21157725,8.6557925,11.33626,17.20655,27.71295,51.537675,83.20688,114.67195,160.187525
22,"N_pos",8.7601635,10.535545,13.82443,19.999075,31.77175,57.2165,92.50361,128.1705,175.710075
23,"N_pos",10.73523,12.638735,16.38128,23.724325,35.9382,64.097225,101.6824,138.87055,183.54295
24,"N_pos",13.15812,15.429965,18.83948,27.313575,40.8135,71.36245,111.7189,151.03265,193.293375
25,"N_pos",15.4399475,17.89804,22.6259,31.797825,46.52935,79.216,120.0697,164.11575,201.6397
26,"N_pos",18.2982675,21.223275,26.51915,36.763825,52.49675,86.3442,128.5071,175.78095,208.93235
27,"N_pos",21.960535,24.259415,29.89426,41.560675,59.4841,93.700075,136.4793,180.34095,219.721175
28,"N_pos",25.4028175,27.69823,34.07781,47.051225,67.2499,100.9475,145.7745,187.9837,232.33655
29,"N_pos",29.1017425,32.08884,38.04781,52.7814,74.11615,107.20025,155.2384,195.695,239.774725
30,"N_pos",32.683225,37.292955,42.52283,58.300975,80.2979,115.16075,163.7884,203.3889,245.772975
31,"N_pos",37.2576975,42.29857,46.24896,63.653275,87.2068,122.177,172.7772,209.3751,247.00335
32,"N_pos",41.3323,46.947225,50.96687,68.48415,94.2996,129.0115,181.8897,216.79895,248.3021
33,"N_pos",45.02715,50.4221,56.19535,73.507525,99.40475,136.22025,187.2422,219.298,250.925
34,"N_pos",48.3501125,54.23129,61.29186,79.045975,105.3145,144.1365,189.982,222.29875,261.198475
35,"N_pos",51.3222625,57.97834,65.95865,83.11675,111.444,149.95825,194.9598,228.7038,267.064325
36,"N_pos",55.0923425,61.161525,69.60374,87.582,116.389,154.801,200.0166,236.39615,267.692725
37,"N_pos",58.5606325,63.832385,73.80174,92.35195,121.611,158.873,209.0176,237.65235,268.24865
38,"N_pos",61.5690825,67.6254,76.92209,96.642375,126.9005,163.76675,213.5988,238.751,272.51895
39,"N_pos",64.2804575,71.1747,80.0278,101.20025,131.5565,168.50025,218.6234,240.16635,274.745925
40,"N_pos",67.143315,74.14045,82.81624,104.84225,135.967,172.0695,219.9582,245.06075,277.439075
41,"N_pos",69.314435,76.42914,85.7394,108.10175,139.521,175.011,221.2419,250.64615,281.73915
42,"N_pos",71.4921925,78.959225,88.59684,111.83675,142.3915,177.9505,223.995,249.2778,282.998875
43,"N_pos",73.3700325,82.191985,90.71795,114.34175,145.3865,181.24175,223.2569,248.49605,287.752425
44,"N_pos",75.172325,84.73315,92.69286,116.70225,148.356,185.0515,225.26,249.7559,291.67615
45,"N_pos",77.524535,86.69649,95.2152,118.77025,151.7565,187.4945,227.1282,248.88535,294.822475
46,"N_pos",79.911695,89.392055,98.67849,121.0995,153.596,189.6555,228.2714,249.2954,295.59615
47,"N_pos",81.6809525,91.21691,101.4069,123.07825,155.0035,190.43275,229.3376,251.6373,297.2836
48,"N_pos",83.831055,93.02368,103.2521,125.2805,156.8625,190.98175,228.9256,252.1802,296.7566
49,"N_pos",86.4237175,94.07521,104.3275,127.444,157.818,192.778,228.2172,252.21555,296.653775
50,"N_pos",87.974535,96.292455,106.2868,129.37725,158.5875,194.07075,230.186,256.97685,297.260125
51,"N_pos",90.0981275,97.31666,106.7967,130.89925,160.2935,195.69775,228.3611,258.1209,297.56575
52,"N_pos",91.57908,99.738945,107.6703,132.37025,162.3015,195.217,227.0683,256.1948,295.6684
53,"N_pos",93.3245175,101.4734,109.4243,133.86575,163.896,197.30025,225.8371,258.67285,297.7522
54,"N_pos",94.8381575,103.02195,111.2082,134.71675,164.4385,200.4385,225.9245,260.6433,299.280925
55,"N_pos",96.1410725,104.27305,110.4853,135.7595,164.5745,199.13175,227.027,261.17885,299.39615
56,"N_pos",97.4160525,105.1586,112.2615,136.3605,164.1205,198.271,229.9339,262.585,296.300625
57,"N_pos",98.102695,106.5918,114.1262,138.11325,164.77,198.4915,232.4743,261.7983,294.888725
58,"N_pos",98.69518,107.6365,116.5274,139.65925,165.247,198.3235,233.3578,261.92715,296.636275
59,"N_pos",99.4714275,107.83065,117.7212,140.24625,165.5745,196.98825,235.6529,262.06465,296.77605
60,"N_pos",99.5350625,107.4437,118.6473,140.233,165.927,196.62825,237.2406,257.17285,296.318875
61,"N_pos",100.334,107.28085,119.1948,140.59175,165.878,196.99125,236.4568,258.25445,297.387525
62,"N_pos",101.492775,107.9013,118.5352,140.79875,165.554,197.0995,235.1627,261.227,298.371475
63,"N_pos",102.7431,108.7303,119.766,139.68625,164.5465,195.81525,233.2716,259.9272,297.933575
64,"N_pos",102.35795,108.6615,119.0254,139.10925,163.4925,195.13525,232.2808,260.14445,293.133
65,"N_pos",102.49235,108.78765,119.6355,139.21525,163.311,195.65325,233.1021,259.83445,288.354175
66,"N_pos",102.454375,110.78495,119.9176,138.79075,163.138,195.68025,231.5758,258.0168,285.179975
67,"N_pos",102.3584,110.78185,119.6734,138.66225,163.2385,195.122,233.032,254.88115,281.278925
68,"N_pos",102.417925,110.67285,119.5358,139.328,163.2355,194.66525,231.6322,253.59095,278.55205
69,"N_pos",101.9991,110.63965,118.7018,138.46125,162.616,194.48575,230.0271,252.94835,278.363075
70,"N_pos",101.6782,110.2725,119.7404,137.6745,160.898,194.1285,228.8971,252.866,276.310875
71,"N_pos",100.667375,110.2453,119.7666,136.5505,159.459,194.00275,228.5414,252.3867,275.0354
72,"N_pos",99.950815,110.21365,119.2491,136.2015,158.0235,193.2425,227.9132,250.8767,275.8544
73,"N_pos",100.00024,109.5097,119.9493,136.34875,158.334,191.45375,225.7016,250.7223,274.574025
74,"N_pos",100.31313,109.17035,120.0864,134.99525,157.8095,189.679,226.0177,250.38785,271.9966
75,"N_pos",101.778825,109.33995,120.3366,135.01875,157.1785,188.9065,222.9244,249.7727,267.95905
76,"N_pos",101.528975,108.2149,120.1526,135.26525,156.9675,189.364,221.6533,248.21465,264.0055
77,"N_pos",101.722625,107.8072,119.8771,134.412,157.05,189.29,220.6645,244.38405,266.379775
78,"N_pos",102.216225,108.2331,119.6109,134.5045,156.664,188.52075,219.8893,241.95575,264.83875
79,"N_pos",102.325475,108.285,119.3276,134.07375,156.3455,189.55775,219.9924,239.64065,264.67435
80,"N_pos",102.0821,108.5334,118.37,134.715,156.1455,189.68375,220.1288,240.1354,263.8911
81,"N_pos",101.76155,108.4485,118.2752,135.44975,156.0285,189.33825,219.0523,240.49505,265.802925
82,"N_pos",101.685625,108.22625,117.8449,135.86725,155.2675,188.691,220.1963,240.45295,268.562375
83,"N_pos",101.556375,108.25345,117.7013,135.278,154.4835,187.97475,220.082,239.87145,269.81775
84,"N_pos",102.291575,108.73135,116.9333,134.68325,155.777,187.7325,217.9703,240.16385,271.226725
85,"N_pos",102.7252,108.1609,116.1938,135.12975,155.4045,186.91275,218.998,239.0345,269.183775
86,"N_pos",101.6264,107.29935,116.0246,135.61375,156.0225,187.4415,220.0624,239.0846,270.198725
87,"N_pos",100.91995,107.4295,116.7516,135.8795,156.1855,188.27,221.6777,240.288,268.4459
88,"N_pos",101.1917,108.1085,117.152,136.25725,156.904,188.94,222.2494,240.16245,269.2961
89,"N_pos",99.9862525,107.8813,117.057,136.24,157.862,189.84075,223.6544,241.6439,268.53375
90,"N_pos",99.571825,108.2765,117.5116,136.5565,158.221,190.544,222.9929,243.2204,267.3587
91,"N_pos",99.863035,108.99755,117.272,136.5385,159.0615,191.2775,222.4335,244.91555,266.3585
92,"N_pos",100.3651,110.07235,117.886,136.588,160.047,192.70775,224.1244,245.53165,265.5368
93,"N_pos",100.57105,110.61945,118.5124,137.04225,161.203,193.4285,225.2775,247.9194,267.110325
94,"N_pos",101.66015,110.7354,118.847,138.44875,162.419,193.9155,225.4977,251.4863,271.92845
95,"N_pos",102.576675,111.05605,119.89,138.894,163.7445,195.11375,226.2746,254.1033,276.346675
96,"N_pos",103.77395,111.9015,121.2187,139.6545,164.2775,196.198,226.7805,256.2738,278.16585
97,"N_pos",104.64505,113.0295,122.1041,140.61625,166.215,197.345,228.4524,258.12495,283.531425
98,"N_pos",105.8581,113.5677,123.2212,141.80275,167.9335,199.4175,230.3414,260.20035,287.654175
99,"N_pos",106.535225,114.10975,124.0915,143.3855,169.2425,200.72275,231.2679,262.4497,290.9364
100,"N_pos",106.3795,114.39425,125.9319,145.419,170.2025,202.21525,231.87,265.99035,293.374375
101,"N_pos",106.777825,115.7385,126.7394,147.3035,171.4225,204.573,235.712,268.12165,295.7761
102,"N_pos",107.2273,116.98225,127.5435,149.25025,173.1205,206.99375,239.443,269.4041,297.30555
103,"N_pos",108.519875,118.00545,128.7088,150.237,175.4475,209.95725,241.497,271.94825,298.44505
104,"N_pos",110.100325,119.0225,129.3025,152.12075,177.3345,211.46975,244.7868,275.4592,301.426425
105,"N_pos",111.8024,119.76845,131.0362,154.04125,179.2095,212.59775,248.1451,278.9003,305.0316
106,"N_pos",113.235675,120.98755,132.0814,155.4765,181.629,214.2965,250.4921,282.52415,308.70645
107,"N_pos",114.48565,122.9878,133.1874,157.2905,182.927,215.98175,253.7641,286.06925,311.423175
108,"N_pos",115.7762,124.67525,134.8784,159.175,185.4865,218.447,257.661,289.377,314.1513
109,"N_pos",116.3823,126.43585,136.8432,161.25475,187.6455,220.846,261.9753,292.3669,316.866425
110,"N_pos",117.00105,127.06895,138.7389,163.034,190.368,223.51125,267.075,294.18455,320.07495
111,"N_pos",118.0274,127.6633,140.1209,165.5445,192.9825,225.976,271.9279,296.4374,322.603075
112,"N_pos",121.0324,129.79995,142.5407,167.821,194.64,228.173,274.3253,298.6435,324.998575
113,"N_pos",123.465275,130.98355,144.2758,169.34525,196.417,230.56,276.7567,300.60035,327.6399
114,"N_pos",126.160575,132.8051,147.3776,171.46825,198.42,233.56925,279.8389,302.69375,331.639825
115,"N_pos",128.8948,134.9487,148.9024,172.56125,200.8565,236.3125,283.3025,306.30235,337.577325
116,"N_pos",129.485875,137.16445,150.0559,175.477,202.507,239.9585,286.137,311.45775,340.599625
117,"N_pos",130.45375,139.5496,152.9349,177.23325,205.6165,242.756,288.9405,315.32005,343.0768
118,"N_pos",131.7131,142.2406,154.4007,179.4065,209.2,245.9855,290.3241,320.56005,346.752625
119,"N_pos",132.931225,144.97425,157.2445,181.597,211.6705,249.96225,290.9608,326.35505,350.273775
120,"N_pos",134.72115,147.1995,158.3518,183.983,213.805,253.46125,294.0891,328.45525,350.544175
121,"N_pos",137.59225,148.8674,159.7716,186.2575,216.1345,256.5015,297.7152,331.65855,350.490225
122,"N_pos",139.7553,149.99215,161.809,188.54275,218.7675,259.5535,300.8725,333.6672,353.6349
123,"N_pos",142.1837,150.26665,163.4867,190.071,221.7945,262.37075,304.1887,332.29915,356.1122
124,"N_pos",144.070425,151.1468,164.7702,190.75,223.443,265.43275,308.516,331.8285,358.49185
125,"N_pos",145.027025,151.8884,165.8256,191.66625,225.5365,269.02425,313.8563,338.5686,361.9008
126,"N_pos",145.851625,155.2621,167.4488,193.74975,227.846,274.1785,318.2312,345.73675,367.606525
127,"N_pos",146.711925,157.2145,168.8496,194.95375,231.3785,277.77925,318.3787,355.5215,371.070225
128,"N_pos",147.0944,156.57665,170.5608,196.06675,234.858,280.914,318.4551,358.5073,378.5211
129,"N_pos",147.525075,158.68115,172.6067,197.69975,237.402,282.9525,319.2284,360.44965,383.5969
130,"N_pos",148.14675,161.4823,173.8164,199.19075,239.939,286.6695,326.2865,364.36535,388.839925
131,"N_pos",148.193475,159.26115,174.4754,200.60325,243.102,288.98525,332.064,367.25185,398.17325
132,"N_pos",148.24245,162.3924,174.9473,200.699,244.3415,291.79775,342.736,372.4675,405.9216
133,"N_pos",149.609725,159.3817,175.5195,201.507,245.884,295.8615,344.048,383.16025,410.292
134,"N_pos",149.4603,161.2071,175.9824,201.82625,247.5415,297.9145,345.4239,388.18445,416.5445
135,"N_pos",148.962825,160.29205,176.3936,203.09525,248.638,300.06475,351.7105,396.3314,428.88895
136,"N_pos",147.51355,159.0726,177.1583,204.979,249.95,302.77925,358.7398,400.9926,440.3371
137,"N_pos",144.4022,158.1244,173.7163,204.81325,251.1245,305.3625,367.8958,405.95655,459.16285
138,"N_pos",144.049675,157.2933,173.8493,204.834,254.192,307.42325,376.6112,415.63035,475.42685
139,"N_pos",143.8508,156.8097,173.4489,205.91625,256.228,309.89825,383.9113,426.0205,488.268575
140,"N_pos",142.867675,155.70945,173.6182,206.425,257.341,311.79475,389.3602,435.8056,497.10545
141,"N_pos",141.3748,154.5602,171.6529,205.8305,257.2285,314.10425,397.3583,443.04035,508.515125
142,"N_pos",139.0735,153.956,170.3826,205.35375,258.3915,317.73025,405.4434,454.12845,522.48975
143,"N_pos",136.776075,152.053,168.6003,204.34725,260.2295,321.36625,411.7706,464.23465,536.6349
