"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"lambda",0.054840175,0.05934653,0.0671836,0.08778685,0.117577,0.1504315,0.1992448,0.2308188,0.284401325
170,"lambda",0.05484047,0.05934731,0.06718498,0.08778805,0.11758,0.15043325,0.1992517,0.2308209,0.284403325
171,"lambda",0.054840665,0.05934799,0.06718617,0.087789175,0.1175825,0.150435,0.1992576,0.230823,0.284405325
172,"lambda",0.054840865,0.05934867,0.06718727,0.087790225,0.1175845,0.15043575,0.1992635,0.23082505,0.284407325
173,"lambda",0.05484106,0.059349255,0.06718828,0.087791175,0.117587,0.1504375,0.1992685,0.2308271,0.28440885
174,"lambda",0.05484126,0.059349835,0.0671892,0.0877921,0.1175885,0.1504385,0.1992734,0.2308291,0.284410325
175,"lambda",0.0548414075,0.05935032,0.06719011,0.087792875,0.1175905,0.15044,0.1992783,0.2308302,0.28441185
176,"lambda",0.054841555,0.059350715,0.06719067,0.087793575,0.1175925,0.150441,0.1992822,0.23083125,0.28441285
177,"lambda",0.0548417025,0.059351195,0.06719077,0.087794275,0.117594,0.15044175,0.1992862,0.23083325,0.28441385
178,"lambda",0.0548418025,0.059351585,0.06719087,0.087794875,0.1175955,0.15044275,0.1992892,0.2308343,0.28441485
179,"lambda",0.0548418975,0.05935188,0.06719097,0.087795475,0.117596,0.1504435,0.199293,0.2308353,0.28441585
180,"lambda",0.0548419975,0.059352265,0.06719107,0.0877959,0.1175975,0.15044425,0.199296,0.23083635,0.28441685
181,"lambda",0.0548420975,0.059352555,0.06719117,0.087796425,0.1175985,0.15044525,0.199298,0.23083735,0.284417375
182,"lambda",0.054842145,0.05935275,0.06719118,0.08779685,0.1175995,0.15044525,0.1993009,0.23083745,0.28441785
183,"lambda",0.054842245,0.05935304,0.06719127,0.087797275,0.1176005,0.150446,0.1993029,0.23083845,0.28441885
184,"lambda",0.0548422925,0.059353235,0.06719128,0.087797625,0.1176015,0.15044675,0.1993049,0.23083945,0.284419375
185,"lambda",0.054842345,0.05935343,0.06719137,0.08779795,0.1176025,0.150447,0.1993069,0.2308395,0.28441985
186,"lambda",0.0548423925,0.059353625,0.06719138,0.087798225,0.117603,0.15044775,0.1993088,0.2308405,0.284420375
187,"lambda",0.0548424925,0.05935382,0.06719147,0.087798475,0.1176035,0.15044775,0.1993108,0.23084055,0.284420375
188,"lambda",0.0548424925,0.05935401,0.06719148,0.087798725,0.117604,0.1504485,0.1993118,0.2308415,0.284421375
189,"lambda",0.05484254,0.05935411,0.06719148,0.087799,0.1176045,0.1504485,0.1993137,0.23084155,0.284421375
190,"lambda",0.05484254,0.059354305,0.06719157,0.087799175,0.1176055,0.1504485,0.1993147,0.2308416,0.284421375
191,"lambda",0.05484264,0.0593544,0.06719158,0.087799425,0.1176055,0.1504495,0.1993157,0.23084255,0.284422375
192,"lambda",0.05484264,0.059354495,0.06719158,0.087799575,0.117606,0.1504495,0.1993167,0.2308426,0.284422375
193,"lambda",0.0548426875,0.059354595,0.06719158,0.08779975,0.1176065,0.1504495,0.1993177,0.2308426,0.284422375
194,"lambda",0.0548426875,0.05935469,0.06719158,0.08779985,0.117607,0.15045025,0.1993187,0.2308436,0.284422375
195,"lambda",0.0548426875,0.05935479,0.06719168,0.087800025,0.117607,0.15045025,0.1993196,0.2308436,0.2844229
196,"lambda",0.05484274,0.059354885,0.06719168,0.0878001,0.1176075,0.15045025,0.1993206,0.23084365,0.284423375
197,"lambda",0.0548427875,0.059354885,0.06719168,0.087800275,0.1176075,0.15045025,0.1993207,0.23084365,0.284423375
198,"lambda",0.0548427875,0.05935498,0.06719168,0.08780035,0.117608,0.15045025,0.1993216,0.23084365,0.284423375
199,"lambda",0.0548427875,0.05935508,0.06719168,0.08780045,0.1176085,0.150451,0.1993226,0.23084465,0.284423375
200,"lambda",0.0548427875,0.05935508,0.06719168,0.087800525,0.1176085,0.150451,0.1993226,0.23084465,0.284423375
201,"lambda",0.054842835,0.059355175,0.06719169,0.087800625,0.1176085,0.150451,0.1993235,0.23084465,0.2844239
202,"lambda",0.054842835,0.059355175,0.06719169,0.0878007,0.117609,0.150451,0.1993236,0.23084465,0.2844239
203,"lambda",0.054842835,0.05935527,0.06719169,0.087800775,0.117609,0.150451,0.1993245,0.2308447,0.2844239
204,"lambda",0.054842835,0.059355275,0.06719169,0.087800875,0.117609,0.150451,0.1993245,0.2308447,0.2844239
205,"lambda",0.054842835,0.059355275,0.06719178,0.087800875,0.117609,0.150451,0.1993246,0.2308447,0.2844239
206,"lambda",0.054842835,0.05935537,0.06719178,0.08780095,0.1176095,0.15045125,0.1993255,0.2308447,0.284424375
207,"lambda",0.0548428875,0.05935537,0.06719178,0.08780095,0.11761,0.15045125,0.1993255,0.2308447,0.284424375
208,"lambda",0.0548428875,0.05935537,0.06719178,0.087801025,0.11761,0.15045125,0.1993255,0.23084565,0.284424375
209,"lambda",0.0548428875,0.059355465,0.06719178,0.08780105,0.11761,0.150452,0.1993265,0.23084565,0.284424375
210,"lambda",0.0548428875,0.059355465,0.06719178,0.087801125,0.11761,0.150452,0.1993265,0.2308457,0.284424375
211,"lambda",0.054842935,0.059355465,0.06719178,0.087801125,0.11761,0.150452,0.1993265,0.2308457,0.284424375
212,"lambda",0.054842935,0.059355465,0.06719178,0.0878012,0.11761,0.150452,0.1993265,0.2308457,0.284424375
213,"lambda",0.054842935,0.059355465,0.06719178,0.0878012,0.11761,0.150452,0.1993274,0.2308457,0.284424375
214,"lambda",0.054842935,0.05935556,0.06719178,0.0878012,0.11761,0.150452,0.1993274,0.2308457,0.284424375
215,"lambda",0.054842935,0.05935556,0.06719178,0.0878012,0.11761,0.150452,0.1993275,0.2308457,0.284424375
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.17707975e-06,2.90579e-06,4.366014e-06,9.3807275e-06,1.936575e-05,3.824925e-05,6.666715e-05,9.075013e-05,0.00011725095
3,"N_pos",1.30193775e-05,1.8047105e-05,2.946142e-05,6.350525e-05,0.0001483325,0.02841985,0.1464854,0.1840605,0.251470375
4,"N_pos",5.2352305e-05,7.7334005e-05,0.0001518097,0.00038346475,0.0790711,0.15671675,0.2597638,0.3256571,0.372193025
5,"N_pos",0.0002880206,0.00041931985,0.0008235575,0.076905425,0.141215,0.23190725,0.3431248,0.4102899,0.5124326
6,"N_pos",0.00168053575,0.005310382,0.07738333,0.1352915,0.2002965,0.3013435,0.4130723,0.51305735,0.614831124999999
7,"N_pos",0.0807393175,0.094158445,0.1311177,0.18735175,0.2657945,0.37882425,0.5212936,0.6330814,0.72944285
8,"N_pos",0.119488375,0.14105935,0.1775975,0.2466155,0.344744,0.47849825,0.6505461,0.7621897,0.871942249999999
9,"N_pos",0.170325725,0.2092462,0.240797,0.3312855,0.454779,0.623963,0.8133393,0.9535108,1.06139375
10,"N_pos",0.23841555,0.2936652,0.3310829,0.4516065,0.605071,0.81661625,1.019332,1.19619,1.31132675
11,"N_pos",0.339108775,0.40330195,0.4582003,0.605581,0.809098,1.070375,1.317724,1.546601,1.6779945
12,"N_pos",0.48189445,0.5523907,0.6414509,0.828966,1.08547,1.3896925,1.732036,2.0027345,2.1821305
13,"N_pos",0.68548015,0.7664195,0.8838055,1.1267375,1.446295,1.80146,2.221146,2.537564,2.78456425
14,"N_pos",0.949425,1.04594,1.217074,1.518145,1.910875,2.3508425,2.874541,3.2442615,3.570677
15,"N_pos",1.33268175,1.4322025,1.691198,2.0554975,2.551015,3.0997675,3.701234,4.140741,4.537399
16,"N_pos",1.851886,2.014609,2.277646,2.7674475,3.374795,4.014485,4.777263,5.2745815,5.68947325
17,"N_pos",2.51670025,2.7349055,3.062563,3.7007125,4.4214,5.190875,6.071752,6.793029,7.26740875
18,"N_pos",3.42278625,3.778237,4.109373,4.8560075,5.78698,6.673445,7.749981,8.678953,9.18343
19,"N_pos",4.59706275,5.090877,5.44838,6.3775025,7.53708,8.5199125,9.790199,10.90576,11.523235
20,"N_pos",6.19803475,6.774578,7.212238,8.2603075,9.5579,10.817925,12.29055,13.461635,14.4244625
21,"N_pos",8.100197,8.8227045,9.342004,10.6092,12.0715,13.558125,15.28894,16.43459,17.6358825
22,"N_pos",10.5714275,11.24992,12.04223,13.43445,15.0075,16.72865,18.77106,19.9917,21.03904
23,"N_pos",13.5778225,14.19884,15.03407,16.622575,18.4067,20.5148,22.58315,24.07939,25.4638925
24,"N_pos",16.8692975,17.5151,18.4185,20.231075,22.3425,24.726975,26.69464,28.67509,29.88963
25,"N_pos",20.56847,21.11968,22.34836,24.4994,26.55035,29.15815,31.31331,33.257175,34.88466
26,"N_pos",24.5575325,24.9823,26.57678,28.776275,31.07285,33.93115,36.14335,38.18547,39.4713875
27,"N_pos",28.5947275,29.21898,30.61284,33.166975,35.79015,38.675625,41.3116,43.28007,44.366285
28,"N_pos",32.6526075,33.64996,34.89161,37.72795,40.4888,43.57285,46.45447,48.43438,49.5199975
29,"N_pos",36.8269425,37.926655,39.3017,42.263675,45.0542,48.344825,51.35533,53.60554,55.17685
30,"N_pos",40.8635275,42.006065,43.68401,46.5161,49.43305,53.15025,56.34583,58.78294,61.177465
31,"N_pos",44.765155,46.12683,47.95852,50.7284,54.0343,57.984925,61.28595,63.9418,66.4454325
32,"N_pos",48.744365,49.654465,51.71906,54.87515,58.30245,62.351475,66.06415,69.07188,71.656935
33,"N_pos",52.66934,53.453375,55.87384,59.15675,62.68435,66.744175,71.23775,74.028385,76.8992325
34,"N_pos",56.043455,57.0399,59.90143,63.2463,67.09425,71.31855,75.97646,78.783555,81.8657725
35,"N_pos",59.8570825,61.118495,63.71169,67.38515,71.33215,75.798425,80.72613,84.25051,87.0278075
36,"N_pos",63.6779475,65.35112,67.81166,71.8679,75.63305,80.276675,85.43993,89.651265,91.7389775
37,"N_pos",67.7482275,69.3948,71.88194,75.989675,80.166,84.998775,90.27286,94.611175,96.73576
38,"N_pos",72.027895,73.585275,76.18352,80.340925,84.6809,89.724075,94.92934,99.165875,101.9326
39,"N_pos",76.645955,78.11925,80.36835,84.734725,89.3608,94.48005,99.80671,104.38985,107.106875
40,"N_pos",81.2252225,82.32277,84.93456,89.393425,94.30215,99.482,105.0801,109.7677,112.586925
41,"N_pos",85.494765,86.86927,89.3381,94.09215,99.27185,104.83875,110.3741,115.05975,117.33075
42,"N_pos",90.3008,91.592025,94.54382,98.96835,104.439,110.0535,115.8876,119.89195,122.8867
43,"N_pos",94.6762875,96.521335,99.08933,103.98475,109.82,115.512,121.8436,125.66735,129.07775
44,"N_pos",99.1669525,101.4816,104.0894,109.18075,115.15,121.2685,127.9135,131.5353,134.73295
45,"N_pos",104.23185,106.71215,109.6335,114.574,120.537,127.3085,134.2806,137.03765,141.919525
46,"N_pos",109.1297,111.92615,114.7461,120.18225,126.422,133.55025,140.4935,143.38335,147.956375
47,"N_pos",114.00165,117.3024,120.1888,125.878,132.1005,139.85925,146.9975,149.9331,153.795225
48,"N_pos",119.17185,122.54405,125.7363,131.415,138.011,146.06025,154.0255,156.8427,160.2065
49,"N_pos",124.002575,127.6506,131.1307,137.085,144.137,152.48275,160.1864,164.18535,166.57705
50,"N_pos",129.201075,133.09815,136.8112,142.5295,150.1365,158.77175,167.4703,171.21455,174.132175
51,"N_pos",134.7744,138.27985,142.3583,148.32475,156.2485,165.191,174.4102,178.4664,181.562575
52,"N_pos",139.7063,143.2899,147.5213,153.83925,162.0565,171.168,181.292,185.70415,188.7362
53,"N_pos",144.389825,148.7058,152.6156,159.68825,167.7835,177.3935,187.9438,192.8549,196.269625
54,"N_pos",148.87555,153.67105,157.5995,164.967,173.444,183.606,194.5208,198.5633,203.3983
55,"N_pos",153.437925,158.05045,162.4228,169.85325,179.1275,189.61575,201,205.28975,210.934475
56,"N_pos",158.209975,162.5964,167.0543,174.84425,184.26,195.27575,206.7473,212.26105,217.34085
57,"N_pos",162.769625,166.5017,171.4004,179.284,189.19,200.839,212.1249,218.1068,222.758575
58,"N_pos",166.75035,170.17065,175.5325,183.96825,193.7855,205.37875,217.317,224.12505,227.895725
59,"N_pos",170.45055,173.9133,179.645,187.96625,198.4075,209.57625,221.6422,228.7961,233.62145
60,"N_pos",173.5708,177.28915,182.6301,191.45625,201.812,213.24375,225.5335,233.24715,238.5061
61,"N_pos",176.29235,180.0104,185.1976,194.3235,204.9595,216.9255,229.1375,236.92185,242.267875
62,"N_pos",177.9695,181.9067,187.152,196.365,207.57,219.153,231.9488,239.44715,244.579775
63,"N_pos",179.5396,184.2574,187.991,198.13575,209.4955,220.85575,233.9069,241.8185,246.585525
64,"N_pos",180.4356,184.944,188.9394,199.44475,210.323,222.13075,235.5056,242.9362,247.6265
65,"N_pos",181.80625,185.156,189.1844,199.8785,210.2885,223.12325,236.3952,243.03465,247.6534
66,"N_pos",181.6457,185.63595,189.3797,199.98875,209.8425,222.4035,236.0283,242.20615,248.0717
67,"N_pos",179.2791,183.9943,189.3875,198.457,208.657,221.07975,234.8832,240.5961,247.38315
68,"N_pos",176.782825,181.98865,187.9998,196.88675,206.7875,219.24375,232.7185,238.0584,244.337075
69,"N_pos",175.034025,179.58985,185.5064,194.49575,204.136,217.01,230.1003,234.627,239.707375
70,"N_pos",171.934125,177.21495,182.9095,191.49325,201.135,214.078,226.0214,232.1828,235.504225
71,"N_pos",169.104775,175.6976,180.1568,187.746,197.747,210.46975,221.7538,226.98605,230.6016
72,"N_pos",165.68985,172.22295,176.4658,184.12125,193.7355,205.81525,217.3768,222.86285,226.2298
73,"N_pos",161.509775,168.063,172.2016,179.99575,189.2065,201.06375,212.0881,217.71015,221.404575
74,"N_pos",157.9711,163.9058,168.1328,175.83075,185.06,195.909,207.1974,212.01755,217.2992
75,"N_pos",154.78605,160.7753,164.3603,171.784,180.474,190.801,202.4559,207.5399,211.5275
76,"N_pos",151.149125,156.7322,160.7507,167.19925,176.0785,185.7795,197.4908,202.56735,206.776125
77,"N_pos",147.3995,152.77175,156.7887,163.118,172.0815,181.26325,192.286,197.2979,202.110475
78,"N_pos",143.793225,148.7869,152.8496,158.993,168.495,176.9405,187.5925,192.51945,197.6352
79,"N_pos",140.896025,145.42055,149.2593,155.05775,164.404,173.4215,183.2737,187.6351,192.857875
80,"N_pos",138.259025,141.88285,145.6106,151.7115,160.7365,169.66125,179.423,183.39515,187.592025
81,"N_pos",135.85955,138.94235,142.4609,148.5305,157.0615,165.749,175.7709,179.6134,183.4637
82,"N_pos",133.611675,136.1506,139.2154,145.3725,153.6815,162.114,171.9368,175.7046,179.541875
83,"N_pos",131.7036,133.83445,136.2226,142.313,150.9895,159.3175,168.9298,172.20235,176.2739
84,"N_pos",129.467875,131.43105,133.5433,139.9065,148.3845,156.5965,165.3272,168.45085,173.353125
85,"N_pos",126.9717,128.7977,131.0563,137.617,145.9,153.9045,162.4426,165.676,170.6741
86,"N_pos",124.973775,126.53865,128.7592,135.44725,143.588,151.999,159.666,164.35915,168.39505
87,"N_pos",122.683225,124.34275,126.977,133.37475,141.532,149.6945,157.3692,162.05055,166.18875
88,"N_pos",120.25505,122.36655,125.1896,131.3415,139.519,147.7265,155.446,160.19395,164.1862
89,"N_pos",118.084325,120.7315,123.8916,129.93425,137.9205,146.34725,153.6807,158.5032,163.0059
90,"N_pos",116.51335,119.43995,122.4563,128.263,136.6,144.8035,152.0024,156.6975,161.3581
91,"N_pos",115.21235,118.24735,121.3122,127.14425,135.4285,143.38425,150.6594,155.0921,159.708425
92,"N_pos",113.6661,116.87355,120.145,126.1475,134.4235,142.1505,149.4353,154.20615,158.2708
93,"N_pos",112.381875,115.6868,119.3801,125.3445,133.1615,141.17025,148.2993,153.8085,157.017325
94,"N_pos",111.6233,114.8973,118.8174,124.696,132.2345,140.297,147.2105,153.26445,155.91055
95,"N_pos",111.183375,114.44425,118.1787,124.29725,131.4895,139.55175,146.7473,152.74125,155.30655
96,"N_pos",110.7975,114.2058,118.0679,123.88175,131.41,139.15,146.4388,152.59825,155.261225
97,"N_pos",110.241625,114.2158,117.9101,123.73,131.121,138.95325,146.3928,152.536,155.6847
98,"N_pos",110.3649,114.45505,118.0289,124.00225,131.0715,139.4215,146.4574,152.69625,156.025175
99,"N_pos",110.8198,114.4869,118.1957,124.30125,131.571,139.79625,146.7822,152.4001,156.87025
100,"N_pos",111.5502,115.0702,118.8616,124.83875,132.1775,140.39075,147.3995,152.74725,157.303575
101,"N_pos",112.31265,115.9151,119.5761,125.64625,132.864,141.10025,148.4966,153.08695,157.9455
102,"N_pos",113.3705,117.0228,120.5028,126.82475,133.8115,142.048,150.0824,153.6867,159.05425
103,"N_pos",114.748425,117.89495,121.9319,127.961,135.0995,143.3255,150.8571,155.2339,160.3688
104,"N_pos",116.078475,119.21775,123.4594,129.50325,137.0695,144.80775,152.4629,156.9716,161.750975
105,"N_pos",117.6814,120.8931,125.1699,131.28325,138.7955,146.74625,153.9807,158.79715,162.86475
106,"N_pos",119.99205,122.74625,127.1128,133.35225,140.8305,149.07075,156.3098,160.92125,165.3393
107,"N_pos",122.1049,124.9436,129.4407,135.67425,143.218,151.41925,158.7261,162.9448,169.0606
108,"N_pos",124.34,127.75925,131.8501,138.309,145.8815,154.18,161.5378,165.5121,171.875275
109,"N_pos",126.853375,130.5779,134.4788,141.1945,149.158,157.4845,164.5983,168.48805,174.18105
110,"N_pos",130.014825,133.72215,137.5186,144.61475,152.397,160.80975,168.6938,173.11915,177.08955
111,"N_pos",133.348125,136.8305,141.0706,148.25025,156.104,164.7115,172.5855,177.37955,181.6145
112,"N_pos",136.67975,140.25735,145.1454,152.12175,160.167,168.8905,177.015,182.29355,187.02605
113,"N_pos",140.784375,143.9253,149.3243,156.48825,164.484,173.56675,182.0598,186.50685,192.90625
114,"N_pos",145.130975,147.96535,153.8524,161.25225,169.4915,178.4395,187.1702,192.8502,199.052425
115,"N_pos",150.06445,152.52295,158.7101,166.39225,175.1355,184.2275,193.3211,199.2238,206.130475
116,"N_pos",154.280075,157.6286,164.3106,171.94875,180.777,191.243,199.6852,205.6301,213.636775
117,"N_pos",159.726175,163.9102,170.04,178.12825,187.0745,197.814,206.7502,212.2113,221.66785
118,"N_pos",165.92175,170.14485,175.9438,184.49875,194.1065,204.998,214.7997,220.0501,230.049225
119,"N_pos",172.03375,176.5952,182.8263,191.626,201.325,212.899,223.343,228.55865,238.3699
120,"N_pos",178.69715,183.6501,190.384,198.77925,209.2985,221.2725,231.0029,238.0055,246.649025
121,"N_pos",186.235125,192.6013,197.7795,206.62725,217.646,230.312,239.9254,247.2045,256.84965
122,"N_pos",194.463375,200.412,206.1322,214.7125,226.6085,238.84925,249.2154,257.19125,266.242175
123,"N_pos",203.643225,208.61225,214.9607,223.52225,236.0405,248.29975,259.4253,269.05005,277.211875
124,"N_pos",212.938875,217.83195,223.8435,233.2405,245.9535,257.94075,269.8511,279.9807,287.905675
125,"N_pos",222.391375,226.7598,232.0539,242.67725,256.5825,268.4285,280.7248,290.8194,298.935725
126,"N_pos",231.599775,236.76565,241.8943,252.97075,266.798,279.80425,292.2208,303.11685,310.800175
127,"N_pos",241.28925,244.92005,252.1565,263.742,277.163,291.69625,304.786,316.0904,323.363925
128,"N_pos",251.731575,256.35315,263.1093,274.67475,289.2685,304.2065,318.569,329.1641,336.077025
129,"N_pos",259.994775,266.24125,273.9748,286.126,300.9255,316.7195,332.1644,342.64345,351.775125
130,"N_pos",268.427425,277.13415,284.7872,298.145,313.5745,329.568,347.0023,355.92545,366.148275
131,"N_pos",277.0821,287.9252,295.4653,309.5095,326.467,344.14025,361.7282,369.554,381.5079
132,"N_pos",286.841825,298.5492,306.6458,321.4715,340.2515,359.54425,377.0711,387.46875,397.973675
133,"N_pos",298.053825,308.7336,318.7995,333.855,354.6395,375.43275,394.0965,403.8473,415.9095
134,"N_pos",309.934125,317.3199,330.3478,346.543,368.5985,391.957,411.2937,419.51685,434.801775
135,"N_pos",320.759325,327.30665,341.7492,359.52175,383.487,407.84875,428.516,438.6586,454.92615
136,"N_pos",331.423075,337.6993,352.7301,373.69225,398.6575,424.962,448.5664,457.69675,476.6633
137,"N_pos",342.072575,349.0278,364.7434,388.38825,414.2365,443.28975,468.9166,481.15755,498.791525
138,"N_pos",351.717225,362.3835,375.7297,402.57375,430.449,461.596,489.0728,505.90525,521.652675
139,"N_pos",361.41115,374.561,388.1056,417.286,447.84,480.177,510.1989,531.40825,545.380625
140,"N_pos",370.910025,386.48495,400.5548,432.46575,465.475,501.13475,533.9014,556.56955,572.48175
141,"N_pos",380.73645,398.628,413.6804,448.75125,483.52,521.05425,556.8931,583.81345,602.31725
142,"N_pos",393.0938,410.533,426.1754,463.5195,502.256,542.95825,581.9989,613.32175,630.9525
143,"N_pos",404.064125,423.7805,439.0865,479.43175,521.7395,566.65175,607.7286,642.9722,659.9014
144,"N_pos",414.886275,435.4723,452.1832,495.8605,540.968,588.877,636.1288,673.66065,688.45045
145,"N_pos",426.84455,448.3228,465.6648,513.436,561.2845,613.28325,663.7696,706.5337,719.98905
146,"N_pos",438.251775,461.16065,479.0569,530.09575,582.6585,637.68725,691.9315,738.67035,754.2971
147,"N_pos",448.34105,472.9415,494.549,546.932,603.2825,663.5315,720.8398,771.00855,788.772375
148,"N_pos",460.8081,487.2328,510.3443,565.8305,624.5915,689.142,750.575,804.34145,827.052175
