"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",84.0910075,107.41865,129.37,182.89375,254.8845,374.78475,542.3403,731.745799999999,874.127875
163,"N_pos",81.48715,103.78965,126.0454,181.7765,253.6015,377.818,554.39,740.250249999999,902.852975
164,"N_pos",78.6269075,100.253475,124.5514,179.313,252.3285,382.97775,568.6683,747.843799999999,932.025575
165,"N_pos",75.8338375,98.17221,122.9207,175.613,251.3765,383.82225,578.0195,754.67785,961.62505
166,"N_pos",73.02271,96.666085,121.6345,174.4945,252.0385,384.80975,583.4606,747.813499999999,988.4213
167,"N_pos",70.3124425,95.17988,118.6207,173.572,253.0225,386.61575,598.0531,743.193649999999,1006.513
168,"N_pos",68.1054325,92.58405,115.6158,172.115,251.212,387.629,598.988,749.873549999999,1021.18225
169,"N_pos",66.240315,90.097495,112.0295,170.6865,251.639,388.3795,600.9666,766.244049999999,1034.29625
170,"N_pos",64.02797,87.95614,109.342,168.376,250.438,389.48275,610.7383,783.48425,1046.93075
171,"N_pos",61.7376025,84.42617,107.494,167.07625,249.966,390.6905,620.5582,796.0287,1059.0705
172,"N_pos",59.5443875,81.189435,104.7616,164.083,247.418,394.7505,630.4252,802.714849999999,1070.69975
173,"N_pos",57.4137875,79.085375,102.4985,162.98225,245.309,398.7555,640.3359,811.066499999999,1091.04625
174,"N_pos",55.3457,77.036155,99.89103,161.11,244.6695,398.56475,650.2849,829.3127,1111.94325
175,"N_pos",53.3397525,75.10851,97.32006,159.54475,243.196,401.194,660.2679,838.5556,1132.653
176,"N_pos",51.39535,73.26613,95.5973,157.29675,241.327,402.4515,670.2177,848.223449999999,1153.146
177,"N_pos",49.51114,71.461675,93.95176,154.45975,240.7465,401.39325,674.5268,864.457449999999,1173.40175
178,"N_pos",47.6875175,69.2672,92.33805,152.441,239.428,402.093,677.4618,879.83395,1193.396
179,"N_pos",45.9209825,67.38727,90.80245,150.35925,236.669,402.31975,680.324,892.1661,1213.08825
180,"N_pos",44.1715775,65.582075,89.31617,148.204,235.398,402.46825,691.8575,896.065399999999,1232.4695
181,"N_pos",42.659125,63.86477,87.76425,145.997,233.57,402.35125,706.0789,899.431649999999,1246.92575
182,"N_pos",41.4525675,62.188515,84.50614,143.0745,232.609,401.794,710.7031,910.953899999999,1256.84475
183,"N_pos",40.28009,60.552955,82.35916,140.20575,232.575,403.28475,714.497,926.257899999999,1273.271
184,"N_pos",39.140045,59.021005,80.90886,137.96775,233.195,404.6355,723.6356,945.800849999999,1291.1625
185,"N_pos",38.0321425,57.35027,79.57694,135.742,232.798,406.515,732.3755,961.5712,1309.0595
1,"Refft",2.281625,2.387679,2.547537,2.866855,3.26519,3.63042,3.955456,4.134439,4.1994795
2,"Refft",2.2746475,2.381426,2.540961,2.862535,3.25901,3.627865,3.948711,4.1276905,4.19283425
3,"Refft",2.2673655,2.376188,2.536683,2.84316,3.25473,3.62335,3.936071,4.1212285,4.18625975
4,"Refft",2.25885325,2.366927,2.515439,2.82961,3.23879,3.60773,3.93012,4.1095645,4.165939
5,"Refft",2.244297,2.352973,2.501822,2.81657,3.225885,3.5987625,3.900637,4.1027775,4.15420275
6,"Refft",2.233308,2.3445055,2.487461,2.80337,3.19004,3.563295,3.886597,4.0852855,4.14482025
7,"Refft",2.209434,2.325614,2.468947,2.784565,3.174035,3.54093,3.852764,4.065676,4.13344425
8,"Refft",2.1724885,2.31691,2.446342,2.752105,3.13693,3.497795,3.806704,4.033593,4.11001075
9,"Refft",2.140981,2.278527,2.410373,2.7084175,3.096125,3.4476425,3.768305,3.9933725,4.072425
10,"Refft",2.11044525,2.2478325,2.381095,2.6489475,3.053005,3.3990575,3.707679,3.943918,4.044516
11,"Refft",2.07552125,2.198119,2.318291,2.5786075,2.982,3.30502,3.658097,3.879003,3.984514
12,"Refft",2.00318925,2.119239,2.256186,2.5201025,2.9126,3.2328375,3.584817,3.7829065,3.91928425
13,"Refft",1.95072225,2.039933,2.180748,2.42717,2.81445,3.1346275,3.474614,3.6933395,3.81025175
14,"Refft",1.88006575,1.9481,2.081779,2.32672,2.6928,3.023975,3.345578,3.575038,3.65827475
15,"Refft",1.76907675,1.8406355,1.989486,2.2137425,2.562945,2.891115,3.226474,3.4249555,3.5316015
16,"Refft",1.64108475,1.7281765,1.86778,2.0878525,2.40872,2.7532825,3.087142,3.250113,3.358562
17,"Refft",1.50757175,1.6106365,1.72884,1.960625,2.244065,2.5782725,2.887876,3.080831,3.1879905
18,"Refft",1.34975875,1.496278,1.600658,1.7950275,2.054775,2.387895,2.672086,2.8656615,2.985558
19,"Refft",1.20740125,1.342932,1.464232,1.6524975,1.88718,2.2098675,2.472619,2.624665,2.75453325
20,"Refft",1.105147,1.1931175,1.313311,1.5006825,1.721515,2.00267,2.271726,2.42641,2.56940125
21,"Refft",0.982980375,1.0668055,1.151683,1.36177,1.55706,1.817975,2.060421,2.23189,2.35038425
22,"Refft",0.861487675,0.94161135,1.033884,1.22565,1.41492,1.6210025,1.87897,2.0452365,2.1464065
23,"Refft",0.763218425,0.849828,0.9379343,1.1006425,1.27448,1.4616325,1.697552,1.8325195,1.940232
24,"Refft",0.7061784,0.78940405,0.8521759,0.98421725,1.154085,1.32642,1.564478,1.671921,1.7544
25,"Refft",0.662776375,0.73540495,0.7805696,0.910121,1.05884,1.22244,1.401533,1.5185925,1.58361325
26,"Refft",0.64413715,0.6818466,0.7402079,0.83730875,0.9803475,1.1287375,1.294152,1.3886415,1.450062
27,"Refft",0.602987875,0.63812535,0.709787,0.7882965,0.9279575,1.0515725,1.208841,1.2878485,1.35274825
28,"Refft",0.57765885,0.60898255,0.6746469,0.75798925,0.880063,0.99476425,1.134099,1.2077735,1.25600075
29,"Refft",0.558092525,0.59420425,0.651621,0.7321705,0.846016,0.955349,1.073979,1.145592,1.18520175
30,"Refft",0.5398142,0.580962,0.6339316,0.712924,0.8236105,0.92015425,1.025683,1.0912915,1.1283795
31,"Refft",0.530150925,0.570707,0.6216857,0.70186625,0.807027,0.90059975,0.9982851,1.0506865,1.09496375
32,"Refft",0.51203965,0.55321,0.6131908,0.6930955,0.7881125,0.88634775,0.9718433,1.0157125,1.06316175
33,"Refft",0.503589475,0.54343175,0.6041446,0.6877445,0.7744665,0.87335075,0.9517425,0.99126065,1.037579
34,"Refft",0.4976462,0.5340524,0.6029423,0.6799475,0.7614135,0.86484575,0.9298916,0.97750445,1.01241375
35,"Refft",0.48673005,0.53016355,0.5988957,0.67278775,0.7553735,0.85206175,0.9209205,0.96647865,0.991932475
36,"Refft",0.484405175,0.5286483,0.5924924,0.66572875,0.748749,0.84260775,0.9088711,0.9475516,0.98073935
37,"Refft",0.47943435,0.52233085,0.5876374,0.66148975,0.7426755,0.83575075,0.9004403,0.9406293,0.9664682
38,"Refft",0.477527375,0.51654655,0.5827734,0.654602,0.737176,0.82839475,0.8939402,0.9343809,0.95882265
39,"Refft",0.4755325,0.51341415,0.5750558,0.65078775,0.732926,0.822886,0.8895545,0.9245395,0.948364225
40,"Refft",0.47279085,0.511838,0.5719211,0.647431,0.729015,0.8175675,0.8814517,0.91486755,0.9365917
41,"Refft",0.470332175,0.50439455,0.570095,0.643932,0.7239015,0.81109425,0.8769027,0.90781445,0.9279802
42,"Refft",0.468065375,0.50161225,0.5662944,0.64098475,0.7206145,0.80692925,0.872163,0.89570715,0.92219505
43,"Refft",0.461709975,0.50756355,0.5594059,0.63658175,0.716015,0.8018525,0.8672704,0.88921975,0.918178875
44,"Refft",0.459918425,0.504838,0.5574018,0.63337275,0.713347,0.795983,0.8635173,0.8854198,0.914461675
45,"Refft",0.4581229,0.50032805,0.5558379,0.63007275,0.7105385,0.79100575,0.8601481,0.87998755,0.90982345
46,"Refft",0.456196625,0.5035847,0.5552341,0.62826675,0.707826,0.787957,0.8548102,0.8761457,0.904452075
47,"Refft",0.453890775,0.5007451,0.5546113,0.62617975,0.704376,0.785372,0.849874,0.8706491,0.900299225
48,"Refft",0.455019775,0.4918235,0.553644,0.62469475,0.7009895,0.780651,0.8466213,0.8705017,0.8983643
49,"Refft",0.45098675,0.49951355,0.5530743,0.6237195,0.69746,0.7777205,0.8458081,0.87001185,0.892342775
50,"Refft",0.449440175,0.50304515,0.5538959,0.62221,0.695361,0.7760515,0.843694,0.86818385,0.88888015
51,"Refft",0.45768285,0.49972285,0.5527216,0.62080475,0.6941585,0.771891,0.8385599,0.86495525,0.885546925
52,"Refft",0.455033375,0.49875285,0.5512896,0.62118375,0.6916815,0.76752,0.8348501,0.86167895,0.885018475
53,"Refft",0.45159685,0.4963999,0.5550106,0.6190545,0.689352,0.7641955,0.8302076,0.85955775,0.8834091
54,"Refft",0.450188775,0.4980793,0.5530581,0.62357725,0.6876265,0.762438,0.8311137,0.85617555,0.8809285
55,"Refft",0.450661625,0.50430825,0.552094,0.62415175,0.688567,0.7652705,0.8330474,0.853505,0.88004105
56,"Refft",0.452405525,0.5008464,0.5536647,0.622306,0.6908755,0.76419875,0.8312326,0.8518818,0.87684445
57,"Refft",0.45306585,0.50865605,0.5602372,0.62535375,0.6961485,0.76561425,0.8308354,0.85416555,0.876563025
58,"Refft",0.46339385,0.51799715,0.5614196,0.62583775,0.695596,0.76598375,0.8287149,0.8549033,0.879047925
59,"Refft",0.475376375,0.51797165,0.5618331,0.625932,0.698082,0.7673115,0.8251203,0.8539128,0.8787072
60,"Refft",0.4808911,0.52414275,0.562364,0.62784975,0.700362,0.769935,0.8246133,0.85933425,0.883616075
61,"Refft",0.480563325,0.52726395,0.5697876,0.63387875,0.7015185,0.77355725,0.8257128,0.86083755,0.888196825
62,"Refft",0.47792215,0.52460545,0.5742316,0.63429175,0.70712,0.77844825,0.8302254,0.86255185,0.891573875
63,"Refft",0.480305325,0.5345865,0.5774317,0.638881,0.712671,0.7830705,0.8321333,0.8649141,0.896272475
64,"Refft",0.488841425,0.53405865,0.5818341,0.64483275,0.7182955,0.78695775,0.8380775,0.86906995,0.90215215
65,"Refft",0.497217675,0.5446702,0.5900223,0.6460785,0.723981,0.79270675,0.8449247,0.87324175,0.90487175
66,"Refft",0.5068761,0.54681725,0.5924151,0.653857,0.7316535,0.79920475,0.8510752,0.8775191,0.9073602
67,"Refft",0.505599375,0.54542615,0.59832,0.6615515,0.737641,0.80425375,0.8575844,0.8877029,0.91172655
68,"Refft",0.521436025,0.5521827,0.6040277,0.6700275,0.743872,0.80892625,0.8649488,0.8924466,0.917646525
69,"Refft",0.536973225,0.5669689,0.6073294,0.67853825,0.753667,0.81523875,0.8714458,0.89812215,0.9282264
70,"Refft",0.551009125,0.578064,0.6163897,0.68770825,0.7610145,0.82369525,0.8761426,0.90762645,0.937908775
71,"Refft",0.558923375,0.5857724,0.6165564,0.6985855,0.7687295,0.8308285,0.8826751,0.910769,0.9452142
72,"Refft",0.56910155,0.5918578,0.6311697,0.708226,0.7789315,0.83921375,0.8893314,0.92070135,0.9516392
73,"Refft",0.57676865,0.6046189,0.6386618,0.71701825,0.786219,0.848902,0.8942662,0.9276346,0.961366025
74,"Refft",0.5930051,0.61105315,0.6505497,0.7289155,0.7935655,0.85635625,0.9006716,0.93399265,0.969925275
75,"Refft",0.598958825,0.62514675,0.6648398,0.73665525,0.8031605,0.8640485,0.9071165,0.945003,0.979709425
76,"Refft",0.608836375,0.6390039,0.6779411,0.74503175,0.8117315,0.87082225,0.9162115,0.95443805,0.9882089
77,"Refft",0.622987575,0.65272705,0.687239,0.75378775,0.8204925,0.87794825,0.9241196,0.9634518,0.9973064
78,"Refft",0.6354461,0.6666357,0.698436,0.767204,0.829676,0.88737675,0.9311311,0.9712874,1.0049655
79,"Refft",0.6441234,0.68157525,0.711302,0.775447,0.8396085,0.894615,0.9432201,0.982304,1.014065
80,"Refft",0.650083625,0.6972262,0.7228918,0.78770675,0.8480255,0.90240825,0.9496193,0.99089245,1.0215725
81,"Refft",0.65588215,0.71230395,0.7325205,0.80016325,0.8561825,0.90908175,0.9600956,0.9995374,1.02913325
82,"Refft",0.6685647,0.7230184,0.7445026,0.80964375,0.8638035,0.91715375,0.9674908,1.016564,1.0366725
83,"Refft",0.679749025,0.7328195,0.7560121,0.8195985,0.8722615,0.924751,0.9771562,1.0257105,1.04914675
84,"Refft",0.696818475,0.74244465,0.7666808,0.828577,0.879724,0.93080375,0.9851959,1.035336,1.059253
85,"Refft",0.7130964,0.75049695,0.7780698,0.838087,0.8885005,0.9386755,0.9941626,1.0429185,1.06844425
86,"Refft",0.7295909,0.7572353,0.7894265,0.845349,0.89671,0.946221,1.004168,1.045469,1.07571125
87,"Refft",0.7448233,0.76720945,0.8026551,0.85320375,0.9045855,0.955792,1.015695,1.0433465,1.0874185
88,"Refft",0.755362575,0.7796876,0.8103121,0.86162925,0.9121765,0.965119,1.024415,1.0532245,1.08747925
89,"Refft",0.7663729,0.791875,0.8190798,0.87073675,0.922143,0.97417775,1.034296,1.0625375,1.093827
90,"Refft",0.7772312,0.80203065,0.8283231,0.878965,0.9286405,0.98461175,1.043308,1.0707295,1.1030385
91,"Refft",0.7849823,0.8057307,0.8380638,0.8892405,0.9373165,0.99019575,1.052828,1.0811425,1.11281325
92,"Refft",0.790276175,0.81403535,0.8437623,0.8949845,0.9426775,0.9976035,1.058323,1.088261,1.11669975
93,"Refft",0.800541275,0.82396565,0.8496875,0.899903,0.950725,1.008385,1.070395,1.09806,1.1276125
94,"Refft",0.807732925,0.8336349,0.8571443,0.9067465,0.957095,1.0157,1.076751,1.1013565,1.1400495
95,"Refft",0.814257475,0.8387502,0.8607844,0.9140505,0.964454,1.024505,1.086221,1.116247,1.144749
96,"Refft",0.820562675,0.8443278,0.8691362,0.92059775,0.971408,1.0290175,1.089155,1.128846,1.15752825
97,"Refft",0.826876975,0.85005975,0.8786567,0.92551025,0.9787755,1.03541,1.091182,1.1316245,1.16579225
98,"Refft",0.829252625,0.8544493,0.8806932,0.93019525,0.9843265,1.0429425,1.104292,1.143496,1.174344
99,"Refft",0.835408425,0.8609527,0.8844413,0.93458025,0.993391,1.0528725,1.112893,1.15009,1.188486
100,"Refft",0.837396925,0.8634609,0.8905876,0.9387785,0.999992,1.06024,1.118694,1.1628725,1.19753825
101,"Refft",0.839999425,0.86192255,0.896369,0.9437765,1.00524,1.06521,1.123141,1.1711485,1.2114485
102,"Refft",0.837112825,0.86350175,0.8996653,0.9484255,1.01232,1.072145,1.132022,1.1800925,1.22325975
103,"Refft",0.83645215,0.86543075,0.9011835,0.953089,1.015145,1.077315,1.141737,1.189623,1.230059
104,"Refft",0.836380525,0.8639624,0.9057247,0.95724875,1.02082,1.08462,1.151365,1.201777,1.23631775
105,"Refft",0.83478295,0.86904655,0.9064273,0.96196175,1.021905,1.0912775,1.161175,1.208628,1.24500625
106,"Refft",0.82986905,0.86814415,0.90456,0.963789,1.02899,1.096905,1.163959,1.216225,1.255745
107,"Refft",0.825512075,0.8623933,0.9035768,0.96532,1.031465,1.104155,1.170019,1.2235275,1.267608
108,"Refft",0.820575875,0.8554215,0.9004628,0.967815,1.034995,1.11035,1.180505,1.232019,1.27693275
109,"Refft",0.8169537,0.85101865,0.898476,0.97160025,1.03632,1.11505,1.191401,1.2398065,1.28834675
110,"Refft",0.81414715,0.85041005,0.897623,0.972552,1.039995,1.11826,1.195451,1.2410285,1.2996545
111,"Refft",0.81079935,0.8453749,0.8948401,0.972236,1.041385,1.119015,1.205818,1.2473995,1.3110465
112,"Refft",0.809403975,0.83945665,0.8954389,0.968737,1.04536,1.120625,1.206337,1.2596915,1.3155205
113,"Refft",0.804478475,0.836209,0.893395,0.9649085,1.046785,1.1231275,1.208257,1.2716945,1.32019975
114,"Refft",0.7973341,0.8297185,0.8887861,0.96642375,1.048545,1.1273,1.212902,1.282381,1.32536125
115,"Refft",0.7933462,0.8240725,0.8868546,0.96302425,1.04921,1.12851,1.222069,1.282318,1.32951575
116,"Refft",0.790027225,0.8241347,0.8825579,0.96097,1.048115,1.1331875,1.230968,1.289614,1.33776825
117,"Refft",0.7823876,0.8229425,0.8801204,0.958956,1.046815,1.134125,1.23506,1.294989,1.34027025
118,"Refft",0.775763075,0.816041,0.8772977,0.95567,1.04601,1.137315,1.233555,1.2955265,1.339409
119,"Refft",0.7707839,0.808633,0.8718559,0.95324325,1.04253,1.13838,1.242039,1.3007195,1.3416865
120,"Refft",0.764093275,0.80143035,0.8692417,0.95204325,1.04019,1.143735,1.24933,1.307335,1.34950275
121,"Refft",0.757602675,0.79724385,0.8635244,0.9493535,1.03943,1.1446575,1.25473,1.305856,1.35621875
122,"Refft",0.7530443,0.79070495,0.8576402,0.94614875,1.03697,1.1413975,1.254688,1.312454,1.35706
123,"Refft",0.74725215,0.7836935,0.8518747,0.94114425,1.03559,1.1411125,1.258775,1.3111455,1.36394225
124,"Refft",0.7422545,0.78006245,0.8465101,0.938469,1.03292,1.13953,1.255984,1.3103335,1.3637545
125,"Refft",0.738761925,0.77463665,0.8416115,0.9348985,1.029785,1.1386675,1.252865,1.3065205,1.37090125
126,"Refft",0.735473575,0.7718556,0.8385852,0.93193725,1.02782,1.1377175,1.249939,1.311034,1.37661125
127,"Refft",0.732314,0.76941225,0.8356948,0.9285805,1.026775,1.13598,1.2489,1.313827,1.38131625
128,"Refft",0.729280525,0.7670741,0.8328957,0.9256965,1.024635,1.1327625,1.250406,1.3161805,1.3861555
129,"Refft",0.726337475,0.7645668,0.829355,0.921245,1.02261,1.1304675,1.250155,1.314929,1.3883105
130,"Refft",0.72333265,0.7605557,0.825221,0.91769525,1.018785,1.1301225,1.245897,1.313647,1.3837185
131,"Refft",0.719878525,0.75913415,0.8210019,0.9142415,1.015715,1.1287125,1.241457,1.3185625,1.3804395
132,"Refft",0.7165337,0.75658445,0.8157998,0.91108425,1.01404,1.127185,1.241247,1.320638,1.38290475
133,"Refft",0.71271835,0.7541206,0.8138426,0.90736075,1.01209,1.1263025,1.235187,1.315525,1.3853165
134,"Refft",0.707592825,0.7518989,0.8088732,0.903664,1.009905,1.123735,1.232277,1.311861,1.3833595
135,"Refft",0.702592125,0.74976905,0.8070808,0.90021325,1.007955,1.12188,1.22966,1.3103595,1.37867075
136,"Refft",0.6977276,0.74752355,0.8022507,0.8964965,1.00678,1.1200625,1.229624,1.309607,1.37409125
137,"Refft",0.6928471,0.74551165,0.7970197,0.8923355,1.00524,1.1180525,1.223927,1.306888,1.375481
138,"Refft",0.687566825,0.74358385,0.7908861,0.88836425,1.00297,1.1135325,1.220153,1.304061,1.3768335
139,"Refft",0.682409075,0.7417381,0.7895427,0.8845205,0.9992695,1.111285,1.218343,1.3010455,1.3715505
140,"Refft",0.677345825,0.73996955,0.7867568,0.8816745,0.9958115,1.109445,1.214356,1.298017,1.366194
141,"Refft",0.672373125,0.73721405,0.7836725,0.878947,0.9935155,1.107635,1.212152,1.297014,1.360912
142,"Refft",0.66785465,0.73571505,0.7805728,0.87727025,0.9904295,1.1054175,1.209973,1.2922715,1.35585125
143,"Refft",0.664088225,0.7323718,0.7775289,0.8741695,0.9869895,1.103075,1.207828,1.2896235,1.35083175
144,"Refft",0.6600777,0.72749965,0.7740149,0.870742,0.9858355,1.1000125,1.205751,1.287495,1.345824
145,"Refft",0.65553575,0.7229119,0.770375,0.867736,0.982729,1.0981475,1.203798,1.2853345,1.34082425
146,"Refft",0.65111545,0.71841855,0.7678457,0.86558825,0.981059,1.09581,1.202145,1.283124,1.33582625
147,"Refft",0.6468148,0.7140176,0.7655917,0.86372425,0.9797795,1.0938325,1.20096,1.2791185,1.330841
148,"Refft",0.6428653,0.70974425,0.7616932,0.86289075,0.9787805,1.091875,1.198784,1.274972,1.32585325
149,"Refft",0.639826625,0.704713,0.7599311,0.86074,0.977663,1.088615,1.196606,1.270881,1.32100675
150,"Refft",0.6373856,0.7013638,0.7562525,0.85777275,0.97572,1.08536,1.194435,1.2677615,1.3177125
151,"Refft",0.6359137,0.6987508,0.7523435,0.854946,0.9740685,1.0818,1.1925,1.264451,1.3144445
152,"Refft",0.63453595,0.6969926,0.7486816,0.85288375,0.9723675,1.0800875,1.190537,1.261111,1.311164
153,"Refft",0.633247925,0.69534925,0.7459653,0.8497015,0.9705745,1.0766175,1.188589,1.2578805,1.3078715
154,"Refft",0.632044675,0.6937004,0.7457415,0.847165,0.969408,1.0740775,1.186645,1.2543085,1.3045765
155,"Refft",0.629500525,0.6920314,0.7457237,0.8452485,0.968532,1.07311,1.184715,1.2523995,1.30127
156,"Refft",0.6267747,0.69043945,0.745715,0.8428615,0.967689,1.0715425,1.182791,1.250475,1.29794575
157,"Refft",0.624144725,0.6889233,0.7453667,0.84055,0.966575,1.0692825,1.18056,1.2452475,1.29344075
158,"Refft",0.62161065,0.6874788,0.7431334,0.83831275,0.965537,1.06688,1.177856,1.241649,1.289939
159,"Refft",0.6191689,0.6861047,0.7399453,0.836149,0.964471,1.0645375,1.174815,1.2391215,1.28656925
160,"Refft",0.616816425,0.68479605,0.7370436,0.83427275,0.9639755,1.062885,1.171073,1.2371905,1.28319625
161,"Refft",0.614550275,0.6835525,0.7359903,0.83333725,0.963443,1.0615475,1.168505,1.235238,1.27884975
162,"Refft",0.61192845,0.682371,0.7336567,0.83162425,0.9623935,1.05981,1.166216,1.233264,1.274132
163,"Refft",0.608786025,0.6812483,0.7312236,0.82891125,0.9611185,1.0585,1.16418,1.2292175,1.2680155
164,"Refft",0.60578015,0.6801814,0.729964,0.82727225,0.959189,1.05688,1.162393,1.2226495,1.2605915
165,"Refft",0.602905975,0.67917,0.7301268,0.82542325,0.957832,1.0554025,1.15915,1.217626,1.2531975
166,"Refft",0.600158125,0.6782101,0.7276845,0.82490675,0.95644,1.054025,1.157409,1.2128435,1.24573775
167,"Refft",0.5975316,0.67736465,0.7258544,0.823873,0.9553655,1.0533225,1.155193,1.2020225,1.24046425
168,"Refft",0.595021125,0.676223,0.7254453,0.82304075,0.954107,1.05265,1.152898,1.194379,1.236546
169,"Refft",0.592623225,0.6749709,0.7250621,0.82229225,0.9523885,1.0513125,1.150557,1.1883165,1.2351005
170,"Refft",0.59058815,0.6737907,0.7234779,0.821768,0.950723,1.04997,1.146121,1.181694,1.23364875
171,"Refft",0.58875565,0.67268035,0.7217456,0.82018175,0.9491085,1.0472025,1.140782,1.175138,1.232177
172,"Refft",0.587011475,0.6716361,0.7207753,0.818087,0.947948,1.0457025,1.135987,1.1737305,1.23067525
173,"Refft",0.5853502,0.6706531,0.7199913,0.81796,0.946512,1.0446425,1.134045,1.172289,1.22914825
174,"Refft",0.58405605,0.66973035,0.7194489,0.81805775,0.945263,1.042925,1.130588,1.1699295,1.22736025
175,"Refft",0.58327795,0.6688621,0.7188396,0.81828725,0.9447505,1.0415575,1.128136,1.1642675,1.22183175
176,"Refft",0.58255515,0.66804835,0.7176362,0.81840375,0.9437145,1.0402,1.125184,1.162697,1.212696
177,"Refft",0.581381725,0.66728425,0.7164384,0.816917,0.9422565,1.03817,1.123426,1.161128,1.2088935
178,"Refft",0.5802207,0.6665413,0.71529,0.8149505,0.9405515,1.03719,1.122037,1.15954,1.20557875
179,"Refft",0.579109075,0.6649853,0.7141891,0.81359675,0.939122,1.0358925,1.121028,1.157476,1.202244
180,"Refft",0.57804485,0.6634817,0.7131461,0.81235625,0.937943,1.034165,1.117672,1.150249,1.1988945
181,"Refft",0.57702565,0.66203045,0.7126799,0.8115135,0.936798,1.0329675,1.112388,1.148796,1.19533075
182,"Refft",0.576050475,0.66062865,0.71234,0.81175825,0.936147,1.03144,1.108218,1.147459,1.187413
183,"Refft",0.57511685,0.65927535,0.712016,0.81073875,0.935326,1.030485,1.106194,1.146216,1.18173275
184,"Refft",0.574222875,0.65796855,0.7117067,0.8098465,0.933626,1.0292625,1.101611,1.14493,1.17863275
185,"Refft",0.573367075,0.6567064,0.7114121,0.8095105,0.9323835,1.02809,1.098362,1.1426625,1.174563
1,"Rt",2.281625,2.387679,2.547537,2.866855,3.26519,3.63042,3.955456,4.134439,4.1994795
2,"Rt",2.2764225,2.3827185,2.541677,2.86584,3.26109,3.6284675,3.952205,4.1303635,4.195265
3,"Rt",2.27072125,2.378702,2.538397,2.8463375,3.25863,3.624765,3.942046,4.1228685,4.18882775
4,"Rt",2.26403725,2.3696125,2.522469,2.8336875,3.24302,3.61506,3.939114,4.1134725,4.16986375
5,"Rt",2.250418,2.3631125,2.509276,2.824815,3.23207,3.6042,3.90575,4.1087595,4.15712875
6,"Rt",2.2413185,2.3505685,2.501477,2.8121025,3.199105,3.57058,3.89323,4.0923665,4.151825
7,"Rt",2.22226875,2.332465,2.481066,2.7914825,3.18634,3.5504175,3.857329,4.07025,4.14218825
8,"Rt",2.18386775,2.322472,2.456234,2.76154,3.148815,3.507445,3.825674,4.038976,4.1193535
9,"Rt",2.152276,2.288069,2.423823,2.7207,3.10805,3.45975,3.791472,4.005961,4.0878075
10,"Rt",2.120841,2.2601505,2.393257,2.671835,3.067795,3.41308,3.72921,3.952418,4.068333
11,"Rt",2.08623175,2.2172445,2.335126,2.6012675,2.99675,3.327265,3.672285,3.8904945,4.0088205
12,"Rt",2.02188075,2.142148,2.2835,2.5361475,2.933495,3.24973,3.607534,3.816756,3.943448
13,"Rt",1.97429925,2.065227,2.193804,2.4564075,2.839085,3.160395,3.497825,3.716859,3.83452925
14,"Rt",1.902789,1.9761725,2.107776,2.349585,2.733935,3.0500125,3.386967,3.5998225,3.70519625
15,"Rt",1.78138525,1.8810565,2.011173,2.2370125,2.60854,2.9230675,3.263844,3.4559675,3.592228
16,"Rt",1.667643,1.753435,1.891153,2.116165,2.44929,2.781125,3.119794,3.284124,3.444347
17,"Rt",1.5544695,1.6354095,1.756063,1.9988525,2.27975,2.6221375,2.928845,3.106475,3.229741
18,"Rt",1.38211675,1.5156565,1.632699,1.8281825,2.0908,2.4282925,2.727051,2.901405,3.02956475
19,"Rt",1.2442015,1.3728825,1.500385,1.6789425,1.92184,2.2452275,2.53,2.6727815,2.82969675
20,"Rt",1.1321815,1.2284705,1.352235,1.52395,1.75374,2.05385,2.314886,2.4607615,2.61702275
21,"Rt",1.0221235,1.0954505,1.18672,1.3954325,1.594115,1.8727875,2.111152,2.3063745,2.4030355
22,"Rt",0.88097015,0.96362035,1.064475,1.253615,1.44862,1.6639475,1.92274,2.089556,2.17852775
23,"Rt",0.787422775,0.8802548,0.9633811,1.13122,1.30885,1.493815,1.738668,1.9033565,1.97491225
24,"Rt",0.72649945,0.822184,0.8764614,1.0215975,1.17868,1.35931,1.597375,1.708055,1.81623975
25,"Rt",0.68529335,0.75920285,0.8150428,0.93712775,1.08492,1.25735,1.44566,1.5586285,1.612223
26,"Rt",0.658338925,0.70650935,0.7676571,0.86725175,1.00775,1.1639125,1.321797,1.4243975,1.4858615
27,"Rt",0.62141335,0.65780935,0.7347024,0.82010725,0.95231,1.08546,1.240174,1.315158,1.3770685
28,"Rt",0.600835225,0.64083545,0.7085421,0.788178,0.909414,1.0255675,1.169408,1.230459,1.2842775
29,"Rt",0.579614325,0.62142595,0.6869766,0.76351275,0.871489,0.99070875,1.097549,1.172169,1.21012425
30,"Rt",0.5697227,0.6025827,0.6685177,0.7519375,0.848484,0.9571375,1.053478,1.1187315,1.1562635
31,"Rt",0.545869125,0.59474505,0.6476164,0.73471,0.830278,0.927357,1.021516,1.0714745,1.12072825
32,"Rt",0.5324004,0.58105725,0.6415854,0.72309875,0.816362,0.91263375,1.001606,1.039365,1.0877625
33,"Rt",0.5250041,0.57002655,0.6317838,0.7162135,0.803995,0.899774,0.983405,1.0143685,1.06135525
34,"Rt",0.5204122,0.56100845,0.6285492,0.71077975,0.794073,0.8918955,0.969162,0.9974826,1.0437815
