"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
117,"N_pos",0.00268303925,0.00440216,0.007400294,0.0205545,0.0902894,0.39791425,3.107854,9.309147,30.3367674999999
118,"N_pos",0.00240109,0.0039632915,0.006652506,0.01886025,0.08480285,0.38588425,3.231447,9.35897749999997,32.210835
119,"N_pos",0.002127904,0.003501087,0.005982241,0.017674875,0.0812271,0.3784395,3.339401,9.38715599999997,34.304645
120,"N_pos",0.00187652075,0.003093509,0.005326037,0.016318475,0.07635935,0.38209875,3.401049,10.021935,36.5972474999999
121,"N_pos",0.00165506475,0.002734187,0.00478442,0.014918475,0.0725655,0.368292,3.448345,10.47055,39.0718574999999
122,"N_pos",0.00146001175,0.0024173635,0.004320932,0.013692425,0.0689662,0.351771,3.575595,10.617815,41.7420474999998
123,"N_pos",0.001299549,0.0021393825,0.003897569,0.012728825,0.0663225,0.3491805,3.655364,10.47265,44.6224799999997
124,"N_pos",0.00115530425,0.0018979295,0.00352118,0.01186535,0.064455,0.334862,3.65755,10.35718,47.7292574999996
125,"N_pos",0.0010279,0.001684915,0.00323901,0.011080275,0.06060085,0.32051575,3.655737,10.696595,50.8121924999995
126,"N_pos",0.00091474145,0.001496961,0.002950146,0.010174675,0.05719495,0.31407075,3.627665,11.04572,53.7780524999995
127,"N_pos",0.000813849475,0.0013825485,0.002657031,0.0093285275,0.0554124,0.30414975,3.59896,11.404365,57.4493349999994
128,"N_pos",0.0007244334,0.0012243735,0.002386777,0.008556815,0.0536832,0.29476875,3.569669,11.7891,61.8575424999994
129,"N_pos",0.0006430134,0.001081737,0.002155693,0.00785459,0.050684,0.28797775,3.587368,12.195315,66.3510049999994
130,"N_pos",0.000569357375,0.0009675797,0.001978362,0.0073177675,0.0471191,0.27890175,3.688479,12.61425,69.6032349999994
131,"N_pos",0.0005042839,0.00087600265,0.001815731,0.0068599225,0.04471635,0.27728125,3.706318,13.0460199999999,72.9920624999995
132,"N_pos",0.000446778575,0.0008020819,0.001665426,0.0064070125,0.0424501,0.271854,3.71417900000001,13.4910349999999,76.5303124999996
133,"N_pos",0.00039594405,0.00072951315,0.00152499,0.0059933775,0.03992165,0.259951,3.717629,13.9496949999999,80.2377924999996
134,"N_pos",0.000350800975,0.00066561065,0.001396446,0.0056132325,0.03774745,0.2579485,3.914067,14.4224149999999,84.1311699999997
135,"N_pos",0.000311047375,0.0006114492,0.001278778,0.00526033,0.03625165,0.26641225,3.899508,14.9023599999999,88.2257449999998
136,"N_pos",0.0002758634,0.00055529435,0.001120415,0.0049432125,0.0348507,0.267837,3.824911,15.3721349999999,92.5360949999999
137,"N_pos",0.000244714775,0.00049414945,0.0009971945,0.004633925,0.033199,0.27294675,3.968646,15.8547049999999,97.104745
138,"N_pos",0.00021713095,0.0004398495,0.0009050692,0.0043304525,0.0322687,0.26178075,3.985045,16.3502699999999,102.1674075
139,"N_pos",0.000192697425,0.00039753495,0.0008037272,0.0040410425,0.03104225,0.250401,4.001266,16.8590149999999,107.518725
140,"N_pos",0.0001710526,0.0003519452,0.0007136833,0.003783775,0.02877825,0.243446,4.162185,17.3814199999999,113.176
141,"N_pos",0.000151872275,0.00032237465,0.0006336871,0.0035337575,0.02753665,0.23710925,4.174335,17.9177699999999,119.157274999999
142,"N_pos",0.00013487105,0.0002931479,0.0005626218,0.0032854475,0.02654795,0.230448,4.212855,18.4682499999999,125.481074999999
143,"N_pos",0.000119592,0.00025904255,0.0005188008,0.0031375925,0.0257282,0.22852575,4.248074,19.0333349999999,132.166399999999
144,"N_pos",0.00010526514,0.00022887415,0.0004837584,0.00290816,0.02412745,0.226729,4.268246,19.6135049999999,139.233199999999
145,"N_pos",9.2645595e-05,0.0002021915,0.0004377175,0.002661225,0.0233214,0.21991825,4.284191,20.4009449999999,146.702099999999
146,"N_pos",8.153115e-05,0.0001785958,0.0004071346,0.0024579,0.0218866,0.21869275,4.332509,21.3314249999999,154.594149999998
147,"N_pos",7.17446425e-05,0.00015752465,0.000375589,0.002287845,0.0205391,0.21088325,4.37960600000001,22.303105,162.923099999998
148,"N_pos",6.31276e-05,0.0001391639,0.0003371199,0.002105725,0.01998935,0.20443175,4.40265500000001,23.3177,171.715299999998
149,"N_pos",5.553758e-05,0.00012290925,0.000305761,0.0019531925,0.0188879,0.1998265,4.42580400000001,24.20601,176.419049999998
150,"N_pos",4.88641e-05,0.00010851915,0.0002890078,0.0018162925,0.0180295,0.19534325,4.44904500000001,24.750575,178.346424999998
151,"N_pos",4.29805375e-05,9.5856625e-05,0.0002605201,0.0016891475,0.01734135,0.18976825,4.472361,25.3041249999999,180.195399999998
152,"N_pos",3.7814435e-05,8.4534355e-05,0.0002361879,0.0015633525,0.0169202,0.1830495,4.495765,25.8666949999999,181.965074999998
153,"N_pos",3.3259155e-05,7.484912e-05,0.0002143177,0.00143951,0.01586655,0.17995,4.519257,26.4384299999999,184.648199999998
154,"N_pos",2.924593e-05,6.6480835e-05,0.0001924859,0.0013178075,0.0150252,0.176325,4.542821,27.0192699999998,188.175574999998
155,"N_pos",2.57207125e-05,5.908069e-05,0.0001734451,0.00120964,0.01455305,0.1740805,4.566468,28.6062799999998,191.740324999998
156,"N_pos",2.2622825e-05,5.251238e-05,0.000156281,0.0011078275,0.01365065,0.17250425,4.502324,30.3754349999999,195.341024999998
157,"N_pos",1.9892275e-05,4.8121095e-05,0.0001408038,0.00105538,0.01284435,0.1713035,4.381063,32.2421649999999,198.982674999998
158,"N_pos",1.74919025e-05,4.2517495e-05,0.0001268723,0.001012965,0.0122787,0.16730325,4.26252700000001,34.1702949999999,202.665899999998
159,"N_pos",1.542863e-05,3.7466465e-05,0.0001143181,0.00094789475,0.0115837,0.16308675,4.20810800000001,35.41398,206.393599999998
160,"N_pos",1.360888e-05,3.3010535e-05,0.00010301169,0.00088308075,0.01093485,0.16043175,4.21494400000001,35.2420399999998,205.811199999999
161,"N_pos",1.20028e-05,2.908648e-05,9.189729e-05,0.00081787825,0.0104615,0.157818,4.22175700000001,37.0130499999998,205.139874999999
162,"N_pos",1.05856975e-05,2.5836235e-05,8.193465e-05,0.0007544455,0.009968065,0.155247,4.22853000000001,38.9876349999998,204.745049999999
163,"N_pos",9.33553075e-06,2.2940915e-05,7.321466e-05,0.000698508,0.009435375,0.152337,4.23528300000001,41.0445249999998,204.614975
164,"N_pos",8.2330695e-06,2.038922e-05,6.559101e-05,0.0006525355,0.00892166,0.15062125,4.250846,43.1659749999998,204.956025
165,"N_pos",7.2602135e-06,1.8210675e-05,5.991419e-05,0.0006021105,0.008285205,0.147383,4.338446,45.3785849999998,206.061975
166,"N_pos",6.402653e-06,1.6494705e-05,5.355259e-05,0.000561281,0.008009015,0.14536775,4.348478,47.6858599999998,207.401124999999
167,"N_pos",5.64490225e-06,1.4941215e-05,4.794394e-05,0.0005227295,0.00753742,0.14299625,4.370037,50.0897949999998,208.954574999999
168,"N_pos",4.97470175e-06,1.3535035e-05,4.319196e-05,0.0004785665,0.007057815,0.14066425,4.36064600000001,52.5931849999998,210.720049999999
169,"N_pos",4.384699e-06,1.2261475e-05,3.725952e-05,0.00044909375,0.006626365,0.141968,4.35122700000001,55.1979249999998,209.168299999998
170,"N_pos",3.8617415e-06,1.111156e-05,3.285477e-05,0.000417324,0.00647069,0.14176875,4.34180300000001,57.9037699999998,205.227599999998
171,"N_pos",3.30343675e-06,1.00695645e-05,2.925581e-05,0.00038787025,0.0063413,0.13977725,4.36018000000002,60.6162549999999,205.989774999999
172,"N_pos",2.87258325e-06,9.0730975e-06,2.611549e-05,0.00036044425,0.0061233,0.13874725,4.37774100000002,63.27929,208.420549999999
173,"N_pos",2.523639e-06,8.1068425e-06,2.334186e-05,0.000335003,0.005772325,0.13673675,4.38971900000002,64.0459349999999,210.987199999999
174,"N_pos",2.217034e-06,7.2429405e-06,2.132619e-05,0.000317485,0.00551295,0.13412825,4.40173000000002,64.8107399999998,213.693499999999
175,"N_pos",1.9480735e-06,6.4675115e-06,1.951884e-05,0.0002899445,0.005250815,0.131569,4.41375600000002,65.5732999999996,216.549574999999
176,"N_pos",1.711475e-06,5.775289e-06,1.749683e-05,0.000272933,0.00494124,0.1288735,4.72187900000001,66.2799799999996,219.551875
177,"N_pos",1.5036125e-06,5.1561095e-06,1.581412e-05,0.00025070725,0.004650005,0.1251285,5.146818,69.8934049999997,222.859
178,"N_pos",1.320966e-06,4.601173e-06,1.445851e-05,0.000232178,0.00437601,0.120685,5.29199800000001,73.8582749999998,226.8137
179,"N_pos",1.1589045e-06,4.095351e-06,1.321802e-05,0.00021575875,0.00410236,0.1175895,5.35297000000002,77.99007,228.623624999999
180,"N_pos",1.006798125e-06,3.6253115e-06,1.208539e-05,0.00020053675,0.00385332,0.114552,5.39536300000002,80.4844999999999,230.963075
181,"N_pos",8.73850275e-07,3.205594e-06,1.105925e-05,0.00018636175,0.003624125,0.11187175,5.43817500000002,81.9670699999998,233.435675
182,"N_pos",7.58506675e-07,2.8371855e-06,1.0120952e-05,0.0001733205,0.00341096,0.1095715,5.48142100000002,83.4637549999996,235.8729
183,"N_pos",6.58410975e-07,2.507484e-06,9.26276900000001e-06,0.00016314975,0.00321212,0.10662775,5.52510600000002,84.9742699999994,238.3339
184,"N_pos",5.714163e-07,2.2156035e-06,8.334768e-06,0.000150634,0.003081045,0.10375575,5.56922700000003,86.4977399999993,241.008375
185,"N_pos",4.95969025e-07,1.957068e-06,7.48718700000001e-06,0.00013946725,0.00291017,0.102052,5.61380700000003,87.9143299999992,239.859525
1,"Refft",1.51037175,1.633036,1.754957,2.0873425,2.41382,2.809575,3.170602,3.3550945,3.58048825
2,"Refft",1.50196825,1.628829,1.748367,2.0793075,2.40544,2.7939975,3.162031,3.3435325,3.5700985
3,"Refft",1.49531825,1.6208505,1.740582,2.0676875,2.39685,2.77724,3.152686,3.33135,3.55912225
4,"Refft",1.48963975,1.610245,1.726617,2.05645,2.38331,2.76036,3.141218,3.2979115,3.54778725
5,"Refft",1.48255275,1.599509,1.717611,2.0439175,2.365795,2.745855,3.126199,3.28904,3.53588725
6,"Refft",1.47557,1.5867105,1.708576,2.033545,2.3501,2.7291925,3.105522,3.279896,3.5232505
7,"Refft",1.46813625,1.5644375,1.695159,2.0200025,2.33501,2.711185,3.090283,3.2718655,3.50469225
8,"Refft",1.4557225,1.524972,1.679039,2.0004225,2.30855,2.6861725,3.059719,3.2622005,3.45471525
9,"Refft",1.445063,1.5050955,1.666549,1.969765,2.291315,2.65774,2.98946,3.2460905,3.4262765
10,"Refft",1.4252845,1.486102,1.651098,1.9402,2.25947,2.6212575,2.951458,3.1990645,3.3687275
11,"Refft",1.41097725,1.470352,1.608851,1.9012625,2.23177,2.592465,2.909719,3.1684705,3.3367445
12,"Refft",1.34222475,1.416951,1.580749,1.87821,2.2021,2.5400275,2.857864,3.1367995,3.31689875
13,"Refft",1.2774375,1.379641,1.538037,1.8211375,2.159365,2.497035,2.803553,3.102136,3.28974
14,"Refft",1.114985,1.3397785,1.461742,1.75519,2.10614,2.4420925,2.75759,3.033084,3.229619
15,"Refft",0.944798225,1.236207,1.394739,1.71432,2.05464,2.35694,2.70254,2.9320675,3.13978175
16,"Refft",0.692497675,1.0852255,1.351814,1.66252,1.97928,2.2649525,2.607158,2.8247915,3.02903325
17,"Refft",0.503265575,0.9340759,1.257936,1.5847575,1.897495,2.19238,2.497241,2.735999,2.9160315
18,"Refft",0.384036675,0.7409388,1.149705,1.4949625,1.80928,2.1071775,2.427692,2.6248735,2.81352925
19,"Refft",0.310206025,0.5686344,0.9488216,1.3973375,1.6838,2.0311975,2.31344,2.50014,2.668392
20,"Refft",0.271904575,0.3999389,0.7631627,1.2699925,1.590905,1.9189675,2.208851,2.379213,2.5307795
21,"Refft",0.212536125,0.3252254,0.6004156,1.1057025,1.481595,1.806245,2.071334,2.2702795,2.3328035
22,"Refft",0.16898125,0.2497772,0.4672315,0.93446225,1.348905,1.6730125,1.940659,2.0729465,2.20559725
23,"Refft",0.134980875,0.21600075,0.355842,0.784801,1.21645,1.5340175,1.787351,1.9412345,2.07466375
24,"Refft",0.112383475,0.16702035,0.2779909,0.628996,1.05516,1.39546,1.662007,1.7956225,1.96638075
25,"Refft",0.0971056475,0.14551305,0.2133622,0.50004825,0.902977,1.2376675,1.488435,1.653522,1.8356495
26,"Refft",0.0820508125,0.1131776,0.1694083,0.384894,0.740708,1.09122,1.363751,1.5000865,1.70993275
27,"Refft",0.06602455,0.097559555,0.144466,0.31145075,0.6124695,0.950488,1.232785,1.3629205,1.50728175
28,"Refft",0.0550834875,0.079227635,0.124631,0.24997,0.470136,0.80977825,1.096427,1.24343,1.34274375
29,"Refft",0.03419559,0.064911745,0.1113317,0.20435275,0.3873355,0.67708425,0.957404,1.108295,1.20045925
30,"Refft",0.031208495,0.05939379,0.09288238,0.172134,0.3251985,0.5615045,0.8167081,0.9966101,1.0879315
31,"Refft",0.028666575,0.05122496,0.08702516,0.155165,0.2842365,0.463284,0.6921798,0.87537625,0.973493875
32,"Refft",0.027124355,0.04140675,0.0717951,0.13787725,0.255969,0.390334,0.5954078,0.7402257,0.8304767
33,"Refft",0.0255662575,0.03350217,0.05953901,0.1285815,0.2246595,0.34274425,0.5233443,0.6144578,0.719685249999999
34,"Refft",0.02503714,0.03079019,0.05363895,0.11714425,0.2084415,0.307205,0.4412246,0.53908405,0.603272525
35,"Refft",0.0239880675,0.03056151,0.05343899,0.1083255,0.191374,0.28328,0.3834298,0.45556615,0.518261825
36,"Refft",0.02297502,0.03035334,0.05165564,0.102713,0.1819765,0.2670725,0.3507238,0.3868129,0.4645467
37,"Refft",0.022842275,0.02952481,0.05059269,0.098392675,0.17254,0.25240725,0.3196214,0.374604,0.420441125
38,"Refft",0.022661565,0.02763361,0.04926683,0.091955375,0.158251,0.242642,0.3077544,0.3563203,0.39469535
39,"Refft",0.020991305,0.02650741,0.04791714,0.089076275,0.1532475,0.236378,0.3042335,0.353358,0.37912295
40,"Refft",0.0191397525,0.02605784,0.047927,0.086211375,0.1512015,0.23415675,0.2999437,0.3536802,0.375037275
41,"Refft",0.0183408275,0.025167515,0.04791309,0.085013325,0.150068,0.23329225,0.3008723,0.3468691,0.37364565
42,"Refft",0.01727795,0.024287225,0.04662937,0.08528625,0.149741,0.2328065,0.3033734,0.33912575,0.37597345
43,"Refft",0.0171806225,0.02384583,0.04509715,0.08512285,0.149338,0.23323425,0.3040609,0.3412398,0.376851425
44,"Refft",0.0157684325,0.02405362,0.04498002,0.08476155,0.149451,0.2395165,0.3059206,0.34359465,0.385719275
45,"Refft",0.01677348,0.02396199,0.04473732,0.086782125,0.155977,0.2417875,0.3159088,0.35556705,0.410252124999999
46,"Refft",0.017161955,0.024097395,0.04556655,0.0876145,0.158045,0.248969,0.321808,0.36178225,0.4286741
47,"Refft",0.017823885,0.024094635,0.04715285,0.0891304,0.1630035,0.25099275,0.333166,0.3762282,0.44895925
48,"Refft",0.017709665,0.024803655,0.04886766,0.09363905,0.16732,0.2549365,0.352193,0.41492105,0.474619325
49,"Refft",0.017596325,0.02585623,0.04943975,0.096668625,0.1700235,0.2673045,0.3647473,0.44484665,0.5528204
50,"Refft",0.01763969,0.027466695,0.04936085,0.09918595,0.1726125,0.27162725,0.3893906,0.459746199999999,0.6415508
51,"Refft",0.017373235,0.025765015,0.05210587,0.1001565,0.176077,0.27754925,0.4134351,0.4927731,0.692954025
52,"Refft",0.0181840975,0.02667076,0.05330915,0.10266225,0.1765525,0.28444625,0.4274545,0.54651235,0.732212925
53,"Refft",0.019631375,0.02977423,0.05402782,0.10461925,0.1790645,0.28938,0.4477498,0.5904813,0.771960875
54,"Refft",0.019697595,0.032432025,0.05381491,0.10704975,0.184174,0.29883375,0.4712342,0.64425285,0.80544165
55,"Refft",0.019852315,0.034846195,0.05691314,0.10704725,0.1892645,0.31004625,0.4873873,0.657435499999999,0.825188875
56,"Refft",0.0216560825,0.03865203,0.06002412,0.1084315,0.1934,0.32204325,0.529985700000001,0.68320205,0.865604524999999
57,"Refft",0.0215626075,0.039605065,0.06081794,0.11076575,0.1945815,0.32957075,0.5689597,0.7039556,0.894435024999999
58,"Refft",0.02146422,0.039897575,0.0640092,0.11157,0.197368,0.345507,0.6039344,0.75200615,0.8915889
59,"Refft",0.02124038,0.039584685,0.06385586,0.1165325,0.199654,0.35192725,0.6257501,0.7826956,0.9250628
60,"Refft",0.021952655,0.039290885,0.06359239,0.11714925,0.2037145,0.3611505,0.634951,0.80841235,0.995175
61,"Refft",0.0217247225,0.038931875,0.06426498,0.11989925,0.211866,0.36591075,0.6448589,0.8219592,1.022017175
62,"Refft",0.02148959,0.03857437,0.06573094,0.12199825,0.2168965,0.370465,0.6467825,0.83040635,1.050087475
63,"Refft",0.02157241,0.038427045,0.06682252,0.121676,0.221992,0.3831405,0.6743387,0.84010335,1.0586208
64,"Refft",0.0223591175,0.03888924,0.06737892,0.1237325,0.223739,0.3971195,0.6799204,0.8506126,1.052820475
65,"Refft",0.0224237375,0.03877025,0.06912414,0.12285075,0.22664,0.40934675,0.7014509,0.855332999999999,1.06274475
66,"Refft",0.0223325325,0.04366344,0.06880053,0.12330725,0.229524,0.4230545,0.7297738,0.87351885,1.07927125
67,"Refft",0.0222401725,0.045653205,0.07124565,0.125068,0.232524,0.4322945,0.7529569,0.8929378,1.07617
68,"Refft",0.02214651,0.047296155,0.07171704,0.12853975,0.2353955,0.4388665,0.7640242,0.9133557,1.100405
69,"Refft",0.0220516925,0.047030465,0.07378156,0.12982625,0.241733,0.44597475,0.7866898,0.919507399999999,1.11653325
70,"Refft",0.021953535,0.04761655,0.07579375,0.130923,0.2461445,0.44887,0.8118538,0.919970999999998,1.11485225
71,"Refft",0.02179708,0.047570805,0.07825499,0.1364955,0.25039,0.4562085,0.8202038,0.973087149999999,1.14483175
72,"Refft",0.02173285,0.04752814,0.07919628,0.139396,0.254882,0.4629595,0.833076,1.0276065,1.20541775
73,"Refft",0.02480229,0.04748851,0.07916645,0.14035175,0.2652285,0.48009625,0.8350893,1.0382645,1.22160625
74,"Refft",0.0246567575,0.04745166,0.07969763,0.14220025,0.2708915,0.491644,0.8518694,1.0319895,1.24938075
75,"Refft",0.0245178675,0.05004485,0.08013362,0.14577675,0.2769385,0.50233825,0.8709676,1.059373,1.28178225
76,"Refft",0.024385515,0.054067525,0.08168285,0.14643,0.2810575,0.51757175,0.8807807,1.0808505,1.3089085
77,"Refft",0.024259185,0.05884645,0.0827718,0.14785975,0.29122,0.53383625,0.891827100000001,1.07516,1.35782075
78,"Refft",0.02413806,0.06161453,0.0827659,0.14957075,0.297959,0.5553895,0.9119498,1.0880015,1.3780605
79,"Refft",0.0249434425,0.061382865,0.08249256,0.15256225,0.2998805,0.5710695,0.9350518,1.1231795,1.3923665
80,"Refft",0.027679055,0.061154605,0.08620418,0.15526925,0.307343,0.57702525,0.9383942,1.1411305,1.40661075
81,"Refft",0.029407915,0.061067535,0.08796442,0.157585,0.3092195,0.582873,0.9396456,1.1541985,1.4084505
82,"Refft",0.031466355,0.06220511,0.0910841,0.16100825,0.315859,0.59318475,0.9523208,1.197562,1.41942975
83,"Refft",0.031537955,0.0622848,0.09259972,0.16399625,0.323552,0.5955435,0.9547753,1.206531,1.42482975
84,"Refft",0.0315004425,0.06208479,0.09285799,0.16450025,0.3290435,0.598005,0.9599684,1.2250905,1.421328
85,"Refft",0.03181064,0.062320635,0.09277901,0.16881025,0.3365575,0.60965725,0.9541274,1.225027,1.4282455
86,"Refft",0.032505325,0.063206445,0.09504724,0.17410025,0.3442945,0.6139355,0.9486586,1.2485985,1.42511725
87,"Refft",0.0331986325,0.064879515,0.09534878,0.179738,0.352491,0.6237915,0.9471111,1.262803,1.43576275
88,"Refft",0.035001935,0.064657605,0.09932182,0.18234875,0.362117,0.6305755,0.9473526,1.2628525,1.4464295
89,"Refft",0.03573334,0.065056245,0.10003857,0.18883275,0.3653675,0.636328,0.9628717,1.262922,1.4570315
90,"Refft",0.0366305225,0.066235355,0.1026106,0.18998475,0.369589,0.641965,0.9743444,1.262089,1.467617
91,"Refft",0.03748815,0.06677353,0.1027779,0.19352875,0.3810675,0.6465925,0.9866329,1.266259,1.46307525
92,"Refft",0.0383346375,0.06773169,0.1049029,0.19800375,0.385154,0.6544875,0.9946003,1.28662,1.4704155
93,"Refft",0.0391419825,0.070429985,0.1074903,0.201362,0.3892985,0.66809,1.005925,1.3099865,1.475047
94,"Refft",0.039727155,0.070237045,0.1098915,0.2060085,0.39421,0.68128225,1.006461,1.32881,1.47271825
95,"Refft",0.04398626,0.07021367,0.1110715,0.20682275,0.4009525,0.68553175,1.013271,1.3408205,1.4703125
96,"Refft",0.044493435,0.07315122,0.1121812,0.2102945,0.4072005,0.69756975,1.026229,1.3503495,1.46747225
97,"Refft",0.0453544525,0.07809879,0.1121639,0.21537325,0.4146295,0.7019585,1.029039,1.353126,1.43732325
98,"Refft",0.0464219875,0.078244605,0.1121471,0.22194325,0.4197495,0.70397075,1.045358,1.3467675,1.43549975
99,"Refft",0.0468255325,0.0798178,0.1128805,0.22566775,0.426268,0.7125835,1.044007,1.3287625,1.45144575
100,"Refft",0.0497794975,0.081465015,0.1185763,0.2276785,0.4305755,0.7133855,1.041779,1.3341985,1.46832675
101,"Refft",0.053681775,0.08415707,0.1187816,0.228748,0.437184,0.717381,1.050914,1.3378705,1.47674525
102,"Refft",0.054836685,0.08722729,0.1205754,0.23309975,0.445821,0.72018525,1.053721,1.349537,1.48107825
103,"Refft",0.05545963,0.08894865,0.1222662,0.23848175,0.4482355,0.72343825,1.056511,1.352107,1.47892725
104,"Refft",0.05608262,0.08863225,0.1229409,0.239363,0.4528175,0.72277425,1.05694,1.3516095,1.47670875
105,"Refft",0.0586585375,0.088328955,0.1236625,0.241718,0.459648,0.72239125,1.070296,1.340108,1.47442225
106,"Refft",0.0623242875,0.09074576,0.1249708,0.25012575,0.465256,0.7220315,1.092117,1.3336005,1.48291675
107,"Refft",0.06225048,0.09217629,0.1272832,0.25325975,0.4670825,0.723513,1.092478,1.33512,1.48989125
108,"Refft",0.06515517,0.09276077,0.1287198,0.25827075,0.4699095,0.7240615,1.105598,1.332999,1.49598975
109,"Refft",0.0651463,0.09328998,0.1389246,0.25728025,0.4749845,0.7303265,1.106226,1.3305415,1.5129955
110,"Refft",0.067409155,0.09387846,0.140853,0.26221175,0.475195,0.7297255,1.105997,1.331771,1.53688525
111,"Refft",0.0687634025,0.09656264,0.1427607,0.26238225,0.476554,0.73547275,1.104501,1.349341,1.560271
112,"Refft",0.0697946475,0.098285615,0.1446481,0.26226725,0.4784705,0.74771825,1.104406,1.3424115,1.5656645
113,"Refft",0.07405966,0.10190959,0.1469334,0.263524,0.480795,0.7574455,1.103643,1.3584315,1.56830475
114,"Refft",0.078343055,0.102439155,0.1478868,0.26349825,0.485107,0.7582035,1.102901,1.368539,1.56801425
115,"Refft",0.079390575,0.102195005,0.1529078,0.263315,0.4879015,0.77009525,1.120126,1.3668635,1.55648025
116,"Refft",0.0804442725,0.10396965,0.1559871,0.26530775,0.486732,0.77632375,1.138045,1.365186,1.548788
117,"Refft",0.0815374425,0.1048999,0.1558662,0.26870975,0.487657,0.77692775,1.137792,1.363537,1.5531295
118,"Refft",0.08232857,0.10612775,0.1588137,0.27359875,0.4885575,0.77661875,1.146292,1.3619165,1.55096025
119,"Refft",0.0821338375,0.1062,0.1586104,0.277221,0.4931105,0.778464,1.152444,1.3601745,1.56702025
120,"Refft",0.08199171,0.10678465,0.1585691,0.28186,0.494482,0.77858525,1.152261,1.3577125,1.56114675
121,"Refft",0.0830773275,0.10740745,0.1586993,0.2856225,0.4984145,0.77914175,1.150019,1.3611725,1.5710905
122,"Refft",0.0830773275,0.1074868,0.1601088,0.28708475,0.499067,0.7799975,1.147258,1.362456,1.569089
123,"Refft",0.084096135,0.1083915,0.1649166,0.287421,0.49935,0.77953925,1.152193,1.3555055,1.5608495
124,"Refft",0.086786195,0.10920405,0.1683988,0.290496,0.4977555,0.779102,1.1416,1.3454385,1.46286625
125,"Refft",0.088542015,0.11010435,0.1683723,0.29363775,0.4986555,0.78123125,1.141657,1.3477405,1.47262375
126,"Refft",0.09002553,0.11076685,0.1700116,0.295268,0.502778,0.78202425,1.154428,1.349733,1.486013
127,"Refft",0.09002041,0.1122875,0.1723962,0.297479,0.5080005,0.780455,1.148444,1.3483065,1.4881335
128,"Refft",0.0906724675,0.1124208,0.1769496,0.29863775,0.513899,0.78966325,1.143456,1.344906,1.47908075
129,"Refft",0.09132529,0.1128406,0.1773249,0.297287,0.516181,0.789672,1.149275,1.3425765,1.47059725
130,"Refft",0.0919789725,0.11348285,0.1806184,0.29649625,0.5266275,0.788187,1.148327,1.343735,1.47278775
131,"Refft",0.092633425,0.1136465,0.1809308,0.29620325,0.5312725,0.7969285,1.160339,1.342625,1.48925575
132,"Refft",0.0932887425,0.11486945,0.1806646,0.29653075,0.532419,0.8058495,1.156699,1.340836,1.50698575
133,"Refft",0.09394483,0.11508725,0.180409,0.295839,0.5351765,0.812654,1.153171,1.339637,1.52520325
134,"Refft",0.09460174,0.1149455,0.1801638,0.29535725,0.5338835,0.81389025,1.157952,1.332478,1.532563
135,"Refft",0.0952486225,0.1148432,0.179929,0.29622975,0.5347055,0.8138755,1.153913,1.3338005,1.533977
136,"Refft",0.095688135,0.11474605,0.179937,0.2981855,0.536365,0.81607225,1.149471,1.326849,1.53195725
137,"Refft",0.0954771575,0.11466395,0.1813064,0.30271575,0.5361155,0.815614,1.14548,1.3200405,1.5302055
138,"Refft",0.095272695,0.1145842,0.1813443,0.3041215,0.537439,0.81523625,1.141897,1.316423,1.528402
139,"Refft",0.0950747575,0.1145082,0.181289,0.30399875,0.538275,0.81638875,1.147383,1.3068235,1.5265205
140,"Refft",0.0948750975,0.1144349,0.1813416,0.30379475,0.543647,0.816018,1.144569,1.300396,1.52455625
141,"Refft",0.094673465,0.1143952,0.1823904,0.303633,0.543238,0.8158225,1.131217,1.296068,1.53119175
142,"Refft",0.0944781825,0.11435745,0.1843495,0.3041605,0.543378,0.81573875,1.126751,1.313543,1.539278
143,"Refft",0.0942890975,0.11435045,0.1887113,0.30661625,0.546398,0.81579575,1.125768,1.326762,1.5375295
144,"Refft",0.0941060475,0.11494745,0.1893481,0.3104415,0.5489925,0.8159655,1.121403,1.3245245,1.535658
145,"Refft",0.09392888,0.11554555,0.1895778,0.3114775,0.5489295,0.8162325,1.11791,1.3222585,1.53371075
146,"Refft",0.0937573375,0.1161504,0.1910514,0.31174875,0.549588,0.8165855,1.115819,1.319945,1.531683
147,"Refft",0.09359131,0.1165055,0.1907921,0.31279725,0.5509905,0.8170145,1.113776,1.3176125,1.52957475
148,"Refft",0.0934305975,0.116304,0.190393,0.314607,0.5512045,0.8175085,1.112408,1.315242,1.5302445
149,"Refft",0.0932750375,0.11610645,0.1900088,0.3146045,0.551204,0.82022775,1.111852,1.312833,1.5250715
150,"Refft",0.0931245775,0.11595755,0.1896395,0.31460275,0.551204,0.8212275,1.111091,1.3103955,1.52268175
151,"Refft",0.0929789075,0.11605675,0.1892842,0.31410575,0.551204,0.82029075,1.110357,1.3079195,1.520182
152,"Refft",0.092837975,0.1168993,0.1889421,0.3130465,0.551509,0.821752,1.100929,1.3054145,1.5175765
153,"Refft",0.0927016275,0.116888,0.1886139,0.31279675,0.5516245,0.821664,1.096384,1.3028715,1.51485625
154,"Refft",0.0925339825,0.11687695,0.1887129,0.31279625,0.5515195,0.821933,1.100427,1.3002995,1.512084
155,"Refft",0.0923614875,0.116867,0.1893821,0.31279675,0.5514175,0.821679,1.103725,1.297699,1.5091895
