"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"Refft",0.38820755,0.4752148,0.5702544,0.67371525,0.772565,0.84839625,0.9134994,0.9491912,0.96982915
198,"Refft",0.3903629,0.4760532,0.5724588,0.67562125,0.7746385,0.848114,0.9108466,0.94804615,0.96871315
199,"Refft",0.392441225,0.478571,0.5745211,0.67936825,0.775038,0.848134,0.9064172,0.9469044,0.967636925
200,"Refft",0.394443,0.47987685,0.5756186,0.681298,0.776811,0.84907025,0.9057131,0.9457629,0.966596475
201,"Refft",0.396369125,0.4811062,0.5789113,0.68295375,0.778592,0.8490995,0.9050362,0.94388565,0.965590275
202,"Refft",0.398220125,0.4822977,0.5813076,0.686002,0.780508,0.8494525,0.9043843,0.94297095,0.96461485
203,"Refft",0.39999795,0.48344955,0.5827869,0.6881135,0.781694,0.84944275,0.9037579,0.94091555,0.963668625
204,"Refft",0.401704025,0.4845627,0.5845399,0.68966875,0.782586,0.8497485,0.9031549,0.93823775,0.962383875
205,"Refft",0.403339825,0.4856373,0.5870226,0.6917455,0.783937,0.8499185,0.9027261,0.9367446,0.96101845
206,"Refft",0.404906875,0.48667425,0.589215,0.69239,0.7858385,0.8506055,0.9025866,0.93582895,0.95963635
207,"Refft",0.40640755,0.48767275,0.5910453,0.69423925,0.78819,0.851266,0.9024984,0.93494835,0.958291175
208,"Refft",0.407843325,0.48863375,0.5921005,0.69662575,0.7899415,0.8513995,0.9017514,0.93409545,0.9569815
209,"Refft",0.409216675,0.4895741,0.5944103,0.69895925,0.7907685,0.85228925,0.9009934,0.9332496,0.95570575
210,"Refft",0.41052855,0.4905008,0.595715,0.70080275,0.7925795,0.85319025,0.9002735,0.93243525,0.954461975
211,"Refft",0.41178195,0.49139045,0.5969073,0.70146075,0.794239,0.85380725,0.8998919,0.9316504,0.953250175
212,"Refft",0.4129783,0.492245,0.5979489,0.70222375,0.795739,0.85469325,0.8995067,0.9308941,0.9520684
213,"Refft",0.41412055,0.4930646,0.5989551,0.704147,0.797489,0.855437,0.8990915,0.9301643,0.951131725
214,"Refft",0.4152097,0.49384935,0.5999285,0.705369,0.799569,0.85616675,0.8986821,0.92946095,0.950425425
215,"Refft",0.4162487,0.49460125,0.6008684,0.70642625,0.801181,0.85688425,0.8982789,0.92878205,0.9497338
1,"Rt",2.52468575,2.6225285,2.741854,3.0159625,3.358565,3.6948475,4.02233,4.1405,4.2768595
2,"Rt",2.5189605,2.6002785,2.737866,3.0095725,3.34672,3.6834825,4.008475,4.1359485,4.25899875
3,"Rt",2.4935935,2.5773185,2.732621,2.991685,3.32691,3.6363125,3.994223,4.1137875,4.2541995
4,"Rt",2.44682925,2.5641895,2.707718,2.9709675,3.30153,3.598425,3.982775,4.10093,4.244171
5,"Rt",2.41951125,2.548451,2.687197,2.961985,3.28442,3.5771125,3.964653,4.089747,4.22541525
6,"Rt",2.3874345,2.510399,2.654147,2.93862,3.23981,3.5610325,3.935937,4.070056,4.200199
7,"Rt",2.35839925,2.4845235,2.633929,2.9007675,3.200065,3.532695,3.906969,4.0320195,4.15639125
8,"Rt",2.33378325,2.4365305,2.589041,2.8643475,3.168925,3.502505,3.856494,4.001388,4.1262415
9,"Rt",2.26088075,2.383092,2.540225,2.82326,3.133695,3.4654925,3.817496,3.96754,4.088285
10,"Rt",2.1836665,2.3371665,2.489359,2.75246,3.068475,3.415205,3.754708,3.9052075,4.04788475
11,"Rt",2.1213335,2.2721905,2.422502,2.6657675,3.00403,3.3473825,3.687007,3.8482095,3.96000475
12,"Rt",2.06747525,2.1987035,2.34413,2.5925125,2.9172,3.257345,3.563454,3.76022,3.89438525
13,"Rt",2.00120575,2.1208445,2.253014,2.51028,2.812715,3.15603,3.431749,3.6527005,3.7808615
14,"Rt",1.9284595,2.032486,2.160729,2.38555,2.69546,3.0387025,3.276059,3.500788,3.65803925
15,"Rt",1.831987,1.9301175,2.061751,2.256895,2.56017,2.8714475,3.115227,3.314643,3.51666625
16,"Rt",1.71581575,1.8268605,1.926836,2.13045,2.400305,2.6836975,2.943044,3.0962725,3.35695575
17,"Rt",1.590934,1.6773845,1.812865,1.98173,2.22508,2.4835625,2.730289,2.906819,3.1565275
18,"Rt",1.41606725,1.5480675,1.638101,1.8397925,2.04549,2.2867775,2.521581,2.682596,2.92243725
19,"Rt",1.21538175,1.340548,1.506474,1.6765075,1.88159,2.0897975,2.287416,2.463737,2.64855675
20,"Rt",1.085545,1.1839155,1.354657,1.523585,1.72327,1.9085725,2.087644,2.2095675,2.34675
21,"Rt",0.9803441,1.0669035,1.188434,1.381085,1.587385,1.751715,1.909414,1.9819025,2.09189225
22,"Rt",0.919507375,0.9948121,1.088991,1.2502525,1.455385,1.6257025,1.74985,1.8267745,1.92661675
23,"Rt",0.894194325,0.93346805,1.022189,1.1430975,1.325005,1.5125625,1.630814,1.710751,1.82315625
24,"Rt",0.868659575,0.8950305,0.9480965,1.070185,1.228375,1.408895,1.558956,1.6322975,1.6837105
25,"Rt",0.825743425,0.86896475,0.9109855,1.0129225,1.15249,1.3195125,1.469661,1.55651,1.61685375
26,"Rt",0.7979261,0.8404318,0.8802733,0.980372,1.10437,1.2484175,1.424924,1.4979345,1.55939675
27,"Rt",0.77806665,0.8101658,0.8648179,0.95827025,1.063855,1.204235,1.378089,1.4581115,1.506768
28,"Rt",0.7591731,0.79587355,0.8488553,0.94129475,1.041865,1.1666025,1.331344,1.414731,1.4578585
29,"Rt",0.750466825,0.78203265,0.8377847,0.93111475,1.02258,1.1364025,1.28638,1.376361,1.41327375
30,"Rt",0.74386925,0.7729723,0.8333971,0.91790425,1.006265,1.1202275,1.247408,1.343063,1.37515125
31,"Rt",0.733466075,0.7665228,0.8301185,0.90668975,0.9936015,1.103955,1.222122,1.3114875,1.334159
32,"Rt",0.725274275,0.76376425,0.8236065,0.9016155,0.982842,1.0891525,1.202959,1.273774,1.30545325
33,"Rt",0.718583225,0.75915295,0.81906,0.89334375,0.9759805,1.0747875,1.1808,1.244472,1.278444
34,"Rt",0.7131707,0.75644545,0.8157641,0.8891915,0.970791,1.06261,1.165016,1.219808,1.2505355
35,"Rt",0.710653225,0.75370915,0.8130167,0.884945,0.965514,1.05321,1.146571,1.194365,1.2246285
36,"Rt",0.709552025,0.74536115,0.8099119,0.88108325,0.961296,1.047375,1.129578,1.1756245,1.20253125
37,"Rt",0.708380875,0.74128615,0.804323,0.8782265,0.9562245,1.038385,1.113373,1.164918,1.18165375
38,"Rt",0.707135775,0.7368045,0.7964011,0.87426525,0.9491335,1.0308725,1.102741,1.146502,1.1614485
39,"Rt",0.70581305,0.73371345,0.7900288,0.87034125,0.943048,1.0214175,1.092338,1.1289275,1.14733275
40,"Rt",0.7007052,0.7318532,0.7856781,0.865492,0.938684,1.0141775,1.080368,1.1142885,1.13196925
41,"Rt",0.69686765,0.72989335,0.7778127,0.85725925,0.934395,1.0047225,1.072469,1.104836,1.120083
42,"Rt",0.695457725,0.72662965,0.7728702,0.854253,0.926533,0.99729,1.062151,1.092919,1.10914175
43,"Rt",0.69267305,0.72267175,0.7697579,0.8495065,0.920233,0.991487,1.052507,1.0799815,1.0981
44,"Rt",0.68987145,0.7196498,0.7664759,0.8445125,0.916008,0.98460075,1.043078,1.0674235,1.089413
45,"Rt",0.68695335,0.71744275,0.761984,0.8403335,0.9114235,0.978914,1.034592,1.0564595,1.0799645
46,"Rt",0.6833816,0.71501605,0.759058,0.83507175,0.9035255,0.973052,1.025493,1.0454735,1.06855925
47,"Rt",0.67922285,0.7113446,0.75554,0.83143025,0.8985505,0.96644725,1.017567,1.0373515,1.058024
48,"Rt",0.67603775,0.7047973,0.7513253,0.82764,0.8945445,0.95758625,1.00933,1.0279845,1.045397
49,"Rt",0.6730282,0.70123005,0.7429406,0.82295,0.8893615,0.95115775,1.000493,1.0178645,1.0338565
50,"Rt",0.665795025,0.6970751,0.7384503,0.81740975,0.88331,0.9452095,0.9916684,1.007805,1.0258295
51,"Rt",0.662187925,0.69301975,0.731906,0.8107455,0.8763095,0.93871975,0.9832081,0.9985907,1.016446
52,"Rt",0.659114425,0.68861975,0.7238208,0.805011,0.870315,0.9340655,0.9743759,0.9915926,1.0068745
53,"Rt",0.655916075,0.68369875,0.7177554,0.799046,0.864397,0.92699,0.9668008,0.98457995,0.998442925
54,"Rt",0.653025325,0.67892095,0.7136169,0.793875,0.8574445,0.920797,0.9578273,0.97634355,0.991483375
55,"Rt",0.6501203,0.6748487,0.7069941,0.789674,0.852603,0.91385,0.950091,0.96911655,0.98469155
56,"Rt",0.64651835,0.6709288,0.7033091,0.784277,0.847476,0.906787,0.9417859,0.96128445,0.9776049
57,"Rt",0.63977205,0.6664325,0.6995335,0.7784615,0.8407075,0.89987075,0.9357278,0.95448455,0.970550475
58,"Rt",0.635085325,0.66030355,0.694291,0.77259825,0.8336715,0.89347925,0.9284835,0.9472462,0.963578725
59,"Rt",0.628251325,0.65574255,0.6893753,0.76634225,0.827049,0.8860165,0.9215099,0.93913715,0.95636425
60,"Rt",0.621992625,0.6511338,0.68584,0.76051375,0.8211215,0.878687,0.9146476,0.93233695,0.95011905
61,"Rt",0.61755955,0.64541335,0.6822145,0.755016,0.815236,0.87215175,0.907925,0.92738005,0.94288365
62,"Rt",0.6129207,0.6409093,0.6780102,0.748415,0.808271,0.86532975,0.9016565,0.9193123,0.935434
63,"Rt",0.60822355,0.63672865,0.6730289,0.741436,0.8029185,0.85921775,0.8960291,0.9115754,0.92935855
64,"Rt",0.602691175,0.63196975,0.6643791,0.73486375,0.797262,0.85298425,0.8905129,0.9060728,0.924485825
65,"Rt",0.5967355,0.62722145,0.6586028,0.7289895,0.79143,0.84670775,0.8846379,0.9023264,0.91921505
66,"Rt",0.591026875,0.6219043,0.6537,0.72413625,0.785558,0.84078575,0.8778143,0.89581865,0.91340645
67,"Rt",0.585436025,0.6166254,0.6467358,0.71862975,0.7794955,0.83549375,0.872461,0.8894675,0.907644325
68,"Rt",0.579892075,0.61147615,0.6395269,0.7131485,0.7729205,0.82977875,0.867206,0.8841888,0.901764725
69,"Rt",0.574311875,0.6064004,0.63421,0.70855075,0.76716,0.82368275,0.8611116,0.87785975,0.89568995
70,"Rt",0.567871475,0.60147125,0.6292933,0.70371575,0.7616045,0.8187505,0.8554175,0.8723981,0.88999665
71,"Rt",0.5615999,0.59585365,0.6229472,0.698173,0.7573055,0.813479,0.8501496,0.86756855,0.8859962
72,"Rt",0.556608825,0.5905514,0.6187615,0.69260275,0.7527745,0.8070135,0.8445392,0.86244805,0.880784175
73,"Rt",0.552109925,0.58467675,0.6141894,0.685872,0.746683,0.80212475,0.8393625,0.85743945,0.875711125
74,"Rt",0.547754625,0.5783507,0.6085152,0.68044575,0.740717,0.796934,0.8356138,0.8526255,0.870585475
75,"Rt",0.5428705,0.57308645,0.6039,0.675472,0.736004,0.79147175,0.830872,0.84796845,0.8656
76,"Rt",0.5378867,0.568085,0.5980208,0.670336,0.7317455,0.785915,0.826338,0.84367875,0.86196075
77,"Rt",0.533098325,0.56347985,0.592125,0.66545175,0.72681,0.78108625,0.8224646,0.8387788,0.858502475
78,"Rt",0.532447175,0.5601139,0.5875164,0.66112525,0.721936,0.77684125,0.8193837,0.83348045,0.85499215
79,"Rt",0.5324202,0.55953455,0.5846195,0.65911475,0.716876,0.7733605,0.8164707,0.8290956,0.8507425
80,"Rt",0.530993825,0.5566327,0.5853146,0.6544225,0.7124895,0.77121125,0.8130968,0.82713725,0.847265425
81,"Rt",0.530783125,0.55613225,0.5861071,0.65209975,0.708583,0.76636125,0.8095235,0.82224955,0.8453934
82,"Rt",0.5282478,0.5573109,0.5887685,0.6496675,0.7091255,0.76459275,0.8060542,0.8183607,0.84525285
83,"Rt",0.5230327,0.55961345,0.5916723,0.6499875,0.7067195,0.7625845,0.8026167,0.8157019,0.8421406
84,"Rt",0.5211848,0.5553291,0.5933869,0.64951025,0.705717,0.76038275,0.8041239,0.8163918,0.8448484
85,"Rt",0.5313838,0.5537442,0.5954836,0.64768875,0.706108,0.76153875,0.7997505,0.8224413,0.8465534
86,"Rt",0.533743225,0.5591196,0.5958649,0.6480225,0.707088,0.76232975,0.8014292,0.81972755,0.852787325
87,"Rt",0.533144225,0.56664345,0.6009639,0.64938525,0.7071045,0.76792475,0.8059261,0.82875625,0.8608624
88,"Rt",0.538123675,0.5695267,0.605697,0.651534,0.7148855,0.772276,0.814911,0.84176135,0.8687352
89,"Rt",0.535373875,0.5785682,0.6053589,0.65839425,0.7222745,0.7799495,0.8288386,0.8528021,0.878083425
90,"Rt",0.54364545,0.57775005,0.6084844,0.66852825,0.728098,0.78702025,0.8429646,0.86669825,0.886486625
91,"Rt",0.55604295,0.58415355,0.6163865,0.6746445,0.7367045,0.79913525,0.8571037,0.88236565,0.898809625
92,"Rt",0.559139375,0.59659085,0.6250369,0.68714025,0.754337,0.81684925,0.8742995,0.90120835,0.9182251
93,"Rt",0.57628085,0.59774315,0.6410186,0.700722,0.771437,0.83688825,0.8905014,0.9195308,0.941556175
94,"Rt",0.576120575,0.61655635,0.6548501,0.71770625,0.787338,0.855046,0.9118229,0.93716655,0.963814275
95,"Rt",0.5912751,0.6274792,0.6773074,0.73694925,0.810057,0.877453,0.9335533,0.9563382,0.98166575
96,"Rt",0.605625375,0.6348178,0.6882164,0.758669,0.834563,0.89883275,0.952687,0.98132455,1.002549
97,"Rt",0.61056235,0.66366915,0.7143284,0.78195275,0.8601505,0.91997775,0.9709625,1.0005105,1.02129475
98,"Rt",0.6216535,0.6742249,0.7413668,0.81219275,0.8862795,0.9412515,0.9948661,1.0208275,1.04413825
99,"Rt",0.658174,0.6999148,0.7740204,0.83961275,0.9100345,0.96299375,1.014473,1.0457725,1.068612
100,"Rt",0.6948324,0.73348995,0.8039545,0.86852575,0.9347965,0.98390475,1.038176,1.066279,1.0974255
101,"Rt",0.73003575,0.77149975,0.8342293,0.8959425,0.9596885,1.00705,1.059885,1.094047,1.12836
102,"Rt",0.77258815,0.8073099,0.8649141,0.925261,0.9825875,1.03521,1.085071,1.1189695,1.16000775
103,"Rt",0.812712,0.84711825,0.8934281,0.950572,1.00506,1.0582175,1.108193,1.1465015,1.185629
104,"Rt",0.858358475,0.8808245,0.9237052,0.9776915,1.02898,1.0829275,1.134654,1.173115,1.208502
105,"Rt",0.894355925,0.91611415,0.9554851,1.0050025,1.05164,1.1066625,1.159619,1.207358,1.24153975
106,"Rt",0.93114265,0.95840605,0.9854179,1.02835,1.075735,1.1302275,1.188589,1.2399305,1.27344325
107,"Rt",0.966771975,0.9901883,1.012032,1.05466,1.09945,1.1574675,1.217342,1.265915,1.30279725
108,"Rt",1.001387,1.019744,1.041027,1.0807175,1.12284,1.1843725,1.248486,1.296576,1.33341075
109,"Rt",1.02905325,1.046276,1.066599,1.10234,1.14908,1.21227,1.277843,1.3307925,1.36687575
110,"Rt",1.053057,1.070304,1.090017,1.1274925,1.172995,1.2386925,1.306665,1.361559,1.40035725
111,"Rt",1.071088,1.0933425,1.114639,1.1516575,1.199025,1.2680325,1.338959,1.3943095,1.4343615
112,"Rt",1.09200875,1.1147675,1.135395,1.173945,1.224755,1.296865,1.372359,1.431179,1.46834525
113,"Rt",1.11339625,1.1359395,1.157426,1.1979075,1.25088,1.3241825,1.415693,1.4638975,1.511024
114,"Rt",1.13603325,1.154937,1.179102,1.2225475,1.276685,1.35204,1.441954,1.4989455,1.550507
115,"Rt",1.15648525,1.1753575,1.199643,1.24567,1.30312,1.3812,1.475106,1.5329235,1.57049175
116,"Rt",1.177085,1.191183,1.218495,1.2666675,1.33002,1.4102175,1.508715,1.5668665,1.60988475
117,"Rt",1.18985375,1.21209,1.240268,1.2890275,1.354815,1.44238,1.540867,1.597714,1.64404125
118,"Rt",1.2155015,1.232933,1.259944,1.31171,1.380895,1.470255,1.566063,1.6326425,1.67191225
119,"Rt",1.23420225,1.252911,1.278215,1.33304,1.40398,1.496115,1.586677,1.666723,1.69996225
120,"Rt",1.2504185,1.273642,1.297979,1.3551525,1.425075,1.5240875,1.616106,1.697753,1.73443675
121,"Rt",1.26665575,1.29102,1.316537,1.376315,1.450305,1.5477275,1.648465,1.732971,1.77482325
122,"Rt",1.2788825,1.308021,1.338468,1.39646,1.473325,1.56999,1.669568,1.764699,1.799094
123,"Rt",1.289348,1.3249385,1.354688,1.4123075,1.499515,1.5890575,1.696775,1.7853425,1.8286905
124,"Rt",1.30152175,1.3425545,1.371295,1.4316275,1.514225,1.6150425,1.722701,1.817356,1.85087175
125,"Rt",1.3117095,1.361254,1.391219,1.44872,1.532715,1.6413275,1.741916,1.829855,1.8811835
126,"Rt",1.31989225,1.3765735,1.399196,1.46639,1.550605,1.6595675,1.770088,1.844828,1.91536375
127,"Rt",1.33090725,1.3821785,1.409956,1.480535,1.562035,1.676205,1.795927,1.869363,1.9195645
128,"Rt",1.33858025,1.3869045,1.420438,1.4938925,1.577105,1.7005825,1.820862,1.8971035,1.9484545
129,"Rt",1.3472735,1.3924845,1.432917,1.507285,1.5898,1.708715,1.830034,1.9134555,1.972418
130,"Rt",1.3534625,1.395508,1.442185,1.5115,1.60035,1.7223825,1.850921,1.9198345,1.9962245
131,"Rt",1.35318175,1.3922195,1.440975,1.5181875,1.607515,1.735825,1.866737,1.950787,2.02548975
132,"Rt",1.363672,1.3950155,1.447267,1.5202325,1.61691,1.7444525,1.889551,1.9814355,2.05102775
133,"Rt",1.36217875,1.3936405,1.448912,1.5281525,1.625145,1.758915,1.90286,1.985954,2.061053
134,"Rt",1.3613905,1.395748,1.447751,1.5311825,1.630315,1.768365,1.903628,2.0123935,2.06277875
135,"Rt",1.36088075,1.3954915,1.44799,1.53636,1.63194,1.773325,1.91248,2.0139905,2.07153875
136,"Rt",1.365257,1.394342,1.446179,1.5375475,1.63375,1.78009,1.928016,2.0281875,2.0769965
137,"Rt",1.364146,1.39408,1.445117,1.5375025,1.637575,1.7822875,1.94469,2.045107,2.09118225
138,"Rt",1.36233075,1.3944685,1.452469,1.53673,1.638,1.787265,1.956336,2.0605555,2.10624475
139,"Rt",1.360595,1.3972065,1.451885,1.5368,1.640075,1.7866,1.956075,2.0611225,2.119634
140,"Rt",1.35892875,1.3970665,1.451334,1.5365825,1.639835,1.793615,1.962883,2.060775,2.143312
141,"Rt",1.35733725,1.3969365,1.450215,1.5360925,1.639875,1.794505,1.966421,2.0626045,2.16706675
142,"Rt",1.35581525,1.3968065,1.448867,1.53564,1.64251,1.79691,1.964939,2.0746335,2.19427225
143,"Rt",1.35435275,1.3933815,1.448997,1.53507,1.641665,1.8004275,1.97347,2.074325,2.21876575
144,"Rt",1.352955,1.393078,1.4499,1.5345975,1.642755,1.8003,1.972709,2.073983,2.23217975
145,"Rt",1.351622,1.392975,1.449037,1.53416,1.641685,1.79994,1.973273,2.075089,2.244161
146,"Rt",1.35034325,1.3921415,1.446977,1.53337,1.640435,1.7993025,1.972374,2.07479,2.24392225
147,"Rt",1.34911925,1.390672,1.443861,1.532665,1.639085,1.7996475,1.972215,2.087228,2.24368875
148,"Rt",1.3479495,1.389269,1.442141,1.53069,1.638505,1.799435,1.973615,2.087226,2.25514925
149,"Rt",1.34682975,1.388346,1.441225,1.529095,1.638125,1.799085,1.973553,2.084801,2.26931625
150,"Rt",1.3457595,1.3881735,1.439908,1.52907,1.637545,1.7990375,1.978176,2.0816875,2.27481975
151,"Rt",1.34473875,1.388013,1.439243,1.5319875,1.63722,1.7997025,1.978029,2.0787215,2.27468375
152,"Rt",1.3437575,1.3878555,1.438488,1.5309225,1.63706,1.7995875,1.977901,2.077243,2.27454775
153,"Rt",1.342819,1.3877095,1.437782,1.5299625,1.636915,1.79948,1.977774,2.0776785,2.27443125
154,"Rt",1.34190075,1.387566,1.437114,1.5291675,1.63663,1.7993825,1.977648,2.0759335,2.281711
155,"Rt",1.3194295,1.367984,1.42561,1.52091,1.630565,1.795605,1.967491,2.073347,2.22675325
156,"Rt",1.2608075,1.317338,1.379098,1.4671125,1.582485,1.7441225,1.918594,2.024612,2.18825375
157,"Rt",1.2178005,1.264177,1.324994,1.42038,1.532115,1.686425,1.863623,1.976706,2.1466205
158,"Rt",1.167353,1.2129605,1.271933,1.372945,1.484075,1.639825,1.804861,1.926735,2.08962625
159,"Rt",1.10183575,1.1572025,1.221346,1.3181975,1.43466,1.5946325,1.752618,1.863858,2.03501325
160,"Rt",1.04339425,1.105808,1.168413,1.2676875,1.394715,1.54068,1.701515,1.819984,1.99364525
161,"Rt",0.98366705,1.0482815,1.11251,1.2202925,1.349475,1.491885,1.647469,1.7760555,1.94536025
162,"Rt",0.92095785,0.98272645,1.062271,1.167845,1.303895,1.4425375,1.599569,1.7277245,1.89433825
163,"Rt",0.859132625,0.9335256,1.003972,1.1198525,1.262365,1.397895,1.560314,1.6859705,1.842366
164,"Rt",0.78636425,0.8658515,0.9469994,1.0712825,1.2171,1.352655,1.514286,1.636106,1.791381
165,"Rt",0.724081775,0.81132225,0.8953599,1.01925,1.180945,1.313665,1.471899,1.5879795,1.74110775
166,"Rt",0.6651238,0.748336,0.8374169,0.97285675,1.139675,1.2773525,1.429829,1.548867,1.6915405
167,"Rt",0.604846025,0.70125395,0.7848666,0.9337225,1.099645,1.2427625,1.384334,1.5102225,1.64267925
168,"Rt",0.54185295,0.6590661,0.7331699,0.89051625,1.06121,1.2044675,1.340853,1.4710295,1.5945245
169,"Rt",0.48038225,0.5970708,0.6888092,0.84572875,1.023165,1.1721275,1.308165,1.4214805,1.542146
170,"Rt",0.4798717,0.59614,0.6885231,0.8456515,1.02289,1.1720225,1.307111,1.421427,1.542105
171,"Rt",0.479385775,0.59524565,0.6882516,0.84558025,1.02263,1.1719225,1.305921,1.4213835,1.542074
172,"Rt",0.478922375,0.5943877,0.6879953,0.8455135,1.02238,1.171835,1.304929,1.4213495,1.54203825
173,"Rt",0.478482025,0.59356425,0.6877523,0.84545175,1.022145,1.171745,1.304882,1.4213065,1.5420125
174,"Rt",0.4780623,0.59147755,0.6875231,0.84539375,1.02194,1.171665,1.304844,1.4212735,1.54198675
175,"Rt",0.4776631,0.58880115,0.6873601,0.84533975,1.021845,1.171585,1.304807,1.4212405,1.541961
176,"Rt",0.477282475,0.5870643,0.6872265,0.84528925,1.021755,1.171515,1.304769,1.42118,1.54193525
177,"Rt",0.47691995,0.5868646,0.6871003,0.845242,1.02167,1.171445,1.304741,1.4210995,1.54191475
178,"Rt",0.476575475,0.5866718,0.6869823,0.8451985,1.02159,1.1713825,1.304703,1.42103,1.54189425
179,"Rt",0.4762471,0.58648675,0.6868697,0.84515775,1.021515,1.17132,1.304675,1.420962,1.54187375
180,"Rt",0.475934775,0.58441405,0.6867652,0.845119,1.021445,1.17126,1.304647,1.4208955,1.54186325
181,"Rt",0.475637025,0.5823831,0.686666,0.845084,1.02138,1.171205,1.304619,1.4206595,1.54184275
182,"Rt",0.47535385,0.5804232,0.6865731,0.84505075,1.021315,1.1711525,1.3046,1.4198035,1.5418275
183,"Rt",0.47508425,0.5785333,0.6864845,0.8450195,1.02124,1.1711,1.304572,1.418976,1.541817
184,"Rt",0.474827225,0.5767105,0.686402,0.8449895,1.020955,1.1710575,1.304553,1.418168,1.54180175
185,"Rt",0.474582775,0.57495275,0.6863247,0.8447425,1.02068,1.1710125,1.304534,1.4173785,1.54179125
186,"Rt",0.474350375,0.57325615,0.6862507,0.84450625,1.020415,1.17097,1.304506,1.416618,1.541776
187,"Rt",0.47412855,0.5716216,0.6861818,0.84427925,1.020165,1.1709325,1.304488,1.4158855,1.54177075
188,"Rt",0.4739173,0.5700442,0.6861171,0.8440625,1.019915,1.17089,1.304478,1.415163,1.54176025
189,"Rt",0.4737161,0.56852295,0.6860556,0.84385425,1.01968,1.1708175,1.304459,1.414469,1.54175025
190,"Rt",0.473525,0.56705685,0.6859983,0.84365525,1.019455,1.17074,1.304441,1.413794,1.541745
191,"Rt",0.47334295,0.5656619,0.6859441,0.843502,1.01923,1.170655,1.304422,1.4131285,1.54173975
192,"Rt",0.473169425,0.56438035,0.685893,0.843433,1.019165,1.17058,1.304413,1.4124915,1.54172975
193,"Rt",0.473004525,0.5631444,0.6858451,0.843368,1.01914,1.1705,1.304403,1.4118735,1.5417245
