"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"lambda",0.0252115075,0.03078066,0.04063083,0.0575549,0.07692525,0.1076785,0.1382904,0.1571439,0.191588675
159,"lambda",0.02669628,0.03260027,0.04304121,0.060945125,0.0814558,0.11409875,0.1464804,0.16660435,0.202942025
160,"lambda",0.0281811,0.034420275,0.04544415,0.064335575,0.0859865,0.12052325,0.1546724,0.1760792,0.214301275
161,"lambda",0.0296660675,0.036236585,0.04783829,0.067726175,0.09052085,0.1269335,0.1628664,0.18556645,0.225664375
162,"lambda",0.031151035,0.038053095,0.05023246,0.071116925,0.09505695,0.133327,0.1710633,0.1950661,0.237030375
163,"lambda",0.0326359975,0.03986971,0.05262674,0.07450785,0.0995933,0.1397225,0.1792613,0.2045763,0.248400325
164,"lambda",0.03412106,0.04168652,0.05502104,0.0778988,0.10413,0.1461195,0.1874612,0.214097,0.25977265
165,"lambda",0.0356061225,0.04350343,0.05741535,0.081289925,0.1086665,0.15251825,0.1956558,0.22362625,0.27122345
166,"lambda",0.0370911325,0.04532035,0.05980968,0.0846811,0.1132035,0.15889825,0.2038499,0.23316315,0.282834325
167,"lambda",0.0385762425,0.047137365,0.06220401,0.08807235,0.1177405,0.16527525,0.2120448,0.24270865,0.294457125
168,"lambda",0.0400613525,0.048954485,0.06459835,0.091463575,0.122277,0.1716525,0.2202408,0.2522608,0.3060909
169,"lambda",0.04154641,0.050771605,0.06699279,0.094854925,0.126814,0.17802975,0.2285016,0.2618187,0.317734225
170,"lambda",0.04154766,0.05077542,0.06699445,0.094858425,0.1268245,0.17804925,0.2286908,0.26202375,0.31802815
171,"lambda",0.041548815,0.050778945,0.06699599,0.094861775,0.12687,0.1780665,0.228928,0.26222015,0.318309625
172,"lambda",0.04154987,0.050782265,0.06699749,0.094864925,0.126914,0.17808375,0.2289807,0.26240785,0.318580125
173,"lambda",0.0415508775,0.05078538,0.06699889,0.094867875,0.1269555,0.17809925,0.2290305,0.26258695,0.3188386
174,"lambda",0.04155179,0.0507883,0.06700008,0.0948706,0.1269955,0.178114,0.2290782,0.2627574,0.319086525
175,"lambda",0.041552655,0.050791115,0.06700134,0.09487315,0.127034,0.1781285,0.2291231,0.2629211,0.319324425
176,"lambda",0.04155352,0.050793635,0.06700239,0.0948756,0.12707,0.1781415,0.2291661,0.2630771,0.319551775
177,"lambda",0.04155429,0.05079605,0.06700343,0.09487785,0.127105,0.17815375,0.2291908,0.2632264,0.319770525
178,"lambda",0.04155496,0.050798365,0.06700436,0.09487995,0.127138,0.17816525,0.2292105,0.263369,0.3199792
179,"lambda",0.0415555825,0.05080048,0.06700527,0.09488195,0.12717,0.1781765,0.2292299,0.26350485,0.320179275
180,"lambda",0.04155621,0.050802495,0.06700607,0.09488385,0.1272,0.17818725,0.2292474,0.263634,0.320371225
181,"lambda",0.041556785,0.05080441,0.06700677,0.0948856,0.1272295,0.178197,0.2292638,0.26365665,0.320554525
182,"lambda",0.0415573125,0.05080622,0.06700755,0.094887275,0.127257,0.17820575,0.2292791,0.26367805,0.3207307
183,"lambda",0.0415577925,0.050807835,0.06700813,0.094888825,0.1272835,0.17821475,0.2292934,0.26369725,0.3208987
184,"lambda",0.0415582725,0.050809445,0.06700879,0.094890275,0.1273085,0.17822275,0.2293075,0.2637162,0.321060525
185,"lambda",0.041558705,0.050810855,0.06700934,0.094891675,0.1273325,0.17823025,0.2293206,0.26373395,0.32121465
186,"lambda",0.0415590375,0.050812265,0.06700988,0.094892925,0.127354,0.1782375,0.2293327,0.2637505,0.3213626
187,"lambda",0.0415594225,0.050813575,0.06701033,0.094894125,0.127356,0.17824475,0.2293437,0.26376585,0.321503325
188,"lambda",0.0415598075,0.050814785,0.06701085,0.094895275,0.1273585,0.1782505,0.2293546,0.263781,0.321638825
189,"lambda",0.0415600925,0.050815895,0.06701127,0.094896375,0.12736,0.178257,0.2293646,0.26379495,0.321768625
190,"lambda",0.04156043,0.050817005,0.06701169,0.09489735,0.127362,0.1782625,0.2293735,0.2638078,0.321892625
191,"lambda",0.0415606675,0.05081801,0.067012,0.09489835,0.1273635,0.17826825,0.2293823,0.26382045,0.3220114
192,"lambda",0.0415609575,0.05081892,0.0670124,0.094899225,0.127365,0.178273,0.229391,0.26383195,0.322125425
193,"lambda",0.0415611475,0.05081983,0.0670127,0.09490005,0.1273665,0.17827775,0.2293987,0.2638423,0.32223365
194,"lambda",0.0415614375,0.05082064,0.06701299,0.0949008,0.127368,0.178282,0.2294055,0.2638525,0.322338125
195,"lambda",0.0415616275,0.050821445,0.06701328,0.09490155,0.1274005,0.178286,0.2294131,0.26386255,0.3224378
196,"lambda",0.04156177,0.05082215,0.06701347,0.094902275,0.1274425,0.17829,0.2294188,0.2638715,0.322532675
197,"lambda",0.0415620125,0.050822855,0.06701374,0.0949029,0.127483,0.178294,0.2294253,0.26388025,0.32262375
198,"lambda",0.041562155,0.05082356,0.06701401,0.0949035,0.1275215,0.17829725,0.2294309,0.26388795,0.322710975
199,"lambda",0.0415622975,0.050824165,0.06701419,0.09490405,0.12756,0.1783005,0.2294364,0.2638965,0.3227944
200,"lambda",0.04156244,0.050824675,0.06701436,0.0949046,0.1275965,0.17830375,0.2294409,0.26390295,0.322874025
201,"lambda",0.0415625875,0.050825275,0.06701452,0.0949051,0.1276315,0.17830675,0.2294463,0.2639103,0.322950275
202,"lambda",0.04156273,0.05082578,0.06701477,0.0949056,0.127666,0.17830925,0.2294508,0.26391655,0.3230242
203,"lambda",0.041562825,0.05082619,0.06701492,0.09490605,0.127713,0.1783125,0.2294543,0.263921,0.323093275
204,"lambda",0.04156292,0.05082669,0.06701499,0.0949065,0.1277685,0.1783335,0.2294586,0.2639242,0.3231605
205,"lambda",0.041563015,0.050827095,0.06701513,0.094906925,0.127813,0.17836,0.229462,0.26392835,0.32322435
206,"lambda",0.04156311,0.0508275,0.06701528,0.09490725,0.127836,0.178385,0.2294654,0.26393155,0.323285825
207,"lambda",0.041563205,0.05082781,0.06701542,0.094907625,0.127858,0.178401,0.2294687,0.2639347,0.32334445
208,"lambda",0.041563305,0.05082821,0.06701556,0.094908,0.1278795,0.1784095,0.229472,0.26393785,0.323400175
209,"lambda",0.0415634,0.050828515,0.0670156,0.09490825,0.1279,0.17841675,0.2294744,0.26394,0.323453525
210,"lambda",0.0415634475,0.050828815,0.06701574,0.0949086,0.12792,0.17842375,0.2294776,0.2639431,0.3235045
211,"lambda",0.041563495,0.05082912,0.06701578,0.09490885,0.127939,0.178431,0.2294799,0.26394525,0.323553575
212,"lambda",0.04156359,0.05082942,0.0670159,0.094909075,0.127957,0.1784375,0.2294822,0.2639474,0.32360075
213,"lambda",0.0415636375,0.050829625,0.06701594,0.094909375,0.1279745,0.17844425,0.2294844,0.2639495,0.323646025
214,"lambda",0.041563685,0.05082983,0.06701606,0.094909575,0.127991,0.17845,0.2294866,0.2639516,0.3236884
215,"lambda",0.0415637325,0.05083013,0.0670161,0.09490975,0.128007,0.1784555,0.2294888,0.2639537,0.32372935
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.1581935e-05,1.96471e-05,3.140324e-05,6.866355e-05,0.0001736475,0.0004326415,0.001052858,0.0018278165,0.00268547025
3,"N_pos",5.0975915e-05,8.799661e-05,0.0001334013,0.00031498425,0.0007600805,0.00234897,0.01006699,0.21792855,0.328340925
4,"N_pos",0.000172981175,0.00025523025,0.000430258,0.0010724775,0.003274245,0.080141725,0.3268104,0.4145553,0.566176675
5,"N_pos",0.000468901525,0.0007469171,0.001142985,0.00301001,0.0220177,0.29574625,0.4871073,0.680894099999999,0.7692252
6,"N_pos",0.0013353915,0.0018454405,0.003509377,0.01556745,0.2288805,0.4286275,0.6713811,0.798485399999999,0.967933975
7,"N_pos",0.0029335875,0.0060515475,0.01241805,0.11952875,0.3355305,0.52586925,0.7609916,0.93172615,1.07820875
8,"N_pos",0.0074827485,0.01710404,0.04932732,0.23820525,0.4196585,0.63121125,0.850346,1.0408005,1.21973025
9,"N_pos",0.0223399075,0.04922869,0.1434303,0.32234075,0.4987945,0.7052525,0.9380574,1.113245,1.29453725
10,"N_pos",0.04024371,0.11288815,0.2289621,0.4017215,0.5896365,0.80422925,1.064673,1.2550265,1.43120875
11,"N_pos",0.113934125,0.2165112,0.3352482,0.49936975,0.7114525,0.9372715,1.206909,1.403463,1.58823825
12,"N_pos",0.2611903,0.3530148,0.4590302,0.627202,0.8691115,1.1136525,1.445193,1.649908,1.96409775
13,"N_pos",0.411659675,0.50838,0.6039942,0.77799325,1.03593,1.3049975,1.639903,1.918595,2.2035175
14,"N_pos",0.579757025,0.66346745,0.7598574,0.958119,1.238395,1.530565,1.891703,2.1219165,2.4492995
15,"N_pos",0.78341385,0.8461966,0.9587229,1.2023775,1.496845,1.8131975,2.163886,2.456455,2.70888775
16,"N_pos",0.9843873,1.064941,1.177506,1.466485,1.78725,2.117075,2.483189,2.7518115,3.04138525
17,"N_pos",1.20900025,1.314382,1.460471,1.7672775,2.121115,2.472325,2.865231,3.1432905,3.45953375
18,"N_pos",1.50434925,1.6078585,1.778679,2.120315,2.4975,2.90864,3.320707,3.541322,3.877083
19,"N_pos",1.837487,1.9719355,2.181863,2.54758,2.946625,3.40584,3.828488,4.061163,4.4263515
20,"N_pos",2.24808675,2.4074405,2.604073,3.0413575,3.46275,3.94437,4.402867,4.728328,5.11611675
21,"N_pos",2.72801425,2.9055785,3.102824,3.59471,4.03649,4.566865,5.048095,5.4473665,5.7632755
22,"N_pos",3.3499205,3.485432,3.713067,4.1897975,4.67544,5.264435,5.792217,6.1380675,6.53317625
23,"N_pos",3.91065675,4.118915,4.397997,4.85375,5.388575,6.01778,6.578199,7.0437825,7.43213475
24,"N_pos",4.55631525,4.8817075,5.102528,5.5606375,6.15606,6.81751,7.490216,7.880566,8.288526
25,"N_pos",5.210657,5.595716,5.866309,6.3493625,6.99501,7.6618225,8.347926,8.894709,9.21798225
26,"N_pos",6.02844075,6.411024,6.634582,7.1681575,7.852235,8.56924,9.266354,9.869081,10.1920925
27,"N_pos",6.83965075,7.193591,7.455332,8.00698,8.69802,9.5283175,10.18985,10.74299,11.21646
28,"N_pos",7.61638825,7.9624045,8.280523,8.88788,9.6291,10.4728,11.21741,11.670775,12.22285
29,"N_pos",8.364301,8.717591,9.105021,9.7794075,10.5595,11.41175,12.17869,12.65308,13.3284025
30,"N_pos",9.18004975,9.505963,10.031,10.705025,11.4783,12.410175,13.24532,13.734815,14.388305
31,"N_pos",9.998069,10.275205,10.91586,11.62655,12.48715,13.469675,14.28811,14.775015,15.51943
32,"N_pos",10.875425,11.17762,11.82784,12.590075,13.4448,14.4561,15.29034,15.939925,16.69605
33,"N_pos",11.64531,12.18185,12.69755,13.5574,14.47695,15.497975,16.4327,17.10135,17.722035
34,"N_pos",12.4346925,13.13236,13.57871,14.46135,15.5065,16.55265,17.61885,18.2071,18.86982
35,"N_pos",13.3118075,14.15215,14.55097,15.440825,16.5791,17.724525,18.69218,19.389125,20.1607875
36,"N_pos",14.17529,15.22781,15.50076,16.4275,17.5725,18.84465,19.88199,20.60228,21.5040725
37,"N_pos",15.1092375,16.142685,16.49244,17.4764,18.68185,19.9651,21.13954,21.82923,22.6591575
38,"N_pos",16.1127375,17.17514,17.5151,18.52635,19.85735,21.140425,22.36853,23.01133,23.9903875
39,"N_pos",17.200975,18.19795,18.60142,19.632625,20.8954,22.28565,23.65626,24.31008,25.3052875
40,"N_pos",18.32571,19.23294,19.745,20.771475,22.07415,23.44725,24.99913,25.63545,26.465825
41,"N_pos",19.5601225,20.26419,20.86202,21.90405,23.30675,24.71505,26.33652,26.993835,27.7904275
42,"N_pos",20.6991675,21.306695,22.04788,23.075725,24.53555,25.91295,27.69402,28.4498,29.1626825
43,"N_pos",21.7604775,22.35712,23.20152,24.25485,25.78165,27.196175,29.06687,29.75624,30.5847975
44,"N_pos",22.91514,23.56819,24.39787,25.48455,27.0552,28.499125,30.49697,31.17351,31.93596
45,"N_pos",24.140255,24.68909,25.62592,26.77245,28.3347,29.8854,31.83844,32.68849,33.3814325
46,"N_pos",25.46605,25.909295,26.78335,28.06605,29.61295,31.28165,33.31409,34.130375,34.9075375
47,"N_pos",26.736835,27.144735,28.01118,29.396825,30.89525,32.630575,34.70736,35.45563,36.5265075
48,"N_pos",27.894595,28.418285,29.24114,30.74605,32.259,33.987775,36.01088,36.87513,37.961
49,"N_pos",29.0843675,29.73978,30.43234,31.994325,33.5415,35.388375,37.45492,38.30344,39.5208475
50,"N_pos",30.3765575,30.994745,31.68605,33.3492,34.8408,36.744475,38.84629,39.970465,41.03926
51,"N_pos",31.617965,32.12467,32.99163,34.676625,36.1847,38.095475,40.30548,41.320145,42.6432125
52,"N_pos",32.9261975,33.363555,34.14322,35.828025,37.527,39.51675,41.55263,42.8019,44.145555
53,"N_pos",34.0662825,34.6642,35.32031,36.938,38.898,40.946075,42.99568,44.151235,45.577735
54,"N_pos",35.1382425,35.86926,36.48443,38.2515,40.2006,42.297575,44.50348,45.47915,47.178655
55,"N_pos",36.1932025,36.93387,37.68888,39.5037,41.45155,43.64175,45.79971,46.7349,48.6562175
56,"N_pos",37.172325,38.0749,38.81683,40.649375,42.71795,44.994175,47.11946,48.1598,50.124275
57,"N_pos",38.21918,39.25023,39.86686,41.8338,43.93325,46.2182,48.40278,49.57209,51.5274125
58,"N_pos",39.18685,40.25952,40.96633,42.8832,45.1852,47.50235,49.69,51.004,52.8554525
59,"N_pos",40.1115075,41.107455,41.89867,43.97985,46.29685,48.790525,50.87604,52.373555,54.0839425
60,"N_pos",41.115245,42.09943,42.76005,44.9885,47.34205,49.870225,52.22311,53.60266,55.17106
61,"N_pos",41.95796,42.967905,43.57366,45.955475,48.33255,50.9796,53.27103,54.680835,56.153185
62,"N_pos",42.715625,43.664435,44.41703,46.812725,49.2489,51.971775,54.36981,55.887555,57.162835
63,"N_pos",43.5583625,44.29456,45.20199,47.602025,50.1721,52.9139,55.41454,56.99652,58.00607
64,"N_pos",44.2803775,44.8061,45.97607,48.291,50.94415,53.7596,56.26423,57.86287,59.0553725
65,"N_pos",44.947645,45.528965,46.53746,48.92465,51.61575,54.39935,57.24678,58.490105,59.8037825
66,"N_pos",45.4259575,46.12932,46.98697,49.607425,52.22475,55.10685,57.88884,59.114765,60.2572975
67,"N_pos",45.7373525,46.61703,47.48905,50.120175,52.76795,55.693625,58.45457,59.721805,60.9284275
68,"N_pos",46.0469375,47.086135,47.89318,50.6117,53.28105,56.134825,59.04081,60.08566,61.4567375
69,"N_pos",46.2649125,47.44601,48.29731,51.025925,53.73815,56.3183,59.64448,60.68748,61.8005175
70,"N_pos",46.4333625,47.775105,48.53758,51.286975,53.98545,56.5693,59.73926,60.97698,62.264465
71,"N_pos",46.59181,47.887495,48.78452,51.391825,54.13655,56.75395,59.85586,61.215505,62.568695
72,"N_pos",46.758345,48.007915,48.95786,51.3956,54.3317,56.8276,59.90026,61.407975,62.73566
73,"N_pos",46.850815,47.966575,49.0053,51.325425,54.28405,56.92755,59.674,61.487495,62.8689675
74,"N_pos",46.87831,48.00462,49.0412,51.1968,54.0958,56.8363,59.72321,61.37562,62.788425
75,"N_pos",46.8214425,47.82988,49.15833,51.188875,53.8554,56.6566,59.33318,61.179805,62.6435125
76,"N_pos",46.696215,47.374705,48.90446,50.84845,53.6385,56.46235,59.21258,60.838265,62.0668925
77,"N_pos",46.37752,47.36991,48.69944,50.32705,53.40085,56.06335,58.77226,60.074595,61.684235
78,"N_pos",46.012935,46.94481,48.29978,49.957475,52.9802,55.59285,58.39606,59.45879,61.2360325
79,"N_pos",45.5551725,46.65965,47.73815,49.548675,52.42235,55.054725,57.66095,58.99674,60.6853
80,"N_pos",44.9112825,46.22573,47.29796,49.0262,51.79105,54.343525,57.03532,58.4249,60.0388625
81,"N_pos",44.32415,45.72361,46.60635,48.55565,51.18295,53.58905,56.43022,58.02384,59.2968125
82,"N_pos",43.7199925,45.139845,45.93658,47.985925,50.37285,52.845375,55.65763,57.13786,58.4857775
83,"N_pos",43.01518,44.26709,45.2573,47.2652,49.5764,52.13785,54.74188,56.41753,57.7016625
84,"N_pos",42.2084625,43.30868,44.53137,46.4962,48.83275,51.40575,53.9038,55.38959,56.7336675
85,"N_pos",41.4981925,42.30409,43.69097,45.707975,47.92525,50.566225,53.0053,54.634265,55.7403825
86,"N_pos",40.499545,41.375525,42.82592,44.8766,47.01885,49.62855,52.08581,53.683335,54.823105
87,"N_pos",39.6780125,40.690305,41.94573,43.97385,46.0756,48.642225,51.17759,52.695755,53.675805
88,"N_pos",38.6465925,39.71767,41.04096,43.017075,45.17835,47.662,50.13845,51.60341,52.608855
89,"N_pos",37.82152,38.991255,40.17771,42.078325,44.235,46.6303,49.11567,50.35478,51.3887775
90,"N_pos",36.98745,38.178345,39.35831,41.1274,43.27525,45.714075,48.02161,49.28435,50.4357675
91,"N_pos",36.12432,37.17809,38.42137,40.233525,42.27955,44.658625,46.99552,48.40796,49.5245675
92,"N_pos",35.29157,36.39274,37.53842,39.26275,41.34695,43.629625,45.91472,47.319395,48.34736
93,"N_pos",34.411355,35.619895,36.61176,38.303175,40.37645,42.581475,44.93745,46.319475,47.44055
94,"N_pos",33.84515,34.712125,35.81427,37.431375,39.5922,41.51555,44.0735,45.438735,46.39565
95,"N_pos",33.16556,33.794445,35.06298,36.58165,38.76585,40.5473,43.05872,44.630125,45.404905
96,"N_pos",32.533085,33.20935,34.34364,35.844125,37.89185,39.85965,42.09075,43.731865,44.5270625
97,"N_pos",31.664315,32.572535,33.58256,35.216475,37.06965,39.104925,41.16296,42.945825,43.6486275
98,"N_pos",31.075845,32.002735,33.00295,34.53825,36.264,38.4056,40.07633,42.17574,43.0900925
99,"N_pos",30.5934675,31.435,32.32203,33.87085,35.60705,37.7701,39.62653,41.472685,42.358135
100,"N_pos",30.2869775,30.7815,31.87145,33.418175,35.0392,37.141125,39.17525,40.53854,41.6716175
101,"N_pos",29.695635,30.457725,31.40915,32.8987,34.54665,36.541925,38.79412,39.796365,41.17143
102,"N_pos",29.46015,29.957935,30.96055,32.46885,34.1212,36.099275,38.39008,39.55927,40.840025
103,"N_pos",29.22723,29.711275,30.5985,32.115575,33.8017,35.78205,37.93747,39.5645,40.4642625
104,"N_pos",28.9469825,29.48501,30.35994,31.759075,33.5311,35.541775,37.57755,39.352465,40.2949825
105,"N_pos",28.6485375,29.41846,30.09456,31.567825,33.415,35.421625,37.5115,39.24523,40.36062
106,"N_pos",28.4661575,29.294535,29.90549,31.448925,33.26795,35.38305,37.37645,39.19573,40.3101
107,"N_pos",28.58573,29.119125,29.802,31.3757,33.29565,35.354375,37.44417,39.391805,40.42654
108,"N_pos",28.5350025,29.16028,29.79619,31.407225,33.33605,35.4732,37.56939,39.402945,40.6964275
109,"N_pos",28.429065,29.166135,29.89271,31.552525,33.50185,35.67315,37.77454,39.59262,40.965815
110,"N_pos",28.4678,29.3008,30.08725,31.74935,33.7684,35.917425,38.03534,39.94245,41.23618
111,"N_pos",28.6210675,29.468685,30.28888,32.050025,34.04035,36.196125,38.35085,40.348625,41.584055
112,"N_pos",28.81198,29.759445,30.62439,32.44325,34.47055,36.60965,38.68204,40.809325,41.9476825
113,"N_pos",29.100915,30.044405,31.0202,32.971325,34.9158,37.12655,39.27587,41.323215,42.455185
114,"N_pos",29.5356075,30.42578,31.49598,33.50045,35.50865,37.73155,39.96901,41.90399,43.079115
115,"N_pos",30.0629925,30.970855,32.17243,34.1562,36.1428,38.3834,40.69202,42.54093,43.765215
116,"N_pos",30.721495,31.586455,32.90325,34.747475,36.7748,39.127575,41.38059,43.258015,44.4572625
117,"N_pos",31.4292925,32.34345,33.66882,35.4422,37.5644,40.00925,42.17211,44.10927,45.207005
118,"N_pos",32.23217,33.074235,34.44019,36.271625,38.5024,40.98,43.20642,45.092055,46.2256525
119,"N_pos",33.147405,33.86144,35.37876,37.352825,39.6234,42.0345,44.26002,46.11606,47.692795
120,"N_pos",34.20652,34.90379,36.37734,38.3316,40.76575,43.17895,45.4517,47.12825,49.1359275
121,"N_pos",35.3625575,36.06575,37.5388,39.4507,41.98105,44.373325,46.79554,48.30694,50.4510775
122,"N_pos",36.5218725,37.42962,38.7264,40.7054,43.3445,45.757475,48.29257,49.65065,51.923385
123,"N_pos",37.83628,39.022765,39.97748,42.1487,44.7845,47.259925,50.06968,51.17551,53.51095
124,"N_pos",39.3659025,40.70129,41.38255,43.692825,46.38505,48.8582,51.72198,52.87968,54.965325
125,"N_pos",40.9737875,42.182635,42.94274,45.404,48.1613,50.736725,53.50413,55.08779,56.84308
126,"N_pos",42.67145,43.725105,44.79985,47.039975,49.9129,52.765825,55.57244,57.38905,58.8139775
127,"N_pos",44.514255,45.475005,46.60491,48.815725,51.86785,54.990375,57.91152,59.748945,61.13711
128,"N_pos",46.3770675,47.13359,48.5828,50.953275,53.94845,57.32065,60.42951,61.915725,63.79241
129,"N_pos",48.4026075,49.08124,50.59792,53.095475,56.15495,59.666825,62.89993,64.58657,66.63389
130,"N_pos",50.469835,51.369905,52.57612,55.5008,58.8295,62.34185,65.68315,67.386245,69.6450225
131,"N_pos",52.55172,53.62105,54.97399,57.92645,61.57235,65.215925,68.87869,70.511575,72.8244025
132,"N_pos",54.6628775,55.85515,57.44178,60.53105,64.419,68.29875,71.9918,73.85751,75.9318575
133,"N_pos",56.7795925,58.057325,60.05397,63.252925,67.304,71.572925,75.31599,78.12006,79.4833375
134,"N_pos",59.21034,60.567765,62.73021,66.12445,70.5903,74.9986,79.18699,82.0232,83.4991175
135,"N_pos",61.493715,63.016955,65.21335,69.1081,73.93505,78.56675,83.25163,86.425435,87.734005
136,"N_pos",63.8976225,65.67324,68.10336,72.2515,77.54705,82.804825,88.01209,90.727925,92.692955
137,"N_pos",66.435195,68.3899,70.79647,75.526,81.49485,87.0353,92.76566,95.748065,98.14225
