"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
152,"N_pos",96.4385,99.54202,107.3724,123.37025,145.3125,168.44125,195.4256,214.6791,225.2518
153,"N_pos",98.9462125,102.0079,110.1084,127.16525,151.3735,176.565,208.0718,226.90315,238.759825
154,"N_pos",101.07055,104.82395,113.4685,131.3735,156.9785,185.9005,220.9067,239.61755,254.21915
155,"N_pos",102.9443,107.50755,116.8067,135.9385,163.1585,194.54425,231.563,251.7958,271.728525
156,"N_pos",104.98605,109.77565,119.4902,140.48825,169.3095,203.24925,243.667,266.5367,290.218875
157,"N_pos",107.199,112.57245,122.2628,145.173,175.9045,211.786,256.3928,279.41765,309.463925
158,"N_pos",109.1694,114.62955,125.4234,149.6735,182.637,221.57125,270.4373,293.69915,328.79445
159,"N_pos",111.15145,117.4893,128.6907,154.4515,188.96,231.27025,283.5154,309.3864,346.00445
160,"N_pos",113.0064,120.49995,131.9997,158.99775,195.1695,241.87875,297.7472,325.8324,363.494325
161,"N_pos",114.81685,123.8661,135.3334,163.68475,201.6365,253.0735,312.4055,342.07075,381.660075
162,"N_pos",116.63115,126.8528,138.5826,167.7745,209.0665,263.76075,329.7025,359.0014,401.0152
163,"N_pos",118.44835,129.5846,141.8368,172.20225,216.008,277.1405,343.7867,377.36625,420.0868
164,"N_pos",120.41215,132.07505,144.9013,177.04025,223.268,287.67725,357.1558,395.91615,437.4588
165,"N_pos",122.2294,134.63455,147.8152,181.90925,230.059,297.89025,370.8253,416.40275,459.644925
166,"N_pos",123.980375,137.48035,151.0034,186.52675,236.8525,309.08125,385.4792,437.90675,480.871625
167,"N_pos",125.7318,140.12515,154.1457,191.251,244.3005,320.43375,395.05,460.1019,502.1911
168,"N_pos",127.5503,142.5662,157.5135,196.16625,251.043,331.66075,411.4235,482.70655,523.960825
169,"N_pos",129.36665,144.9489,161.0564,200.86625,259.6,344.68675,431.49,503.96385,548.123
170,"N_pos",131.179325,147.4755,164.5183,205.87925,265.3565,358.84325,451.3233,525.46265,574.8006
171,"N_pos",132.98685,150.01515,167.9849,210.981,272.009,371.71275,469.3146,546.4784,599.424825
172,"N_pos",134.789225,152.56595,171.2181,215.84875,278.8625,383.7915,489.4254,566.56825,626.393575
173,"N_pos",136.583875,155.1503,174.3376,220.6335,287.536,393.83425,504.1869,583.2598,653.602125
174,"N_pos",138.3709,157.62135,177.4438,225.797,295.4595,407.529,518.2209,602.467849999999,679.167075
175,"N_pos",140.148725,160.07685,180.6192,230.70375,303.273,419.05775,534.9767,621.1849,696.201975
176,"N_pos",141.916825,162.39245,183.8873,235.96125,309.6825,429.2695,547.5276,639.33685,713.87285
177,"N_pos",143.673775,164.75865,188.3827,240.8125,316.571,440.2215,564.016,661.57735,736.133725
178,"N_pos",145.41805,167.0904,190.9365,244.7395,322.8215,450.06875,585.8943,681.60355,760.3412
179,"N_pos",147.1496,169.38485,194.6612,250.14775,328.541,459.21075,609.6693,707.07905,784.18875
180,"N_pos",148.92995,171.64085,198.4674,254.5945,335.447,467.30975,622.446,731.63385,810.607575
181,"N_pos",150.928775,173.8546,202.4053,258.17225,342.5225,474.949,640.3527,746.3557,837.666825
182,"N_pos",152.9187,176.02605,204.943,261.15275,349.3225,485.64225,657.4827,767.2546,864.53995
183,"N_pos",154.89725,178.17575,207.3191,262.85625,356.2025,496.2,671.0072,788.80705,890.992325
184,"N_pos",156.864375,180.1939,211.1304,264.90425,361.833,505.78525,686.8578,809.58515,916.926325
185,"N_pos",158.817075,181.21345,214.7255,270.379,369.232,517.06225,703.1449,828.75925,942.58385
1,"Refft",2.37665025,2.4880665,2.578959,2.8618775,3.165685,3.5251275,3.833997,3.966888,4.0936035
2,"Refft",2.37473075,2.4852765,2.577039,2.85781,3.158875,3.5164375,3.820655,3.960249,4.0888965
3,"Refft",2.37245925,2.4687045,2.569943,2.849045,3.15221,3.5093675,3.813927,3.951783,4.0827255
4,"Refft",2.3700035,2.463187,2.546434,2.8332775,3.14492,3.4956225,3.807489,3.940249,4.07440275
5,"Refft",2.3411665,2.4490615,2.532013,2.82176,3.12606,3.4836425,3.79735,3.93347,4.06577
6,"Refft",2.3068685,2.4354335,2.523781,2.7906975,3.10943,3.46314,3.77725,3.913211,4.05309875
7,"Refft",2.28290875,2.408547,2.507365,2.7702125,3.09751,3.4499775,3.766012,3.8961195,4.032151
8,"Refft",2.23931525,2.3892485,2.491504,2.732195,3.064915,3.4255125,3.740127,3.868155,4.00431125
9,"Refft",2.20786275,2.356076,2.463317,2.6914775,3.02215,3.39576,3.697418,3.8299745,3.9650785
10,"Refft",2.17914225,2.3196245,2.426534,2.6500775,2.977325,3.3473225,3.652961,3.774133,3.88721875
11,"Refft",2.1425035,2.261333,2.36518,2.595585,2.91487,3.2787275,3.56898,3.7190175,3.808018
12,"Refft",2.090966,2.2113675,2.278204,2.525525,2.83375,3.19211,3.501419,3.632493,3.7303765
13,"Refft",2.0293855,2.1309575,2.218914,2.4473925,2.743375,3.0897075,3.372577,3.519695,3.63751275
14,"Refft",1.96972325,2.0345025,2.141776,2.3623375,2.631575,2.9713875,3.227643,3.391941,3.50628125
15,"Refft",1.83338875,1.9330255,2.062515,2.2476325,2.49889,2.8238375,3.088409,3.2618155,3.36552175
16,"Refft",1.748254,1.856497,1.967896,2.1241425,2.348165,2.65656,2.923175,3.041823,3.20711225
17,"Refft",1.650707,1.7231595,1.83231,1.98372,2.20363,2.46864,2.740475,2.8929295,2.993368
18,"Refft",1.48739675,1.5936755,1.693656,1.85881,2.04024,2.283985,2.528864,2.678288,2.781366
19,"Refft",1.34342525,1.4367445,1.558339,1.71368,1.900635,2.10956,2.301269,2.4647735,2.5748535
20,"Refft",1.2590685,1.313439,1.420948,1.5855325,1.765385,1.93945,2.11683,2.249285,2.39659075
21,"Refft",1.19524825,1.219528,1.313753,1.45666,1.63868,1.792265,1.956456,2.0708545,2.19210325
22,"Refft",1.14204225,1.182106,1.227435,1.3553475,1.51864,1.6666425,1.801463,1.912642,2.00876725
23,"Refft",1.10843225,1.142896,1.190113,1.2797225,1.416715,1.5652775,1.678114,1.802463,1.8490765
24,"Refft",1.08180325,1.1126525,1.157289,1.2304925,1.33354,1.4711975,1.592867,1.6796845,1.7689855
25,"Refft",1.06861575,1.0914715,1.132993,1.1934525,1.275865,1.3996125,1.527033,1.5934865,1.66531525
26,"Refft",1.047815,1.0736785,1.116307,1.164755,1.23519,1.3462275,1.457444,1.527397,1.577582
27,"Refft",1.03451225,1.0623185,1.099572,1.1462325,1.206875,1.3074625,1.401565,1.4706985,1.533725
28,"Refft",1.0227565,1.0508235,1.08421,1.1318575,1.184195,1.2706075,1.35484,1.431529,1.482614
29,"Refft",1.0113695,1.0380565,1.067626,1.1177325,1.162085,1.246145,1.323535,1.392055,1.4254435
30,"Refft",0.999514775,1.0307715,1.055763,1.1070175,1.147705,1.22324,1.293566,1.35683,1.3829385
31,"Refft",0.9926484,1.020953,1.047598,1.095885,1.13662,1.20488,1.270946,1.320891,1.349074
32,"Refft",0.98683915,1.0119165,1.039747,1.0862675,1.126005,1.18514,1.253765,1.2883875,1.3208365
33,"Refft",0.979535275,1.0070505,1.032449,1.0773675,1.116045,1.1699775,1.230681,1.2656715,1.30124275
34,"Refft",0.9719315,0.9950168,1.025287,1.0682475,1.10557,1.1589575,1.211625,1.242977,1.2832835
35,"Refft",0.9636313,0.98653045,1.017252,1.0600225,1.09609,1.14579,1.194675,1.2237325,1.2643535
36,"Refft",0.9558941,0.9751057,1.010074,1.0514,1.08664,1.1329275,1.178135,1.204967,1.24590475
37,"Refft",0.9479016,0.9663689,1.002017,1.04307,1.076965,1.12017,1.161822,1.190224,1.226694
38,"Refft",0.94145415,0.9593382,0.9943918,1.03239,1.066095,1.107065,1.14653,1.175223,1.201694
39,"Refft",0.9344754,0.9522996,0.9853464,1.02298,1.05477,1.09593,1.133423,1.1600385,1.184315
40,"Refft",0.927788375,0.9460207,0.9771087,1.01355,1.045665,1.084075,1.12149,1.141117,1.1659775
41,"Refft",0.92028645,0.93956885,0.9678935,1.003605,1.035565,1.0707075,1.10836,1.1260835,1.14605725
42,"Refft",0.910757225,0.9318989,0.9593491,0.99439625,1.02672,1.0592225,1.094377,1.111725,1.1297795
43,"Refft",0.902237275,0.9246182,0.9508608,0.985659,1.017445,1.0483625,1.082152,1.097668,1.11686625
44,"Refft",0.8952583,0.91840465,0.9419431,0.97698175,1.008275,1.0386975,1.07067,1.083762,1.10378125
45,"Refft",0.889331575,0.91224535,0.9338589,0.96781775,0.99842,1.028485,1.060612,1.071708,1.09003
46,"Refft",0.883555075,0.9054244,0.9257228,0.9581615,0.989532,1.0183975,1.049522,1.057969,1.07534575
47,"Refft",0.877155975,0.89773025,0.9174071,0.949031,0.980568,1.008705,1.036757,1.0483365,1.06122325
48,"Refft",0.870342475,0.8893843,0.9086221,0.94047125,0.9715755,0.9999445,1.025358,1.038622,1.050112
49,"Refft",0.86360605,0.88014115,0.8991895,0.93165475,0.9630455,0.9909215,1.015896,1.029393,1.0389575
50,"Refft",0.85595965,0.8721267,0.8895827,0.9234765,0.9542205,0.98193475,1.006477,1.0196235,1.0282505
51,"Refft",0.8485711,0.86451315,0.8826273,0.91522575,0.9454635,0.973229,0.9966982,1.0105915,1.0179745
52,"Refft",0.83905285,0.8579152,0.8745167,0.9079665,0.937601,0.96537225,0.9874367,1.0022405,1.00788075
53,"Refft",0.8291756,0.85003855,0.8658476,0.89941025,0.928783,0.95726525,0.9798015,0.99275925,1.0002385
54,"Refft",0.819622325,0.8413491,0.8590639,0.89063075,0.921452,0.94875775,0.9716947,0.9845857,0.99194745
55,"Refft",0.81166265,0.83313315,0.8525053,0.882767,0.9147555,0.94213975,0.964021,0.9759943,0.984954475
56,"Refft",0.80342175,0.8269938,0.8448842,0.8759395,0.90815,0.93557375,0.9575462,0.9701101,0.97803595
57,"Refft",0.796175575,0.8210633,0.8377413,0.87087825,0.901808,0.930044,0.9505257,0.96218705,0.972229825
58,"Refft",0.79031345,0.81527575,0.8314114,0.8634675,0.896063,0.92417675,0.943203,0.9548945,0.966788275
59,"Refft",0.784931025,0.80967905,0.8253987,0.85806175,0.8905975,0.918357,0.9364419,0.9497749,0.9616235
60,"Refft",0.77928765,0.8034461,0.8195435,0.85190825,0.884289,0.9136685,0.9307358,0.94480565,0.95576275
61,"Refft",0.772730875,0.7964004,0.8138197,0.846575,0.879789,0.908017,0.9251605,0.94005965,0.95081495
62,"Refft",0.765286975,0.7897858,0.8086339,0.841622,0.8746755,0.9021825,0.9205164,0.9363613,0.94679905
63,"Refft",0.758156775,0.78354355,0.8034831,0.83672125,0.8685725,0.8983345,0.9164933,0.93218515,0.942743925
64,"Refft",0.751555325,0.77922565,0.7999106,0.83284025,0.864497,0.89436225,0.9129774,0.9289381,0.938494625
65,"Refft",0.746105075,0.7735448,0.7955075,0.82823,0.860358,0.89077025,0.9093907,0.9248497,0.93445795
66,"Refft",0.741850975,0.76855585,0.792049,0.82275025,0.856227,0.8864315,0.906377,0.9207567,0.93064485
67,"Refft",0.73918275,0.76565515,0.7871812,0.818965,0.852458,0.88232775,0.9033095,0.91763935,0.9274128
68,"Refft",0.7354593,0.7630213,0.7833768,0.81438325,0.8485875,0.879101,0.9007493,0.9148307,0.924912825
69,"Refft",0.731826875,0.75915215,0.7799661,0.81015525,0.845573,0.8761265,0.8984245,0.91233355,0.922962
70,"Refft",0.72782075,0.7551424,0.7769783,0.807236,0.842473,0.872542,0.8959958,0.909265,0.921019375
71,"Refft",0.723545625,0.75151895,0.774476,0.80412225,0.8393975,0.870064,0.8928354,0.90699055,0.918835575
72,"Refft",0.719563725,0.74944785,0.7718349,0.80153975,0.8366275,0.86704525,0.8905745,0.9046803,0.916948825
73,"Refft",0.71586,0.7454428,0.7692693,0.799604,0.834409,0.86449175,0.8886087,0.90233865,0.915293075
74,"Refft",0.71242155,0.7430343,0.7665515,0.7975525,0.832468,0.8622335,0.8872401,0.90044245,0.913761575
75,"Refft",0.70944375,0.7441023,0.7643222,0.795792,0.8306295,0.86029225,0.8850627,0.8986656,0.91234675
76,"Refft",0.706789325,0.7411938,0.7619928,0.794991,0.8296795,0.8582685,0.8827342,0.8973611,0.9110397
77,"Refft",0.705658225,0.73766085,0.7616113,0.79347775,0.8283305,0.8566025,0.8817923,0.8961516,0.90983285
78,"Refft",0.703404575,0.7351664,0.7602915,0.79186825,0.826583,0.8554775,0.8805338,0.895032,0.90871825
79,"Refft",0.701316125,0.73431475,0.7583718,0.7905775,0.825319,0.8553115,0.8800919,0.89455255,0.907419575
80,"Refft",0.6993824,0.7322957,0.7581613,0.789727,0.8266425,0.85493925,0.881132,0.89436615,0.908608275
81,"Refft",0.697572125,0.7301442,0.7583057,0.78980475,0.824948,0.8562255,0.8803833,0.89333885,0.910719175
82,"Refft",0.696344525,0.72857125,0.7573612,0.78941175,0.8244935,0.85647775,0.8810685,0.89638,0.91393965
83,"Refft",0.7004296,0.7278113,0.7555812,0.78877,0.8257675,0.8560075,0.8841696,0.8994532,0.9152679
84,"Refft",0.702367675,0.7297503,0.7554601,0.78956325,0.827024,0.85696975,0.8891631,0.9076532,0.91542245
85,"Refft",0.713484825,0.73131045,0.754804,0.79115575,0.82748,0.85908375,0.8895032,0.9131156,0.9259471
86,"Refft",0.7141962,0.73645165,0.7563605,0.792384,0.828589,0.865658,0.8974723,0.92111485,0.94051755
87,"Refft",0.71878205,0.74049575,0.7633031,0.79377775,0.832067,0.86812975,0.9078886,0.9273169,0.948143525
88,"Refft",0.72106425,0.7417356,0.764426,0.7971865,0.834786,0.87410875,0.9137822,0.9372888,0.95304545
89,"Refft",0.72742345,0.7426055,0.7664024,0.80089725,0.839913,0.88065325,0.9218254,0.94803785,0.9624627
90,"Refft",0.727267025,0.74737035,0.7675119,0.805128,0.843456,0.88545675,0.9322357,0.9578908,0.973023325
91,"Refft",0.732239475,0.74858075,0.7717795,0.80855175,0.8494245,0.8992055,0.9427813,0.9685642,0.985727975
92,"Refft",0.738374325,0.75578615,0.77535,0.8140565,0.8581375,0.913546,0.9522455,0.9783663,1.00084445
93,"Refft",0.74122585,0.7606786,0.7849795,0.82182525,0.867112,0.92787975,0.9652706,0.9881571,1.01613625
94,"Refft",0.7493353,0.76456585,0.7934778,0.82886325,0.878067,0.942053,0.9802462,0.99939865,1.029875
95,"Refft",0.75949165,0.7736117,0.8004234,0.83971075,0.892313,0.954642,0.9934039,1.0108695,1.03693
96,"Refft",0.76320125,0.7870715,0.8060601,0.85102325,0.90949,0.9683635,1.006376,1.024732,1.0469455
97,"Refft",0.76372615,0.7922198,0.8191488,0.864793,0.927146,0.982678,1.020342,1.040625,1.06812925
98,"Refft",0.780992175,0.7972843,0.8271126,0.8801125,0.9456525,0.996742,1.033005,1.0548435,1.080969
99,"Refft",0.789370725,0.8184142,0.8408374,0.89902575,0.9629965,1.00946,1.047161,1.072386,1.09765775
100,"Refft",0.804242525,0.825723,0.8601786,0.92144175,0.981639,1.0257425,1.059512,1.088386,1.12022175
101,"Refft",0.809982075,0.8384259,0.8803325,0.944433,0.9982545,1.0397125,1.073937,1.1041765,1.13693375
102,"Refft",0.8228754,0.8441751,0.9033475,0.96384475,1.014765,1.05432,1.091467,1.120135,1.158528
103,"Refft",0.83003165,0.86849175,0.9242415,0.9848145,1.03136,1.0725075,1.108364,1.135965,1.18321775
104,"Refft",0.845438675,0.896534,0.9454361,1.00375,1.0485,1.088975,1.125236,1.152889,1.20538325
105,"Refft",0.871753325,0.9301357,0.9680236,1.0266625,1.064295,1.10632,1.147553,1.1726465,1.2242325
106,"Refft",0.902915375,0.9636127,0.9898373,1.045515,1.08014,1.1226625,1.163429,1.1939545,1.24082025
107,"Refft",0.943971125,0.986245,1.014276,1.06332,1.097485,1.14119,1.184436,1.2165085,1.25475025
108,"Refft",0.9816575,1.014617,1.038517,1.0792975,1.116685,1.159195,1.207607,1.240822,1.27930975
109,"Refft",1.0168565,1.04031,1.0591,1.096605,1.134715,1.177345,1.224685,1.260958,1.30197325
110,"Refft",1.048361,1.0655395,1.080571,1.1124775,1.15306,1.195745,1.246195,1.288612,1.321527
111,"Refft",1.0719375,1.082113,1.100976,1.1283225,1.16996,1.2140675,1.266557,1.3118145,1.34589
112,"Refft",1.0874495,1.1003505,1.118043,1.14719,1.18879,1.233965,1.289828,1.334576,1.3754965
113,"Refft",1.0969645,1.112338,1.133978,1.1650725,1.20722,1.25209,1.315304,1.3606515,1.40152875
114,"Refft",1.1080735,1.1279255,1.148447,1.18079,1.22662,1.274375,1.3374,1.381254,1.4267235
115,"Refft",1.12628675,1.141234,1.161506,1.1960675,1.244525,1.2966225,1.357114,1.402941,1.457155
116,"Refft",1.13762,1.158087,1.174069,1.21155,1.264655,1.32057,1.380542,1.42605,1.47785125
117,"Refft",1.148871,1.167802,1.187857,1.2284625,1.284185,1.3422175,1.405234,1.452928,1.49958325
118,"Refft",1.15738325,1.1768435,1.200964,1.24326,1.301295,1.362445,1.430406,1.4910065,1.528431
119,"Refft",1.1669085,1.185381,1.213451,1.257295,1.318495,1.38685,1.45203,1.5202525,1.5638145
120,"Refft",1.17664575,1.1968575,1.223813,1.2726775,1.33425,1.40712,1.473708,1.5444995,1.5989725
121,"Refft",1.18257125,1.205577,1.237115,1.2874425,1.34914,1.4285075,1.492977,1.562956,1.62004675
122,"Refft",1.18805525,1.214304,1.24562,1.3032275,1.368245,1.44658,1.521214,1.5810355,1.6436675
123,"Refft",1.1943385,1.227412,1.257693,1.31604,1.386265,1.4681,1.543494,1.5878205,1.66569075
124,"Refft",1.20245975,1.23365,1.265678,1.3291775,1.398645,1.48421,1.561695,1.602057,1.6926655
125,"Refft",1.2105095,1.2421425,1.278972,1.337965,1.413675,1.50132,1.580529,1.626987,1.71593525
126,"Refft",1.21847725,1.2517025,1.288204,1.3478725,1.429855,1.514605,1.599708,1.649976,1.728776
127,"Refft",1.2238975,1.261445,1.298696,1.3590975,1.44553,1.53156,1.619128,1.6632915,1.7225545
128,"Refft",1.22939075,1.2702505,1.305565,1.36781,1.458505,1.5440875,1.6386,1.6881225,1.73923675
129,"Refft",1.231428,1.2782765,1.313349,1.3770225,1.467865,1.548855,1.655789,1.7006495,1.743983
130,"Refft",1.23197225,1.2817095,1.317328,1.3819225,1.47816,1.5642375,1.681845,1.7134495,1.75429475
131,"Refft",1.233868,1.285877,1.321842,1.38889,1.483235,1.576405,1.694322,1.7333525,1.75858825
132,"Refft",1.2347365,1.2862905,1.321067,1.3981625,1.48769,1.586105,1.69626,1.7477535,1.782056
133,"Refft",1.2328765,1.2837175,1.323046,1.4031225,1.495085,1.593965,1.708552,1.7686245,1.80228425
134,"Refft",1.230987,1.283746,1.323391,1.4082475,1.50122,1.6008275,1.709236,1.7851615,1.824812
135,"Refft",1.2322675,1.2835055,1.324247,1.4095675,1.50295,1.60716,1.715969,1.806029,1.84949775
136,"Refft",1.23460625,1.283483,1.323961,1.40757,1.506225,1.6163325,1.715643,1.8118705,1.8725125
137,"Refft",1.23914975,1.28292,1.32312,1.4100525,1.50852,1.62192,1.718319,1.828535,1.88576825
138,"Refft",1.24356225,1.2804075,1.321681,1.407145,1.508015,1.62602,1.72416,1.831011,1.8980265
139,"Refft",1.24787425,1.2779355,1.319735,1.4068625,1.511225,1.6238625,1.725339,1.8257725,1.89800925
140,"Refft",1.24552175,1.2763845,1.319546,1.404385,1.51027,1.62661,1.731997,1.8281605,1.89948725
141,"Refft",1.245934,1.2750785,1.317887,1.401045,1.508925,1.6244325,1.733439,1.8350135,1.889973
142,"Refft",1.24612525,1.2732475,1.316306,1.398695,1.50725,1.6244675,1.732153,1.8218685,1.8786185
143,"Refft",1.2432905,1.272141,1.314659,1.4018275,1.50569,1.6220625,1.732676,1.8214125,1.87277
144,"Refft",1.24004425,1.2700125,1.312931,1.3987525,1.5003,1.61702,1.729262,1.816886,1.865493
145,"Refft",1.23673175,1.2698195,1.3112,1.396165,1.495035,1.608125,1.730556,1.807214,1.8556845
146,"Refft",1.23335825,1.2688925,1.308251,1.3900175,1.493125,1.60535,1.733147,1.7964185,1.85071475
147,"Refft",1.22992425,1.2660385,1.304196,1.3871925,1.48638,1.5999,1.722924,1.784333,1.84901475
148,"Refft",1.22643925,1.263307,1.301384,1.3847275,1.48192,1.5941975,1.709458,1.775663,1.843999
149,"Refft",1.2228885,1.2604805,1.299233,1.378505,1.47711,1.5859825,1.700856,1.7635875,1.83514075
150,"Refft",1.219282,1.2576815,1.29671,1.372435,1.47179,1.579135,1.695431,1.7655995,1.8262075
151,"Refft",1.21555375,1.25468,1.292062,1.3694075,1.464845,1.57457,1.681911,1.752842,1.820138
152,"Refft",1.21143775,1.2515145,1.288476,1.3651075,1.457275,1.566715,1.667808,1.7489485,1.81996925
153,"Refft",1.20726125,1.2428265,1.284615,1.3595375,1.451955,1.55675,1.656812,1.7398475,1.81113725
154,"Refft",1.20304,1.236068,1.278864,1.35176,1.44532,1.54851,1.645563,1.7283505,1.794337
155,"Refft",1.19875875,1.2312145,1.275338,1.345555,1.439735,1.5401525,1.63788,1.714344,1.7918665
156,"Refft",1.19602875,1.2277,1.269494,1.34094,1.43082,1.53125,1.623351,1.709071,1.78987925
157,"Refft",1.1934005,1.2243225,1.266726,1.335605,1.42247,1.52257,1.610885,1.693223,1.77896425
158,"Refft",1.19073275,1.221023,1.263218,1.3294175,1.416705,1.5103375,1.600148,1.6744195,1.767283
159,"Refft",1.186611,1.217703,1.257981,1.3218975,1.409195,1.4972225,1.584628,1.660222,1.7506135
160,"Refft",1.18148625,1.214372,1.252538,1.3141825,1.397715,1.488915,1.569093,1.64578,1.72965425
161,"Refft",1.178235,1.206379,1.248208,1.3091125,1.39016,1.4774675,1.560945,1.6139685,1.70678425
162,"Refft",1.172573,1.2026065,1.240285,1.302205,1.38146,1.4654175,1.546816,1.592286,1.684663
163,"Refft",1.1671065,1.198803,1.233553,1.29615,1.37309,1.455035,1.534778,1.5823985,1.6656565
164,"Refft",1.16328525,1.192759,1.226532,1.2883125,1.363735,1.44459,1.5253,1.5716365,1.6539385
165,"Refft",1.157685,1.185155,1.220268,1.280345,1.354315,1.434285,1.514492,1.558709,1.632087
166,"Refft",1.14942375,1.178452,1.212517,1.274795,1.34481,1.4222475,1.497869,1.547567,1.608268
167,"Refft",1.14567525,1.173418,1.200992,1.26712,1.33422,1.410625,1.48602,1.535448,1.591638
168,"Refft",1.1421185,1.1651975,1.195934,1.2569375,1.322485,1.401485,1.47183,1.521052,1.573024
169,"Refft",1.13700475,1.155683,1.191875,1.2514575,1.31055,1.3934575,1.460984,1.4992805,1.5501465
170,"Refft",1.1297475,1.147151,1.183108,1.24387,1.299185,1.379745,1.446431,1.486112,1.5270855
171,"Refft",1.1142995,1.140633,1.176867,1.2334125,1.291825,1.3709125,1.431029,1.473069,1.51116925
172,"Refft",1.10523825,1.132271,1.166768,1.2245075,1.282945,1.35834,1.418953,1.4563985,1.495504
173,"Refft",1.0951005,1.1262775,1.16013,1.2134625,1.273265,1.34683,1.404747,1.443926,1.4856645
174,"Refft",1.0788765,1.1154645,1.151799,1.2029675,1.26295,1.3370525,1.390651,1.4295525,1.4764705
175,"Refft",1.065428,1.0981965,1.141558,1.1961925,1.253405,1.3272075,1.380638,1.417668,1.46384225
176,"Refft",1.05528675,1.089366,1.131482,1.1866175,1.24423,1.316085,1.371177,1.405981,1.45522725
177,"Refft",1.04600275,1.077264,1.122188,1.17565,1.23336,1.3029875,1.361094,1.392774,1.4459405
178,"Refft",1.037422,1.0671385,1.113233,1.16398,1.226425,1.29334,1.350785,1.3811635,1.43332725
179,"Refft",1.030502,1.0557635,1.101038,1.1548075,1.218795,1.2809225,1.335918,1.368667,1.424127
180,"Refft",1.0238635,1.0495045,1.087159,1.14432,1.21263,1.26862,1.325104,1.3561715,1.4127165
181,"Refft",1.0086675,1.041139,1.075912,1.1349,1.204575,1.25667,1.314319,1.347213,1.3965935
182,"Refft",0.995472,1.0331955,1.064693,1.1256925,1.193775,1.2492575,1.306187,1.33957,1.386331
183,"Refft",0.982785275,1.020536,1.054814,1.1192775,1.186285,1.239395,1.296379,1.3278235,1.376103
184,"Refft",0.97289535,1.0117995,1.046647,1.113685,1.177035,1.230965,1.287978,1.3208125,1.3658985
185,"Refft",0.964158125,1.003902,1.035959,1.10703,1.16736,1.220375,1.281574,1.31084,1.35745475
1,"Rt",2.37665025,2.4880665,2.578959,2.8618775,3.165685,3.5251275,3.833997,3.966888,4.0936035
2,"Rt",2.37564075,2.486033,2.577721,2.858045,3.15904,3.5167575,3.820839,3.960424,4.089462
3,"Rt",2.374213,2.469323,2.570545,2.8501375,3.152625,3.5097525,3.814243,3.952142,4.08384125
4,"Rt",2.372591,2.4646375,2.547293,2.83532,3.14555,3.49621,3.808264,3.942075,4.075429
5,"Rt",2.34240175,2.449999,2.533246,2.82319,3.12734,3.48444,3.79897,3.9339045,4.06718325
6,"Rt",2.30840525,2.438457,2.525133,2.7932275,3.111695,3.4655475,3.780996,3.9142595,4.05495
7,"Rt",2.28627575,2.410012,2.509454,2.772665,3.10021,3.451695,3.770593,3.8979955,4.0333925
8,"Rt",2.24225175,2.391046,2.493982,2.7349275,3.066865,3.4272275,3.741815,3.871525,4.00589025
9,"Rt",2.2101005,2.358494,2.466676,2.6952825,3.024665,3.3992175,3.699594,3.832509,3.9683835
10,"Rt",2.1814015,2.3259925,2.429559,2.65506,2.98183,3.3499825,3.657194,3.775455,3.892576
11,"Rt",2.146205,2.264207,2.371257,2.5996125,2.91957,3.2825675,3.572088,3.7254575,3.8111225
12,"Rt",2.095279,2.2162865,2.286648,2.5337825,2.83938,3.1948625,3.508247,3.637382,3.7341425
13,"Rt",2.03623475,2.1372765,2.226586,2.45266,2.74984,3.0948725,3.374708,3.524021,3.6406265
14,"Rt",1.97329725,2.041353,2.143907,2.36846,2.63883,2.9752,3.235671,3.39944,3.5118025
15,"Rt",1.8408305,1.944744,2.073469,2.2533875,2.50577,2.831715,3.097647,3.271392,3.3714915
16,"Rt",1.759005,1.863017,1.977463,2.1300275,2.35559,2.6654925,2.928514,3.049774,3.214671
17,"Rt",1.66165725,1.734103,1.839374,1.99228,2.208115,2.4755975,2.746723,2.8989115,3.005637
18,"Rt",1.4998365,1.5981885,1.706913,1.8662025,2.04845,2.2944275,2.53906,2.6939805,2.7892775
19,"Rt",1.35953675,1.4471395,1.567576,1.72152,1.90567,2.116735,2.309881,2.4759545,2.585865
20,"Rt",1.2681595,1.322312,1.431747,1.593025,1.774685,1.9471725,2.125748,2.258177,2.40280875
21,"Rt",1.2024115,1.2293475,1.325609,1.4665525,1.651735,1.8004175,1.972836,2.0785745,2.19961275
22,"Rt",1.15326975,1.1879565,1.237521,1.365355,1.528805,1.6787025,1.808749,1.920945,2.02367725
23,"Rt",1.11987525,1.153696,1.198941,1.2877875,1.425385,1.5757925,1.688442,1.8100345,1.8670635
24,"Rt",1.09640175,1.124567,1.166262,1.239095,1.341085,1.4816725,1.598012,1.69122,1.779564
25,"Rt",1.08200575,1.1056595,1.143259,1.2010775,1.28302,1.408045,1.53602,1.601316,1.67842125
26,"Rt",1.06082725,1.088612,1.129534,1.1765025,1.24252,1.35305,1.463527,1.536875,1.5872585
27,"Rt",1.04992225,1.0748515,1.114083,1.15735,1.215615,1.31333,1.408498,1.4774195,1.545453
28,"Rt",1.038515,1.066732,1.096511,1.142385,1.19487,1.28066,1.362987,1.4411315,1.496007
29,"Rt",1.0245975,1.056467,1.081493,1.12981,1.174095,1.2532375,1.333654,1.405876,1.43367075
