"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
152,"lambda",0.0125907075,0.016029395,0.02082188,0.031201925,0.04172115,0.0557541,0.07222828,0.083293645,0.0966967775
153,"lambda",0.012590755,0.016029505,0.02082244,0.031202325,0.04172135,0.055755225,0.07222911,0.083295305,0.09669868
154,"lambda",0.012590855,0.01602971,0.02082308,0.031202725,0.04172165,0.0557562,0.07222976,0.083296865,0.0967004775
155,"lambda",0.0125909025,0.016029915,0.02082355,0.031203125,0.0417219,0.05575715,0.0722305,0.083298425,0.096702175
156,"lambda",0.01349029,0.017175055,0.0223115,0.033432275,0.04470225,0.0597407,0.07739048,0.089249765,0.103610925
157,"lambda",0.01438973,0.01832019,0.02379946,0.0356615,0.04768265,0.06372435,0.08255046,0.09520111,0.11051975
158,"lambda",0.0152891175,0.01946533,0.02528751,0.03789065,0.050663,0.067708,0.08771052,0.10115235,0.1174291
159,"lambda",0.016188605,0.02061047,0.02677547,0.040119875,0.0536434,0.071691725,0.09287059,0.10710465,0.12433845
160,"lambda",0.0170879925,0.02175561,0.02826351,0.0423491,0.0566238,0.075675475,0.09803066,0.113056,0.1312478
161,"lambda",0.0179874325,0.022900845,0.02975156,0.04457835,0.0596042,0.0796592,0.1031903,0.11900735,0.138156625
162,"lambda",0.01888682,0.024045985,0.03123961,0.0468075,0.0625846,0.08364295,0.1083504,0.1249587,0.145065975
163,"lambda",0.01978626,0.02519113,0.03272766,0.049036825,0.065565,0.08762675,0.1135106,0.130911,0.151975325
164,"lambda",0.020685695,0.026336365,0.03421571,0.05126605,0.0685454,0.091610575,0.1186708,0.13686235,0.158884675
165,"lambda",0.021585135,0.027481505,0.03570385,0.0534953,0.0715258,0.0955943,0.1238309,0.14281465,0.165794025
166,"lambda",0.0224845225,0.02862674,0.03719189,0.055724525,0.07450625,0.099578125,0.1289911,0.148766,0.172703375
167,"lambda",0.0233839625,0.029771885,0.03868003,0.057953775,0.0774866,0.10356175,0.1341512,0.15471735,0.17961325
168,"lambda",0.0242833975,0.030917025,0.04016808,0.060183,0.08046705,0.10754575,0.1393114,0.16066965,0.1865226
169,"lambda",0.0251828375,0.03206226,0.04165622,0.06241225,0.0834474,0.11152975,0.1444716,0.166621,0.19343195
170,"lambda",0.0251828375,0.03206227,0.0416565,0.06241245,0.08344755,0.11153,0.1444716,0.166622,0.193432475
171,"lambda",0.025182885,0.032062375,0.04165686,0.062412725,0.08344765,0.11153075,0.1444725,0.16662295,0.193433525
172,"lambda",0.025182885,0.03206248,0.04165714,0.062412925,0.08344775,0.11153075,0.1444725,0.1666239,0.19343505
173,"lambda",0.025182985,0.03206258,0.04165751,0.062413025,0.08344785,0.1115315,0.1444725,0.1666249,0.193435575
174,"lambda",0.025182985,0.03206259,0.04165769,0.062413225,0.08344795,0.11153175,0.1444734,0.1666249,0.1934361
175,"lambda",0.025182985,0.03206269,0.04165797,0.0624134,0.08344805,0.1115325,0.1444734,0.16662585,0.193436625
176,"lambda",0.0251830325,0.032062695,0.04165824,0.062413525,0.08344815,0.1115325,0.1444734,0.16662685,0.193437625
177,"lambda",0.0251830325,0.032062795,0.04165842,0.062413625,0.0834482,0.11153325,0.1444743,0.16662685,0.19343815
178,"lambda",0.0251830325,0.0320628,0.04165861,0.0624138,0.0834483,0.11153325,0.1444743,0.1666278,0.193438675
179,"lambda",0.0251830325,0.0320629,0.04165879,0.0624139,0.0834483,0.1115335,0.1444743,0.1666278,0.1934392
180,"lambda",0.0251830325,0.032062905,0.04165897,0.062414,0.0834484,0.11153425,0.1444743,0.16662875,0.193439725
181,"lambda",0.0251831325,0.03206291,0.04165916,0.0624141,0.0834484,0.11153425,0.1444743,0.1666288,0.19344025
182,"lambda",0.0251831325,0.03206301,0.04165925,0.062414175,0.0834485,0.11153425,0.1444743,0.1666288,0.19344125
183,"lambda",0.0251831325,0.032063015,0.04165943,0.062414275,0.0834485,0.111535,0.1444752,0.16662975,0.19344125
184,"lambda",0.0251831325,0.032063015,0.04165952,0.0624143,0.08344855,0.111535,0.1444752,0.16662975,0.193441775
185,"lambda",0.0251831325,0.032063115,0.04165971,0.062414375,0.0834486,0.111535,0.1444753,0.16662975,0.193441775
186,"lambda",0.0251831325,0.032063115,0.0416598,0.062414475,0.08344865,0.111535,0.1444753,0.1666307,0.1934423
187,"lambda",0.02518318,0.03206312,0.04165989,0.06241455,0.08344865,0.111535,0.1444753,0.1666307,0.1934423
188,"lambda",0.02518318,0.03206312,0.04165998,0.062414575,0.0834487,0.11153575,0.1444753,0.1666307,0.193442825
189,"lambda",0.02518318,0.032063125,0.04166007,0.06241465,0.08344875,0.11153575,0.1444753,0.16663075,0.193442825
190,"lambda",0.02518318,0.032063125,0.04166017,0.062414675,0.08344875,0.111536,0.1444753,0.1666317,0.19344335
191,"lambda",0.02518318,0.032063225,0.04166026,0.06241475,0.08344875,0.111536,0.1444753,0.1666317,0.19344335
192,"lambda",0.02518318,0.032063225,0.04166035,0.06241475,0.08344875,0.111536,0.1444753,0.1666317,0.19344335
193,"lambda",0.02518318,0.032063225,0.04166035,0.062414775,0.08344875,0.111536,0.1444753,0.1666317,0.193443875
194,"lambda",0.02518318,0.03206323,0.04166044,0.06241485,0.08344885,0.111536,0.1444762,0.1666317,0.19344435
195,"lambda",0.02518318,0.03206323,0.04166053,0.06241485,0.08344885,0.111536,0.1444762,0.1666317,0.19344435
196,"lambda",0.02518318,0.03206323,0.04166053,0.06241485,0.08344885,0.11153675,0.1444762,0.1666317,0.193444875
197,"lambda",0.02518318,0.032063235,0.04166062,0.06241495,0.08344885,0.11153675,0.1444762,0.16663265,0.193444875
198,"lambda",0.02518318,0.032063235,0.04166062,0.06241495,0.08344885,0.11153675,0.1444762,0.16663265,0.193444875
199,"lambda",0.0251832275,0.032063235,0.04166071,0.06241495,0.08344885,0.11153675,0.1444762,0.16663265,0.193444875
200,"lambda",0.0251832275,0.03206333,0.04166071,0.06241495,0.0834489,0.11153675,0.1444762,0.16663265,0.193444875
201,"lambda",0.0251832275,0.03206333,0.0416608,0.062415025,0.0834489,0.11153675,0.1444762,0.16663265,0.1934454
202,"lambda",0.0251832275,0.032063335,0.0416608,0.06241505,0.0834489,0.11153675,0.1444762,0.16663265,0.1934454
203,"lambda",0.0251832275,0.032063335,0.04166081,0.06241505,0.0834489,0.11153675,0.1444762,0.16663265,0.1934454
204,"lambda",0.0251832275,0.032063335,0.0416609,0.06241505,0.0834489,0.11153675,0.1444762,0.16663265,0.1934454
205,"lambda",0.0251832275,0.032063335,0.0416609,0.06241505,0.08344895,0.11153675,0.1444762,0.16663265,0.1934454
206,"lambda",0.0251832275,0.032063335,0.0416609,0.06241505,0.08344895,0.11153675,0.1444762,0.16663265,0.1934454
207,"lambda",0.0251832275,0.032063335,0.04166099,0.062415125,0.08344895,0.11153675,0.1444762,0.16663265,0.193445925
208,"lambda",0.0251832275,0.032063335,0.04166099,0.062415125,0.08344895,0.11153675,0.1444762,0.16663265,0.193445925
209,"lambda",0.0251832275,0.03206334,0.04166099,0.062415125,0.08344895,0.11153675,0.1444762,0.1666336,0.193445925
210,"lambda",0.0251832275,0.03206334,0.04166099,0.062415125,0.08344895,0.11153675,0.1444762,0.1666336,0.193445925
211,"lambda",0.0251832275,0.03206334,0.04166099,0.06241515,0.08344895,0.11153675,0.1444762,0.1666336,0.193445925
212,"lambda",0.0251832275,0.03206334,0.04166108,0.06241515,0.08344895,0.11153675,0.1444762,0.1666336,0.193445925
213,"lambda",0.0251832275,0.03206334,0.04166108,0.06241515,0.08344895,0.11153675,0.1444762,0.1666336,0.193445925
214,"lambda",0.0251832275,0.03206334,0.04166108,0.06241515,0.08344895,0.11153675,0.1444762,0.1666336,0.193445925
215,"lambda",0.0251832275,0.03206334,0.04166108,0.06241515,0.08344895,0.11153675,0.1444762,0.1666336,0.193445925
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.63827475e-05,6.1951285e-05,8.339063e-05,0.0001559795,0.000329205,0.0006510385,0.001184213,0.001574983,0.00197351
3,"N_pos",0.000204881625,0.00027396805,0.0003637529,0.000684521,0.00150078,0.003181475,0.00798416700000001,0.12851645,0.238307174999999
4,"N_pos",0.0005265019,0.0006445217,0.0009409575,0.0018811175,0.004664085,0.0153566,0.2183522,0.3235825,0.413415725
5,"N_pos",0.0011277935,0.001545265,0.002273032,0.0051674675,0.0177928,0.187598,0.3195769,0.43517975,0.48711015
6,"N_pos",0.002778429,0.00351587,0.005347625,0.013906175,0.1274065,0.2768765,0.4002285,0.4851666,0.569711324999999
7,"N_pos",0.005302612,0.0081213315,0.01338727,0.044402825,0.2099635,0.35155825,0.5001513,0.57243305,0.694818175
8,"N_pos",0.01027149,0.01633859,0.02824593,0.12925575,0.276636,0.4138075,0.5727213,0.65510145,0.771393175
9,"N_pos",0.020198935,0.033400305,0.0856583700000001,0.22902825,0.359316,0.508225,0.6599357,0.7598774,0.85651615
10,"N_pos",0.0362013825,0.075453045,0.1826111,0.30006725,0.4433235,0.59829475,0.7872758,0.869475249999999,1.034746
11,"N_pos",0.06928616,0.21699225,0.2927081,0.39745875,0.5396635,0.7056325,0.8978192,1.033403,1.198311
12,"N_pos",0.111126255,0.29238965,0.3780977,0.495653,0.6476955,0.83406975,1.044071,1.1976435,1.3215605
13,"N_pos",0.37717305,0.42883525,0.4931439,0.62527275,0.8013935,0.98795425,1.268239,1.419897,1.55064075
14,"N_pos",0.509699075,0.5716511,0.6321958,0.77472525,0.97704,1.1701125,1.464799,1.6524335,1.7658635
15,"N_pos",0.66968805,0.75052135,0.7931539,0.964439,1.182835,1.3910925,1.705888,1.8878045,2.0560325
16,"N_pos",0.8429645,0.932466,0.9913803,1.173505,1.42127,1.6730425,1.975313,2.1884765,2.36020875
17,"N_pos",1.071938,1.158212,1.25053,1.43907,1.71176,2.0161075,2.311713,2.5480095,2.69726725
18,"N_pos",1.34092125,1.438252,1.536748,1.755735,2.052835,2.3978,2.711121,3.0022775,3.1393345
19,"N_pos",1.666502,1.777886,1.875628,2.138785,2.476715,2.854715,3.19627,3.445705,3.701573
20,"N_pos",2.04625,2.1751885,2.282345,2.5620725,2.97667,3.3579475,3.71481,4.038428,4.3643875
21,"N_pos",2.49629225,2.6291235,2.739623,3.080815,3.53526,3.94426,4.30378,4.718108,5.029267
22,"N_pos",3.007838,3.1411675,3.277571,3.66237,4.166885,4.6127475,5.05371,5.506424,5.74460325
23,"N_pos",3.59886925,3.721858,3.899046,4.3368925,4.876275,5.38642,5.845131,6.3264845,6.52321875
24,"N_pos",4.228461,4.3947005,4.572806,5.07078,5.62491,6.2036825,6.777474,7.144468,7.532438
25,"N_pos",4.918283,5.1627105,5.326758,5.865485,6.447175,7.0883025,7.702566,8.1674825,8.55763925
26,"N_pos",5.70995925,5.970687,6.179006,6.7452825,7.33867,8.046235,8.714073,9.17177,9.633182
27,"N_pos",6.5390955,6.8250575,7.095865,7.635695,8.276075,9.01565,9.794787,10.19995,10.8061125
28,"N_pos",7.472795,7.7171495,8.021741,8.611685,9.305655,10.08635,10.92556,11.325815,11.9690875
29,"N_pos",8.42613625,8.7414345,9.024483,9.6311975,10.4052,11.245725,12.0931,12.598545,13.1570725
30,"N_pos",9.453291,9.7555005,10.06544,10.728675,11.58925,12.4336,13.2961,13.877245,14.370675
31,"N_pos",10.4660325,10.828025,11.11079,11.841225,12.75125,13.676725,14.53653,15.14822,15.6409175
32,"N_pos",11.6191875,12.001315,12.20615,13.04075,13.9934,14.958475,15.88587,16.540795,17.0279225
33,"N_pos",12.7704775,13.114505,13.43443,14.2577,15.2069,16.2745,17.37497,17.963505,18.457185
34,"N_pos",14.0067525,14.32255,14.67708,15.51675,16.49095,17.691125,18.77671,19.41724,19.9353625
35,"N_pos",15.2514525,15.548545,15.9502,16.8553,17.84155,19.1157,20.26463,20.85861,21.5606125
36,"N_pos",16.466375,16.822265,17.16959,18.20955,19.24985,20.666375,21.78123,22.454995,23.0894825
37,"N_pos",17.73055,18.147115,18.5656,19.564325,20.7314,22.1857,23.35381,24.03546,24.5873275
38,"N_pos",19.0060475,19.402345,19.91308,21.02065,22.19915,23.782175,24.8958,25.66022,26.16513
39,"N_pos",20.2968675,20.747825,21.25304,22.399575,23.66155,25.2845,26.56666,27.319455,27.8941975
40,"N_pos",21.6935825,22.11403,22.61048,23.7976,25.228,26.85355,28.19602,28.96995,29.61299
41,"N_pos",23.0275725,23.520885,24.04767,25.295175,26.8129,28.45525,29.96112,30.80048,31.455675
42,"N_pos",24.392035,24.902275,25.42313,26.799575,28.36105,30.094325,31.59538,32.522795,33.137895
43,"N_pos",25.77055,26.251255,26.77033,28.303125,29.8638,31.6294,33.27324,34.180615,34.7677425
44,"N_pos",27.18398,27.616365,28.19857,29.711375,31.47245,33.21085,35.00384,36.00516,36.728455
45,"N_pos",28.4103375,29.019705,29.5478,31.0723,32.984,34.7734,36.67798,37.73563,38.498885
46,"N_pos",29.69415,30.32376,30.96606,32.42115,34.51565,36.3032,38.20469,39.303225,40.3333675
47,"N_pos",31.023685,31.64298,32.35695,33.8054,35.88895,37.8898,39.75131,40.888795,42.2715175
48,"N_pos",32.33325,32.90402,33.71525,35.144225,37.38765,39.36585,41.27464,42.45893,43.8937925
49,"N_pos",33.4814325,34.141135,35.00423,36.4035,38.79345,40.782975,42.71784,44.11354,45.5234825
50,"N_pos",34.654985,35.343155,36.2646,37.67095,40.15085,42.136875,44.24484,45.529025,47.02169
51,"N_pos",35.7618725,36.51214,37.38619,38.829125,41.3444,43.466225,45.63464,46.96061,48.44695
52,"N_pos",36.87691,37.63935,38.43363,39.95725,42.59425,44.68555,46.97073,48.2533,49.859905
53,"N_pos",37.9046975,38.686055,39.417,41.00675,43.61705,45.824675,48.21188,49.472235,51.1711475
54,"N_pos",38.879755,39.6743,40.33951,41.94625,44.63715,46.99915,49.33152,50.654245,52.2166
55,"N_pos",39.7489025,40.49538,41.18573,42.8035,45.65525,48.01145,50.33553,51.6477,53.2667225
56,"N_pos",40.617535,41.208415,41.99474,43.678475,46.442,48.9816,51.18859,52.743215,54.35452
57,"N_pos",41.352875,42.043815,42.74176,44.5025,47.2142,49.83055,51.9334,53.448245,55.385155
58,"N_pos",41.8994225,42.685385,43.43231,45.262775,47.82635,50.538575,52.70593,54.11998,56.127235
59,"N_pos",42.39387,43.107005,44.04094,45.948075,48.4666,51.09915,53.2798,54.7203,56.7350875
60,"N_pos",42.89962,43.72735,44.56441,46.48185,49.0018,51.568025,53.8303,55.192865,57.200305
61,"N_pos",43.3094325,44.286625,44.98499,46.89045,49.477,52.12445,54.33715,55.57908,57.5103925
62,"N_pos",43.579655,44.55301,45.39747,47.2787,49.8143,52.458275,54.73136,56.033755,57.841855
63,"N_pos",43.8148525,44.80563,45.69152,47.482625,50.0788,52.75385,54.9511,56.50481,58.16441
64,"N_pos",43.949785,45.082325,45.95218,47.75455,50.2413,52.927575,55.17293,56.873625,58.2985075
65,"N_pos",44.1175175,45.081555,46.12819,47.8753,50.304,52.988925,55.33496,56.990425,58.392055
66,"N_pos",44.1798725,45.14876,46.20611,47.96485,50.42805,53.1192,55.42826,56.86599,58.4032125
67,"N_pos",44.3105725,45.088975,46.29796,47.99315,50.2726,53.012525,55.25317,56.687665,58.301835
68,"N_pos",44.319935,45.014,46.22998,47.9657,50.2284,52.833975,55.29348,56.513225,58.029095
69,"N_pos",44.191815,44.95903,46.19222,47.883025,50.07775,52.6973,55.05267,56.36994,57.708765
70,"N_pos",44.0905425,44.867,46.05392,47.738725,49.8906,52.502,54.83159,56.233185,57.3733175
71,"N_pos",43.777645,44.766205,45.91172,47.4827,49.6219,52.12335,54.56702,55.95577,57.0531675
72,"N_pos",43.4867775,44.60103,45.70459,47.208425,49.4065,51.7832,54.22054,55.751915,56.56885
73,"N_pos",43.229475,44.336875,45.37587,46.921125,49.0357,51.4315,53.7522,55.406275,56.0746075
74,"N_pos",43.0014325,44.154305,44.97591,46.532025,48.66235,51.016275,53.37065,54.90754,55.4968325
75,"N_pos",42.731485,43.71716,44.48061,46.1521,48.24915,50.528375,52.8841,54.495605,54.97846
76,"N_pos",42.31948,43.259655,44.15405,45.7616,47.85245,50.0546,52.34691,53.9341,54.44414
77,"N_pos",41.85258,42.695785,43.83881,45.333225,47.3895,49.55185,51.90952,53.20431,53.9807275
78,"N_pos",41.3666325,42.135805,43.36271,44.90295,46.92605,49.018725,51.27787,52.581115,53.4731525
79,"N_pos",40.8903775,41.60766,42.89463,44.4458,46.2965,48.455225,50.72506,52.19558,52.9795525
80,"N_pos",40.300875,41.076555,42.45728,43.9457,45.78785,47.93805,50.2166,51.645665,52.3872625
81,"N_pos",39.7770575,40.653905,41.92451,43.4223,45.2445,47.354825,49.61866,51.07461,51.756045
82,"N_pos",39.2812625,39.904025,41.34772,42.8114,44.62605,46.761625,49.01339,50.427185,51.0749475
83,"N_pos",38.8975375,39.466395,40.72611,42.219675,44.0403,46.160925,48.41445,49.72387,50.4178375
84,"N_pos",38.1236375,38.86116,40.18537,41.642325,43.3557,45.548175,47.73108,48.99671,49.76141
85,"N_pos",37.6281925,38.43581,39.55578,40.969925,42.86435,44.96265,47.08683,48.383565,49.088525
86,"N_pos",37.031615,37.93652,38.98117,40.29095,42.2799,44.34325,46.47915,47.86894,48.44936
87,"N_pos",36.60058,37.34824,38.42031,39.687925,41.68305,43.7235,45.83994,47.25605,47.903705
88,"N_pos",36.0931875,36.768395,37.78496,39.10745,41.17615,43.145,45.22576,46.631,47.30675
89,"N_pos",35.507665,36.110495,37.20366,38.580125,40.74235,42.556075,44.7544,46.04108,46.8269325
90,"N_pos",34.89569,35.627645,36.6135,38.00625,40.2,42.0157,44.11767,45.457035,46.29593
91,"N_pos",34.3857975,35.122235,36.08763,37.409475,39.63585,41.45235,43.47956,44.846915,45.9128875
92,"N_pos",33.990755,34.66037,35.55283,36.938325,39.084,40.876625,42.91751,44.29448,45.4874325
93,"N_pos",33.5075575,34.168905,34.92366,36.433325,38.56415,40.381225,42.30286,43.602175,44.9002975
94,"N_pos",32.9576325,33.684365,34.39216,36.00745,38.0602,39.90745,41.79706,43.2611,44.66146
95,"N_pos",32.680565,33.203735,33.94841,35.507325,37.594,39.449025,41.43843,42.762355,44.466105
96,"N_pos",32.31013,32.73137,33.51322,35.112475,37.15685,39.044575,40.83079,42.494315,44.20934
97,"N_pos",31.7876125,32.37294,33.09943,34.6631,36.79455,38.8467,40.56203,41.87391,43.95784
98,"N_pos",31.36358,31.88261,32.75802,34.257375,36.37445,38.466525,40.41375,41.50515,43.7396475
99,"N_pos",30.917075,31.404655,32.3555,33.9803,36.0728,38.137525,39.98366,41.307905,43.4762925
100,"N_pos",30.541265,31.12221,32.14852,33.722425,35.8678,37.8217,39.71209,41.25863,43.4052725
101,"N_pos",30.136395,30.82954,31.83795,33.473475,35.6476,37.606125,39.54201,41.153365,43.117355
102,"N_pos",29.7873925,30.60284,31.59984,33.355675,35.46105,37.50975,39.53657,41.04963,43.131365
103,"N_pos",29.3442075,30.494265,31.43482,33.2277,35.3583,37.51525,39.58646,40.96886,43.1880125
104,"N_pos",29.228195,30.292985,31.29692,33.1435,35.2937,37.543325,39.70333,41.03415,43.06576
105,"N_pos",29.133685,30.18564,31.21672,32.970025,35.2907,37.55915,39.89994,41.114775,43.196365
106,"N_pos",29.0365175,30.111285,31.25138,32.8917,35.34625,37.62055,40.00609,41.190025,43.372945
107,"N_pos",29.0891075,30.089145,31.36067,32.92905,35.4351,37.8105,40.22598,41.57458,43.58272
108,"N_pos",29.15696,30.151235,31.37197,33.03275,35.57745,38.069175,40.53979,41.85981,43.9317625
109,"N_pos",29.3011375,30.194785,31.49108,33.137325,35.80645,38.391725,40.91062,42.284035,44.3483125
110,"N_pos",29.5871875,30.26538,31.6961,33.42085,36.17375,38.74455,41.16718,42.76892,44.7304825
111,"N_pos",29.7609375,30.489305,31.91999,33.78135,36.6175,39.15445,41.62715,43.29333,45.2020475
112,"N_pos",30.1612925,30.635835,32.26314,34.1888,37.11335,39.531875,42.18529,43.88599,45.71308
113,"N_pos",30.5935075,31.067535,32.60297,34.64275,37.63,40.06885,42.78758,44.627335,46.2579575
114,"N_pos",31.0075125,31.526215,32.92549,35.18315,38.1618,40.597875,43.51798,45.3499,46.7864175
115,"N_pos",31.595965,32.13234,33.36846,35.860225,38.86325,41.2616,44.23915,45.98309,47.4542175
116,"N_pos",32.1530625,32.86581,34.04922,36.545725,39.5716,41.98195,44.88881,46.959265,48.2909225
117,"N_pos",32.82051,33.55418,34.63931,37.3648,40.41715,42.7399,45.74043,47.5173,48.970015
118,"N_pos",33.507815,34.36564,35.46026,38.256025,41.28825,43.571925,46.62852,48.43701,49.6530975
119,"N_pos",34.35031,35.246205,36.42195,39.2359,42.2493,44.473675,47.61871,49.613835,50.7967925
120,"N_pos",35.2638225,36.067865,37.57701,40.341,43.3063,45.4527,48.57329,50.58638,51.9256075
121,"N_pos",36.3220225,37.39196,38.65664,41.382025,44.43445,46.66545,49.74837,51.70246,53.0967375
122,"N_pos",37.3897275,38.50117,39.84098,42.611,45.57415,47.9513,50.85124,52.86723,54.1408725
123,"N_pos",38.67679,39.744085,41.20227,43.83665,46.77485,49.329125,52.11932,54.074355,55.50501
124,"N_pos",39.9766325,41.109575,42.72532,45.278875,48.1823,50.76155,53.45714,55.37084,57.3145375
125,"N_pos",41.3999525,42.453865,44.23369,46.818675,49.6247,52.404925,54.87156,56.56032,59.168805
126,"N_pos",43.0697875,44.387165,45.71539,48.380125,51.2722,53.9972,56.3714,58.10954,61.0962975
127,"N_pos",44.5076275,46.408345,47.44786,50.15175,52.97325,55.761025,58.23717,60.23167,63.08799
128,"N_pos",46.04458,48.147995,49.39432,52.03225,54.8029,57.641325,59.96494,62.11734,64.84909
