"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"lambda",0.002823839,0.003392933,0.005548022,0.011316825,0.02090175,0.0369579,0.05576557,0.067355175,0.079450845
165,"lambda",0.00294663575,0.003540474,0.005789257,0.01180895,0.02181065,0.038565,0.05819035,0.070284595,0.0829056075
166,"lambda",0.00306943775,0.003688025,0.0060305,0.012301025,0.02271955,0.0401721,0.06061512,0.07321411,0.0863604225
167,"lambda",0.0031922345,0.003835566,0.006271744,0.01279315,0.02362845,0.04177915,0.06303999,0.07614353,0.0898152375
168,"lambda",0.00331504125,0.0039831165,0.006512988,0.013285275,0.02453735,0.04338625,0.06546477,0.0790729499999999,0.09327
169,"lambda",0.003437838,0.004130658,0.006754232,0.013777325,0.02544625,0.04499335,0.06788964,0.08200247,0.096724815
170,"lambda",0.0034378575,0.004130678,0.006754248,0.013777325,0.02544635,0.04499355,0.06788979,0.0820032699999999,0.0967250625
171,"lambda",0.003437877,0.0041306975,0.006754263,0.013777425,0.02544645,0.04499365,0.06788995,0.08200398,0.0967253575
172,"lambda",0.00343789125,0.0041307175,0.006754278,0.013777425,0.02544655,0.04499385,0.06789009,0.0820045849999999,0.096725605
173,"lambda",0.003437906,0.0041307375,0.006754293,0.01377745,0.02544655,0.04499395,0.06789024,0.08200519,0.0967259
174,"lambda",0.00343792025,0.0041307475,0.006754308,0.013777525,0.02544665,0.044994075,0.06789038,0.082005795,0.0967261
175,"lambda",0.003437935,0.004130758,0.006754322,0.013777525,0.02544675,0.044994175,0.06789042,0.082006395,0.096726295
176,"lambda",0.0034379445,0.0041307775,0.006754335,0.01377755,0.02544675,0.044994275,0.06789055,0.0820069,0.096726495
177,"lambda",0.00343795925,0.0041307875,0.00675434,0.01377755,0.02544685,0.044994375,0.06789068,0.082007305,0.09672669
178,"lambda",0.00343796875,0.0041307975,0.006754353,0.01377755,0.02544685,0.044994475,0.06789072,0.08200771,0.09672689
179,"lambda",0.00343797825,0.0041308075,0.006754365,0.01377765,0.02544695,0.044994575,0.06789084,0.082008115,0.0967270375
180,"lambda",0.00343798825,0.0041308175,0.006754369,0.01377765,0.02544695,0.044994675,0.06789088,0.0820085149999999,0.0967271374999999
181,"lambda",0.00343799775,0.0041308275,0.006754381,0.01377765,0.02544705,0.044994775,0.067891,0.0820089149999999,0.096727285
182,"lambda",0.0034380025,0.0041308375,0.006754384,0.01377765,0.02544705,0.0449948,0.06789102,0.08200922,0.0967274325
183,"lambda",0.0034380125,0.004130847,0.006754396,0.013777675,0.02544705,0.044994875,0.06789105,0.08200952,0.09672748
184,"lambda",0.00343801725,0.004130857,0.006754398,0.013777675,0.02544715,0.044994975,0.06789116,0.08200982,0.09672758
185,"lambda",0.003438022,0.0041308575,0.006754401,0.013777675,0.02544715,0.044995,0.06789119,0.082010025,0.09672768
186,"lambda",0.00343802675,0.004130867,0.006754412,0.013777675,0.02544715,0.044995075,0.06789121,0.0820103249999999,0.09672778
187,"lambda",0.0034380315,0.0041308675,0.006754414,0.01377775,0.0254472,0.0449951,0.06789132,0.08201053,0.0967278274999999
188,"lambda",0.0034380415,0.004130877,0.006754416,0.01377775,0.02544725,0.0449951,0.06789133,0.0820107299999999,0.0967279274999999
189,"lambda",0.00343804625,0.0041308775,0.006754427,0.01377775,0.02544725,0.0449952,0.06789135,0.08201093,0.096727975
190,"lambda",0.003438051,0.004130887,0.006754429,0.013777775,0.02544725,0.0449952,0.06789137,0.08201113,0.096728075
191,"lambda",0.003438051,0.004130887,0.00675443,0.013777775,0.0254473,0.0449952,0.06789147,0.0820112349999999,0.0967281225
192,"lambda",0.00343805575,0.004130897,0.006754432,0.013777775,0.0254473,0.0449953,0.06789148,0.082011435,0.096728175
193,"lambda",0.0034380605,0.004130897,0.006754433,0.013777775,0.0254473,0.0449953,0.0678915,0.08201154,0.0967282225
194,"lambda",0.0034380605,0.004130897,0.006754443,0.013777775,0.02544735,0.0449953,0.06789151,0.0820117349999999,0.09672827
195,"lambda",0.00343806525,0.004130907,0.006754444,0.013777775,0.02544735,0.0449953,0.06789152,0.0820118399999999,0.0967283225
196,"lambda",0.00343806525,0.004130907,0.006754446,0.013777775,0.02544735,0.0449954,0.06789153,0.0820119399999999,0.09672837
197,"lambda",0.00343807525,0.004130907,0.006754447,0.013777775,0.02544735,0.0449954,0.06789154,0.082012045,0.09672837
198,"lambda",0.00343807525,0.004130917,0.006754448,0.013777775,0.02544735,0.0449954,0.06789155,0.082012145,0.0967284175
199,"lambda",0.00343808,0.004130917,0.006754448,0.013777775,0.0254474,0.0449954,0.06789165,0.082012245,0.09672847
200,"lambda",0.00343808,0.004130917,0.006754449,0.013777775,0.0254474,0.0449954,0.06789165,0.0820123449999999,0.09672847
201,"lambda",0.00343808,0.004130917,0.00675445,0.013777775,0.0254474,0.0449955,0.06789166,0.0820124449999999,0.0967285175
202,"lambda",0.00343808475,0.004130917,0.00675446,0.013777775,0.0254474,0.0449955,0.06789167,0.082012545,0.0967285175
203,"lambda",0.00343808475,0.0041309265,0.00675446,0.013777775,0.0254474,0.0449955,0.06789167,0.0820125499999999,0.0967285175
204,"lambda",0.00343808475,0.004130927,0.006754461,0.013777775,0.0254474,0.0449955,0.06789168,0.082012645,0.0967285175
205,"lambda",0.00343808475,0.004130927,0.006754462,0.013777775,0.0254474,0.0449955,0.06789168,0.0820127449999999,0.0967286174999999
206,"lambda",0.0034380895,0.004130927,0.006754462,0.013777775,0.02544745,0.0449955,0.06789169,0.08201275,0.0967286174999999
207,"lambda",0.0034380895,0.004130927,0.006754463,0.0137778,0.02544745,0.0449955,0.06789169,0.0820128449999999,0.0967286174999999
208,"lambda",0.0034380895,0.004130927,0.006754463,0.0137778,0.02544745,0.0449955,0.0678917,0.0820128499999999,0.0967286174999999
209,"lambda",0.0034380895,0.004130927,0.006754464,0.0137778,0.02544745,0.044995525,0.0678917,0.0820129449999999,0.0967286174999999
210,"lambda",0.0034380895,0.0041309365,0.006754464,0.0137778,0.02544745,0.0449956,0.06789171,0.0820129499999999,0.096728665
211,"lambda",0.00343809425,0.0041309365,0.006754464,0.0137778,0.02544745,0.0449956,0.06789171,0.082013045,0.096728665
212,"lambda",0.00343809425,0.0041309365,0.006754465,0.0137778,0.02544745,0.0449956,0.06789171,0.0820130499999999,0.096728665
213,"lambda",0.00343809425,0.0041309365,0.006754465,0.013777875,0.02544745,0.0449956,0.06789171,0.0820130499999999,0.096728665
214,"lambda",0.00343809425,0.004130937,0.006754465,0.013777875,0.02544745,0.0449956,0.06789172,0.08201315,0.096728665
215,"lambda",0.00343809425,0.004130937,0.006754466,0.013777875,0.02544745,0.0449956,0.06789172,0.08201315,0.0967287175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00566531275,0.007426766,0.01175821,0.021816875,0.0363125,0.052099925,0.06526472,0.07605771,0.0857405525
3,"N_pos",0.0298586,0.04051497,0.06452071,0.10957675,0.175204,0.25022125,2.261494,3.916071,5.535855
4,"N_pos",0.1132682,0.15265545,0.2165121,0.33625275,0.5429305,2.4171,4.874405,6.4325475,7.79598299999999
5,"N_pos",0.365178975,0.46870355,0.5682378,0.884871,2.004715,3.84879,6.272658,7.443799,9.46050275
6,"N_pos",0.8716474,1.066371,1.303957,1.8022,3.367,5.0751725,7.761189,9.003781,11.3509875
7,"N_pos",1.6055525,1.9144215,2.308537,3.1435975,4.645565,6.4205025,9.44487,11.11855,13.017335
8,"N_pos",2.66720975,3.1072025,3.570975,4.7178875,6.365065,8.438465,11.75568,13.60816,15.5885
9,"N_pos",4.19396675,4.821684,5.329659,6.8033425,8.780425,11.205025,14.76274,16.88182,18.37902
10,"N_pos",6.21542925,6.9277915,7.815575,9.5898075,11.9491,15.029475,18.90623,21.2651,23.174685
11,"N_pos",9.10415225,9.864964,11.1062,13.1926,16.23055,20.0246,24.73065,27.27602,29.737045
12,"N_pos",13.2132225,13.912385,15.72541,18.32305,21.9834,26.896025,31.84894,35.220455,37.670925
13,"N_pos",18.6695325,19.48282,22.15955,25.00715,29.82975,35.67975,41.41089,45.012685,48.639245
14,"N_pos",25.9768125,27.420895,30.45797,34.074625,40.04735,46.767975,53.36382,58.351545,62.6118875
15,"N_pos",35.851295,38.02456,41.40694,46.200275,53.5467,61.206225,69.76765,74.652025,80.3972825
16,"N_pos",49.81241,52.28188,55.29348,61.97935,69.84515,80.14265,89.00701,95.500435,101.312275
17,"N_pos",66.6407375,70.68533,74.0148,81.856675,90.2055,103.19125,112.7002,120.96695,127.13335
18,"N_pos",87.7398375,93.19321,97.5534,106.8665,115.95,130.457,141.8815,151.04025,157.8774
19,"N_pos",114.684675,120.20805,126.2615,136.85075,146.5685,163.1675,177.1199,186.14225,194.43745
20,"N_pos",147.83215,152.65905,160.2061,172.147,183.35,201.75375,217.5562,226.44595,236.804025
21,"N_pos",184.841875,191.5398,199.5236,212.8045,226.47,244.595,262.6663,272.1612,284.327675
22,"N_pos",226.88065,236.29535,243.9595,258.608,274.151,292.2445,312.5152,325.33375,338.017725
23,"N_pos",275.41285,284.37915,293.5905,308.8045,327.1145,345.679,367.8237,380.1695,392.454375
24,"N_pos",327.93425,338.9572,345.5447,363.66725,382.877,402.9285,427.0235,438.68045,451.783025
25,"N_pos",383.392975,392.3954,402.5643,421.55475,442.031,464.1315,490.0076,501.8928,513.499425
26,"N_pos",440.1446,449.0999,461.4323,482.10025,504.4195,525.5435,550.2729,565.55315,579.531275
27,"N_pos",500.437125,507.63175,523.3756,542.47525,567.2125,590.147,615.6177,632.00345,645.889225
28,"N_pos",561.480675,567.8013,580.95,604.756,629.9875,654.68225,683.5524,699.75885,714.5042
29,"N_pos",621.3766,626.23405,639.6891,666.23,693.038,720.674,750.7858,769.75185,778.492925
30,"N_pos",678.920675,685.28525,699.817,727.77025,756.598,786.079,816.8382,833.00815,850.849675
31,"N_pos",735.6662,746.61985,758.5596,786.9855,816.9975,850.58275,879.7663,898.95425,914.9147
32,"N_pos",790.197375,800.8539,817.1773,847.60025,878.371,913.33125,944.7645,963.6465,978.568775
33,"N_pos",843.915825,855.735,875.4789,906.9865,939.224,977.39875,1009.904,1024.1635,1046.4595
34,"N_pos",896.3758,911.25805,931.1525,965.04725,998.798,1035.47,1071.221,1088.438,1109.921
35,"N_pos",948.95685,965.54675,985.0567,1021.1675,1057.255,1094.7875,1132.129,1151.5105,1172.77825
36,"N_pos",1001.21875,1015.7445,1036.815,1074.8025,1112.945,1152.3425,1189.277,1211.182,1231.9325
37,"N_pos",1054.356,1064.952,1089.807,1127.6175,1166.945,1207.37,1247.198,1270.7235,1288.24225
38,"N_pos",1102.57225,1110.9695,1139.319,1180.9975,1219.89,1259.645,1304.998,1328.4555,1341.40225
39,"N_pos",1148.5855,1160.609,1185.51,1230.9575,1270.955,1310.3125,1358.851,1384.363,1392.97775
40,"N_pos",1194.876,1207.678,1228.158,1279.0275,1318.145,1360.99,1413.508,1437.09,1450.097
41,"N_pos",1238.149,1250.1995,1273.38,1323.2725,1364.53,1407.0875,1464.507,1484.2505,1505.58325
42,"N_pos",1280.1835,1293.4215,1317.261,1363.935,1406.245,1451.1025,1510.238,1533.897,1559.55325
43,"N_pos",1319.313,1333.3155,1358.652,1402.6075,1448.22,1492.4825,1553.346,1577.1855,1606.8165
44,"N_pos",1352.4305,1371.268,1399.269,1439.14,1487.135,1533.455,1594.197,1621.5165,1650.00225
45,"N_pos",1376.67675,1403.9405,1433.166,1472.9675,1524.76,1572.9325,1631.793,1659.9925,1692.48075
46,"N_pos",1401.54325,1432.59,1464.72,1502.7175,1556.835,1609.675,1666.705,1702.4815,1728.2155
47,"N_pos",1431.35725,1459.6515,1492.211,1529.0075,1587.395,1640.145,1695.615,1731.324,1768.50125
48,"N_pos",1460.9755,1485.3345,1514.192,1556.135,1613.195,1671.345,1729.11,1762.4265,1798.956
49,"N_pos",1483.33975,1504.236,1535.342,1577.29,1639.8,1700.415,1758.773,1792.4905,1825.63025
50,"N_pos",1499.74125,1523.3085,1553.161,1595.2,1661.97,1723.47,1780.803,1816.5495,1847.502
51,"N_pos",1516.3215,1539.1945,1566.982,1612.2375,1680.41,1744.095,1798.087,1837.6985,1867.07025
52,"N_pos",1535.698,1551.8555,1580.366,1626.7025,1696.685,1764.5325,1818.424,1854.349,1894.869
53,"N_pos",1548.1345,1564.95,1596.461,1641.6475,1710.3,1779.6825,1834.942,1875.1005,1914.65575
54,"N_pos",1556.58175,1578.578,1610.585,1654.525,1720.865,1788.73,1850.792,1890.659,1927.9365
55,"N_pos",1570.19375,1590.7435,1621.647,1663.55,1731.725,1796.7125,1860.678,1902.549,1935.10625
56,"N_pos",1585.8085,1600.3715,1631.107,1674.72,1742.04,1802.6275,1863.507,1913.657,1943.55025
57,"N_pos",1593.2495,1613.3905,1639.679,1683.91,1748.925,1811.1975,1874.515,1916.9885,1949.67475
58,"N_pos",1606.188,1622.937,1648.042,1692.855,1756.02,1816.7025,1875.809,1922.452,1949.22875
59,"N_pos",1616.8405,1632.726,1656.218,1702.33,1761.52,1822.4625,1878.701,1918.9445,1952.98
60,"N_pos",1627.539,1645.172,1665.419,1711.41,1765.455,1827.1875,1882.413,1917.617,1951.9845
61,"N_pos",1634.33075,1654.4615,1674.639,1720.4225,1772.625,1831.755,1886.103,1919.9865,1954.60825
62,"N_pos",1640.998,1662.209,1681.7,1729.38,1777.2,1837.2925,1891.307,1922.7,1953.69725
63,"N_pos",1651.28675,1670.549,1691.052,1737.6825,1785.035,1841.08,1893.593,1925.1725,1947.66625
64,"N_pos",1659.6885,1678.7535,1699.912,1742.73,1792.125,1844.9775,1896.099,1926.7245,1953.96425
65,"N_pos",1671.319,1686.405,1707.339,1749.47,1798.675,1849.6425,1902.105,1928.2205,1951.063
66,"N_pos",1679.66775,1694.7495,1717.953,1754.8875,1805.125,1854.0025,1906.706,1929.0435,1954.38875
67,"N_pos",1687.077,1704.097,1724.375,1760.3925,1811.215,1860.125,1909.562,1936.055,1957.9215
68,"N_pos",1693.79675,1709.9435,1730.858,1768.085,1819.735,1867.4225,1912.089,1937.7395,1964.1935
69,"N_pos",1701.7355,1718.4005,1738.284,1775.16,1827.19,1876.4975,1919.385,1941.123,1974.8635
70,"N_pos",1709.62,1725.5345,1746.992,1783.7075,1835.41,1885.5075,1926.86,1950.635,1986.7275
71,"N_pos",1717.45175,1731.323,1752.384,1790.9375,1844.94,1894.6725,1937.371,1962.0855,1994.445
72,"N_pos",1725.56625,1740.6945,1762.166,1800.075,1854.845,1905.1875,1943.003,1975.9055,2002.2235
73,"N_pos",1733.29825,1747.486,1770.921,1809.0675,1863.355,1916.305,1955.218,1991.062,2014.102
74,"N_pos",1739.71825,1756.6355,1781.961,1821.2875,1873.42,1927.9275,1967.261,2005.204,2026.6515
75,"N_pos",1750.26,1765.024,1790.258,1833.18,1885.275,1940.425,1978.996,2016.1465,2037.195
76,"N_pos",1760.0465,1775.0915,1801.404,1847.0175,1897.45,1952.8025,1993.938,2026.443,2048.48775
77,"N_pos",1767.88625,1786.7085,1814.4,1857.6275,1910.315,1967.015,2008.721,2041.2215,2062.363
78,"N_pos",1780.527,1799.1985,1830.15,1870.355,1924.935,1982.015,2025.122,2056.924,2079.285
79,"N_pos",1792.785,1812.599,1845.111,1885.5875,1941.43,1999.13,2042.955,2071.756,2094.60375
80,"N_pos",1806.233,1829.2265,1860.847,1904.3025,1957.74,2017.51,2062.989,2089.64,2111.5445
81,"N_pos",1820.75275,1845.983,1877.952,1922.1825,1975.86,2036.6425,2081.596,2107.4715,2130.38
82,"N_pos",1839.468,1867.459,1896.516,1941.5425,1993.945,2056.74,2101.014,2128.629,2153.1105
83,"N_pos",1859.06525,1886.6365,1918.671,1962.2525,2013.97,2078.455,2122.526,2151.0745,2175.8105
84,"N_pos",1880.5945,1904.721,1942.961,1984.77,2037.715,2103.6525,2148.175,2175.5975,2199.436
85,"N_pos",1904.34,1925.964,1965.167,2009.2525,2065.03,2126.9775,2177.273,2199.9645,2225.0615
86,"N_pos",1930.38575,1950.574,1988.736,2034.0975,2092.54,2154.435,2205.883,2228.97,2253.291
87,"N_pos",1957.714,1979.0765,2015.856,2062.7925,2120.065,2184.845,2234.715,2259.5735,2286.16175
88,"N_pos",1988.12075,2009.558,2045.541,2093.4825,2149.315,2216.685,2265.445,2292.6115,2319.94675
89,"N_pos",2019.4715,2042.44,2075.725,2123.645,2181.575,2249.16,2299.763,2332.066,2356.53125
90,"N_pos",2050.70325,2076.826,2110.54,2157.8025,2216.09,2284.8375,2337.264,2367.208,2392.493
91,"N_pos",2084.96775,2114.791,2143.522,2196.2025,2253.085,2323.3425,2377.159,2408.13,2432.037
92,"N_pos",2119.44925,2152.965,2182.13,2236.125,2294.3,2362.08,2416.195,2450.8565,2480.9895
93,"N_pos",2160.7365,2193.4475,2219.826,2277.815,2336.03,2404.025,2460.464,2496.957,2530.667
94,"N_pos",2204.9965,2237.133,2265.487,2322.225,2382.21,2452.145,2508.099,2541.735,2582.518
95,"N_pos",2254.561,2281.5155,2307.809,2369.5675,2429.515,2503.9175,2562,2590.067,2639.6135
96,"N_pos",2306.81725,2332.41,2355.594,2419.5175,2479.615,2556.5875,2613.84,2646.168,2703.987
97,"N_pos",2358.2835,2385.783,2407.673,2473.055,2534.405,2613.4675,2672.422,2705.7385,2760.17125
98,"N_pos",2412.5625,2442.0365,2464.011,2529.35,2593.2,2673.0025,2736.092,2773.3005,2812.39425
99,"N_pos",2468.83425,2501.7545,2519.641,2590.87,2655.79,2736.3,2806.984,2844.567,2879.372
100,"N_pos",2529.28075,2561.3985,2583.452,2652.145,2722.14,2805.72,2879.83,2923.6465,2949.20375
101,"N_pos",2593.97175,2628.004,2651.797,2718.48,2789.58,2875.505,2956.991,3000.3795,3027.7875
102,"N_pos",2659.37,2694.404,2722.99,2788.345,2861.88,2948.7525,3037.463,3084.2125,3109.73225
103,"N_pos",2727.7,2760.2155,2798.124,2861.645,2940.83,3029.365,3122.512,3175.433,3200.57925
104,"N_pos",2803.5755,2831.945,2876.859,2940.3225,3021.22,3117.8175,3215.059,3270.0045,3299.575
105,"N_pos",2884.51925,2906.3035,2957.306,3024.8125,3110.355,3209.295,3305.588,3371.001,3406.711
106,"N_pos",2964.513,2984.8945,3037.439,3115.435,3203.56,3306.1875,3406.798,3474.898,3517.60975
107,"N_pos",3050.5485,3072.9245,3129.393,3212.395,3302.345,3411.01,3511.5,3585.782,3629.4255
108,"N_pos",3140.188,3162.889,3225.335,3307.825,3405.435,3517.78,3627.037,3701.597,3748.7415
109,"N_pos",3236.864,3260.8,3317.573,3416.025,3512.545,3636.005,3748.413,3823.012,3866.205
110,"N_pos",3340.2885,3363.629,3420.82,3529.115,3630.06,3753.475,3880.508,3942.212,4005.62175
111,"N_pos",3447.3405,3466.4465,3534.535,3648.84,3752.135,3881.015,4007.668,4074.4515,4145.991
112,"N_pos",3559.99875,3582.3715,3649.224,3773.22,3878.275,4013.44,4147.166,4218.1075,4280.844
113,"N_pos",3672.91575,3705.944,3769.898,3903.4475,4014.515,4151.025,4285.822,4356.7275,4428.33175
114,"N_pos",3795.5535,3834.422,3903.154,4039.755,4152.745,4292.5525,4433.625,4507.7305,4569.40625
115,"N_pos",3925.36175,3973.466,4037.44,4177.095,4298.905,4443.39,4592.761,4667.8155,4720.9
116,"N_pos",4060.74925,4115.9955,4173.601,4323.8425,4451.155,4600.7525,4747.712,4831.4145,4877.854
117,"N_pos",4211.3975,4259.364,4317.55,4473.235,4608.495,4756.9325,4897.298,4988.5545,5047.68875
118,"N_pos",4362.846,4407.6255,4484.85,4632.3225,4775.43,4917.375,5051.79,5135.5215,5232.392
119,"N_pos",4516.08775,4576.9705,4648.232,4797.395,4945.475,5077.97,5226.738,5308.78,5419.5525
120,"N_pos",4680.576,4737.4005,4814.421,4970.5225,5117.34,5253.8575,5395.179,5498.094,5598.74725
121,"N_pos",4842.359,4914.2265,4980.016,5144.33,5295.145,5424.7625,5573.657,5686.865,5775.63725
122,"N_pos",5007.74475,5087.142,5156.002,5327.5825,5469.26,5615.7425,5756.805,5874.273,5947.771
123,"N_pos",5174.7595,5269.5925,5343.343,5503.37,5648.185,5803.6425,5944.304,6075.642,6145.942
124,"N_pos",5350.10875,5437.9665,5524.412,5682.255,5840.3,5998.4225,6143.937,6287.7335,6371.83975
125,"N_pos",5528.06375,5628.067,5701.104,5865.0925,6035.475,6187.89,6348.218,6491.0715,6577.347
126,"N_pos",5703.33875,5807.9645,5884.511,6050.485,6228.135,6390.74,6561.897,6682.7,6808.1865
127,"N_pos",5876.271,5989.518,6066.115,6236.3775,6428.695,6600.3375,6757.982,6922.2275,7032.942
128,"N_pos",6064.20775,6172.567,6242.94,6434.4525,6626.85,6815.0525,6980.609,7131.052,7267.68925
129,"N_pos",6245.79875,6356.754,6434.076,6623.69,6836.125,7034.665,7204.842,7351.9055,7490.52575
130,"N_pos",6411.68675,6538.252,6621.057,6824.135,7041.305,7255.5475,7431.808,7585.34,7731.648
131,"N_pos",6595.222,6715.873,6811.833,7024.6275,7246.68,7477.325,7676.472,7836.9555,7967.03025
132,"N_pos",6803.74925,6883.7105,6990.379,7229.495,7457.27,7709.79,7924.416,8094.099,8218.46075
133,"N_pos",6987.1525,7068.9005,7171.154,7423.03,7677.245,7942.5925,8176.964,8320.499,8472.3625
134,"N_pos",7165.27275,7241.0655,7353.954,7620.3275,7896.935,8194.3975,8424.223,8587.2825,8734.19075
135,"N_pos",7349.6235,7413.799,7548.004,7827.1975,8123.875,8423.075,8702.681,8844.7105,8986.35475
136,"N_pos",7508.853,7603.658,7745.154,8026.2375,8347.4,8662.6625,8979.579,9137.79,9258.89
