"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"lambda",0.0228708125,0.02538166,0.02799328,0.03302785,0.04154175,0.052709425,0.06441731,0.07486335,0.08036194
176,"lambda",0.022872075,0.0253829,0.02799461,0.0330293,0.0415445,0.05271165,0.06442104,0.07486778,0.080368
177,"lambda",0.0228732325,0.02538395,0.02799585,0.03303065,0.04154715,0.052713825,0.06442458,0.07487182,0.0803736125
178,"lambda",0.0228743425,0.02538499,0.02799698,0.033032,0.04154955,0.0527158,0.06442791,0.074875565,0.0803788775
179,"lambda",0.0228753,0.025385925,0.02799802,0.03303315,0.04155185,0.052717575,0.06443095,0.07487901,0.0803837425
180,"lambda",0.02287621,0.02538686,0.02799904,0.0330343,0.04155395,0.052719325,0.06443379,0.07488226,0.08038826
181,"lambda",0.022877115,0.02538769,0.02799997,0.0330353,0.0415559,0.052720875,0.06443644,0.07488522,0.08039253
182,"lambda",0.0228778725,0.025388425,0.0280008,0.03303625,0.0415577,0.0527224,0.06443889,0.07488807,0.0803964525
183,"lambda",0.02287863,0.02538915,0.02800162,0.0330372,0.0415594,0.052723725,0.06444115,0.074890635,0.0804001275
184,"lambda",0.022879335,0.02538978,0.02800234,0.033037975,0.041561,0.052725025,0.0644433,0.074893095,0.080403555
185,"lambda",0.02287994,0.025390405,0.02800297,0.03303875,0.04156245,0.052726225,0.06444526,0.07489526,0.080406735
186,"lambda",0.022880545,0.025391025,0.02800368,0.033039525,0.04156385,0.052727325,0.06444712,0.07489733,0.0804096625
187,"lambda",0.0228810975,0.025391545,0.02800421,0.0330402,0.0415651,0.05272835,0.06444888,0.074899295,0.0804124425
188,"lambda",0.0228816025,0.025392065,0.02800482,0.033040775,0.0415663,0.052729325,0.06445044,0.07490107,0.0804150275
189,"lambda",0.0228821075,0.025392485,0.02800533,0.03304135,0.0415674,0.0527302,0.06445191,0.07490274,0.0804174075
190,"lambda",0.02288256,0.025393,0.02800584,0.033041925,0.0415684,0.052731,0.06445328,0.074904315,0.080419645
191,"lambda",0.022882965,0.02539332,0.02800626,0.0330424,0.0415694,0.052731775,0.06445464,0.074905695,0.08042173
192,"lambda",0.02288337,0.02539373,0.02800667,0.033042875,0.04157025,0.052732525,0.06445582,0.07490707,0.080423615
193,"lambda",0.0228837225,0.025394045,0.02800708,0.033043275,0.0415711,0.052733175,0.06445689,0.07490825,0.080425405
194,"lambda",0.022884075,0.025394455,0.0280074,0.033043675,0.04157185,0.052733825,0.06445797,0.07490943,0.0804271425
195,"lambda",0.022884375,0.02539467,0.0280078,0.03304405,0.0415726,0.0527344,0.06445894,0.07491051,0.0804286325
196,"lambda",0.0228846275,0.02539498,0.02800811,0.033044425,0.0415733,0.052734925,0.06445982,0.074911495,0.0804301225
197,"lambda",0.0228849325,0.02539529,0.02800833,0.033044725,0.0415739,0.0527354,0.06446069,0.07491238,0.0804314125
198,"lambda",0.022885185,0.0253955,0.02800863,0.033045,0.04157445,0.05273585,0.06446147,0.074913265,0.0804327025
199,"lambda",0.022885385,0.02539571,0.02800893,0.0330453,0.041575,0.052736275,0.06446216,0.07491405,0.080433845
200,"lambda",0.0228856375,0.025395915,0.02800914,0.033045575,0.0415755,0.0527367,0.06446284,0.07491474,0.0804349875
201,"lambda",0.0228858375,0.025396125,0.02800935,0.033045775,0.041576,0.05273705,0.06446343,0.07491543,0.0804359825
202,"lambda",0.02288599,0.02539633,0.02800955,0.03304605,0.0415764,0.0527374,0.06446401,0.074916115,0.080436925
203,"lambda",0.02288619,0.025396535,0.02800976,0.03304625,0.04157675,0.052737725,0.06446459,0.074916705,0.08043782
204,"lambda",0.0228863425,0.025396645,0.02800996,0.03304645,0.04157715,0.05273805,0.06446508,0.0749172,0.080438615
205,"lambda",0.0228865425,0.025396845,0.02801007,0.033046625,0.0415775,0.052738275,0.06446557,0.07491769,0.0804393575
206,"lambda",0.0228866425,0.025396955,0.02801027,0.033046825,0.04157785,0.0527386,0.06446596,0.07491818,0.0804400525
207,"lambda",0.022886795,0.02539706,0.02801038,0.033046925,0.0415781,0.052738825,0.06446644,0.07491867,0.0804407475
208,"lambda",0.022886895,0.025397165,0.02801049,0.0330471,0.04157845,0.05273905,0.06446674,0.074919065,0.0804413425
209,"lambda",0.0228870475,0.02539727,0.02801068,0.0330472,0.0415787,0.05273925,0.06446712,0.074919455,0.08044189
210,"lambda",0.0228871475,0.025397375,0.02801079,0.0330473,0.04157895,0.052739475,0.06446742,0.07491975,0.0804424375
211,"lambda",0.0228872,0.025397475,0.02801089,0.033047475,0.04157915,0.0527396,0.0644678,0.074920045,0.0804429325
212,"lambda",0.0228873,0.02539758,0.02801099,0.033047575,0.0415794,0.0527398,0.06446809,0.074920435,0.08044338
213,"lambda",0.0228874,0.02539768,0.02801109,0.033047675,0.04157955,0.05273995,0.06446829,0.074920635,0.0804438275
214,"lambda",0.0228875,0.025397785,0.0280111,0.033047775,0.04157975,0.052740125,0.06446858,0.07492093,0.080444275
215,"lambda",0.0228875525,0.02539779,0.0280112,0.033047875,0.0415799,0.05274025,0.06446877,0.074921125,0.0804446225
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000233887025,0.00028127515,0.0003793562,0.0006418645,0.001192405,0.00195694,0.003145666,0.0043634545,0.00647172374999999
3,"N_pos",0.00100874185,0.0012991295,0.001813868,0.0032235,0.006411815,0.82947525,1.956213,2.3710135,2.72950125
4,"N_pos",0.00333189775,0.0051539075,0.007966672,0.018987825,1.145265,1.908095,2.60461,3.067465,3.3482435
5,"N_pos",0.0267023325,0.037977905,0.8968438,1.1944725,1.66873,2.4262,3.212822,3.685758,3.94317975
6,"N_pos",1.0630385,1.163927,1.26888,1.62063,2.19113,3.1888325,4.175015,4.749942,5.0096515
7,"N_pos",1.38882875,1.575896,1.770187,2.2498,3.043435,4.3394125,5.61724,6.419557,6.91320875
8,"N_pos",1.98167275,2.259788,2.542336,3.23265,4.30941,6.013135,7.757985,8.5404165,9.3845995
9,"N_pos",2.88258675,3.2576065,3.730587,4.688125,6.16868,8.364675,10.4448,11.60487,12.7216675
10,"N_pos",4.2262065,4.7292,5.46231,6.7756125,8.758915,11.642425,14.30826,15.859645,17.473535
11,"N_pos",6.277291,6.9172495,7.916241,9.7041125,12.446,16.18195,19.72196,21.78893,23.92936
12,"N_pos",9.1743775,10.09821,11.48024,13.905725,17.5927,22.435425,27.08293,30.054875,32.537765
13,"N_pos",13.470015,14.6923,16.64218,19.98835,24.85625,31.006275,36.20314,40.9898,44.061925
14,"N_pos",19.636635,21.47506,23.99559,28.346675,34.6697,42.638875,48.81685,54.79418,58.880785
15,"N_pos",28.2330125,30.71112,34.09787,39.786725,47.80205,57.556875,65.169,72.800495,78.20288
16,"N_pos",40.47259,43.483335,47.85767,55.447325,64.89125,76.706225,86.76251,95.583605,101.81505
17,"N_pos",57.2254725,60.103215,66.18523,76.626725,88.20865,101.437,113.6845,124.59935,130.751375
18,"N_pos",79.7876825,82.586535,90.91231,103.285,115.5895,131.353,147.5242,159.94885,165.9844
19,"N_pos",107.86815,112.80305,121.8971,136.46625,150.324,168.52,184.8083,199.04395,210.028725
20,"N_pos",144.283175,150.22575,158.9326,175.78275,190.913,211.93575,231.9699,245.6774,254.625725
21,"N_pos",185.5352,196.27455,203.4579,220.56075,239.1035,260.83225,281.2662,299.8673,308.2371
22,"N_pos",237.6369,248.20415,255.1099,272.027,292.1435,313.747,337.9513,354.79295,366.392375
23,"N_pos",292.8898,301.2974,311.0749,327.90975,348.0915,371.6585,395.5814,410.06985,426.810725
24,"N_pos",349.1315,360.1772,367.6721,386.55425,407.525,431.0665,455.1097,469.3024,485.5172
25,"N_pos",404.1293,414.9199,424.0105,444.42675,467.1475,492.195,514.2515,526.091,540.0364
26,"N_pos",459.52225,468.85395,478.1961,501.69325,525.0185,551.895,573.3058,586.8662,595.392625
27,"N_pos",511.97865,519.9577,532.3999,556.00475,579.585,608.18575,628.2366,644.25055,657.64455
28,"N_pos",558.397125,570.253,580.6694,604.8245,631.664,659.7955,682.2292,698.4775,712.3246
29,"N_pos",602.309775,615.51795,627.1873,651.51625,680.0825,709.74,733.9248,754.84365,768.459025
30,"N_pos",644.9436,655.86555,669.7059,694.423,724.3545,754.78675,777.6997,805.6336,818.675025
31,"N_pos",686.962075,695.0341,710.6004,736.4145,766.446,797.14525,824.9204,850.0972,867.04165
32,"N_pos",725.13665,734.14685,747.0688,776.55175,807.675,838.98775,865.8879,890.1098,908.47355
33,"N_pos",763.751975,770.98305,784.4338,815.01275,847.845,878.82275,905.3361,929.65875,947.9455
34,"N_pos",798.9619,810.11435,821.0206,852.76325,886.0755,916.777,945.3058,969.6082,988.83055
35,"N_pos",836.649425,848.08405,857.0125,890.426,924.0325,955.2555,985.0621,1009.925,1026.52
36,"N_pos",872.157725,884.9392,894.8324,928.51375,963.1745,992.6715,1023.102,1046.209,1068.60225
37,"N_pos",909.12435,921.4977,932.578,967.3345,1002.02,1031.5575,1064.161,1088.0775,1110.3375
38,"N_pos",947.69325,959.03025,972.3433,1006.5325,1039.005,1071.4625,1104.523,1128.5185,1152.4
39,"N_pos",987.814125,997.02695,1014.069,1045.845,1079.125,1113.0425,1147.057,1178.115,1193.97625
40,"N_pos",1024.43625,1037.011,1055.206,1085.2775,1119.685,1155.225,1190.969,1223.9,1236.58575
41,"N_pos",1063.86825,1077.2045,1097.973,1125.345,1159.795,1198.935,1236.023,1269.9145,1286.7815
42,"N_pos",1101.699,1117.9145,1139.456,1165.825,1201.545,1244.0075,1281.978,1312.53,1337.2715
43,"N_pos",1140.989,1157.8425,1179.229,1207.6275,1245.08,1289.375,1329.543,1357.2535,1384.5335
44,"N_pos",1179.837,1198.801,1217.827,1249.1325,1287.335,1333.9775,1377.799,1407.0935,1430.645
45,"N_pos",1221.25925,1240.5515,1258.968,1291.79,1332.27,1379.4975,1426.561,1455.7905,1483.20575
46,"N_pos",1261.49175,1281.743,1301.876,1333.9,1375.86,1426.22,1476.699,1502.503,1540.12125
47,"N_pos",1302.76475,1325.5505,1342.154,1375.9325,1420.765,1472.7675,1526.444,1551.997,1591.149
48,"N_pos",1343.43325,1362.601,1382.406,1417.45,1464.57,1518.2825,1571.424,1600.945,1639.46675
49,"N_pos",1382.907,1403.308,1424.097,1456.975,1509.695,1562.3425,1615.632,1649.201,1682.3365
50,"N_pos",1420.357,1441.5835,1464.602,1498.7225,1554.505,1608.4025,1662.62,1695.4955,1732.04025
51,"N_pos",1457.61475,1477.9465,1504.899,1540.71,1595.01,1652.575,1708.704,1741.534,1771.5865
52,"N_pos",1496.1865,1513.947,1540.665,1580.2,1635.32,1694.405,1748.824,1786.6525,1818.224
53,"N_pos",1536.67625,1549.5785,1578.418,1618.2025,1672.895,1737.14,1791.235,1827.823,1862.99825
54,"N_pos",1570.79475,1586.999,1613.825,1653.8575,1709.505,1775.3375,1831.815,1865.5135,1903.42425
55,"N_pos",1598.381,1623.343,1643.079,1685.8175,1745.265,1811.0575,1866.724,1903.9975,1936.0315
56,"N_pos",1624.03775,1654.1755,1675.149,1716.33,1778.94,1845.385,1903.09,1936.4625,1973.555
57,"N_pos",1647.69525,1676.0935,1700.565,1743.835,1809.275,1875.6425,1938.722,1967.958,2003.5465
58,"N_pos",1666.4465,1699.2485,1723.452,1771.3025,1834.95,1903.4725,1966.525,1998.1175,2031.68425
59,"N_pos",1684.49175,1716.6255,1742.57,1792.0625,1859.95,1929.3675,1993.548,2023.1775,2057.04275
60,"N_pos",1706.98375,1731.7025,1758.081,1813.735,1879.89,1951.935,2014.799,2049.4925,2071.1855
61,"N_pos",1715.4935,1744.9655,1771.414,1824.96,1895.665,1970.2525,2033.427,2068.4315,2103.2825
62,"N_pos",1727.1245,1753.048,1781.557,1839.1525,1909.055,1984.8575,2049.469,2079.4685,2129.45575
63,"N_pos",1734.91525,1760.8865,1789.71,1847.45,1920.21,2000.445,2065.691,2090.5345,2138.7375
64,"N_pos",1743.38875,1767.9465,1799.354,1857.0175,1926.24,2007.4,2074.575,2104.131,2157.8875
65,"N_pos",1742.71125,1774.0745,1807.468,1861.545,1929.265,2015.33,2080.473,2113.5985,2172.80675
66,"N_pos",1750.53825,1778.072,1812.916,1867.23,1930.865,2019.5725,2083.452,2121.8345,2180.68025
67,"N_pos",1765.10075,1787.492,1819.174,1871.0875,1935.18,2019.88,2084.934,2129.0375,2178.4325
68,"N_pos",1775.98,1793.0985,1825.828,1876.7225,1939.71,2024.5325,2087.197,2132.7195,2172.96475
69,"N_pos",1787.1785,1798.0645,1831.227,1883.54,1945.37,2022.58,2087.055,2135.84,2173.85
70,"N_pos",1795.461,1807.991,1838.916,1890.5925,1951.885,2023.715,2089.088,2140.972,2172.94875
71,"N_pos",1804.56825,1821.1,1849.494,1901.265,1958.735,2027.9025,2089.681,2143.4545,2166.122
72,"N_pos",1811.116,1829.876,1858.288,1908.78,1964.465,2034.405,2096.092,2145.5065,2164.355
73,"N_pos",1821.28625,1841.9655,1867.433,1921.495,1975.495,2042.0725,2107.054,2152.5895,2171.0345
74,"N_pos",1834.44725,1853.841,1876.103,1933.4975,1984.765,2053.3025,2118.547,2161.3435,2177.15775
75,"N_pos",1851.3835,1867.282,1891.653,1946.195,1995.495,2066.6575,2130.388,2172.204,2190.5625
76,"N_pos",1869.18075,1881.247,1903.808,1958.5,2012.525,2078.035,2138.981,2185.193,2207.41075
77,"N_pos",1884.69575,1895.04,1915.538,1972.9975,2029.8,2092.6925,2155.043,2197.2165,2221.16925
78,"N_pos",1892.6775,1910.724,1932.189,1987.4025,2044.435,2107.9175,2172.202,2216.0785,2234.14525
79,"N_pos",1909.05075,1928.265,1948.771,2003.1225,2064.625,2124.2875,2194.53,2228.378,2250.2665
80,"N_pos",1926.27425,1947.373,1966.428,2020.65,2084.165,2142.7,2212.011,2246.407,2270.2835
81,"N_pos",1948.81725,1965.404,1988.476,2040.23,2106.63,2163.9675,2234.535,2267.8135,2291.8435
82,"N_pos",1968.064,1984.874,2005.873,2062.15,2128.23,2188.435,2255.658,2287.9515,2324.1225
83,"N_pos",1986.08325,2008.2805,2027.662,2085.1725,2150.09,2212.6325,2281.491,2314.1085,2353.432
84,"N_pos",1998.89975,2029.999,2052.169,2110.5975,2174.595,2236.5125,2308.409,2338.152,2379.89975
85,"N_pos",2017.3715,2052.6665,2077.357,2134.9325,2200.39,2262.6225,2336.19,2367.0695,2405.80375
86,"N_pos",2037.53025,2072.412,2104.426,2160.1175,2228.32,2292.7575,2365.709,2402.2045,2436.6035
87,"N_pos",2059.962,2097.2895,2130.663,2186.8325,2255.17,2323.4575,2397.935,2435.099,2469.838
88,"N_pos",2086.959,2121.7955,2161.799,2215.9825,2286.33,2355.71,2434.518,2467.487,2502.9015
89,"N_pos",2121.23425,2150.5015,2194.69,2246.7275,2319.525,2388.8375,2467.4,2506.1195,2537.39
90,"N_pos",2154.52,2179.3895,2225.78,2282.105,2351.14,2425.975,2506.239,2545.5815,2576.735
91,"N_pos",2181.475,2209.589,2257.793,2317.2925,2383.85,2462.6425,2542.101,2586.4275,2617.389
92,"N_pos",2220.02825,2243.7885,2296.743,2351.52,2421.795,2500.5425,2583.147,2626.039,2655.8485
93,"N_pos",2256.417,2281.9035,2331.218,2388.5275,2462.855,2542.4075,2625.883,2670.16,2697.00475
94,"N_pos",2291.847,2319.246,2367.575,2426.35,2499.725,2584.18,2665.619,2709.8305,2744.90125
95,"N_pos",2332.65675,2363.926,2406.16,2470.6475,2543.385,2631.0125,2711.288,2756.974,2794.548
96,"N_pos",2377.06975,2409.5385,2455.364,2517.5825,2590.145,2678.8975,2761.384,2805.3605,2847.876
97,"N_pos",2422.56625,2458.599,2500.29,2564.59,2636.9,2727.5525,2810.502,2856.5395,2897.982
98,"N_pos",2472.30075,2506.651,2550.991,2613.86,2689.62,2782.2275,2865.544,2909.355,2952.68125
99,"N_pos",2528.8875,2558.102,2597.672,2666.8525,2742.685,2835.4075,2923.346,2970.724,3004.92825
100,"N_pos",2584.55025,2614.392,2656.38,2722.0625,2802.495,2895.9225,2983.215,3028.2105,3064.071
101,"N_pos",2637.51375,2671.475,2712.579,2781.81,2866.115,2955.9075,3047.582,3086.0835,3126.4435
102,"N_pos",2691.533,2731.2065,2772.094,2844.6925,2933.87,3022.0075,3114.986,3148.4925,3188.9395
103,"N_pos",2756.89025,2799.021,2835.488,2913.9975,3004.135,3090.6675,3188.059,3220.603,3261.73575
104,"N_pos",2821.54925,2869.3645,2907.901,2984.89,3080.54,3167.545,3261.744,3297.76,3342.50475
105,"N_pos",2892.951,2939.955,2982.393,3060.2425,3158.915,3250.4575,3342.61,3387.432,3429.72125
106,"N_pos",2964.2845,3014.9825,3061.171,3138.7825,3242.765,3337.52,3427.337,3470.3035,3518.45275
107,"N_pos",3042.88625,3092.704,3145.407,3225.74,3329.705,3430.325,3517.085,3569.4045,3617.35375
108,"N_pos",3131.22275,3176.7865,3230.173,3318.495,3421.64,3527.245,3618.897,3674.4395,3726.02425
109,"N_pos",3214.65275,3271.14,3317.303,3414.72,3523.135,3626.095,3733.992,3789.5775,3847.541
110,"N_pos",3302.5405,3365.469,3424.837,3519.2925,3624.465,3744.2925,3850.517,3914.593,3965.9725
111,"N_pos",3413.63425,3455.6215,3531.142,3630.3075,3739.675,3868.6525,3971.999,4047.3825,4090.40575
112,"N_pos",3521.56075,3558.689,3643.758,3751.2275,3859.555,3996.8825,4104.253,4190.73,4227.6155
113,"N_pos",3629.29225,3668.2175,3752.925,3873.515,3983.225,4130.7075,4242.017,4337.9705,4386.43375
114,"N_pos",3743.22025,3795.05,3878.346,4005.34,4115.24,4267.8125,4385.822,4488.442,4547.48475
115,"N_pos",3866.61175,3925.5055,4014.676,4137.0925,4255.34,4417.175,4543.574,4642.6255,4713.18225
116,"N_pos",3996.278,4063.1285,4159.667,4287.145,4406.61,4579.1575,4712.303,4815.3315,4878.987
117,"N_pos",4131.0655,4217.2835,4304.734,4436.235,4562.52,4738.3875,4881.874,4981.8855,5053.601
118,"N_pos",4274.21325,4357.0525,4456.803,4595.665,4724.44,4902.32,5053.666,5146.665,5221.24825
119,"N_pos",4434.659,4513.609,4620.851,4762.6,4897,5074.1275,5235.73,5311.097,5397.4475
120,"N_pos",4599.71075,4673.7405,4800.162,4933.4775,5077.33,5245.2425,5409.439,5496.9415,5578.53475
121,"N_pos",4770.23525,4842.1785,4969.266,5101.0525,5262.76,5423.3075,5597.732,5691.8795,5758.264
122,"N_pos",4936.49325,5002.922,5145.161,5276.695,5446.365,5613.445,5778.051,5891.525,5949.72275
123,"N_pos",5124.767,5193.593,5318.427,5457.3425,5635.32,5804.1375,5974.974,6077.638,6140.24
124,"N_pos",5302.487,5380.971,5499.737,5652.045,5823.315,6001.325,6172.171,6273.771,6337.32625
125,"N_pos",5482.9015,5559.7465,5674.678,5832.9925,6018.065,6198.455,6366.926,6474.26,6543.76225
126,"N_pos",5672.0105,5759.1275,5867.159,6022.0025,6213.41,6399.7225,6571.745,6673.276,6761.7345
127,"N_pos",5863.039,5941.409,6053.664,6216.675,6419.995,6594.32,6797.128,6881.377,6984.56125
128,"N_pos",6036.2975,6129.413,6236.071,6408.34,6632.835,6819.76,7014.002,7122.3045,7199.533
129,"N_pos",6217.35825,6300.5275,6406.39,6606.9925,6847.21,7032.03,7227.689,7346.323,7435.51275
130,"N_pos",6406.22975,6487.4255,6578.25,6799.8625,7058.31,7266.1975,7461.424,7580.091,7693.77375
131,"N_pos",6569.803,6678.565,6780.528,6995.95,7264.035,7493.125,7709.643,7796.169,7941.3595
132,"N_pos",6734.2865,6857.2685,6956.566,7204.61,7477.16,7722.935,7966.725,8049.889,8178.76625
133,"N_pos",6914.543,7031.762,7143.964,7407.695,7693.28,7961.495,8208.188,8311.486,8430.145
134,"N_pos",7099.7965,7203.021,7331.435,7612.775,7912.16,8195.2175,8451.935,8572.998,8705.52475
135,"N_pos",7277.67575,7371.921,7526.765,7822.115,8120.76,8433.42,8738.64,8849.577,9004.87825
136,"N_pos",7448.862,7554.5225,7712.866,8026.8825,8359.585,8702.0725,8996.693,9150.82,9292.253
137,"N_pos",7611.219,7740.927,7886.594,8235.105,8585.795,8968.5275,9260.495,9428.927,9586.18625
138,"N_pos",7773.8735,7928.637,8083.377,8449.2925,8805.79,9227.635,9515.396,9720.21,9926.8615
139,"N_pos",7929.77125,8124.569,8273.546,8650.0475,9047.485,9489.19,9795.614,10010.865,10253.375
140,"N_pos",8099.1495,8304.6365,8466.808,8859.5125,9273.115,9752.9275,10080.13,10352.385,10605.78
141,"N_pos",8276.0885,8481.7155,8658.31,9065.2275,9512.755,10006.75,10352.43,10626.34,10948.2675
142,"N_pos",8437.63475,8666.43,8835.896,9275.0175,9752.78,10283.225,10630.18,10995.995,11316.4325
143,"N_pos",8600.07875,8857.2145,9025.509,9494.29,9998.23,10536.725,10932.96,11315.305,11676.1725
144,"N_pos",8775.398,9022.3465,9208.755,9706.805,10232.75,10820.95,11254.87,11627.08,12036.555
145,"N_pos",8943.7635,9189.4625,9406.77,9913.2425,10454.75,11089.6,11583.12,11983.385,12400.2725
146,"N_pos",9109.1875,9346.2945,9607.65,10107.25,10692.65,11350.475,11879.21,12378.725,12766.7775
147,"N_pos",9274.517,9530.146,9792.551,10322.975,10950.1,11633.4,12176.12,12731.01,13164.56
148,"N_pos",9445.88925,9710.604,9973.106,10542.775,11185.6,11918.925,12502.62,13064.07,13568.9475
149,"N_pos",9607.8945,9852.1545,10138.93,10753.575,11418.55,12208.35,12828.83,13451.425,13979.5025
150,"N_pos",9754.358,10031.63,10318.67,10964.2,11661.75,12502.525,13142.45,13900.37,14395.5675
151,"N_pos",9907.02025,10212.775,10526.46,11170.3,11920.2,12768.575,13484.3,14298.115,14811.2775
152,"N_pos",10051.57,10394.555,10711.77,11392.35,12165,13052.875,13830.79,14658.145,15212.405
153,"N_pos",10192.74,10576.965,10891.22,11605.475,12418.15,13341.25,14165,14978.975,15619.91
