"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"lambda",0.0363633675,0.04421225,0.05663693,0.07416935,0.0979552,0.124827,0.1629427,0.1835336,0.209810925
174,"lambda",0.036550745,0.04436938,0.05692147,0.0745011,0.0982448,0.125295,0.1636725,0.184283,0.210612175
175,"lambda",0.0367353225,0.04452281,0.05720085,0.0748271,0.0985679,0.12575075,0.1643856,0.18501345,0.211393
176,"lambda",0.0369171,0.04467264,0.05747492,0.0751497,0.09900025,0.1261835,0.1650837,0.1857259,0.2121533
177,"lambda",0.0370918925,0.044818875,0.05774377,0.075476325,0.0994153,0.12652925,0.165765,0.18642045,0.21289465
178,"lambda",0.03726227,0.04496161,0.05800739,0.075796875,0.09972375,0.12686475,0.1664005,0.18709795,0.21361605
179,"lambda",0.037429705,0.04510084,0.05823565,0.0760488,0.10006365,0.12731275,0.1670151,0.18775755,0.2143195
180,"lambda",0.0375942925,0.045236675,0.05845879,0.076316875,0.100439,0.12781025,0.1676142,0.18844105,0.215003475
181,"lambda",0.0377560375,0.045369205,0.0586769,0.07649145,0.1008065,0.12829425,0.1681995,0.1891266,0.2156695
182,"lambda",0.037914935,0.04549843,0.05888991,0.076700975,0.101166,0.1287495,0.1687647,0.1897952,0.216317625
183,"lambda",0.038070985,0.04562445,0.05909799,0.076982775,0.1014935,0.12910625,0.1690994,0.19044785,0.21694875
184,"lambda",0.03822424,0.045747365,0.05930125,0.0772967,0.101763,0.1296015,0.1694228,0.1910225,0.2175625
185,"lambda",0.0383747,0.045867175,0.05949977,0.077604675,0.102108,0.1300395,0.1697367,0.19154875,0.21815925
186,"lambda",0.03852246,0.04598388,0.05969348,0.07790665,0.102447,0.130411,0.1700402,0.19206095,0.2187401
187,"lambda",0.038667525,0.046097675,0.05988265,0.07820275,0.102779,0.1307295,0.1705953,0.19255815,0.219304525
188,"lambda",0.03880979,0.04620856,0.0600672,0.07847715,0.103103,0.13098975,0.1711895,0.1930432,0.219853525
189,"lambda",0.0389495075,0.046316635,0.06024731,0.07873555,0.10342,0.13131525,0.1717707,0.19351325,0.220387575
190,"lambda",0.0390864775,0.04642181,0.06042308,0.078989075,0.1036105,0.13175325,0.172338,0.19400635,0.220916275
191,"lambda",0.0392209,0.046524365,0.06059442,0.079237875,0.1037945,0.13210925,0.1728924,0.19448925,0.22143155
192,"lambda",0.0393527225,0.046624215,0.06076162,0.07948565,0.1039735,0.132456,0.1734255,0.19495915,0.22193325
193,"lambda",0.039482045,0.046721355,0.06092467,0.079704675,0.104147,0.13279325,0.173922,0.195415,0.222420375
194,"lambda",0.03960872,0.04681608,0.06108359,0.079910025,0.1043165,0.1331225,0.174192,0.19585885,0.2228944
195,"lambda",0.039732995,0.046908195,0.06123856,0.08011095,0.1045635,0.1334425,0.174353,0.1962906,0.22335485
196,"lambda",0.03985477,0.0469979,0.06138958,0.080320275,0.104829,0.13374275,0.1745093,0.19671035,0.223801725
197,"lambda",0.039974145,0.04708519,0.06153684,0.08052685,0.1050365,0.13402275,0.1748291,0.19711805,0.2242365
198,"lambda",0.04009108,0.04717017,0.06168027,0.08068915,0.1052395,0.1342945,0.1752432,0.19751375,0.224658175
199,"lambda",0.0402049575,0.04725293,0.06182003,0.080850975,0.105437,0.1345585,0.1756394,0.1978994,0.2250678
200,"lambda",0.0403164825,0.04733338,0.06195615,0.081049925,0.1056305,0.1348425,0.1760107,0.198273,0.225466325
201,"lambda",0.04042576,0.04741162,0.06208881,0.081244625,0.1058605,0.13513525,0.1763713,0.1986366,0.22585275
202,"lambda",0.04053269,0.047487845,0.062218,0.081434325,0.106125,0.13542025,0.176724,0.19898915,0.2262276
203,"lambda",0.0406374675,0.047561855,0.06234384,0.081544125,0.106365,0.13569775,0.1770669,0.19933165,0.226591875
204,"lambda",0.0407399975,0.04764565,0.06246632,0.08165055,0.106576,0.1359675,0.1774002,0.19966415,0.22694605
205,"lambda",0.04084038,0.04773517,0.06258563,0.081753775,0.106782,0.13622975,0.1777255,0.19998755,0.227289125
206,"lambda",0.0409386625,0.0478226,0.06270169,0.081853875,0.106983,0.136486,0.1780431,0.20030095,0.227622625
207,"lambda",0.0410347975,0.047907755,0.06281477,0.08195915,0.1071775,0.136734,0.1783509,0.2006053,0.227946075
208,"lambda",0.0411289375,0.047990915,0.06292478,0.082068125,0.1073675,0.136976,0.1786271,0.20090065,0.2282599
209,"lambda",0.041221025,0.048071895,0.06303183,0.082174025,0.107552,0.137211,0.1788089,0.2011879,0.228564625
210,"lambda",0.0413111175,0.048150985,0.06313601,0.082310775,0.107732,0.13743975,0.1789854,0.20146615,0.228865525
211,"lambda",0.0413992625,0.048211755,0.06323741,0.082447375,0.1079075,0.1376615,0.1792655,0.2017364,0.229227625
212,"lambda",0.0414855075,0.048248215,0.06333605,0.08258075,0.108078,0.137878,0.1795694,0.20199855,0.2295802
213,"lambda",0.0415698575,0.04828355,0.0634321,0.082710975,0.1082435,0.13808775,0.1798609,0.20225365,0.229922775
214,"lambda",0.0416523075,0.048317855,0.06352538,0.08283815,0.108405,0.138292,0.1801342,0.20249975,0.230255875
215,"lambda",0.0417329625,0.04835104,0.06361628,0.0829622,0.108562,0.1384905,0.1803141,0.2027398,0.23057945
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00932355475,0.01259534,0.01796787,0.031540025,0.055443,0.096647025,0.1389801,0.17833405,0.2114961
3,"N_pos",0.0355065925,0.04699646,0.06754665,0.11828525,0.2043905,0.35215125,0.5118531,0.6565164,0.772194575
4,"N_pos",0.08083529,0.10506715,0.1493217,0.25748875,0.454909,0.76906525,1.132944,1.445478,1.936899
5,"N_pos",0.146774825,0.20833135,0.2713072,0.4737495,0.8255695,1.482745,2.482408,6.07230249999996,11.0685725
6,"N_pos",0.25027495,0.34380965,0.4407493,0.82812925,1.553525,2.844635,9.555588,13.006355,15.87453
7,"N_pos",0.449319875,0.6395642,0.9139463,1.7374525,3.58482,10.55945,16.34918,19.361085,21.9445425
8,"N_pos",1.18532925,1.7272135,2.34824,4.2500675,10.81115,16.5841,21.26514,24.157745,26.83226
9,"N_pos",2.83336825,3.718908,5.207785,10.376975,15.96765,20.867475,24.90091,27.685805,30.07071
10,"N_pos",6.891476,8.909233,12.3519,16.788875,21.1057,25.712775,29.45022,32.46929,35.869665
11,"N_pos",14.62791,16.254225,18.49087,21.8272,26.3157,31.2497,36.06947,38.18177,40.1403875
12,"N_pos",20.6094825,22.440795,24.30605,28.19845,32.5148,38.6159,43.1973,45.337115,47.6034275
13,"N_pos",27.06139,28.916935,31.25723,35.276375,40.6171,47.3259,53.05758,56.71495,58.94432
14,"N_pos",35.1843975,37.44451,39.69199,44.273525,50.6485,58.3495,65.53525,69.364015,72.3088575
15,"N_pos",45.71853,47.997255,50.41815,55.7376,63.9896,72.294825,80.7028,85.30667,88.7777675
16,"N_pos",58.1804925,60.71979,63.81687,70.610525,79.8507,89.62505,99.57625,104.9285,109.2682
17,"N_pos",74.7414375,76.886925,81.18322,88.773675,99.2814,110.5485,122.2164,130.3694,133.82055
18,"N_pos",94.446995,96.81834,102.1755,111.4045,123.1925,135.98675,148.5435,158.74435,164.70245
19,"N_pos",117.9565,122.13685,127.52,138.2975,151.6525,165.87725,180.2696,191.27375,198.88535
20,"N_pos",146.42045,151.881,158.4205,170.70825,184.83,201.50875,218.5965,229.298,237.448025
21,"N_pos",180.1519,185.3157,193.8934,207.79375,223.8855,242.309,261.487,272.34385,282.27295
22,"N_pos",220.151675,226.47235,234.7421,250.71325,268.1435,288.906,309.8212,321.0236,331.274575
23,"N_pos",266.1793,272.87025,280.8196,299.0585,317.2095,338.8385,364.2809,373.9493,385.042325
24,"N_pos",317.791375,325.2853,333.7832,352.57475,371.926,395.2465,417.6943,431.6769,441.000625
25,"N_pos",373.9177,381.87795,391.1173,409.9885,430.656,453.73575,479.2514,492.2769,501.83265
26,"N_pos",433.488275,442.66375,451.4955,471.89175,494.074,518.845,543.2545,554.51235,563.306075
27,"N_pos",492.67825,504.44725,515.3675,534.63925,559.1385,585.84725,604.1992,620.4234,633.681125
28,"N_pos",552.1448,565.21535,577.4274,598.323,624.026,651.10775,672.6076,683.4973,699.382775
29,"N_pos",609.773525,626.9148,640.1015,661.753,688.2595,716.697,737.8447,752.7826,765.36305
30,"N_pos",666.873625,684.7282,697.5081,721.54325,750.7735,778.5935,800.2907,815.9027,831.511925
31,"N_pos",721.271875,739.3213,753.1704,779.934,810.066,839.89225,861.6508,879.7773,893.9618
32,"N_pos",776.353725,789.5253,802.2213,833.35475,864.9115,896.4365,918.6013,935.61825,952.937825
33,"N_pos",825.53,832.91625,851.6362,881.59775,914.683,947.60025,975.6411,988.1719,1005.38825
34,"N_pos",865.723325,876.99365,894.2935,926.4705,959.8155,996.3205,1027.325,1041.3855,1055.53575
35,"N_pos",900.565075,916.4154,936.2776,967.4845,1003.81,1041.255,1072.087,1087.914,1106.01625
36,"N_pos",934.991525,956.80195,973.7829,1004.32,1042.255,1081.865,1113.227,1131.576,1152.2515
37,"N_pos",968.663775,988.53045,1010.005,1040.6275,1078.84,1119.8025,1152.354,1173.6455,1194.2975
38,"N_pos",1002.1195,1019.186,1045.247,1074.285,1113.29,1155.27,1188.971,1209.86,1233.7765
39,"N_pos",1036.61275,1050.3255,1077.704,1107.44,1145.925,1187.195,1222.452,1244.8275,1267.72275
40,"N_pos",1067.82625,1083.009,1108.433,1139.2425,1177.865,1217.2225,1254.828,1279.324,1302.1885
41,"N_pos",1098.41075,1112.5125,1140.632,1169.4425,1208.075,1246.745,1287.844,1307.597,1331.0605
42,"N_pos",1128.43825,1144.481,1169.575,1201.205,1237.335,1277.5425,1318.368,1337.5585,1360.23
43,"N_pos",1160.14225,1173.178,1199.447,1231.79,1267.44,1307.1975,1347.251,1368.7225,1391.34
44,"N_pos",1191.51925,1205.29,1229.546,1261.12,1296.72,1336.7775,1377.714,1399.208,1419.633
45,"N_pos",1218.65525,1234.5205,1258.799,1290.0775,1325.7,1364.755,1405.568,1427.907,1449.61575
46,"N_pos",1248.162,1263.151,1286.018,1317.9425,1352.805,1392.3875,1434.115,1456.0725,1479.8265
47,"N_pos",1275.73875,1290.369,1314.932,1345.49,1381.5,1420.24,1461.755,1483.723,1507.37075
48,"N_pos",1304.068,1317.1075,1344.504,1373.6075,1409.795,1447.2125,1488.808,1509.124,1536.379
49,"N_pos",1332.2175,1344.9715,1372.939,1401.42,1436.14,1471.945,1513.766,1539.6185,1563.38575
50,"N_pos",1359.65875,1372.071,1399.489,1428.6025,1460.53,1500.005,1541.901,1569.5135,1592.15575
51,"N_pos",1384.52,1400.2335,1425.912,1454.8175,1487.8,1526.3625,1565.576,1597.542,1618.8145
52,"N_pos",1410.86,1426.8505,1451.141,1480.4925,1513.335,1552.495,1594.204,1621.439,1642.69075
53,"N_pos",1437.51975,1453.6635,1476.188,1504.44,1537.68,1576.3475,1621.197,1642.8745,1667.13175
54,"N_pos",1461.4445,1479.972,1498.246,1528.8875,1562.65,1601.1125,1647.772,1663.987,1692.121
55,"N_pos",1485.0935,1502.3015,1520.607,1553.1525,1586.55,1626.75,1671.604,1690.159,1713.341
56,"N_pos",1508.03575,1524.363,1540.593,1575.6875,1611.185,1651.2025,1696.455,1716.88,1734.453
57,"N_pos",1530.2175,1545.3125,1561.6,1598.2975,1633.285,1674.4925,1721.71,1740.6115,1753.45325
58,"N_pos",1547.151,1561.51,1580.237,1620.1225,1656.955,1695.9025,1741.108,1762.922,1775.13
59,"N_pos",1565.78425,1576.251,1601.398,1638.4025,1679.245,1719.1175,1764.514,1782.115,1798.96825
60,"N_pos",1583.14975,1594.966,1619.939,1658.745,1700.07,1741.465,1786.987,1805.9895,1822.4495
61,"N_pos",1595.22525,1611.989,1637.008,1676.7975,1718.62,1762.9525,1805.66,1829.2255,1845.983
62,"N_pos",1606.6225,1628.7,1653.338,1693.88,1735.86,1784.4675,1828.403,1851.492,1865.697
63,"N_pos",1616.51025,1640.763,1669.4,1709.0025,1754.575,1804.31,1847.485,1872.703,1886.8865
64,"N_pos",1625.9385,1654.76,1683.604,1724.885,1772.925,1824.615,1868.728,1893.4915,1906.24925
65,"N_pos",1634.533,1666.564,1698.449,1740.225,1789.57,1842.465,1889.408,1914.272,1926.3505
66,"N_pos",1642.1355,1678.946,1709.097,1753.3275,1803.075,1858.805,1905.588,1931.9055,1946.75075
67,"N_pos",1653.324,1692.199,1718.799,1766.6925,1815.695,1875.015,1926.857,1952.2185,1966.17275
68,"N_pos",1664.461,1699.852,1732.172,1779.9925,1829.53,1891.96,1940.229,1970.288,1983.406
69,"N_pos",1675.05325,1708.5815,1740.955,1791.955,1842.425,1908.9625,1954.756,1984.3745,1999.1175
70,"N_pos",1686.6355,1715.9235,1749.73,1801.6725,1854.105,1920.805,1969.098,2001.566,2017.43375
71,"N_pos",1699.31925,1726.2145,1758.84,1812.8875,1866.005,1935.425,1982.825,2014.9725,2034.30125
72,"N_pos",1710.364,1736.412,1766.671,1822.045,1877.36,1947.105,2000.142,2027.244,2048.13375
73,"N_pos",1726.888,1748.7455,1774.511,1831.01,1889.065,1959.1975,2010.233,2037.2485,2063.14375
74,"N_pos",1737.85275,1761.008,1783.383,1839.7875,1901.27,1969.7,2023.519,2049.1555,2077.8945
75,"N_pos",1749.8165,1776.434,1796.499,1849.9625,1913.9,1980.0325,2037.247,2058.512,2092.316
76,"N_pos",1763.352,1785.4705,1811.554,1860.13,1922.75,1991.055,2047.852,2072.891,2106.42425
77,"N_pos",1773.99,1799.8905,1825.001,1872.425,1935.84,2001.7575,2058.384,2085.645,2120.12675
78,"N_pos",1787.1695,1813.301,1838.609,1887.68,1952.045,2014.4675,2067.892,2099.994,2133.36675
79,"N_pos",1800.253,1825.107,1856.644,1906.9725,1968.615,2026.6725,2079.465,2116.1975,2147.889
80,"N_pos",1814.109,1839.8175,1871.036,1923.445,1985.6,2040.815,2094.477,2126.5085,2166.8715
81,"N_pos",1835.13525,1854.7435,1884.562,1939.6025,2001.645,2059.875,2112.29,2144.2745,2181.76125
82,"N_pos",1856.48875,1871.971,1903.309,1964.6075,2022.01,2078.455,2133.351,2164.4165,2201.34075
83,"N_pos",1876.00375,1895.517,1926.854,1987.1625,2041.295,2101.1375,2158.696,2193.8795,2221.51575
84,"N_pos",1892.227,1918.377,1951.453,2012.88,2065.405,2127.53,2181.586,2217.806,2244.13325
85,"N_pos",1913.05025,1945.5035,1977.349,2036.8725,2090.7,2152.9775,2209.72,2241.891,2274.31175
86,"N_pos",1935.051,1973.974,2004.599,2063.3525,2118.025,2183.5425,2240.517,2278.777,2306.59775
87,"N_pos",1962.7075,2002.062,2030.304,2093.235,2151.315,2217.9825,2274.446,2312.87,2344.67425
88,"N_pos",1993.6255,2030.5245,2060.559,2124.5325,2183.295,2254.265,2313.882,2347.759,2381.871
89,"N_pos",2022.3175,2063.717,2095.793,2157.3775,2221.595,2291.6825,2355.085,2387.1335,2418.7855
90,"N_pos",2057.18075,2099.5335,2133.92,2193.155,2260.03,2333.17,2398.517,2431.209,2461.379
91,"N_pos",2092.58575,2137.888,2169.983,2232.865,2306.87,2377.7775,2443.384,2476.557,2513.27575
92,"N_pos",2136.17175,2180.828,2211.26,2276.2925,2352.43,2425.795,2495.493,2529.3395,2565.286
93,"N_pos",2183.83425,2223.445,2253.822,2323.285,2398.795,2476.445,2550.552,2586.318,2620.75025
94,"N_pos",2232.93725,2267.1715,2304.819,2374.4725,2451.15,2529.7625,2608.517,2645.1645,2680.31875
95,"N_pos",2285.90975,2312.6115,2358.811,2426.28,2506.815,2587.685,2671.015,2705.693,2742.92225
96,"N_pos",2339.709,2365.2745,2416.394,2483.3425,2561.14,2649.83,2734.176,2770.671,2808.4735
97,"N_pos",2393.85475,2424.7925,2471.821,2542.7,2624.94,2712.6775,2801.221,2838.4915,2878.052
98,"N_pos",2452.099,2483.857,2534.607,2607.1375,2689.005,2780.9,2874.657,2911.4975,2953.916
99,"N_pos",2509.48775,2554.963,2601.222,2678.185,2758.825,2853.53,2950.627,2990.543,3030.054
100,"N_pos",2575.3695,2628.732,2675.672,2750.685,2835.395,2931.345,3029.84,3071.607,3111.96525
101,"N_pos",2650.892,2703.23,2751.676,2827.3575,2914.015,3012.6,3107.977,3154.6225,3195.98475
102,"N_pos",2739.84925,2779.952,2835.276,2910.56,2993.465,3097.54,3199.998,3246.9165,3281.33975
103,"N_pos",2831.2545,2867.895,2915.716,2996.165,3081.59,3182.8,3292.479,3343.3995,3371.9465
104,"N_pos",2924.5755,2962.2785,3008.878,3085.32,3176.345,3280.715,3386.362,3439.449,3467.10025
105,"N_pos",3023.70775,3069.89,3104.89,3176.9325,3275.765,3378.2875,3482.541,3538.6665,3567.4445
106,"N_pos",3115.98625,3171.2115,3213.002,3278.5575,3377.215,3481.3475,3589.584,3648.029,3677.44125
107,"N_pos",3215.85575,3264.737,3315.341,3385.735,3490.235,3590.4625,3695.574,3754.218,3791.3425
108,"N_pos",3319.032,3366.881,3428.463,3494.57,3603.7,3705.0675,3806.096,3871.811,3910.61425
109,"N_pos",3427.364,3484.644,3540.83,3610.06,3724.19,3829.54,3928.172,3988.2655,4043.503
110,"N_pos",3550.70075,3597.1685,3657.644,3732.1175,3847.67,3961.2375,4058.217,4123.1945,4174.96675
111,"N_pos",3670.33975,3717.999,3783.187,3858.2475,3977.615,4096.1575,4193.363,4266.584,4310.69575
112,"N_pos",3792.48125,3837.862,3908.944,3991.2625,4116.085,4241.1125,4337.529,4410.78,4455.3845
113,"N_pos",3920.7435,3973.7915,4039.163,4130.0225,4256.95,4387.8,4489.347,4562.214,4611.438
114,"N_pos",4051.1725,4111.6415,4173.03,4277.73,4398.42,4539.6375,4648.384,4724.379,4769.71025
115,"N_pos",4199.36175,4243.6465,4316.602,4424.81,4551.585,4695.535,4820.753,4893.1875,4931.76025
116,"N_pos",4338.011,4394.356,4466.344,4583.75,4713.83,4867.125,5003.025,5067.761,5107.4305
117,"N_pos",4491.105,4552.046,4629.027,4741.415,4882.56,5035.9675,5195.174,5250.549,5289.37075
118,"N_pos",4649.8685,4705.5,4793.323,4901.335,5053.015,5213.285,5388.18,5440.2415,5481.377
119,"N_pos",4801.2535,4872.4315,4961.767,5066.57,5229.455,5399.8875,5581.774,5636.054,5672.78575
120,"N_pos",4961.89525,5042.1375,5133.571,5242.8475,5404.82,5588.48,5766.12,5834.52,5873.024
121,"N_pos",5129.2025,5211.2235,5314.332,5420.67,5597.775,5781.99,5959.484,6043.1585,6080.036
122,"N_pos",5301.74825,5388.309,5488.582,5609.7975,5790.27,5982.935,6161.962,6243.596,6312.8045
123,"N_pos",5483.21925,5560.7775,5669.016,5806.79,5986.105,6193.635,6351.511,6449.8075,6541.12175
124,"N_pos",5661.699,5742.212,5841.685,5996.505,6178.165,6399.2375,6570.91,6664.7935,6757.0875
125,"N_pos",5848.781,5935.265,6019.743,6194.2825,6378.53,6610.52,6779.659,6879.288,6969.023
126,"N_pos",6056.111,6131.7845,6218.847,6392.98,6576.895,6819.4475,6993.817,7088.1865,7180.68125
127,"N_pos",6248.2295,6333.1775,6414.83,6585.56,6783.995,7021.8775,7207.844,7298.879,7391.74575
128,"N_pos",6445.97025,6520.8235,6611.018,6784.245,6995.44,7245.3225,7411.271,7529.5735,7618.48325
129,"N_pos",6650.48025,6720.432,6811.611,6987.0325,7208.22,7449.7775,7636.601,7722.6315,7851.7925
130,"N_pos",6849.06125,6904.8135,7003.202,7179.83,7410.925,7658.37,7854.365,7954.9775,8092.75725
131,"N_pos",7028.84825,7077.7455,7193.04,7371.8125,7617.87,7860.8175,8081.277,8192.588,8311.439
132,"N_pos",7193.11775,7262.904,7370.998,7559.7325,7800.49,8074.69,8295.141,8413.0895,8536.40575
133,"N_pos",7375.17475,7439.1685,7554.228,7754.9775,8001.755,8289.5475,8527.767,8653.511,8794.47975
134,"N_pos",7555.98975,7614.566,7725.48,7940.645,8203.65,8499.86,8731.951,8894.3715,9033.247
135,"N_pos",7712.805,7783.0945,7892.258,8119.7975,8394.415,8708.9425,8980.611,9146.7935,9307.83675
136,"N_pos",7867.093,7938.839,8050.842,8293.32,8585.98,8908.685,9207.252,9379.394,9559.98975
137,"N_pos",7994.1675,8068.021,8204.892,8460.3125,8778.375,9115.8625,9428.894,9610.281,9850.82125
138,"N_pos",8112.737,8188.1485,8346.187,8611.92,8966.39,9308.9175,9657.047,9851.95,10101.5925
139,"N_pos",8215.15875,8316.362,8476.058,8771.635,9139.995,9516.835,9910.014,10110.415,10397.245
140,"N_pos",8316.3005,8412.7485,8597.025,8913.8875,9300.765,9699.4225,10137.35,10369.9,10627.3925
141,"N_pos",8409.75875,8503.9845,8701.213,9030.8125,9455.305,9913.075,10389.15,10664.72,10919.8875
142,"N_pos",8482.00275,8611.281,8809.725,9139.54,9607.84,10094.7,10625.99,10912.355,11211.705
143,"N_pos",8535.05125,8692.933,8911.269,9253.5825,9756.58,10283.1,10857.28,11188.88,11505.1325
144,"N_pos",8588.874,8713.187,9012.518,9346.225,9882.98,10465.775,11087.14,11463.38,11783.185
145,"N_pos",8624.875,8776.569,9093.41,9427.8375,10012.75,10637.1,11342.27,11672.565,12044.1675
146,"N_pos",8635.909,8841.604,9163.29,9520.0475,10132.3,10817.325,11549.58,11949.135,12350.7225
147,"N_pos",8628.63175,8893.05,9222.63,9596.5725,10244.7,10981.05,11803.02,12203.055,12686.99
148,"N_pos",8631.0215,8920.547,9265.168,9677.4125,10361.6,11130.325,12044.97,12462.545,13029.01
149,"N_pos",8635.77575,8947.721,9312.269,9720.8225,10437.35,11292.7,12238.47,12789.45,13355.005
150,"N_pos",8638.4585,8917.219,9316.354,9774.0825,10524.45,11426.6,12441.66,13009.32,13655.25
151,"N_pos",8631.4,8884.386,9337.74,9832.9275,10592.85,11566.075,12621.04,13270.38,13951.16
152,"N_pos",8596.2175,8859.5595,9314.262,9878.8925,10677,11685.05,12786.61,13532.49,14238.6325
153,"N_pos",8572.003,8856.2405,9325.129,9926.2,10748,11804.975,12967.05,13785.375,14531.345
