"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",4.62976825,8.8599315,28.54012,165.096,1201.405,3718.47,6305.749,8225.0375,9090.45075
183,"N_pos",4.4629545,8.5874915,27.98273,162.64925,1207.555,3718.28,6272.211,8123.46199999999,9150.34275
184,"N_pos",4.314861,8.3228855,27.82028,160.236,1215.555,3717.335,6265.053,8149.158,9123.56
185,"N_pos",4.171632,8.0661175,27.16438,158.7625,1223.64,3721.99,6299.449,8074.5605,9092.94725
1,"Refft",1.53780125,1.6612135,1.877575,2.17967,2.5679,2.984485,3.391317,3.570419,3.68861725
2,"Refft",1.52174775,1.6466515,1.84048,2.1406075,2.54379,2.932925,3.371004,3.536471,3.64719525
3,"Refft",1.50687825,1.6223795,1.803768,2.11745,2.513565,2.9107875,3.351316,3.5159435,3.60362025
4,"Refft",1.47755025,1.6025025,1.755559,2.08159,2.468975,2.871945,3.324971,3.485445,3.57912375
5,"Refft",1.4424865,1.5633855,1.71615,2.0505975,2.43746,2.82466,3.2827,3.4614345,3.54114675
6,"Refft",1.39829225,1.494925,1.678292,2.027145,2.394115,2.783565,3.215631,3.428844,3.517342
7,"Refft",1.33751225,1.460103,1.660088,1.9592575,2.33242,2.7150825,3.163866,3.383115,3.4884615
8,"Refft",1.29219825,1.3942755,1.567934,1.8715525,2.27207,2.6636675,3.095477,3.3396355,3.42787675
9,"Refft",1.127218,1.223724,1.473296,1.7983675,2.21176,2.58879,2.998006,3.2641065,3.3551195
10,"Refft",0.97149755,1.1420675,1.353606,1.681685,2.105365,2.50039,2.917096,3.1385155,3.27787625
11,"Refft",0.881506775,1.009025,1.228864,1.564915,1.984845,2.397335,2.803755,3.004409,3.24961
12,"Refft",0.789903475,0.89725525,1.056601,1.4172025,1.899155,2.276315,2.669731,2.860175,3.15107625
13,"Refft",0.7537406,0.83206775,0.9277156,1.27375,1.73046,2.133245,2.508402,2.7200125,2.98738725
14,"Refft",0.70773735,0.7643284,0.8507567,1.123475,1.552905,1.966195,2.343194,2.609326,2.81189425
15,"Refft",0.68623415,0.73367195,0.8025556,0.96797275,1.39413,1.79332,2.144257,2.509115,2.65399125
16,"Refft",0.650179025,0.70019105,0.7595511,0.8900675,1.21287,1.6518975,1.982777,2.3420425,2.50115225
17,"Refft",0.630077325,0.67476425,0.7327907,0.839111,1.06431,1.48192,1.794053,2.1037825,2.28386575
18,"Refft",0.62369985,0.6612742,0.7043499,0.804812,0.947705,1.277595,1.612217,1.853528,2.07088425
19,"Refft",0.60640435,0.63781445,0.6820133,0.76892275,0.8817415,1.1107975,1.455571,1.6525265,1.81907525
20,"Refft",0.5885315,0.6216926,0.668112,0.74477425,0.8398075,1.00014975,1.280409,1.4712575,1.59879825
21,"Refft",0.576149525,0.6108276,0.6505232,0.72613625,0.8147365,0.91593025,1.114786,1.276556,1.39757325
22,"Refft",0.5634676,0.60365025,0.6443793,0.7111315,0.7914915,0.873377,0.9955068,1.1203705,1.27417275
23,"Refft",0.560367225,0.59354305,0.6369483,0.69666,0.7770635,0.84322925,0.9197336,1.0093355,1.135578
24,"Refft",0.55470745,0.5854708,0.6189643,0.6910075,0.75398,0.82678675,0.8841878,0.931667299999999,1.01013175
25,"Refft",0.547191825,0.5711765,0.6092306,0.67777725,0.7470835,0.815007,0.8697515,0.89471985,0.937815575
26,"Refft",0.537225425,0.56650835,0.6039088,0.6693695,0.7382955,0.804267,0.8608979,0.8809306,0.90899
27,"Refft",0.53047755,0.56068995,0.6000939,0.664113,0.7307045,0.79651175,0.8504707,0.8717086,0.89294845
28,"Refft",0.52493995,0.55586085,0.596261,0.659511,0.7237545,0.79127375,0.844235,0.8686614,0.88418085
29,"Refft",0.52016465,0.55394885,0.590247,0.655775,0.7188225,0.78486325,0.8411298,0.86414065,0.881016875
30,"Refft",0.51553705,0.54780495,0.5875018,0.65213575,0.713832,0.781419,0.8358631,0.86220085,0.879219525
31,"Refft",0.51075465,0.54222575,0.5841832,0.64869525,0.709996,0.7790665,0.8340616,0.86027475,0.8782792
32,"Refft",0.50532785,0.53957425,0.5805614,0.64545525,0.7061065,0.77634025,0.8333424,0.85864975,0.877314425
33,"Refft",0.4989392,0.5355363,0.5769963,0.64154575,0.7040525,0.773914,0.8316735,0.85747445,0.875723025
34,"Refft",0.497545425,0.53006325,0.5751175,0.63878375,0.700272,0.7720015,0.8316898,0.8562195,0.8748473
35,"Refft",0.492612825,0.53239165,0.5714513,0.63561425,0.697594,0.7711755,0.8305978,0.85612845,0.87421285
36,"Refft",0.490572475,0.52977065,0.5708833,0.63530225,0.694693,0.77064325,0.8295653,0.8559363,0.87362815
37,"Refft",0.48562665,0.5271665,0.5746527,0.63513,0.694095,0.768383,0.8313279,0.8550082,0.8731372
38,"Refft",0.48168265,0.53255,0.5765319,0.63540925,0.696667,0.767073,0.8296064,0.85486715,0.872725625
39,"Refft",0.47765695,0.5371147,0.5810195,0.63469675,0.7006415,0.76768375,0.8301011,0.8572593,0.873972525
40,"Refft",0.489981,0.54508585,0.5892525,0.6389335,0.7044015,0.76797975,0.8296522,0.85781545,0.87696825
41,"Refft",0.4937754,0.54818445,0.5888921,0.64072,0.7051125,0.77128225,0.8320026,0.86116565,0.87688055
42,"Refft",0.5065471,0.5476489,0.5923795,0.64167,0.7113145,0.77860425,0.8375578,0.86343665,0.87680785
43,"Refft",0.524846675,0.56344205,0.5956814,0.64993275,0.7184675,0.78890125,0.8445894,0.86945815,0.885512975
44,"Refft",0.5415265,0.5681842,0.6069548,0.6548215,0.7254095,0.79940625,0.8525067,0.8749427,0.89405015
45,"Refft",0.542305375,0.5738287,0.6104248,0.66080025,0.7337075,0.8077715,0.8589988,0.8908027,0.91266785
46,"Refft",0.5439193,0.58525945,0.6150649,0.6703245,0.7439025,0.818294,0.8705552,0.90622045,0.934218575
47,"Refft",0.544867425,0.5845717,0.617528,0.67665725,0.751034,0.82973675,0.8838885,0.92932775,0.956470075
48,"Refft",0.5468133,0.58551445,0.6181066,0.68950075,0.7598005,0.840832,0.9044904,0.9483341,0.9849269
49,"Refft",0.5536141,0.5858513,0.6168153,0.698671,0.773868,0.85472475,0.9299858,0.9728245,1.00874475
50,"Refft",0.556250975,0.59167785,0.6220787,0.70344975,0.785978,0.8694775,0.9430848,0.9960034,1.04078325
51,"Refft",0.555490275,0.5928633,0.6289213,0.70755975,0.7983005,0.8836255,0.9650644,1.0273685,1.07715875
52,"Refft",0.563936525,0.59413925,0.6345093,0.711168,0.8067505,0.8999215,0.994169,1.050637,1.10804825
53,"Refft",0.5719854,0.593059,0.6374556,0.71877425,0.8217225,0.91378675,1.01753,1.0750015,1.144196
54,"Refft",0.5776951,0.5948192,0.6393912,0.721536,0.8339305,0.93683275,1.042917,1.098262,1.1863435
55,"Refft",0.5786985,0.59488865,0.63993,0.72556775,0.848364,0.9530855,1.068487,1.1311175,1.212866
56,"Refft",0.576427225,0.5961453,0.6456407,0.7279195,0.854601,0.97569175,1.096921,1.163113,1.2428865
57,"Refft",0.57429155,0.59418285,0.6469494,0.73510525,0.863292,0.996917,1.127941,1.191121,1.26903825
58,"Refft",0.574158475,0.5928107,0.653071,0.7408855,0.872381,1.016735,1.161108,1.2345685,1.3136565
59,"Refft",0.571412825,0.5935809,0.6598348,0.74699175,0.8856865,1.0388175,1.1827,1.2678565,1.343488
60,"Refft",0.569956775,0.593401,0.6603816,0.7549695,0.8948085,1.059745,1.214562,1.3039765,1.39051325
61,"Refft",0.56753575,0.59607575,0.6587027,0.763687,0.90144,1.0814275,1.242766,1.331327,1.43051
62,"Refft",0.5653205,0.59897945,0.6561829,0.77535,0.9093375,1.0983675,1.268795,1.3597735,1.46587625
63,"Refft",0.563364975,0.5985417,0.6640502,0.78103225,0.9199995,1.11756,1.292193,1.391855,1.51195675
64,"Refft",0.5611401,0.5957955,0.6645481,0.7842325,0.9405735,1.136295,1.322521,1.4380635,1.53463925
65,"Refft",0.563746875,0.59335095,0.6691873,0.79471425,0.9523615,1.1518975,1.346858,1.468093,1.56169875
66,"Refft",0.565364375,0.59552505,0.6695057,0.798809,0.965501,1.169005,1.370436,1.4957815,1.5831415
67,"Refft",0.563278425,0.5993189,0.6685942,0.7999315,0.9786685,1.18639,1.395043,1.5247035,1.61622275
68,"Refft",0.56088015,0.5982038,0.6704498,0.80067225,0.9940385,1.2022625,1.427456,1.5563245,1.6585035
69,"Refft",0.55756575,0.59710925,0.6694748,0.8030825,1.00705,1.2190425,1.4506,1.5633205,1.69883825
70,"Refft",0.560977025,0.5983812,0.6678292,0.8060405,1.01906,1.2349075,1.472886,1.58197,1.73772525
71,"Refft",0.55847785,0.5971603,0.6668904,0.81155425,1.027015,1.254225,1.489263,1.615166,1.760419
72,"Refft",0.55996105,0.59599645,0.6731131,0.814072,1.035745,1.2776075,1.508143,1.6483405,1.762113
73,"Refft",0.562297275,0.59799515,0.6756944,0.820202,1.044105,1.2941,1.525574,1.6811755,1.779259
74,"Refft",0.5626731,0.5967434,0.6749731,0.8239135,1.055495,1.30946,1.548774,1.713224,1.808829
75,"Refft",0.5646243,0.5958907,0.6735748,0.829287,1.067175,1.32777,1.552721,1.7245415,1.83581325
76,"Refft",0.56351425,0.59565065,0.6793204,0.8330875,1.07635,1.3410975,1.568031,1.7412005,1.88257925
77,"Refft",0.562066,0.5959743,0.680152,0.83613,1.088595,1.35874,1.575736,1.7722885,1.9334475
78,"Refft",0.561079625,0.596481,0.6811323,0.8414355,1.095025,1.374135,1.577191,1.7967445,1.97355875
79,"Refft",0.5594721,0.60271525,0.6816093,0.84516875,1.104225,1.3878775,1.599625,1.794375,1.98756575
80,"Refft",0.5581172,0.6063611,0.6809851,0.848382,1.11828,1.39258,1.622645,1.803514,1.98533075
81,"Refft",0.556802875,0.6076376,0.6855523,0.84905,1.124235,1.4071725,1.647973,1.8311745,1.98858225
82,"Refft",0.555661525,0.6128091,0.686942,0.8535205,1.131575,1.41629,1.676602,1.8357385,2.00195475
83,"Refft",0.558151075,0.6131569,0.6899444,0.85958475,1.14038,1.432725,1.677647,1.8575535,2.022622
84,"Refft",0.5574909,0.6213422,0.6945537,0.86713875,1.14014,1.4472175,1.690581,1.876589,2.03698525
85,"Refft",0.55667345,0.62226855,0.6946748,0.87083275,1.14305,1.4500475,1.68984,1.899574,2.050877
86,"Refft",0.5554175,0.62112685,0.6989248,0.87195525,1.151345,1.4599675,1.69048,1.917219,2.0647195
87,"Refft",0.5612893,0.625437,0.706492,0.8770935,1.15742,1.4619925,1.702586,1.920306,2.07148125
88,"Refft",0.563096925,0.6253268,0.7096978,0.88037675,1.162455,1.46809,1.715858,1.936626,2.08324725
89,"Refft",0.564922025,0.63505755,0.7104896,0.88589825,1.167765,1.46859,1.72109,1.9294795,2.113482
90,"Refft",0.564905875,0.6371616,0.7107861,0.88670175,1.17111,1.48423,1.724762,1.9511175,2.1220235
91,"Refft",0.5640703,0.63652775,0.7123033,0.887739,1.18297,1.4875375,1.741059,1.938029,2.096845
92,"Refft",0.56327615,0.63599185,0.7144465,0.89479325,1.18656,1.4890675,1.754164,1.929754,2.06405625
93,"Refft",0.562822675,0.63772935,0.7156911,0.902614,1.189635,1.4861825,1.768378,1.9437615,2.061414
94,"Refft",0.564545275,0.6376853,0.7225973,0.90969825,1.197725,1.4866925,1.777033,1.947063,2.05827425
95,"Refft",0.566285725,0.63677295,0.7311509,0.9145635,1.197605,1.490625,1.775133,1.935917,2.049938
96,"Refft",0.567833975,0.6332959,0.7361087,0.9162895,1.19959,1.4875325,1.773894,1.9295445,2.061581
97,"Refft",0.569302825,0.6326454,0.7354172,0.920883,1.201665,1.4830025,1.762473,1.922856,2.0573415
98,"Refft",0.569373,0.6318168,0.7354094,0.922393,1.205345,1.48268,1.772249,1.91578,2.0535845
99,"Refft",0.574970125,0.6310101,0.7334907,0.92577025,1.20864,1.491515,1.76454,1.90969,2.02675175
100,"Refft",0.576502,0.63479405,0.7313765,0.92958775,1.212545,1.4863,1.762042,1.899765,2.02019575
101,"Refft",0.5790875,0.6330234,0.7265244,0.9318545,1.21075,1.4911825,1.755526,1.889975,2.02482375
102,"Refft",0.579973,0.63757645,0.7300492,0.93661125,1.206955,1.49234,1.755445,1.882004,2.01803475
103,"Refft",0.58143735,0.63769315,0.7402266,0.93917225,1.208805,1.49251,1.745601,1.87564,1.96218125
104,"Refft",0.58543685,0.64194305,0.7604417,0.94503425,1.21334,1.487605,1.733856,1.861593,1.94585075
105,"Refft",0.58636945,0.6405071,0.7644517,0.943751,1.213505,1.47785,1.728336,1.833133,1.955205
106,"Refft",0.5845288,0.6441524,0.7649628,0.94364275,1.213835,1.469055,1.710906,1.823537,1.967353
107,"Refft",0.5827464,0.6472766,0.7644057,0.94562925,1.21491,1.471315,1.709099,1.8256275,1.97836475
108,"Refft",0.5811935,0.64421015,0.7640742,0.95590875,1.216245,1.4601575,1.697982,1.8209,1.983962
109,"Refft",0.585881125,0.64221005,0.7632218,0.9557885,1.21402,1.455315,1.691426,1.8130195,1.986431
110,"Refft",0.586668175,0.6453715,0.7655233,0.95514375,1.22212,1.4513325,1.675876,1.8087955,1.96353025
111,"Refft",0.583923425,0.64241405,0.7650534,0.95903725,1.216455,1.450805,1.663751,1.813462,1.920211
112,"Refft",0.590652075,0.6461239,0.7650122,0.959328,1.216285,1.4482525,1.653356,1.8074845,1.891916
113,"Refft",0.592596325,0.6490275,0.7656499,0.96068675,1.220045,1.443905,1.662614,1.773805,1.89759775
114,"Refft",0.592820475,0.6473892,0.7664207,0.9604175,1.21546,1.4321825,1.654826,1.7616115,1.90042125
115,"Refft",0.593527875,0.65369785,0.767033,0.9631745,1.215615,1.42436,1.662201,1.7549115,1.912415
116,"Refft",0.59424655,0.65555365,0.7685844,0.962342,1.209075,1.417685,1.654457,1.7536615,1.913526
117,"Refft",0.5949766,0.6543653,0.7682038,0.962033,1.20491,1.41171,1.64371,1.7435425,1.91133175
118,"Refft",0.59571745,0.65333445,0.7678382,0.95995475,1.204225,1.4008,1.656077,1.7384295,1.8929545
119,"Refft",0.596468625,0.6519354,0.7676382,0.95759025,1.197505,1.3962725,1.650798,1.737342,1.85141075
120,"Refft",0.59722965,0.6512156,0.7710845,0.9610035,1.188675,1.38204,1.636156,1.7358595,1.83629675
121,"Refft",0.598001,0.6502489,0.7710683,0.96272475,1.184385,1.368155,1.625698,1.7309015,1.84499575
122,"Refft",0.5987822,0.64913115,0.7678967,0.9603925,1.18224,1.356125,1.622551,1.7315485,1.857111
123,"Refft",0.599165075,0.6480512,0.7679435,0.9586615,1.180595,1.3478375,1.609355,1.7279255,1.85071475
124,"Refft",0.597955575,0.6415762,0.7464137,0.94098825,1.13241,1.32087,1.547057,1.635218,1.77281775
125,"Refft",0.596163,0.64205625,0.746905,0.94219825,1.125825,1.31716,1.536779,1.636633,1.78824175
126,"Refft",0.594408675,0.6394239,0.7471619,0.943164,1.12418,1.311495,1.51207,1.629639,1.78982375
127,"Refft",0.5926916,0.63473715,0.7472363,0.94260425,1.12248,1.3024325,1.512039,1.6082345,1.7714815
128,"Refft",0.592770875,0.63107005,0.7471343,0.94248625,1.120465,1.296715,1.501209,1.6106285,1.75728475
129,"Refft",0.5945112,0.63302525,0.7474778,0.938745,1.11456,1.28997,1.490266,1.606678,1.749651
130,"Refft",0.5928529,0.63767905,0.7481159,0.93866425,1.112665,1.287525,1.487685,1.600049,1.74317775
131,"Refft",0.59037465,0.6399746,0.7510159,0.93414275,1.10788,1.2750825,1.466348,1.590251,1.7344665
132,"Refft",0.5879579,0.6392009,0.7531474,0.93034875,1.09976,1.27,1.46634,1.581475,1.7094195
133,"Refft",0.585602175,0.6384506,0.7568138,0.9279105,1.09663,1.2646525,1.453007,1.5820335,1.700572
134,"Refft",0.583304475,0.63772475,0.7595603,0.92831825,1.092415,1.2556125,1.442787,1.574061,1.6951845
135,"Refft",0.5810648,0.63867555,0.7607713,0.9263095,1.086855,1.2467875,1.429437,1.5587935,1.6896605
136,"Refft",0.57888015,0.6409108,0.7594946,0.92582025,1.083895,1.23683,1.410659,1.550182,1.704454
137,"Refft",0.576749525,0.64223265,0.7582546,0.9244225,1.07902,1.23243,1.408912,1.5392485,1.732675
138,"Refft",0.57467145,0.6419719,0.7571123,0.924623,1.073455,1.227385,1.398867,1.5372455,1.73120025
139,"Refft",0.5726454,0.64171975,0.7560069,0.9170065,1.069705,1.22163,1.381903,1.522114,1.729965
140,"Refft",0.569569275,0.6414743,0.7549339,0.9126545,1.0648,1.2148675,1.367012,1.506473,1.72374325
141,"Refft",0.56640585,0.64123645,0.7538916,0.909983,1.06189,1.209095,1.356258,1.5017365,1.711563
142,"Refft",0.563306075,0.6410602,0.7528791,0.90821825,1.059045,1.202465,1.342328,1.498614,1.6978995
143,"Refft",0.56026995,0.64096065,0.7518971,0.9072715,1.05499,1.1937525,1.339855,1.4799125,1.68878675
144,"Refft",0.557296475,0.640866,0.7509431,0.9052865,1.05218,1.18652,1.335972,1.477773,1.6830515
145,"Refft",0.554383125,0.6418978,0.750018,0.9045475,1.048765,1.1801125,1.321741,1.4761095,1.6769925
146,"Refft",0.551529425,0.6437986,0.7498781,0.90356225,1.046365,1.173985,1.314113,1.47404,1.67058925
147,"Refft",0.5487349,0.6436296,0.7499012,0.90085375,1.040575,1.1713525,1.307995,1.4667025,1.669234
148,"Refft",0.54599655,0.64328325,0.7499271,0.9014075,1.03666,1.1638725,1.301645,1.458536,1.6610665
149,"Refft",0.543315375,0.6429457,0.7506291,0.89918375,1.03408,1.155345,1.296508,1.450198,1.64974775
150,"Refft",0.540782875,0.64245165,0.7539654,0.8968025,1.03147,1.1502425,1.29223,1.441313,1.642222
151,"Refft",0.53848195,0.6419322,0.7543964,0.89623475,1.0302,1.1470075,1.280684,1.4343895,1.63439225
152,"Refft",0.536229575,0.6414282,0.7540246,0.894093,1.027375,1.1453,1.269218,1.4324675,1.62619725
153,"Refft",0.5340257,0.64093965,0.7538893,0.891282,1.025165,1.142075,1.258148,1.426339,1.61762175
154,"Refft",0.5318699,0.6404665,0.7564929,0.891019,1.022755,1.1362425,1.256946,1.42261,1.60605075
155,"Refft",0.52976065,0.6397437,0.7539949,0.891775,1.02037,1.1337425,1.251801,1.419839,1.58621325
156,"Refft",0.527697,0.63882685,0.752659,0.89087825,1.019505,1.1292675,1.244713,1.403482,1.56555325
157,"Refft",0.525678375,0.63860555,0.753452,0.89026925,1.01722,1.123605,1.242131,1.393698,1.5441275
158,"Refft",0.523703825,0.6383902,0.7563366,0.88999,1.01186,1.11599,1.237982,1.389293,1.5219675
159,"Refft",0.5217724,0.6380193,0.7590225,0.88941675,1.0078,1.1117275,1.231771,1.384745,1.5002365
160,"Refft",0.519882525,0.6375498,0.7589761,0.888381,1.003335,1.1087775,1.228354,1.380149,1.49050625
161,"Refft",0.519022775,0.63709375,0.7581312,0.88756325,1.002205,1.105625,1.226415,1.3749335,1.4809085
162,"Refft",0.51879785,0.6366511,0.7567912,0.88714325,1.00111,1.101285,1.223716,1.3620805,1.4708625
163,"Refft",0.5185902,0.63627465,0.7554853,0.886647,0.999498,1.099075,1.22149,1.3605295,1.45472625
164,"Refft",0.518675875,0.6359202,0.7542117,0.88541875,0.99799,1.096785,1.219253,1.353901,1.4436135
165,"Refft",0.5189138,0.6355766,0.7529713,0.88166825,0.9946875,1.0941875,1.217032,1.3514925,1.43762925
166,"Refft",0.519160025,0.6352429,0.7524928,0.8813145,0.991088,1.092515,1.212612,1.3489755,1.42660275
167,"Refft",0.519414125,0.63492,0.7515946,0.88118725,0.9890835,1.089935,1.203224,1.3465665,1.4143625
168,"Refft",0.519676,0.63460695,0.7506648,0.8814335,0.9871205,1.0857625,1.198542,1.3416905,1.406949
169,"Refft",0.51994565,0.63430375,0.7499123,0.88193425,0.9859795,1.08176,1.195653,1.325861,1.40017825
170,"Refft",0.520222125,0.63400945,0.7496979,0.882335,0.984123,1.07659,1.192873,1.314988,1.3966695
171,"Refft",0.520505375,0.633724,0.7516245,0.88295325,0.9835665,1.0731075,1.187603,1.3001295,1.39307825
172,"Refft",0.5207954,0.63344745,0.7527799,0.882899,0.983027,1.071775,1.184592,1.2977165,1.38939025
173,"Refft",0.52109215,0.63317875,0.7528556,0.8843305,0.9801585,1.068765,1.182672,1.2929465,1.38977675
174,"Refft",0.5213952,0.63291895,0.7529359,0.8849645,0.976954,1.06689,1.180663,1.273307,1.39105925
175,"Refft",0.521703975,0.632667,0.752791,0.88526875,0.97561,1.0632125,1.178545,1.270054,1.39262275
176,"Refft",0.522018475,0.6324229,0.752122,0.885573,0.9744095,1.0606,1.174757,1.269693,1.39106675
177,"Refft",0.522338225,0.63218575,0.7515167,0.88501275,0.971865,1.05752,1.16552,1.269009,1.38862175
178,"Refft",0.522664175,0.63195645,0.7509677,0.8829155,0.970465,1.054155,1.15839,1.2682565,1.380746
179,"Refft",0.52299485,0.631734,0.7504715,0.882687,0.967974,1.0530375,1.154996,1.26642,1.361383
180,"Refft",0.523330725,0.63151755,0.7500209,0.882465,0.96638,1.0507025,1.150714,1.257505,1.35704025
181,"Refft",0.5236708,0.63130885,0.7496131,0.881473,0.965688,1.0495225,1.146092,1.2516115,1.349564
182,"Refft",0.52401655,0.63110615,0.7492428,0.88002725,0.964466,1.048365,1.142654,1.238777,1.3399895
183,"Refft",0.524366025,0.6309093,0.7489072,0.8805965,0.963969,1.04568,1.139205,1.2378655,1.32858125
184,"Refft",0.5247206,0.6307193,0.7486027,0.88085075,0.9635335,1.0446325,1.135758,1.236731,1.317375
185,"Refft",0.525091725,0.6305343,0.7483266,0.88093375,0.963342,1.0416925,1.132032,1.235591,1.3098995
1,"Rt",1.53780125,1.6612135,1.877575,2.17967,2.5679,2.984485,3.391317,3.570419,3.68861725
2,"Rt",1.5265025,1.6494235,1.842178,2.14363,2.54749,2.9374875,3.375027,3.537938,3.647868
3,"Rt",1.51435075,1.627911,1.812705,2.12051,2.518115,2.9142925,3.359053,3.52509,3.607411
4,"Rt",1.4899985,1.6096995,1.761569,2.0890225,2.473325,2.8799425,3.335345,3.48942,3.58746225
5,"Rt",1.44905725,1.569507,1.722355,2.0639325,2.448815,2.8409375,3.287532,3.474135,3.5497415
6,"Rt",1.4038685,1.5052615,1.68106,2.0384275,2.404405,2.80616,3.226413,3.443308,3.5286435
7,"Rt",1.3444075,1.472041,1.667573,1.976525,2.35455,2.7378525,3.178451,3.403003,3.50363875
8,"Rt",1.3062065,1.40606,1.576839,1.8974425,2.29849,2.67468,3.120011,3.3618995,3.44955225
9,"Rt",1.13746025,1.2375045,1.502397,1.822645,2.235445,2.614815,3.014519,3.296834,3.37603775
10,"Rt",0.978605525,1.150058,1.366029,1.706605,2.13204,2.5246425,2.933642,3.1711605,3.31926
11,"Rt",0.889138525,1.0286315,1.247091,1.57945,2.013185,2.41891,2.82702,3.047612,3.2871205
12,"Rt",0.8098144,0.9082922,1.063695,1.4354775,1.919165,2.311775,2.720701,2.905575,3.207468
13,"Rt",0.762253525,0.8410619,0.9396462,1.29841,1.754065,2.16847,2.55674,2.78004,3.01179125
14,"Rt",0.7169324,0.7802519,0.8605483,1.13719,1.57512,2.0056875,2.383996,2.674327,2.84987625
15,"Rt",0.6973328,0.74238565,0.8127518,0.98748375,1.40722,1.8289575,2.184891,2.5614125,2.697342
16,"Rt",0.658784775,0.7056446,0.7711698,0.899974,1.244005,1.6843075,2.029356,2.381893,2.5563765
17,"Rt",0.6422314,0.68801885,0.7468146,0.8527105,1.07861,1.5098825,1.844863,2.1451695,2.35825125
18,"Rt",0.6339579,0.6726323,0.714919,0.81656425,0.967359,1.2953825,1.660741,1.8972625,2.11870575
19,"Rt",0.6212764,0.65181255,0.691656,0.780824,0.897493,1.13558,1.499272,1.706371,1.8728105
20,"Rt",0.600939275,0.6357776,0.6795792,0.759603,0.852714,1.01938,1.3229,1.5258625,1.65367625
21,"Rt",0.589603925,0.62458425,0.6683658,0.73953125,0.830804,0.93175375,1.157837,1.325145,1.44507825
22,"Rt",0.5754819,0.6139349,0.6581367,0.727731,0.8075645,0.89283975,1.018735,1.1536115,1.3231315
23,"Rt",0.56838645,0.6086249,0.6475695,0.71262425,0.7918925,0.863983,0.9450436,1.037347,1.1771985
24,"Rt",0.563570675,0.60127795,0.6366148,0.705892,0.777038,0.8434225,0.9037406,0.9556698,1.08387275
25,"Rt",0.5566376,0.59235865,0.624447,0.696945,0.7663755,0.830338,0.8883085,0.92344195,0.9821066
26,"Rt",0.5494942,0.5827756,0.6181551,0.691136,0.760119,0.823654,0.8798231,0.9056954,0.929924225
27,"Rt",0.5397179,0.57580595,0.6127371,0.68487525,0.750097,0.81350475,0.870351,0.88936955,0.9121895
28,"Rt",0.535061775,0.56893195,0.6101093,0.67855175,0.7447475,0.80812175,0.8651556,0.8844201,0.907409125
29,"Rt",0.528233425,0.5646094,0.6080752,0.675132,0.7405415,0.8027495,0.8626101,0.8829811,0.902877525
30,"Rt",0.52302085,0.5580143,0.6053264,0.6730975,0.735833,0.7989785,0.859309,0.88013465,0.899434
31,"Rt",0.518195425,0.5536278,0.6031258,0.6695215,0.732193,0.79699875,0.8561378,0.8785964,0.89916445
32,"Rt",0.514105975,0.5500886,0.5984048,0.666003,0.728264,0.793751,0.8541683,0.87695135,0.899116675
33,"Rt",0.51013725,0.54639985,0.5930439,0.6620295,0.724525,0.79033025,0.8531124,0.87567045,0.898915075
34,"Rt",0.509029925,0.54040305,0.5908019,0.658275,0.7218715,0.7898835,0.8522019,0.8756304,0.898440475
35,"Rt",0.5038301,0.53994775,0.5912571,0.654908,0.7177875,0.78929875,0.8510601,0.87557925,0.896324
36,"Rt",0.504599075,0.54698805,0.588176,0.652343,0.7145005,0.78844325,0.8484507,0.87547355,0.8957719
37,"Rt",0.500379875,0.5525019,0.5924036,0.65091925,0.7147825,0.787593,0.8462609,0.87537335,0.89530455
38,"Rt",0.49644055,0.5497276,0.5912689,0.65149725,0.717829,0.787386,0.8460996,0.87541905,0.894908375
39,"Rt",0.49250895,0.5562878,0.6007131,0.6549735,0.7199305,0.7858565,0.847351,0.8755459,0.894573275
40,"Rt",0.497515925,0.56671555,0.6070253,0.65719075,0.721479,0.78941425,0.8480696,0.88202765,0.896917525
41,"Rt",0.50434145,0.5659354,0.6116143,0.6626945,0.7255275,0.7931475,0.850418,0.8820272,0.902044
42,"Rt",0.5229621,0.5686234,0.6113635,0.6645895,0.7301985,0.797511,0.8551822,0.8820268,0.902042
43,"Rt",0.54087925,0.5784879,0.6135314,0.668785,0.739318,0.8101075,0.862846,0.88518845,0.902041475
44,"Rt",0.563885325,0.59231125,0.626184,0.67187125,0.748243,0.8180685,0.8697065,0.8975308,0.91032725
45,"Rt",0.565916075,0.59439595,0.6284442,0.6807635,0.7559125,0.82595625,0.875732,0.9076455,0.923252775
46,"Rt",0.5690667,0.60039525,0.6329692,0.6906805,0.764171,0.8362085,0.8902117,0.9227542,0.94732275
47,"Rt",0.56719105,0.60231345,0.6365533,0.70139,0.773018,0.84752075,0.9027557,0.9425542,0.971705875
48,"Rt",0.56713035,0.6044417,0.6420073,0.7104615,0.7874635,0.86109325,0.9232687,0.961195,0.999026725
49,"Rt",0.57489925,0.6058991,0.6405887,0.71734825,0.7966875,0.8748415,0.9451537,0.98878515,1.0307945
50,"Rt",0.574464825,0.61356205,0.6467839,0.7236195,0.8100165,0.8897225,0.9652271,1.01042,1.05691225
51,"Rt",0.5746624,0.61576405,0.6522995,0.72982425,0.820493,0.906603,0.9879116,1.041018,1.10194775
52,"Rt",0.57991775,0.6165788,0.6550784,0.73379775,0.832202,0.92180425,1.015511,1.0633025,1.144163
