"","Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
"1933",192,"F_T",0.0001838132,0.00018931315,0.0002001967,0.00022973475,0.0002782385,0.00043548175,0.0007896073,0.0012694645,0.00212171625
"1934",193,"F_T",0.000184655325,0.00019025635,0.0002011482,0.0002312045,0.0002819015,0.00044536875,0.0008226051,0.0013092755,0.00222978875
"1935",194,"F_T",0.0001854064,0.00019108325,0.0002022351,0.00023267975,0.000285694,0.0004555055,0.0008565233,0.001344658,0.002310914
"1936",195,"F_T",0.0001861613,0.00019154805,0.0002034654,0.0002345865,0.0002888645,0.0004656405,0.000890442,0.0013893595,0.00237242175
"1937",196,"F_T",0.0001869203,0.00019312255,0.0002048554,0.00023670075,0.0002920985,0.0004755175,0.0009262313,0.0014345695,0.00243071325
"1938",197,"F_T",0.000187721875,0.00019405945,0.0002064652,0.000238906,0.000295377,0.0004855595,0.0009624737,0.001480239,0.0024883635
"1939",198,"F_T",0.0001887952,0.0001950391,0.0002074848,0.00024076025,0.0002994425,0.000495765,0.0009984066,0.0015271235,0.002545352
"1940",199,"F_T",0.000189720275,0.00019598255,0.000208448,0.000242304,0.000302881,0.00050613425,0.001033352,0.001574785,0.00260166675
"1941",200,"F_T",0.000190816525,0.0001969188,0.0002098298,0.00024388,0.0003073865,0.00051861625,0.001073647,0.0016214025,0.00265856975
"1942",201,"F_T",0.000191815325,0.0001978469,0.0002109337,0.000245361,0.0003120035,0.00053643125,0.00111234,0.0016690965,0.00272082375
"1943",202,"F_T",0.000192606425,0.00019876435,0.0002121606,0.0002472255,0.000315843,0.000548828,0.001151192,0.0017325835,0.0027824095
"1944",203,"F_T",0.000193395675,0.00019967735,0.0002133882,0.00024890375,0.0003196055,0.00056405975,0.001189161,0.0018108865,0.00284330175
"1945",204,"F_T",0.000194182975,0.0002005851,0.0002146888,0.00025171575,0.000322943,0.00058471375,0.001230972,0.001889791,0.00289929
"1946",205,"F_T",0.0001948159,0.0002014894,0.0002159324,0.00025382175,0.0003270035,0.0006009815,0.001271792,0.001943498,0.0029459385
"1947",206,"F_T",0.000195482275,0.0002023885,0.0002171545,0.0002555005,0.0003319655,0.00061261525,0.001318281,0.00199712,0.002991842
"1948",207,"F_T",0.00019613685,0.0002038991,0.0002183896,0.0002571825,0.000334771,0.0006239155,0.001354612,0.0020511895,0.00303733425
"1949",208,"F_T",0.0001973508,0.0002058056,0.0002195398,0.00025903525,0.0003375595,0.00063846725,0.001396542,0.00210568899999999,0.00308302975
"1950",209,"F_T",0.000198246225,0.00020660515,0.0002208063,0.000260293,0.000340988,0.00065334425,0.00143797,0.00216056499999999,0.003128004
"1951",210,"F_T",0.0001992313,0.00020739115,0.0002222012,0.00026205975,0.000345853,0.000668551,0.001486589,0.00221581049999999,0.00317227125
"1952",211,"F_T",0.000200010125,0.00020819485,0.0002234466,0.000264128,0.0003496185,0.000683559,0.001538478,0.00229084599999999,0.003215832
"1953",212,"F_T",0.00020064335,0.000209085,0.0002246945,0.00026640425,0.000354415,0.00069733825,0.001590972,0.00237350549999999,0.00325870575
"1954",213,"F_T",0.000201306275,0.00021114965,0.00022597,0.00026836275,0.0003588685,0.000711286,0.001643854,0.00245604999999999,0.0033017565
"1955",214,"F_T",0.000202030175,0.00021263955,0.0002269401,0.00026981325,0.0003633315,0.0007305445,0.001681092,0.00256154849999999,0.00335642325
"1956",215,"F_T",0.000202751475,0.0002137075,0.0002282287,0.0002711685,0.0003694315,0.000755285,0.001728317,0.0026730535,0.00341032325
"1957",216,"F_T",0.00020347105,0.0002147486,0.0002297296,0.000272658,0.0003746525,0.00077592575,0.001775694,0.0027600295,0.003463456
"1958",217,"F_T",0.000204189475,0.00021534305,0.0002309727,0.00027488,0.0003802215,0.00079455675,0.001823206,0.0027982245,0.00351582725
"1959",218,"F_T",0.000204906225,0.0002159297,0.0002322734,0.00027769725,0.0003856545,0.000813597,0.001870813,0.0028803105,0.0035674375
"1960",219,"F_T",0.000205621775,0.00021651045,0.0002338001,0.0002802445,0.00039098,0.00083304975,0.001918483,0.002933804,0.003629179
"1961",220,"F_T",0.000206337175,0.00021708435,0.0002356645,0.00028215225,0.000396572,0.00085291875,0.001966184,0.0029857115,0.003700838
"1962",221,"F_T",0.000207144825,0.00021765235,0.0002378473,0.00028541225,0.0004012765,0.0008722265,0.002013283,0.00303711699999999,0.003772155
"1963",222,"F_T",0.00020795705,0.0002182148,0.0002390633,0.0002877445,0.000407289,0.00089484825,0.002065135,0.00308794149999999,0.00384328275
"1964",223,"F_T",0.0002087738,0.0002194942,0.0002402132,0.00029029375,0.000414355,0.000917588,0.002117509,0.00313550649999999,0.00391280425
"1965",224,"F_T",0.0002095956,0.0002211047,0.000240925,0.00029304375,0.0004204935,0.00093784475,0.002151892,0.00318254449999999,0.00395930525
"1966",225,"F_T",0.000210421925,0.000222793,0.0002419703,0.00029642925,0.0004271645,0.00095758,0.002207055,0.0032423075,0.00402126725
"1967",226,"F_T",0.0002112543,0.00022451655,0.0002438446,0.000300109,0.0004359195,0.000986258,0.002270352,0.003315139,0.0041224415
"1968",227,"F_T",0.0002120912,0.0002258616,0.0002449711,0.00030262825,0.0004417875,0.001005695,0.00233476,0.0033878335,0.00421708274999999
"1969",228,"F_T",0.00021293285,0.000226651,0.0002469669,0.00030518125,0.0004471505,0.00102899,0.002398485,0.003433066,0.00428574699999999
"1970",229,"F_T",0.0002137769,0.00022742785,0.0002481451,0.00030764275,0.000455082,0.0010487825,0.002456553,0.003498756,0.00435377974999999
"1971",230,"F_T",0.000214627425,0.00022820065,0.0002492182,0.000310658,0.000462145,0.00107369,0.002513837,0.0035637115,0.00442116524999999
"1972",231,"F_T",0.000215482425,0.0002289676,0.0002502758,0.00031253975,0.000470103,0.00109676,0.002570331,0.0036219075,0.00448787674999999
"1973",232,"F_T",0.000216344425,0.00022972955,0.0002516973,0.00031447475,0.000476705,0.001115765,0.002624029,0.0036601645,0.00456966799999999
"1974",233,"F_T",0.000217212425,0.0002304866,0.0002529348,0.000318807,0.000486862,0.0011366125,0.002673236,0.0037510165,0.00465327974999999
"1975",234,"F_T",0.0002180869,0.0002312623,0.0002539498,0.00032223675,0.000496987,0.0011631425,0.002722046,0.0038142365,0.00473586999999999
"1976",235,"F_T",0.000218967375,0.000232163,0.0002547691,0.0003253345,0.0005059015,0.001197905,0.002770454,0.003876506,0.00481742249999999
"1977",236,"F_T",0.00021979885,0.0002333404,0.000256265,0.00032879425,0.000519364,0.0012189725,0.002816907,0.0039348255,0.00489791199999999
"1978",237,"F_T",0.00022060075,0.00023452795,0.00025801,0.0003310935,0.0005252345,0.00123614,0.002862109,0.0039917335,0.00497732799999999
"1979",238,"F_T",0.0002214049,0.00023572765,0.0002593877,0.0003333065,0.0005311505,0.0012537925,0.002906834,0.0040477505,0.00505565999999999
"1980",239,"F_T",0.00022221135,0.0002369385,0.0002607227,0.0003354845,0.0005371135,0.0012832075,0.002947321,0.0041028765,0.00513290699999999
"1981",240,"F_T",0.0002230199,0.00023816145,0.0002620733,0.0003380965,0.000543123,0.0013118475,0.002981731,0.0041578735,0.00520904374999999
"1982",241,"F_T",0.00022382385,0.0002393775,0.0002634386,0.00034181175,0.000550735,0.001340945,0.003022709,0.0042133765,0.00528408974999999
"1983",242,"F_T",0.000224630025,0.0002399397,0.0002647088,0.000344844,0.0005592425,0.0013778875,0.003085805,0.0042680275,0.00535802924999999
"1984",243,"F_T",0.0002254389,0.00024049695,0.0002662152,0.00034671375,0.0005679,0.001412145,0.003130211,0.0043218345,0.00543087224999999
"1985",244,"F_T",0.000226250425,0.00024104915,0.0002676274,0.00034901875,0.000574456,0.0014401475,0.003171843,0.004374806,0.00550261724999999
"1986",245,"F_T",0.00022706465,0.0002415964,0.0002695925,0.0003516625,0.0005809965,0.00147284,0.00320455,0.00442695899999999,0.00557327474999999
"1987",246,"F_T",0.00022788205,0.0002421387,0.0002727333,0.00035590075,0.0005880585,0.0015042175,0.003234455,0.00447661049999999,0.00563166124999999
"1988",247,"F_T",0.000228702575,0.00024267595,0.0002748733,0.0003580685,0.000595834,0.0015363725,0.003301366,0.004537231,0.00568205449999999
"1989",248,"F_T",0.000229526275,0.0002432092,0.000276096,0.000361383,0.000605264,0.0015705425,0.003354795,0.004598885,0.00573163074999999
"1990",249,"F_T",0.000230203525,0.0002437365,0.0002773211,0.00036473575,0.0006161545,0.001605035,0.003412183,0.0046598635,0.00578219174999999
"1991",250,"F_T",0.0002307623,0.0002442598,0.0002786165,0.00036817925,0.0006265175,0.00164425,0.003469429,0.004696534,0.00583682449999999
"1992",251,"F_T",0.000231318125,0.0002447781,0.0002799932,0.000371556,0.000635444,0.0016717375,0.003526507,0.0047633495,0.00589066174999999
"1993",252,"F_T",0.000231948175,0.00024529235,0.0002817363,0.0003751205,0.000646255,0.001707765,0.003566511,0.0048439805,0.00594369774999999
"1994",253,"F_T",0.00023261785,0.00024580165,0.000283048,0.00038059125,0.000654926,0.00173541,0.003605248,0.0049054275,0.00599593824999999
"1995",254,"F_T",0.000233265225,0.000246306,0.0002843614,0.00038512375,0.000664169,0.001760615,0.003641331,0.0049662195,0.00604950224999999
"1996",255,"F_T",0.0002339971,0.0002468063,0.0002852533,0.000388313,0.0006746655,0.0017816275,0.003676889,0.005025585,0.00611219449999999
"1997",256,"F_T",0.0002348005,0.0002473016,0.0002859876,0.0003907585,0.0006838585,0.001810145,0.003719546,0.005082116,0.00617420574999999
"1998",257,"F_T",0.0002356057,0.00024779295,0.000287611,0.0003962145,0.0006938745,0.0018528875,0.003771457,0.005137982,0.00623555125
"1999",258,"F_T",0.0002364126,0.0002482802,0.0002892538,0.00039911725,0.0007051385,0.0018980075,0.003814238,0.005184426,0.00629622675
"2000",259,"F_T",0.000237221725,0.00024876255,0.000290911,0.00040371375,0.0007147905,0.00195182,0.003864788,0.005213519,0.006356227
"2001",260,"F_T",0.000238032125,0.00024929215,0.0002924548,0.00040670175,0.0007266675,0.0019969625,0.003927446,0.005242236,0.0064155725
"2002",261,"F_T",0.00023884475,0.00024991585,0.0002940718,0.000409804,0.0007405235,0.00203151,0.00397681,0.0053007775,0.00646372225
"2003",262,"F_T",0.0002396596,0.0002505355,0.000295174,0.00041305175,0.0007502645,0.0020596375,0.003997378,0.0054147175,0.006496985
"2004",263,"F_T",0.000240264825,0.0002511448,0.0002972609,0.000416174,0.0007597685,0.0020915525,0.004029219,0.005480196,0.006529814
"2005",264,"F_T",0.0002408604,0.00025177395,0.0002991451,0.0004203375,0.000772705,0.0021278375,0.004102304,0.0055223045,0.0065622035
"2006",265,"F_T",0.0002414525,0.00025237725,0.0003008693,0.000424918,0.000784628,0.002164065,0.004154169,0.005576336,0.00659416875
"2007",266,"F_T",0.000242041075,0.0002529766,0.0003026098,0.000428167,0.0007967195,0.002200215,0.004200741,0.00562973999999999,0.0066257145
"2008",267,"F_T",0.0002426267,0.0002535729,0.00030377,0.00043192475,0.00080898,0.002234895,0.004236771,0.00568718149999999,0.006662565
"2009",268,"F_T",0.00024320885,0.0002542029,0.0003047846,0.00043625275,0.0008214095,0.0022672675,0.004271736,0.00577834799999999,0.00670443
"2010",269,"F_T",0.000243787525,0.0002548304,0.0003057958,0.000441209,0.000836247,0.00230672,0.004306445,0.0058695555,0.0067465005
"2011",270,"F_T",0.0002443632,0.00025596845,0.0003068035,0.00044609325,0.000853685,0.002343895,0.004340906,0.0059607755,0.006787876
"2012",271,"F_T",0.0002449354,0.00025713005,0.0003078078,0.00044953025,0.000864484,0.00237954,0.004432116,0.0060318935,0.0068285675
"2013",272,"F_T",0.0002455046,0.00025829955,0.0003088078,0.0004534645,0.000875398,0.0024270125,0.004471256,0.006076771,0.0068985765
"2014",273,"F_T",0.00024607085,0.00025889235,0.0003099995,0.00045738725,0.0008864265,0.0024674175,0.004510173,0.0061179195,0.00699360275
"2015",274,"F_T",0.000246633575,0.00026009875,0.0003112486,0.0004608125,0.0009108705,0.0025058225,0.004548869,0.0061526665,0.00708854525
"2016",275,"F_T",0.00024719335,0.0002614248,0.0003126788,0.0004643205,0.00092322,0.00254444,0.004593444,0.0061867905,0.00713132625
"2017",276,"F_T",0.0002477496,0.00026276775,0.0003139823,0.0004677055,0.000935002,0.002582435,0.004666237,0.006220311,0.007169369
"2018",277,"F_T",0.0002483029,0.00026412865,0.000315295,0.000470856,0.000946925,0.0026183575,0.004715952,0.0062540255,0.0072067465
"2019",278,"F_T",0.0002488532,0.000265524,0.0003166213,0.00047411,0.000965101,0.00264125,0.004759134,0.0063145345,0.00724346925
"2020",279,"F_T",0.0002494005,0.00026676035,0.0003179491,0.00047750325,0.000977072,0.0026678675,0.004790568,0.0063743925,0.00727955625
"2021",280,"F_T",0.00024994485,0.0002671693,0.0003193559,0.0004809125,0.000988867,0.002700565,0.004814931,0.00642891,0.00731500275
"2022",281,"F_T",0.0002504862,0.0002674036,0.0003207694,0.000484338,0.0010007565,0.0027279975,0.004839115,0.0064724715,0.0073498335
"2023",282,"F_T",0.00025102355,0.0002676361,0.0003221849,0.0004877805,0.001012745,0.0027552975,0.004868943,0.0065348575,0.00738404325
"2024",283,"F_T",0.00025155895,0.0002678649,0.0003236035,0.0004914225,0.001024845,0.00279124,0.004923406,0.0065719485,0.00741765725
"2025",284,"F_T",0.000252090825,0.00026809095,0.0003245212,0.00049732025,0.00104084,0.0028402525,0.004977636,0.00660836,0.0074593765
"2026",285,"F_T",0.000252618775,0.0002685708,0.0003259263,0.0005063705,0.00105294,0.0028798225,0.005031615,0.00664412,0.00751130625
"2027",286,"F_T",0.000253138375,0.00026948525,0.000327629,0.0005108055,0.001065145,0.00294371,0.005085353,0.006684829,0.00758948125
"2028",287,"F_T",0.00025365445,0.0002704015,0.0003290108,0.0005143415,0.00107805,0.0029630575,0.00513883,0.006725257,0.00764878275
"2029",288,"F_T",0.000254167525,0.0002713578,0.0003298134,0.000516981,0.001095585,0.003000755,0.005192047,0.0067654135,0.00771468825
"2030",289,"F_T",0.000254678075,0.00027232915,0.0003304779,0.000519623,0.00111366,0.0030322925,0.005238716,0.006805298,0.00777709425
"2031",290,"F_T",0.000255185625,0.00027330285,0.0003311374,0.0005228625,0.00112767,0.003057425,0.005276677,0.006844912,0.00783552075
"2032",291,"F_T",0.00025569065,0.00027427795,0.0003318076,0.0005261265,0.00113935,0.0030865425,0.005306326,0.006884255,0.007912974
"2033",292,"F_T",0.00025619215,0.0002749656,0.0003325267,0.00053147825,0.00115112,0.00311837,0.005335014,0.006921502,0.007989865
"2034",293,"F_T",0.000256691175,0.00027570565,0.0003332423,0.00053909225,0.001165645,0.00315002,0.005362624,0.006947409,0.008066251
"2035",294,"F_T",0.00025718715,0.0002769113,0.0003339534,0.0005437135,0.001180745,0.00318148,0.00538985,0.006972876,0.00814314875
"2036",295,"F_T",0.00025768065,0.0002780949,0.0003348817,0.00054834425,0.001195975,0.00321276,0.005443264,0.006997922,0.008189795
"2037",296,"F_T",0.000258170625,0.0002790351,0.0003354821,0.00055337275,0.00121134,0.003243855,0.005464994,0.007022538,0.0082259625
"2038",297,"F_T",0.0002586586,0.000279978,0.0003360775,0.000558158,0.001230095,0.003274465,0.005487272,0.007046752,0.0082616775
"2039",298,"F_T",0.000259143575,0.00028092265,0.0003366699,0.000562085,0.001244235,0.0033033975,0.005524815,0.0070705545,0.00829694
"2040",60,"HygieneFit",1,1,1,1,1,1,1,1,1
"2041",61,"HygieneFit",0.99991955,0.999978,0.999997,1,1,1,1,1,1
"2042",62,"HygieneFit",0.999444425,0.9998306,0.999945,0.999994,1,1,1,1,1
"2043",63,"HygieneFit",0.99836975,0.9992211,0.9996661,0.99995275,0.999995,1,1,1,1
"2044",64,"HygieneFit",0.994770125,0.99780135,0.9989512,0.999777,0.99997,0.999997,1,1,1
"2045",65,"HygieneFit",0.9886345,0.99474125,0.9972809,0.99922975,0.9998865,0.999985,0.999997,0.999999,1
"2046",66,"HygieneFit",0.980842625,0.98680465,0.9934993,0.9978355,0.999627,0.999947,0.999987,0.999996,0.999998
"2047",67,"HygieneFit",0.970066175,0.973929,0.9866909,0.995387,0.9990845,0.999846,0.99996,0.9999851,0.999992
"2048",68,"HygieneFit",0.93890125,0.957269,0.9742206,0.990498,0.9979665,0.9996075,0.9998931,0.9999592,0.999976525
"2049",69,"HygieneFit",0.8961401,0.929319,0.954402,0.9827675,0.995939,0.99908175,0.9997515,0.9999011,0.999944625
"2050",70,"HygieneFit",0.854179875,0.88814715,0.9277389,0.97075275,0.992258,0.99814,0.9994911,0.9997721,0.99987825
"2051",71,"HygieneFit",0.819524025,0.84183395,0.8984998,0.95529425,0.9870915,0.99655025,0.9990937,0.9995238,0.999730525
"2052",72,"HygieneFit",0.7749597,0.81515045,0.8668117,0.9320395,0.979236,0.99391625,0.9983754,0.9991111,0.999489625
"2053",73,"HygieneFit",0.759268,0.80038735,0.8410711,0.910099,0.97209,0.989777,0.9970786,0.99852855,0.9991592
"2054",74,"HygieneFit",0.73592455,0.7881776,0.8195824,0.89222725,0.9591055,0.98495725,0.9952003,0.99764915,0.998692625
"2055",75,"HygieneFit",0.734244975,0.77377145,0.8001608,0.87123875,0.943943,0.97810475,0.9930212,0.99620045,0.997864575
"2056",76,"HygieneFit",0.719811625,0.7481821,0.7872739,0.85548675,0.9318495,0.972208,0.9899954,0.99466975,0.996809025
"2057",77,"HygieneFit",0.712643175,0.7385067,0.7800313,0.84016525,0.921134,0.96485525,0.9871121,0.99275285,0.995819275
"2058",78,"HygieneFit",0.704653375,0.735578,0.7718722,0.830698,0.9110725,0.957516,0.983485,0.99071165,0.994435175
"2059",79,"HygieneFit",0.69005025,0.72598825,0.759576,0.82662375,0.900302,0.95362475,0.9789707,0.988355,0.9930736
"2060",80,"HygieneFit",0.69005025,0.7183376,0.7551356,0.82474325,0.8934985,0.94727675,0.9754623,0.98738645,0.991804075
"2061",81,"HygieneFit",0.6788225,0.7154274,0.7490252,0.81213575,0.8883215,0.9405625,0.9734453,0.98605465,0.9904864
"2062",82,"HygieneFit",0.67858385,0.7142368,0.7441023,0.80659425,0.883168,0.9358315,0.9720811,0.98561315,0.98877025
"2063",83,"HygieneFit",0.67486355,0.7121714,0.7414627,0.80601425,0.882206,0.934013,0.9706073,0.98267925,0.98758335
"2064",84,"HygieneFit",0.670599625,0.70971565,0.7413757,0.8013495,0.877779,0.9323475,0.9697912,0.9812852,0.9871206
"2065",85,"HygieneFit",0.670599625,0.7052336,0.7411809,0.8013495,0.8764485,0.93233325,0.9684292,0.9801386,0.986479775
"2066",86,"HygieneFit",0.670599625,0.69985495,0.7406724,0.80023725,0.8755675,0.93085975,0.9682372,0.97896685,0.98609095
"2067",87,"HygieneFit",0.6671721,0.69985405,0.7394294,0.79758725,0.8743925,0.93051575,0.9668507,0.97851085,0.98556375
"2068",88,"HygieneFit",0.66600345,0.6998539,0.7370002,0.79758725,0.8743925,0.93020975,0.9668507,0.97786675,0.984573625
"2069",89,"HygieneFit",0.66600345,0.69619755,0.7365988,0.79758725,0.8743925,0.92969775,0.9665667,0.9776568,0.9838679
"2070",90,"HygieneFit",0.66600345,0.69611805,0.7365988,0.79758725,0.8734815,0.929688,0.9661747,0.9775656,0.9837754
"2071",91,"HygieneFit",0.662693375,0.6919134,0.7365988,0.7975085,0.8734815,0.9296865,0.9661747,0.9775314,0.983726475
"2072",92,"HygieneFit",0.662693375,0.69191315,0.7365988,0.79739125,0.8734815,0.92964625,0.9659431,0.97752095,0.983701775
"2073",93,"HygieneFit",0.662693375,0.69191305,0.7365988,0.79739125,0.8734815,0.9290435,0.9655174,0.9772977,0.983690375
"2074",94,"HygieneFit",0.662335225,0.691913,0.7365988,0.79739125,0.8734815,0.928952,0.9653806,0.9761577,0.983685625
"2075",95,"HygieneFit",0.661274125,0.691913,0.7365988,0.7971775,0.8734815,0.928952,0.965377,0.9757777,0.9836842
"2076",96,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.928952,0.9653761,0.9757777,0.983683725
"2077",97,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.928952,0.9653761,0.9757777,0.98368325
"2078",98,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.9288395,0.9653761,0.9757777,0.98368325
"2079",99,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.9284845,0.9653761,0.9757777,0.98368325
"2080",100,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.92841925,0.9653761,0.9757777,0.98368325
"2081",101,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.92841925,0.9653761,0.9757777,0.98368325
"2082",102,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.92841925,0.9653761,0.9757777,0.98368325
"2083",103,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.92841925,0.9653761,0.9757777,0.98368325
"2084",104,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.928354,0.9653761,0.9757777,0.98368325
"2085",105,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.9282695,0.9653761,0.9757777,0.98368325
"2086",106,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.92817125,0.9653761,0.9757777,0.98368325
"2087",107,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.9281165,0.9653761,0.9757777,0.98368325
"2088",108,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.92808725,0.9653761,0.9757777,0.98368325
"2089",109,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.928073,0.9653761,0.9757777,0.98368325
"2090",110,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.92806625,0.9653761,0.9757777,0.98368325
"2091",111,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.92806325,0.9653761,0.9757777,0.98368325
"2092",112,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.9280625,0.9653761,0.9757777,0.98368325
"2093",113,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.92806175,0.9653761,0.9757777,0.98368325
"2094",114,"HygieneFit",0.661274125,0.691913,0.7365988,0.796952,0.8734815,0.92806175,0.9653761,0.9757777,0.98368325
