"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
40,"Rt",0.51735255,0.53741335,0.5757587,0.618572,0.6728965,0.720846,0.761617,0.78921855,0.8070531
41,"Rt",0.515146225,0.53580305,0.5728326,0.61662375,0.670118,0.718301,0.7583243,0.78466,0.802956375
42,"Rt",0.512766025,0.53410525,0.5705904,0.61477125,0.6676725,0.71539375,0.7547983,0.78052445,0.798674225
43,"Rt",0.51021715,0.5323136,0.5681116,0.61222425,0.664873,0.7112565,0.7507903,0.77776745,0.7952243
44,"Rt",0.5075091,0.53042545,0.5651421,0.60906925,0.661182,0.70765725,0.7477503,0.772917,0.791511
45,"Rt",0.504637925,0.5274703,0.5621947,0.6046665,0.6576135,0.7042875,0.7446321,0.76842965,0.78742045
46,"Rt",0.501598575,0.52407955,0.5587714,0.601835,0.6539705,0.7006275,0.7395227,0.76356155,0.783276
47,"Rt",0.501668325,0.52136025,0.5541895,0.59903525,0.6505085,0.697347,0.7354209,0.75850665,0.77781805
48,"Rt",0.4993145,0.51865815,0.5523937,0.595673,0.6471595,0.69349575,0.730841,0.75337215,0.772552775
49,"Rt",0.4953535,0.5192594,0.5477439,0.592796,0.642772,0.68904425,0.7256584,0.74952005,0.767894225
50,"Rt",0.4911403,0.5166129,0.5445939,0.5889815,0.6394885,0.684823,0.7208319,0.74565855,0.763343975
51,"Rt",0.491656225,0.51266545,0.5391302,0.58580325,0.634455,0.680175,0.715983,0.7415344,0.75861835
52,"Rt",0.4875058,0.5075075,0.5355204,0.58072175,0.631143,0.67535775,0.7113064,0.73402,0.755417725
53,"Rt",0.48599935,0.5029422,0.5317858,0.577913,0.6254585,0.6723925,0.7105545,0.7306291,0.74940855
54,"Rt",0.4814919,0.4991507,0.5261022,0.57373175,0.621189,0.66779775,0.7083465,0.72835595,0.74535745
55,"Rt",0.4790607,0.49522275,0.5236079,0.57265025,0.618583,0.66504675,0.7041409,0.7239284,0.740762425
56,"Rt",0.475031475,0.48974825,0.5197772,0.5681745,0.6156155,0.66159775,0.7011873,0.7234258,0.7367016
57,"Rt",0.4702533,0.48591435,0.5158513,0.56363875,0.61091,0.65743775,0.7012452,0.7199971,0.73626675
58,"Rt",0.46545515,0.48130465,0.5107046,0.55941725,0.610541,0.6558945,0.6981225,0.7159319,0.735624075
59,"Rt",0.461651,0.47809,0.5065424,0.55794225,0.6084425,0.65389475,0.6976973,0.71937835,0.735861925
60,"Rt",0.459925375,0.47491725,0.505497,0.5556035,0.606154,0.65527725,0.6982246,0.7196817,0.7387797
61,"Rt",0.4546336,0.47394475,0.5032451,0.55245,0.602863,0.6554015,0.6996982,0.72306105,0.73870915
62,"Rt",0.450356625,0.47068345,0.5051525,0.55125725,0.602403,0.65880375,0.7028529,0.72713605,0.738738875
63,"Rt",0.449574675,0.4670628,0.5067711,0.5504975,0.6044525,0.6634425,0.7076544,0.73003335,0.7408295
64,"Rt",0.4444824,0.47217825,0.5075492,0.55106325,0.6067665,0.66171625,0.7113901,0.73110235,0.746092025
65,"Rt",0.446190275,0.47003365,0.5089279,0.55452325,0.608083,0.6648845,0.7148896,0.73536695,0.751373025
66,"Rt",0.4471258,0.48087795,0.5107104,0.5592345,0.612296,0.670374,0.7186675,0.74188565,0.756450525
67,"Rt",0.442176875,0.47721365,0.5152962,0.56288475,0.620284,0.67782525,0.7233384,0.7454307,0.760448425
68,"Rt",0.445408275,0.4866459,0.5233332,0.569252,0.6302975,0.6847305,0.7292301,0.7537941,0.76523015
69,"Rt",0.46358695,0.49242455,0.5269978,0.58012675,0.638353,0.69044025,0.7332072,0.7614168,0.770526
70,"Rt",0.478258225,0.50548295,0.5352649,0.59179875,0.646828,0.6965495,0.7388095,0.76391585,0.77567925
71,"Rt",0.4922479,0.52175855,0.5454829,0.60322525,0.6556875,0.702952,0.7433273,0.77051525,0.78008855
72,"Rt",0.506896175,0.5374806,0.5576729,0.61512775,0.664873,0.71037775,0.7475763,0.77322845,0.78579105
73,"Rt",0.522255725,0.5518924,0.5752196,0.6250055,0.6751935,0.71909775,0.7524152,0.777719,0.7931752
74,"Rt",0.535316075,0.56318205,0.5852592,0.63477475,0.6842045,0.7266925,0.758957,0.7831605,0.800716025
75,"Rt",0.547151675,0.57496175,0.5980333,0.6456335,0.6929715,0.73470325,0.7653451,0.7904027,0.807215275
76,"Rt",0.563125425,0.5860038,0.6099623,0.65299975,0.7029575,0.7441975,0.7737745,0.7981419,0.81445735
77,"Rt",0.573798,0.5968133,0.6204625,0.66266525,0.7132855,0.75199725,0.78286,0.80478085,0.820438525
78,"Rt",0.583748125,0.60705565,0.6288257,0.673615,0.722158,0.76071975,0.7920255,0.8117029,0.826344175
79,"Rt",0.5939902,0.61664155,0.6380733,0.68354875,0.7315095,0.76757475,0.8006195,0.81972005,0.833182375
80,"Rt",0.605069575,0.62595845,0.6475277,0.6941,0.741191,0.77632775,0.8090408,0.8279833,0.844073475
81,"Rt",0.617962725,0.6363194,0.6552625,0.70299825,0.750672,0.7866485,0.8168969,0.8401636,0.85429725
82,"Rt",0.625843225,0.64487285,0.6653154,0.713071,0.760545,0.7979,0.8302733,0.84820095,0.863887825
83,"Rt",0.630704625,0.6534524,0.6738116,0.72234025,0.768377,0.80907375,0.8401049,0.8609115,0.87709135
84,"Rt",0.634882325,0.66197465,0.6832706,0.7304065,0.7786005,0.8190345,0.8483572,0.87115075,0.8871907
85,"Rt",0.643313475,0.66854385,0.6900903,0.739383,0.7875265,0.8305055,0.8619785,0.885545,0.8990384
86,"Rt",0.652279475,0.67544005,0.6973474,0.74739525,0.798258,0.84346,0.8725733,0.8959047,0.915923325
87,"Rt",0.6581587,0.68243035,0.7080733,0.756812,0.808326,0.854929,0.8854983,0.90988665,0.9293249
88,"Rt",0.6636605,0.68794075,0.7145044,0.7641715,0.8184135,0.86437625,0.8986291,0.9229512,0.94221675
89,"Rt",0.66842795,0.6933372,0.7208295,0.77149575,0.8280925,0.874686,0.9110736,0.936185,0.956346225
90,"Rt",0.67305785,0.6992401,0.7273467,0.779077,0.836114,0.8867145,0.9265734,0.94673495,0.971648
91,"Rt",0.6797595,0.70409915,0.7342189,0.7872225,0.8448445,0.89917475,0.9399719,0.95918865,0.98514195
92,"Rt",0.68550745,0.70803115,0.7412892,0.79653475,0.8554665,0.911397,0.9533114,0.97718075,1.001331
93,"Rt",0.6907605,0.71339085,0.7500454,0.80511675,0.8654125,0.9225435,0.9679137,0.99142,1.0190445
94,"Rt",0.69499365,0.72189225,0.7589115,0.81357675,0.8738935,0.934,0.9805526,1.005649,1.030893
95,"Rt",0.701706875,0.7249614,0.7650102,0.82201525,0.882651,0.944997,0.9946081,1.0195725,1.04196725
96,"Rt",0.703836725,0.7287777,0.7722105,0.8300185,0.892852,0.9566355,1.006429,1.033445,1.0570825
97,"Rt",0.710619125,0.73298255,0.7772581,0.83545325,0.901725,0.9663735,1.014655,1.044067,1.0715975
98,"Rt",0.717525775,0.7384442,0.7817748,0.8403285,0.911785,0.974682,1.026214,1.0534685,1.08503625
99,"Rt",0.7195042,0.74424615,0.7856392,0.845256,0.9172325,0.983495,1.039549,1.0636495,1.10271625
100,"Rt",0.721120275,0.7494904,0.7894994,0.85067025,0.924629,0.991288,1.048664,1.073626,1.118739
101,"Rt",0.722881225,0.7511446,0.7913087,0.85614875,0.931744,0.99861975,1.059681,1.0905965,1.13908
102,"Rt",0.7223141,0.75094615,0.7955674,0.86169075,0.934546,1.005885,1.070541,1.1066295,1.15330975
103,"Rt",0.7254544,0.7516816,0.798441,0.8680175,0.9376,1.01213,1.08145,1.1168645,1.16215675
104,"Rt",0.728458475,0.75708065,0.8032008,0.874146,0.941824,1.0164175,1.093026,1.130601,1.16563775
105,"Rt",0.727399875,0.7608075,0.806529,0.8791365,0.9470745,1.025695,1.104789,1.1436255,1.17492275
106,"Rt",0.7297089,0.76020065,0.8074096,0.8836165,0.949609,1.030595,1.111862,1.156175,1.18095825
107,"Rt",0.7284104,0.7590461,0.8054672,0.88481125,0.953855,1.03705,1.118135,1.1638595,1.1977765
108,"Rt",0.727206075,0.7591516,0.8044069,0.886619,0.9564825,1.0390475,1.124323,1.1758575,1.20773925
109,"Rt",0.7267803,0.75823175,0.8034536,0.887191,0.9594685,1.04019,1.129012,1.189926,1.21919625
110,"Rt",0.7252733,0.7596721,0.8025745,0.887695,0.959861,1.0421875,1.133173,1.189693,1.2275885
111,"Rt",0.7240971,0.7606062,0.8012178,0.887307,0.95941,1.0474525,1.140276,1.189747,1.23173125
112,"Rt",0.723104975,0.7595352,0.8011415,0.886711,0.960074,1.048825,1.145859,1.2006465,1.23988875
113,"Rt",0.721947175,0.758545,0.7996914,0.8863215,0.960362,1.0482225,1.146931,1.202851,1.247835
114,"Rt",0.72086665,0.75763155,0.7984832,0.88599725,0.960773,1.05045,1.146486,1.204916,1.24727675
115,"Rt",0.719812425,0.75678715,0.7995581,0.8857025,0.961063,1.0519975,1.150738,1.21065,1.2473395
116,"Rt",0.718817625,0.7560077,0.7990224,0.885288,0.9607455,1.0524325,1.153192,1.212561,1.24915175
117,"Rt",0.7194134,0.7552892,0.7985308,0.885757,0.9604305,1.0523075,1.152271,1.2181365,1.2630045
118,"Rt",0.718368675,0.7546249,0.7980798,0.8854695,0.960704,1.0527375,1.151723,1.218047,1.2667455
119,"Rt",0.71739165,0.75401275,0.797666,0.885165,0.960495,1.0522825,1.157407,1.2177315,1.2700725
120,"Rt",0.7164881,0.7534487,0.7973226,0.8843075,0.9602195,1.05271,1.157023,1.217589,1.26907
121,"Rt",0.71565255,0.752928,0.7970385,0.88350975,0.959968,1.0523325,1.15667,1.2219605,1.26853475
122,"Rt",0.714880475,0.75244755,0.7967774,0.88285875,0.959738,1.0519925,1.156348,1.221869,1.26810175
123,"Rt",0.714166875,0.7520045,0.7965392,0.88238125,0.959527,1.0516775,1.156056,1.2215795,1.26769925
124,"Rt",0.71350775,0.7515968,0.7963211,0.88210825,0.959335,1.05139,1.155786,1.2234195,1.26720025
125,"Rt",0.7241131,0.7601998,0.8052595,0.888141,0.9656395,1.0643625,1.173149,1.229461,1.27440825
126,"Rt",0.73150035,0.7702455,0.8113714,0.8943065,0.969581,1.075005,1.180675,1.240043,1.2917525
127,"Rt",0.740312375,0.77246645,0.8187255,0.90013675,0.975664,1.08787,1.191679,1.2467645,1.305271
128,"Rt",0.75402905,0.77600135,0.8301437,0.90681225,0.9859815,1.10023,1.201796,1.2531735,1.31825225
129,"Rt",0.7574583,0.7821029,0.8396236,0.9126845,0.9938295,1.1027675,1.214949,1.2650715,1.33203575
130,"Rt",0.75500045,0.78697125,0.8424006,0.9138685,0.999475,1.1070825,1.224687,1.277917,1.34543975
131,"Rt",0.758014625,0.79009005,0.8456273,0.921242,1.008415,1.11479,1.235882,1.293845,1.36252775
132,"Rt",0.76123855,0.79640175,0.8519709,0.92796875,1.011685,1.12224,1.245837,1.307542,1.3711655
133,"Rt",0.7634726,0.8002696,0.8532227,0.930774,1.01793,1.1347575,1.260932,1.3181355,1.3835115
134,"Rt",0.76509855,0.79839985,0.8541068,0.93185775,1.02452,1.1460325,1.270051,1.326214,1.3945515
135,"Rt",0.761770325,0.7982836,0.85516,0.934016,1.03179,1.1547775,1.28452,1.3430325,1.40570725
136,"Rt",0.7613018,0.8025806,0.8559472,0.9374155,1.038195,1.1658575,1.29677,1.347487,1.423584
137,"Rt",0.76394035,0.80522155,0.8590268,0.94127975,1.04517,1.17511,1.307629,1.3633995,1.43603075
138,"Rt",0.762890525,0.80529725,0.8605956,0.9451065,1.050795,1.1844575,1.318795,1.374609,1.45094825
139,"Rt",0.7627042,0.8051561,0.8604869,0.94500725,1.050715,1.1843725,1.318705,1.374511,1.4508625
140,"Rt",0.76253265,0.8050272,0.8603877,0.94481825,1.05064,1.18429,1.318624,1.374432,1.450792
141,"Rt",0.7623744,0.80490765,0.860297,0.9446445,1.05057,1.184225,1.318544,1.3743435,1.4507215
142,"Rt",0.7622284,0.8047992,0.8602141,0.94448475,1.05041,1.1841975,1.318474,1.3742745,1.45065625
143,"Rt",0.762094125,0.80469905,0.8601388,0.94433775,1.050175,1.184165,1.318405,1.3742055,1.45059575
144,"Rt",0.76197005,0.80460705,0.8600701,0.944203,1.04998,1.1841425,1.318372,1.3741465,1.45054525
145,"Rt",0.761856175,0.80452225,0.8600063,0.94407875,1.049925,1.18412,1.318348,1.3740875,1.45049525
146,"Rt",0.761750975,0.80444555,0.8599491,0.94396525,1.04988,1.184105,1.318325,1.3740385,1.45045
147,"Rt",0.761653975,0.80437405,0.8598967,0.94386075,1.04983,1.1840875,1.318312,1.373989,1.4504095
148,"Rt",0.7615646,0.8043087,0.8598482,0.94376425,1.04976,1.1840675,1.318299,1.37395,1.45037425
149,"Rt",0.761482375,0.80424845,0.8598044,0.94368325,1.0497,1.18405,1.318286,1.3739105,1.450339
150,"Rt",0.7614063,0.8041781,0.8597644,0.94362275,1.049645,1.18404,1.318274,1.3738805,1.450309
151,"Rt",0.761336325,0.8040473,0.8597282,0.94356725,1.04959,1.184025,1.318261,1.3738415,1.45027375
152,"Rt",0.761271975,0.8039263,0.8596949,0.9435165,1.049545,1.1840175,1.31825,1.373812,1.45025375
153,"Rt",0.761212725,0.8038141,0.8596644,0.94347,1.0495,1.1840025,1.318238,1.373792,1.4502285
154,"Rt",0.76115805,0.80371065,0.8596359,0.94342675,1.049465,1.183995,1.318227,1.3737625,1.45020325
155,"Rt",0.761107525,0.8036151,0.8596103,0.94338775,1.049425,1.18399,1.318224,1.373743,1.45018325
156,"Rt",0.761061525,0.80352735,0.8595874,0.943352,1.049395,1.1839775,1.318213,1.373723,1.45016325
157,"Rt",0.761018625,0.80344545,0.8595665,0.943323,1.04936,1.1839725,1.318203,1.3737035,1.450148
158,"Rt",0.760978775,0.8033704,0.8595466,0.943297,1.049335,1.1839675,1.318201,1.373684,1.45013325
159,"Rt",0.7609425,0.8033012,0.8595294,0.943273,1.04931,1.183965,1.31819,1.373674,1.450118
160,"Rt",0.7609088,0.8032369,0.8595133,0.943251,1.04928,1.1839525,1.318189,1.3736545,1.450108
161,"Rt",0.76087815,0.8031775,0.8594981,0.94323025,1.04926,1.18395,1.318188,1.3736445,1.45009275
162,"Rt",0.76084955,0.80312295,0.8594848,0.94321175,1.04924,1.183945,1.318178,1.3736345,1.45008275
163,"Rt",0.760823475,0.8030723,0.8594725,0.943195,1.049225,1.1839425,1.318174,1.3736245,1.45007275
164,"Rt",0.760792325,0.8030256,0.8594611,0.94317925,1.0492,1.18394,1.318152,1.373615,1.45006275
165,"Rt",0.76074755,0.8029818,0.8594507,0.94316475,1.049195,1.1839375,1.318107,1.373605,1.45005275
166,"Rt",0.7607062,0.8029419,0.8594412,0.9431515,1.04919,1.183935,1.318061,1.373595,1.4500475
167,"Rt",0.760667325,0.80290495,0.8594326,0.94313975,1.04918,1.1839275,1.318025,1.3735855,1.45004275
168,"Rt",0.760631925,0.8028709,0.859425,0.9431285,1.049165,1.183925,1.317989,1.3735755,1.45003275
169,"Rt",0.76059895,0.80283975,0.8594184,0.94311825,1.04915,1.1839225,1.317953,1.3735755,1.4500275
170,"Rt",0.760567975,0.8028106,0.8594117,0.943109,1.049145,1.1839225,1.317926,1.3735655,1.45002275
171,"Rt",0.76053995,0.8027834,0.8594051,0.9431005,1.04913,1.18392,1.317898,1.3735655,1.4500175
172,"Rt",0.7605134,0.8027591,0.8594004,0.94309225,1.04912,1.1839175,1.317871,1.373556,1.45001275
173,"Rt",0.76048885,0.80273575,0.8593947,0.943085,1.049115,1.1839175,1.317844,1.3735555,1.4500075
174,"Rt",0.76046625,0.80271535,0.8593909,0.94307875,1.0491,1.1839175,1.317826,1.373546,1.4500075
175,"Rt",0.760445125,0.80269495,0.8593862,0.94307275,1.049095,1.183915,1.317799,1.373546,1.4499975
176,"Rt",0.76042595,0.8026775,0.8593824,0.94306725,1.04909,1.183915,1.317781,1.373546,1.4499975
177,"Rt",0.760407775,0.80266095,0.8593795,0.94306225,1.04908,1.183915,1.317763,1.373536,1.4499975
178,"Rt",0.7603906,0.80264545,0.8593758,0.94305725,1.049075,1.1839125,1.317763,1.373536,1.4499975
179,"Rt",0.760375375,0.8026309,0.8593729,0.943053,1.049075,1.1839125,1.317754,1.373536,1.4499875
180,"Rt",0.76036115,0.8026173,0.859371,0.943049,1.049065,1.1839125,1.317754,1.373536,1.4499875
181,"Rt",0.760347925,0.80260565,0.8593682,0.943045,1.04906,1.18391,1.317754,1.3735265,1.4499875
182,"Rt",0.760335175,0.802594,0.8593663,0.94304175,1.049055,1.18391,1.317753,1.3735265,1.4499875
183,"Rt",0.760323375,0.8025843,0.8593644,0.94303875,1.049055,1.18391,1.317753,1.373526,1.44998225
184,"Rt",0.7603131,0.8025746,0.8593625,0.94303575,1.04905,1.18391,1.317753,1.373526,1.4499775
185,"Rt",0.7603033,0.8025659,0.8593606,0.9430335,1.049045,1.18391,1.317744,1.373526,1.4499775
