"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"N_pos",1.57189825,3.6345155,7.101557,17.6298,47.213,118.09,239.2632,400.4999,481.485525
162,"N_pos",1.42838575,3.38668,6.703135,17.045925,46.4357,117.03325,242.4276,406.5012,490.860649999999
163,"N_pos",1.29814175,3.167935,6.32071,16.38845,45.4837,116.50825,246.2483,412.5043,497.742949999999
164,"N_pos",1.17924525,2.9630835,5.984779,15.6094,44.66705,114.59275,249.236,418.38095,499.2854
165,"N_pos",1.069255,2.771278,5.673878,15.0882,43.9811,112.65225,252.8947,424.7361,500.6994
166,"N_pos",0.96965975,2.5649255,5.379133,14.717075,43.28245,111.02975,256.2314,429.9199,503.18
167,"N_pos",0.87955915,2.36056,5.104911,14.172775,42.1083,109.9095,259.1306,435.90965,509.721025
168,"N_pos",0.7976093,2.181345,4.846964,13.73345,41.3347,109.19775,262.1657,441.89135,516.9347
169,"N_pos",0.7134616,2.026495,4.604848,13.231275,40.2294,108.08,265.6386,447.86105,524.347675
170,"N_pos",0.637983925,1.882479,4.436644,12.714475,38.9515,107.17175,269.1163,453.81675,531.746275
171,"N_pos",0.570335575,1.7486165,4.219254,12.1743,38.077,106.11775,272.488,459.5218,539.1293
172,"N_pos",0.515236825,1.6242155,3.981392,11.69625,37.3327,104.93525,273.6977,463.7808,546.491125
173,"N_pos",0.4691147,1.50865,3.785249,11.283375,36.6323,104.3685,272.2091,462.62215,553.829175
174,"N_pos",0.427081625,1.4013565,3.575995,10.9109,35.9561,103.9975,270.5733,465.34035,561.1384
175,"N_pos",0.388784675,1.2665885,3.373577,10.49015,35.226,103.494,273.2393,466.585449999999,568.4125
176,"N_pos",0.35390865,1.1269255,3.173043,10.090175,34.6606,103.4545,276.9943,467.326449999999,577.501175
177,"N_pos",0.322139825,1.012626,3.010403,9.78141,34.1015,102.285,275.1681,467.983949999999,587.011775
178,"N_pos",0.293209475,0.9281744,2.856903,9.5070525,33.5385,100.77025,273.4395,468.575549999999,596.691325
179,"N_pos",0.268113625,0.85139175,2.708186,9.2405075,33.01265,99.22655,275.3922,469.101199999999,606.40485
180,"N_pos",0.245292975,0.78229055,2.5689,8.967755,32.4825,98.770925,277.3452,471.500899999999,616.151124999999
181,"N_pos",0.2244204,0.7187561,2.44498,8.581065,31.9616,97.7021,279.2984,476.141199999999,626.061599999999
182,"N_pos",0.205331075,0.6603542,2.323698,8.2992375,31.25825,96.555375,279.9799,480.726099999999,636.737324999999
183,"N_pos",0.18787625,0.61773105,2.188971,8.0039075,30.7647,95.146775,280.0049,485.254549999999,647.520049999999
184,"N_pos",0.1719085,0.57829265,2.060182,7.638585,30.24795,94.677975,281.9443,492.88335,658.405624999999
185,"N_pos",0.1573097,0.54137235,1.953439,7.293355,29.6164,93.77915,285.4452,500.74165,669.390524999999
1,"Refft",1.9234725,2.033543,2.24957,2.6221475,3.05905,3.4976975,3.877676,4.0764415,4.29685425
2,"Refft",1.9121355,2.020103,2.239803,2.615185,3.04886,3.4829025,3.869402,4.0732595,4.275209
3,"Refft",1.903128,1.9983425,2.231907,2.61096,3.042075,3.4717625,3.864891,4.069449,4.267527
4,"Refft",1.89302725,1.971471,2.226146,2.602505,3.0328,3.46149,3.856752,4.0445635,4.257194
5,"Refft",1.88765475,1.959731,2.203184,2.58706,3.012015,3.4448125,3.825703,4.0360205,4.24708625
6,"Refft",1.8782235,1.9493685,2.181283,2.570175,2.98985,3.41212,3.784231,4.0032175,4.2298265
7,"Refft",1.865548,1.9423895,2.171134,2.55735,2.953195,3.383985,3.756298,3.984084,4.2073025
8,"Refft",1.83903575,1.925085,2.157201,2.5188475,2.906765,3.347635,3.729348,3.921114,4.18158075
9,"Refft",1.8237195,1.880865,2.135331,2.499375,2.864135,3.2925075,3.689612,3.8928,4.1330785
10,"Refft",1.794328,1.866701,2.092603,2.4522675,2.83719,3.2265325,3.636954,3.8374175,4.0613555
11,"Refft",1.744357,1.8396455,2.057905,2.3783,2.776205,3.170745,3.558395,3.772298,3.95129225
12,"Refft",1.688668,1.7849465,2.001155,2.3154425,2.68999,3.0952125,3.476973,3.6898825,3.84807925
13,"Refft",1.644774,1.7342075,1.934718,2.2226475,2.60067,2.996135,3.36258,3.58239,3.73328125
14,"Refft",1.59477225,1.694812,1.84988,2.12777,2.489575,2.8843475,3.240328,3.432287,3.60653975
15,"Refft",1.536814,1.633985,1.762642,2.0157925,2.36132,2.736175,3.106174,3.270018,3.46630825
16,"Refft",1.472616,1.5603425,1.650706,1.90121,2.232825,2.5689825,2.921944,3.088822,3.285692
17,"Refft",1.3932025,1.4531055,1.542918,1.7832275,2.081,2.40075,2.73082,2.9017505,3.074959
18,"Refft",1.2939225,1.342773,1.428944,1.6521475,1.92507,2.22539,2.531079,2.70411,2.8421295
19,"Refft",1.18457675,1.232752,1.32188,1.52436,1.762305,2.02991,2.316927,2.486995,2.60211975
20,"Refft",1.061302,1.102628,1.199008,1.37135,1.608065,1.85718,2.106746,2.2412385,2.396955
21,"Refft",0.926107175,0.99154465,1.088044,1.24741,1.45946,1.6851825,1.899198,2.039779,2.165184
22,"Refft",0.831404125,0.87923145,0.9659391,1.1303675,1.3282,1.5349525,1.716886,1.847831,1.959479
23,"Refft",0.750059925,0.791428,0.872088,1.03023,1.21173,1.4140925,1.560303,1.674171,1.74413325
24,"Refft",0.68122455,0.71853505,0.7995461,0.9357905,1.115165,1.2995125,1.436807,1.5251885,1.60679475
25,"Refft",0.626248275,0.67554565,0.7364577,0.8690005,1.030965,1.1909575,1.339285,1.4145245,1.4923765
26,"Refft",0.569961,0.63925985,0.6852767,0.81765675,0.972989,1.117995,1.253606,1.3329365,1.39936325
27,"Refft",0.542404375,0.6024693,0.6483825,0.77679925,0.9155725,1.0484775,1.179542,1.2619235,1.31824175
28,"Refft",0.517918925,0.5847634,0.6265822,0.7436845,0.870573,1.0054475,1.131899,1.1873625,1.26587375
29,"Refft",0.508362075,0.55752025,0.6103617,0.718991,0.8478265,0.9710585,1.089397,1.135301,1.22414025
30,"Refft",0.49214335,0.5338296,0.5947463,0.69744525,0.82501,0.94445425,1.048254,1.1035305,1.1770155
31,"Refft",0.479858225,0.51950635,0.5773054,0.68259675,0.811013,0.92599425,1.015182,1.076069,1.14013
32,"Refft",0.467006475,0.50936325,0.5712284,0.66921975,0.7995525,0.90734325,0.9910126,1.056431,1.1152985
33,"Refft",0.4598818,0.5050742,0.5597059,0.660407,0.7878395,0.88958075,0.9739924,1.0344035,1.08275775
34,"Refft",0.45508615,0.4975693,0.5555178,0.65413525,0.7775315,0.8760585,0.9616095,1.0065055,1.05898175
35,"Refft",0.450543025,0.4885849,0.5517938,0.64879325,0.7685775,0.864174,0.9482216,0.98339575,1.03539775
36,"Refft",0.44770885,0.485001,0.5445305,0.6454995,0.760895,0.8528565,0.9360252,0.9682525,1.016593
37,"Refft",0.444476275,0.4815038,0.534075,0.64138475,0.7558735,0.84264575,0.9212114,0.95347125,1.001216575
38,"Refft",0.44086285,0.4777413,0.530522,0.63732525,0.7493495,0.83371675,0.9115564,0.94417695,0.986144275
39,"Refft",0.437086475,0.47343475,0.5262945,0.63153975,0.7404525,0.82273525,0.8995997,0.93008615,0.9686005
40,"Refft",0.43345325,0.4688032,0.5233509,0.6273285,0.7329465,0.8167495,0.8930187,0.9184878,0.951791775
41,"Refft",0.43004525,0.46536655,0.5196649,0.62107025,0.728377,0.80886125,0.8820911,0.910519,0.940491925
42,"Refft",0.427588125,0.46105745,0.5156625,0.61480025,0.723566,0.80028275,0.8673195,0.8999102,0.929210725
43,"Refft",0.424726625,0.45660555,0.5120252,0.60939975,0.7140505,0.79197275,0.8551248,0.8920086,0.921370375
44,"Refft",0.420957625,0.4522001,0.5083969,0.60482525,0.7075065,0.7837745,0.8453759,0.88404375,0.910279175
45,"Refft",0.4191031,0.44700575,0.5056746,0.60276975,0.7020905,0.7783665,0.8405162,0.8762554,0.89659775
46,"Refft",0.417898375,0.44194095,0.5000164,0.598829,0.697585,0.771701,0.8306998,0.8655381,0.883647725
47,"Refft",0.4143557,0.4399892,0.4954909,0.59443775,0.689774,0.76595775,0.8249106,0.85607925,0.878882425
48,"Refft",0.410084925,0.43741895,0.4908463,0.59278475,0.6847365,0.75999175,0.8207899,0.8475407,0.875546775
49,"Refft",0.40664835,0.4322285,0.4859471,0.591052,0.67985,0.756304,0.8116616,0.8422731,0.868104075
50,"Refft",0.405754825,0.4343642,0.4842337,0.588111,0.6750765,0.750461,0.8046169,0.8355808,0.862675875
51,"Refft",0.40305535,0.42995255,0.4821595,0.5839485,0.6712055,0.74772875,0.7987514,0.8308825,0.8649963
52,"Refft",0.40123705,0.43610975,0.4806089,0.579624,0.6688715,0.74034325,0.7966425,0.82520375,0.858890625
53,"Refft",0.405779325,0.43598305,0.4797882,0.5743015,0.664584,0.73577325,0.7905013,0.82319195,0.85224355
54,"Refft",0.40355115,0.43218225,0.4796134,0.57200475,0.6619735,0.73133525,0.7846139,0.8183865,0.8490611
55,"Refft",0.40156225,0.4314865,0.482488,0.56938925,0.6588445,0.72781025,0.782588,0.8175956,0.850553025
56,"Refft",0.399849125,0.43425165,0.4824557,0.567349,0.6567775,0.72771375,0.7765092,0.8189009,0.851296525
57,"Refft",0.406799575,0.4355064,0.4782221,0.57067275,0.655346,0.7238055,0.7717883,0.821163,0.84933435
58,"Refft",0.4185363,0.44137975,0.4780954,0.5710925,0.6553475,0.721689,0.7684971,0.8159005,0.84715175
59,"Refft",0.422242725,0.4466762,0.483531,0.57369925,0.653777,0.720148,0.7671157,0.81350705,0.850016
60,"Refft",0.4184379,0.4509919,0.4908112,0.57393875,0.656659,0.7226755,0.7676177,0.8105434,0.8516728
61,"Refft",0.41336845,0.4513391,0.4931894,0.57426575,0.65865,0.7245305,0.7659339,0.80848415,0.851195625
62,"Refft",0.415045875,0.4568331,0.4938356,0.57621525,0.6591495,0.7244855,0.7675084,0.8088122,0.85240675
63,"Refft",0.412213025,0.46377285,0.4940735,0.575156,0.6590085,0.72238775,0.7708068,0.80763305,0.85098795
64,"Refft",0.4120958,0.46668945,0.500077,0.57487625,0.65878,0.72552,0.7748801,0.80769015,0.85200785
65,"Refft",0.416822025,0.46562565,0.5065739,0.57849775,0.660551,0.72715,0.7789783,0.81190395,0.855117625
66,"Refft",0.421239075,0.466412,0.5138268,0.5786555,0.663087,0.72945025,0.7795947,0.8155115,0.851964225
67,"Refft",0.426631425,0.4740255,0.5162602,0.580843,0.663436,0.732048,0.7842078,0.8230351,0.853990725
68,"Refft",0.432181025,0.47604555,0.5168818,0.5832215,0.665355,0.736132,0.788634,0.8255678,0.864848625
69,"Refft",0.43154185,0.4711481,0.5174681,0.584961,0.665456,0.736855,0.7940257,0.82949755,0.8749594
70,"Refft",0.4313299,0.47026545,0.5213644,0.5867635,0.6667615,0.73919225,0.798126,0.8287197,0.8788634
71,"Refft",0.43205975,0.472243,0.5246848,0.5932635,0.6706245,0.7419275,0.7995848,0.83292155,0.883720675
72,"Refft",0.435514625,0.47127075,0.5285711,0.59568825,0.6724375,0.7438285,0.8061214,0.8394196,0.8870025
73,"Refft",0.438635575,0.47515035,0.5309076,0.596812,0.6754885,0.74619825,0.8094525,0.8444541,0.89468825
74,"Refft",0.439555925,0.48015635,0.5331253,0.600666,0.679182,0.7506425,0.8140356,0.85040405,0.8977999
75,"Refft",0.442106575,0.483367,0.5347517,0.6050255,0.681575,0.756,0.8180739,0.8605738,0.903205
76,"Refft",0.441926175,0.4851351,0.5351553,0.608111,0.6825705,0.76041425,0.823657,0.8658388,0.9110508
77,"Refft",0.4421203,0.48198895,0.5367455,0.611469,0.686075,0.762398,0.8261601,0.8674934,0.9096976
78,"Refft",0.442314575,0.47909565,0.5379368,0.61240775,0.687633,0.76587725,0.8344649,0.8732254,0.910900275
79,"Refft",0.439788175,0.47837995,0.5352778,0.612945,0.6910155,0.76968525,0.8407542,0.8821469,0.915996925
80,"Refft",0.4367185,0.47828325,0.5348764,0.61396725,0.6938835,0.76949325,0.8515899,0.8907488,0.92188845
81,"Refft",0.437971175,0.4826084,0.5355337,0.6189185,0.6959275,0.774436,0.8575023,0.89694795,0.925490625
82,"Refft",0.43982955,0.48269265,0.5344738,0.623263,0.69916,0.7794665,0.8675915,0.899013149999999,0.932857
83,"Refft",0.441483075,0.48166465,0.5359683,0.6234105,0.701799,0.78252825,0.8685316,0.9095412,0.93827085
84,"Refft",0.442404925,0.47752135,0.5349909,0.62229375,0.703546,0.785335,0.8708849,0.92217935,0.9502614
85,"Refft",0.440838175,0.47847735,0.5312434,0.6256,0.7039925,0.788678,0.8739303,0.9319191,0.953935375
86,"Refft",0.438634525,0.47709445,0.5321566,0.626898,0.706979,0.79110775,0.8781426,0.94016455,0.96280795
87,"Refft",0.4345848,0.47670205,0.5317317,0.62365125,0.709779,0.797013,0.8783417,0.94646835,0.97315565
88,"Refft",0.435861925,0.47400585,0.5259942,0.62416925,0.7132475,0.803119,0.8844278,0.9515919,0.983465125
89,"Refft",0.435504875,0.46904805,0.5231364,0.62533825,0.7139285,0.807388,0.8890391,0.95016935,0.994850325
90,"Refft",0.432808975,0.46712,0.5263411,0.62582425,0.7144665,0.81236275,0.8973666,0.95856365,0.994975225
91,"Refft",0.4270813,0.46433695,0.5279389,0.624958,0.7179595,0.81613325,0.9038117,0.9583757,1.01102275
92,"Refft",0.422454,0.46156665,0.5278689,0.62328425,0.7223935,0.8196675,0.9071329,0.9618487,1.02411775
93,"Refft",0.418564975,0.46075995,0.5240825,0.620192,0.723753,0.82463225,0.9129091,0.96351915,1.0277375
94,"Refft",0.414922675,0.46419495,0.5247779,0.6199935,0.7231775,0.825473,0.9204103,0.96997325,1.031556
95,"Refft",0.409887875,0.4571985,0.5253987,0.61817075,0.7227395,0.829338,0.9234156,0.9801277,1.044441
96,"Refft",0.40360475,0.451767,0.5215949,0.618218,0.7235705,0.82935275,0.9317334,0.98773305,1.0500805
97,"Refft",0.3975582,0.4535654,0.5164269,0.61560125,0.725441,0.831,0.9379183,0.9929417,1.05178225
98,"Refft",0.39174695,0.45130435,0.5138633,0.61639325,0.7270605,0.833523,0.9451265,0.99770635,1.05098725
99,"Refft",0.38617025,0.4469107,0.5100792,0.615665,0.7306715,0.83760075,0.9551797,1.0055675,1.05980775
100,"Refft",0.383184775,0.4446598,0.5070298,0.61028925,0.7313405,0.839137,0.9566992,1.0132705,1.06862875
101,"Refft",0.3831782,0.441342,0.5048316,0.609357,0.7304965,0.83923075,0.955252,1.0211705,1.0767805
102,"Refft",0.3836612,0.43576075,0.5022346,0.6074845,0.729954,0.84149725,0.9561366,1.026996,1.08637625
103,"Refft",0.3834089,0.4303455,0.5013978,0.605987,0.732535,0.8431435,0.9619689,1.0370035,1.09525225
104,"Refft",0.37930085,0.42521395,0.5012206,0.6050365,0.7295445,0.84611325,0.9642751,1.045129,1.10617925
105,"Refft",0.3753673,0.4202283,0.4992123,0.60114825,0.729228,0.847611,0.9686408,1.0523315,1.11330475
106,"Refft",0.370841825,0.4151332,0.4986333,0.59979475,0.7279465,0.848802,0.9681799,1.0592635,1.12416225
107,"Refft",0.365057025,0.4108424,0.4933412,0.59823525,0.72723,0.84959125,0.9711244,1.060744,1.134956
108,"Refft",0.3612706,0.41061625,0.4912946,0.59664575,0.727439,0.852231,0.9740015,1.0680385,1.1402905
109,"Refft",0.357474375,0.40940265,0.4871161,0.59711775,0.7264285,0.85214175,0.9789145,1.0755845,1.14502925
110,"Refft",0.35039475,0.404496,0.4845223,0.595826,0.7233855,0.851737,0.9826989,1.0831285,1.15573775
111,"Refft",0.341472525,0.39604325,0.4810163,0.5940485,0.723681,0.85099625,0.9831197,1.0904145,1.16223975
112,"Refft",0.3388161,0.3894691,0.4765513,0.59199125,0.7237135,0.85089625,0.9867782,1.092485,1.166831
113,"Refft",0.336100925,0.3846843,0.4724963,0.58865675,0.723692,0.8536595,0.9892956,1.091165,1.1724565
114,"Refft",0.3334036,0.38075565,0.4702131,0.58821375,0.7233625,0.852387,0.9889464,1.091059,1.176196
115,"Refft",0.3326328,0.3769663,0.4677326,0.58611175,0.7230655,0.85072575,0.9876707,1.090531,1.17560575
116,"Refft",0.33245045,0.37329825,0.4647659,0.58350775,0.722106,0.854397,0.9890291,1.092002,1.1746405
117,"Refft",0.331717475,0.36808265,0.4617701,0.58142625,0.721374,0.8539955,0.9892476,1.0923625,1.17606525
118,"Refft",0.3288763,0.36673235,0.4594207,0.5805295,0.719721,0.856521,0.9889497,1.0886965,1.173415
119,"Refft",0.325862225,0.3634337,0.4565255,0.579054,0.717988,0.859205,0.9888286,1.0870145,1.1700115
120,"Refft",0.322963375,0.3602508,0.4531123,0.57495025,0.715797,0.85900125,0.9931575,1.087694,1.1666575
121,"Refft",0.3212975,0.35726095,0.4470664,0.5731255,0.7144305,0.858652,0.9926811,1.094201,1.16791775
122,"Refft",0.3190015,0.3543951,0.4425498,0.57213525,0.7144525,0.858328,0.9919407,1.096547,1.17059375
123,"Refft",0.316854425,0.35148765,0.440378,0.570474,0.713681,0.8576745,0.9902599,1.0938955,1.16952775
124,"Refft",0.314834475,0.3483691,0.4397642,0.5673915,0.708792,0.856923,0.9899865,1.096534,1.1677725
125,"Refft",0.31276425,0.3453649,0.4391886,0.562381,0.7086775,0.85605475,0.9896013,1.1013215,1.164215
126,"Refft",0.310481525,0.342742,0.4368184,0.55970775,0.708702,0.855216,0.9918722,1.099208,1.15555225
127,"Refft",0.306327525,0.3394958,0.4322489,0.55781725,0.7058675,0.854406,0.9914486,1.097433,1.15089875
128,"Refft",0.302020825,0.3367164,0.4285168,0.5555405,0.705077,0.853623,0.9908929,1.095899,1.14909625
129,"Refft",0.2978949,0.33499605,0.4295357,0.5533695,0.7033745,0.8528665,0.9900499,1.094432,1.1464265
130,"Refft",0.2939436,0.3349146,0.4310016,0.5513065,0.702667,0.852133,0.9905437,1.0928245,1.143426
131,"Refft",0.290159925,0.33316585,0.4294159,0.5498615,0.7027625,0.85100175,0.9956975,1.091493,1.140426
132,"Refft",0.286536725,0.331258,0.4265682,0.54961575,0.7028605,0.848775,0.9933995,1.0901995,1.137436
133,"Refft",0.283069,0.3293825,0.4200455,0.54784275,0.702953,0.846831,0.9888032,1.0889535,1.134494
134,"Refft",0.2797496,0.32348925,0.4182165,0.546985,0.701626,0.84393725,0.9883611,1.0876625,1.13170875
135,"Refft",0.276532475,0.3220005,0.4168078,0.5466365,0.7001215,0.84326275,0.9879227,1.0863985,1.12975
136,"Refft",0.27410575,0.3198098,0.414278,0.54631975,0.700014,0.842559,0.987432,1.085254,1.1269225
137,"Refft",0.272289975,0.3162722,0.4130279,0.546034,0.699454,0.840046,0.9875321,1.0829195,1.122996
138,"Refft",0.271144175,0.31392675,0.4118379,0.54474,0.699409,0.83737175,0.9866859,1.078655,1.12157075
139,"Refft",0.2703877,0.309995,0.410706,0.5431585,0.6989795,0.836251,0.9863676,1.076747,1.11910175
140,"Refft",0.269666575,0.3093774,0.4095008,0.54137075,0.697861,0.83601575,0.985331,1.076351,1.11678325
141,"Refft",0.268989925,0.3085798,0.408353,0.539378,0.696741,0.836011,0.9849778,1.0759555,1.115182
142,"Refft",0.268355175,0.30702965,0.4074379,0.5376,0.695659,0.836011,0.9842857,1.075561,1.11396125
143,"Refft",0.266130275,0.3055414,0.406569,0.53550075,0.694928,0.8360165,0.9812239,1.075167,1.11274575
144,"Refft",0.262704275,0.3045658,0.406233,0.53352825,0.6936905,0.83584125,0.9781415,1.0716875,1.11152025
145,"Refft",0.260389125,0.3041981,0.4033811,0.53189675,0.692325,0.8355905,0.9760868,1.0652755,1.11029475
146,"Refft",0.258519225,0.3038513,0.3981153,0.530664,0.6919115,0.834971,0.9754655,1.062546,1.1090745
147,"Refft",0.256722425,0.30352435,0.3934086,0.5296425,0.691805,0.8337025,0.9748614,1.0612775,1.1078495
148,"Refft",0.2549972,0.3032153,0.39147,0.527012,0.6916345,0.8331595,0.9742724,1.05999,1.106624
149,"Refft",0.2524161,0.2981513,0.3906557,0.5270825,0.691406,0.8325355,0.9736475,1.0562365,1.105399
150,"Refft",0.2494389,0.2970862,0.3898819,0.52719525,0.6914205,0.83218075,0.9718566,1.053159,1.1041735
151,"Refft",0.246482225,0.2964577,0.3891489,0.526891,0.6904415,0.831906,0.9701036,1.052827,1.10294325
152,"Refft",0.24362345,0.2958581,0.3885582,0.5258605,0.689202,0.83150275,0.9683869,1.0524845,1.101713
153,"Refft",0.240860575,0.2950156,0.3880006,0.5247525,0.688427,0.8310715,0.9667054,1.0521415,1.10048275
154,"Refft",0.23787425,0.29335155,0.3874732,0.52367925,0.6881505,0.8306465,0.9649616,1.0517975,1.099252
155,"Refft",0.236012675,0.2917608,0.3869748,0.522833,0.6878945,0.83022875,0.9629326,1.051444,1.0980165
156,"Refft",0.23473735,0.2903196,0.3849941,0.52177725,0.687659,0.82951325,0.9609488,1.0507205,1.09678575
157,"Refft",0.233508675,0.2894236,0.3822999,0.5207025,0.6875625,0.827516,0.9591544,1.048027,1.09555025
158,"Refft",0.2323257,0.28856605,0.3819064,0.519716,0.68761,0.82716675,0.9576525,1.0445935,1.09395725
159,"Refft",0.23118585,0.2876784,0.3815389,0.51882825,0.6876565,0.82708575,0.9567806,1.041188,1.09217475
160,"Refft",0.228854125,0.28611355,0.3811918,0.51819625,0.687689,0.8270055,0.956698,1.037829,1.09053525
161,"Refft",0.226014425,0.28339315,0.3808651,0.51758525,0.6875725,0.826925,0.9566164,1.034508,1.08942725
162,"Refft",0.223242325,0.282089,0.3806433,0.5170745,0.6870225,0.8268925,0.9565357,1.031224,1.088314
163,"Refft",0.22033065,0.280867,0.3804423,0.51688725,0.6870175,0.82693825,0.954926,1.0296405,1.087196
164,"Refft",0.219151025,0.27982075,0.3802528,0.51584725,0.6868825,0.82698525,0.9540671,1.0287685,1.086068
165,"Refft",0.218719175,0.27882305,0.3800759,0.51498025,0.68675,0.8269855,0.9537266,1.027894,1.08493475
166,"Refft",0.2183106,0.27786925,0.3799094,0.514815,0.686468,0.82558625,0.9530794,1.0269145,1.07827375
167,"Refft",0.21792225,0.2757365,0.3795483,0.514655,0.686199,0.82468,0.9497008,1.0259245,1.07105625
168,"Refft",0.217554175,0.2738309,0.3789421,0.51449975,0.685945,0.82426575,0.9481561,1.0249345,1.0692065
169,"Refft",0.217205375,0.2733065,0.3780545,0.5143505,0.685704,0.82416575,0.9477869,1.0239345,1.06855575
170,"Refft",0.216874325,0.2729951,0.3771903,0.51414025,0.6854755,0.8241925,0.9472997,1.0229155,1.067905
171,"Refft",0.21656055,0.27271815,0.3763496,0.51362875,0.6850575,0.8241245,0.9444945,1.020309,1.06724425
172,"Refft",0.216262525,0.27245455,0.3755304,0.51313475,0.684279,0.823852,0.9431224,1.0114045,1.06657825
173,"Refft",0.2159803,0.27201535,0.3747336,0.5126595,0.684157,0.8235445,0.9429754,1.010337,1.06360975
174,"Refft",0.21571235,0.271372,0.3739581,0.51228225,0.6840465,0.8232485,0.9424537,1.009289,1.0626455
175,"Refft",0.2154582,0.27075815,0.3732031,0.51140325,0.6839465,0.8227765,0.9388087,1.0082595,1.06199475
176,"Refft",0.21521685,0.27017385,0.3724684,0.51053025,0.683857,0.8214405,0.9373025,1.00544,1.061344
177,"Refft",0.2149883,0.2695431,0.3719398,0.50976325,0.6837775,0.82132825,0.9368764,1.0024505,1.0606785
178,"Refft",0.21477155,0.26886675,0.3719232,0.50954775,0.683707,0.821236,0.93651,1.000336,1.060003
179,"Refft",0.214566075,0.26821335,0.3719076,0.5093405,0.6836455,0.8211475,0.9354263,0.9997418,1.05905125
180,"Refft",0.214302525,0.26758275,0.3718919,0.50914225,0.6835925,0.82106175,0.9350122,0.9991125,1.056225
181,"Refft",0.2139068,0.26697405,0.3718762,0.5079235,0.683547,0.8208705,0.9345999,0.99844325,1.053331
182,"Refft",0.213479425,0.26641065,0.3718613,0.5065315,0.6835275,0.82066675,0.9341915,0.99594035,1.05038925
183,"Refft",0.212740575,0.26636945,0.3718471,0.50517875,0.683552,0.820472,0.9337858,0.99498785,1.04931425
184,"Refft",0.212026825,0.2663179,0.3718328,0.5048505,0.68354,0.82028475,0.933382,0.9947931,1.0487095
185,"Refft",0.210822475,0.26591015,0.3718191,0.50463275,0.683532,0.82000725,0.93295,0.9919466,1.0480995
1,"Rt",1.9234725,2.033543,2.24957,2.6221475,3.05905,3.4976975,3.877676,4.0764415,4.29685425
2,"Rt",1.91266175,2.0208635,2.242433,2.616855,3.049595,3.4836325,3.870062,4.0740735,4.27600075
3,"Rt",1.905579,1.9997695,2.236874,2.61244,3.043515,3.473395,3.865956,4.071183,4.2699195
4,"Rt",1.8956435,1.977081,2.230089,2.60443,3.035435,3.46397,3.858335,4.0452185,4.26125875
5,"Rt",1.88981425,1.9688475,2.210984,2.590585,3.01447,3.44957,3.83018,4.0369335,4.2528885
6,"Rt",1.8834825,1.9605585,2.188019,2.5716225,2.991985,3.420165,3.789979,4.0103185,4.2377655
7,"Rt",1.87071125,1.953598,2.179997,2.55891,2.960035,3.3897675,3.761365,3.993508,4.2164805
8,"Rt",1.84664,1.9328005,2.169058,2.5302925,2.91992,3.35787,3.735875,3.951322,4.19112675
9,"Rt",1.8331945,1.890436,2.142492,2.5063175,2.87247,3.3068975,3.698582,3.899048,4.14929325
10,"Rt",1.803913,1.8710115,2.101856,2.460525,2.846695,3.2463325,3.650572,3.8623495,4.08215725
11,"Rt",1.755353,1.8459365,2.06849,2.397475,2.78994,3.1898825,3.573082,3.803538,3.99024075
12,"Rt",1.698553,1.8032565,2.020082,2.33286,2.70959,3.1224925,3.49605,3.7312895,3.87143775
13,"Rt",1.65437025,1.756988,1.951565,2.234795,2.615285,3.0173975,3.387152,3.6246145,3.74582625
14,"Rt",1.60400975,1.7126425,1.871806,2.139315,2.506975,2.9079925,3.249255,3.489492,3.6238965
15,"Rt",1.54731625,1.6554235,1.778981,2.0396225,2.378305,2.7574,3.125337,3.301911,3.48690125
16,"Rt",1.487343,1.57434,1.6754,1.919405,2.248665,2.58727,2.948591,3.108953,3.31758075
17,"Rt",1.41134625,1.478421,1.568183,1.797205,2.10246,2.417655,2.759014,2.937807,3.10566075
18,"Rt",1.30325725,1.3643195,1.452319,1.67633,1.94552,2.240415,2.563084,2.7280275,2.88746575
19,"Rt",1.203503,1.2567085,1.337966,1.5468325,1.78096,2.05384,2.355566,2.507521,2.6532475
20,"Rt",1.08003525,1.118367,1.222664,1.3980825,1.62694,1.87971,2.142537,2.288441,2.422876
21,"Rt",0.941360025,1.014505,1.11135,1.2731025,1.476625,1.7101025,1.935834,2.069138,2.20542
22,"Rt",0.84974155,0.8962707,0.9817953,1.1530375,1.351435,1.5579925,1.739823,1.8903795,1.98615925
23,"Rt",0.765584725,0.80892115,0.8979441,1.0520875,1.23977,1.4319375,1.590985,1.6960225,1.7718875
24,"Rt",0.69485935,0.74008775,0.8196129,0.952436,1.136135,1.3232175,1.455496,1.5490465,1.63143425
25,"Rt",0.636422875,0.6874283,0.7600964,0.8859035,1.05542,1.217965,1.361311,1.4366565,1.5046015
26,"Rt",0.589083325,0.65043345,0.7015223,0.83918925,0.995,1.1363625,1.268939,1.3421835,1.42565
27,"Rt",0.561931275,0.6213834,0.6773912,0.79523775,0.9309005,1.0717,1.198497,1.2806885,1.33426025
28,"Rt",0.52858475,0.6055707,0.6565453,0.76210375,0.890093,1.02607,1.144233,1.212699,1.28429475
29,"Rt",0.5188406,0.5807083,0.6366551,0.73820725,0.8660265,0.992421,1.105303,1.161808,1.24016925
