"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"Rt",0.523159425,0.54200095,0.5815823,0.6248575,0.6801985,0.72903225,0.7701686,0.7959048,0.817575525
38,"Rt",0.5213527,0.5403926,0.5797229,0.62250025,0.67814,0.72564825,0.7674496,0.7938286,0.8145803
39,"Rt",0.519419375,0.5389398,0.5778023,0.62065875,0.67541,0.72315375,0.7645592,0.7916235,0.810928875
40,"Rt",0.51735255,0.53741335,0.5757587,0.618572,0.6728965,0.720846,0.761617,0.78921855,0.8070531
41,"Rt",0.515146225,0.53580305,0.5728326,0.61662375,0.670118,0.718301,0.7583243,0.78466,0.802956375
42,"Rt",0.512766025,0.53410525,0.5705904,0.61477125,0.6676725,0.71539375,0.7547983,0.78052445,0.798674225
43,"Rt",0.51021715,0.5323136,0.5681116,0.61222425,0.664873,0.7112565,0.7507903,0.77776745,0.7952243
44,"Rt",0.5075091,0.53042545,0.5651421,0.60906925,0.661182,0.70765725,0.7477503,0.772917,0.791511
45,"Rt",0.504637925,0.5274703,0.5621947,0.6046665,0.6576135,0.7042875,0.7446321,0.76842965,0.78742045
46,"Rt",0.501598575,0.52407955,0.5587714,0.601835,0.6539705,0.7006275,0.7395227,0.76356155,0.783276
47,"Rt",0.501668325,0.52136025,0.5541895,0.59903525,0.6505085,0.697347,0.7354209,0.75850665,0.77781805
48,"Rt",0.4993145,0.51865815,0.5523937,0.595673,0.6471595,0.69349575,0.730841,0.75337215,0.772552775
49,"Rt",0.4953535,0.5192594,0.5477439,0.592796,0.642772,0.68904425,0.7256584,0.74952005,0.767894225
50,"Rt",0.4911403,0.5166129,0.5445939,0.5889815,0.6394885,0.684823,0.7208319,0.74565855,0.763343975
51,"Rt",0.491656225,0.51266545,0.5391302,0.58580325,0.634455,0.680175,0.715983,0.7415344,0.75861835
52,"Rt",0.4875058,0.5075075,0.5355204,0.58072175,0.631143,0.67535775,0.7113064,0.73402,0.755417725
53,"Rt",0.48599935,0.5029422,0.5317858,0.577913,0.6254585,0.6723925,0.7105545,0.7306291,0.74940855
54,"Rt",0.4814919,0.4991507,0.5261022,0.57373175,0.621189,0.66779775,0.7083465,0.72835595,0.74535745
55,"Rt",0.4790607,0.49522275,0.5236079,0.57265025,0.618583,0.66504675,0.7041409,0.7239284,0.740762425
56,"Rt",0.475031475,0.48974825,0.5197772,0.5681745,0.6156155,0.66159775,0.7011873,0.7234258,0.7367016
57,"Rt",0.4702533,0.48591435,0.5158513,0.56363875,0.61091,0.65743775,0.7012452,0.7199971,0.73626675
58,"Rt",0.46545515,0.48130465,0.5107046,0.55941725,0.610541,0.6558945,0.6981225,0.7159319,0.735624075
59,"Rt",0.461651,0.47809,0.5065424,0.55794225,0.6084425,0.65389475,0.6976973,0.71937835,0.735861925
60,"Rt",0.459925375,0.47491725,0.505497,0.5556035,0.606154,0.65527725,0.6982246,0.7196817,0.7387797
61,"Rt",0.4546336,0.47394475,0.5032451,0.55245,0.602863,0.6554015,0.6996982,0.72306105,0.73870915
62,"Rt",0.450356625,0.47068345,0.5051525,0.55125725,0.602403,0.65880375,0.7028529,0.72713605,0.738738875
63,"Rt",0.449574675,0.4670628,0.5067711,0.5504975,0.6044525,0.6634425,0.7076544,0.73003335,0.7408295
64,"Rt",0.4444824,0.47217825,0.5075492,0.55106325,0.6067665,0.66171625,0.7113901,0.73110235,0.746092025
65,"Rt",0.446190275,0.47003365,0.5089279,0.55452325,0.608083,0.6648845,0.7148896,0.73536695,0.751373025
66,"Rt",0.4471258,0.48087795,0.5107104,0.5592345,0.612296,0.670374,0.7186675,0.74188565,0.756450525
67,"Rt",0.442176875,0.47721365,0.5152962,0.56288475,0.620284,0.67782525,0.7233384,0.7454307,0.760448425
68,"Rt",0.445408275,0.4866459,0.5233332,0.569252,0.6302975,0.6847305,0.7292301,0.7537941,0.76523015
69,"Rt",0.46358695,0.49242455,0.5269978,0.58012675,0.638353,0.69044025,0.7332072,0.7614168,0.770526
70,"Rt",0.478258225,0.50548295,0.5352649,0.59179875,0.646828,0.6965495,0.7388095,0.76391585,0.77567925
71,"Rt",0.4922479,0.52175855,0.5454829,0.60322525,0.6556875,0.702952,0.7433273,0.77051525,0.78008855
72,"Rt",0.506896175,0.5374806,0.5576729,0.61512775,0.664873,0.71037775,0.7475763,0.77322845,0.78579105
73,"Rt",0.522255725,0.5518924,0.5752196,0.6250055,0.6751935,0.71909775,0.7524152,0.777719,0.7931752
74,"Rt",0.535316075,0.56318205,0.5852592,0.63477475,0.6842045,0.7266925,0.758957,0.7831605,0.800716025
75,"Rt",0.547151675,0.57496175,0.5980333,0.6456335,0.6929715,0.73470325,0.7653451,0.7904027,0.807215275
76,"Rt",0.563125425,0.5860038,0.6099623,0.65299975,0.7029575,0.7441975,0.7737745,0.7981419,0.81445735
77,"Rt",0.573798,0.5968133,0.6204625,0.66266525,0.7132855,0.75199725,0.78286,0.80478085,0.820438525
78,"Rt",0.583748125,0.60705565,0.6288257,0.673615,0.722158,0.76071975,0.7920255,0.8117029,0.826344175
79,"Rt",0.5939902,0.61664155,0.6380733,0.68354875,0.7315095,0.76757475,0.8006195,0.81972005,0.833182375
80,"Rt",0.605069575,0.62595845,0.6475277,0.6941,0.741191,0.77632775,0.8090408,0.8279833,0.844073475
81,"Rt",0.617962725,0.6363194,0.6552625,0.70299825,0.750672,0.7866485,0.8168969,0.8401636,0.85429725
82,"Rt",0.625843225,0.64487285,0.6653154,0.713071,0.760545,0.7979,0.8302733,0.84820095,0.863887825
83,"Rt",0.630704625,0.6534524,0.6738116,0.72234025,0.768377,0.80907375,0.8401049,0.8609115,0.87709135
84,"Rt",0.634882325,0.66197465,0.6832706,0.7304065,0.7786005,0.8190345,0.8483572,0.87115075,0.8871907
85,"Rt",0.643313475,0.66854385,0.6900903,0.739383,0.7875265,0.8305055,0.8619785,0.885545,0.8990384
86,"Rt",0.652279475,0.67544005,0.6973474,0.74739525,0.798258,0.84346,0.8725733,0.8959047,0.915923325
87,"Rt",0.6581587,0.68243035,0.7080733,0.756812,0.808326,0.854929,0.8854983,0.90988665,0.9293249
88,"Rt",0.6636605,0.68794075,0.7145044,0.7641715,0.8184135,0.86437625,0.8986291,0.9229512,0.94221675
89,"Rt",0.66842795,0.6933372,0.7208295,0.77149575,0.8280925,0.874686,0.9110736,0.936185,0.956346225
90,"Rt",0.67305785,0.6992401,0.7273467,0.779077,0.836114,0.8867145,0.9265734,0.94673495,0.971648
91,"Rt",0.6797595,0.70409915,0.7342189,0.7872225,0.8448445,0.89917475,0.9399719,0.95918865,0.98514195
92,"Rt",0.68550745,0.70803115,0.7412892,0.79653475,0.8554665,0.911397,0.9533114,0.97718075,1.001331
93,"Rt",0.6907605,0.71339085,0.7500454,0.80511675,0.8654125,0.9225435,0.9679137,0.99142,1.0190445
94,"Rt",0.69499365,0.72189225,0.7589115,0.81357675,0.8738935,0.934,0.9805526,1.005649,1.030893
95,"Rt",0.701706875,0.7249614,0.7650102,0.82201525,0.882651,0.944997,0.9946081,1.0195725,1.04196725
96,"Rt",0.703836725,0.7287777,0.7722105,0.8300185,0.892852,0.9566355,1.006429,1.033445,1.0570825
97,"Rt",0.710619125,0.73298255,0.7772581,0.83545325,0.901725,0.9663735,1.014655,1.044067,1.0715975
98,"Rt",0.717525775,0.7384442,0.7817748,0.8403285,0.911785,0.974682,1.026214,1.0534685,1.08503625
99,"Rt",0.7195042,0.74424615,0.7856392,0.845256,0.9172325,0.983495,1.039549,1.0636495,1.10271625
100,"Rt",0.721120275,0.7494904,0.7894994,0.85067025,0.924629,0.991288,1.048664,1.073626,1.118739
101,"Rt",0.722881225,0.7511446,0.7913087,0.85614875,0.931744,0.99861975,1.059681,1.0905965,1.13908
102,"Rt",0.7223141,0.75094615,0.7955674,0.86169075,0.934546,1.005885,1.070541,1.1066295,1.15330975
103,"Rt",0.7254544,0.7516816,0.798441,0.8680175,0.9376,1.01213,1.08145,1.1168645,1.16215675
104,"Rt",0.728458475,0.75708065,0.8032008,0.874146,0.941824,1.0164175,1.093026,1.130601,1.16563775
105,"Rt",0.727399875,0.7608075,0.806529,0.8791365,0.9470745,1.025695,1.104789,1.1436255,1.17492275
106,"Rt",0.7297089,0.76020065,0.8074096,0.8836165,0.949609,1.030595,1.111862,1.156175,1.18095825
107,"Rt",0.7284104,0.7590461,0.8054672,0.88481125,0.953855,1.03705,1.118135,1.1638595,1.1977765
108,"Rt",0.727206075,0.7591516,0.8044069,0.886619,0.9564825,1.0390475,1.124323,1.1758575,1.20773925
109,"Rt",0.7267803,0.75823175,0.8034536,0.887191,0.9594685,1.04019,1.129012,1.189926,1.21919625
110,"Rt",0.7252733,0.7596721,0.8025745,0.887695,0.959861,1.0421875,1.133173,1.189693,1.2275885
111,"Rt",0.7240971,0.7606062,0.8012178,0.887307,0.95941,1.0474525,1.140276,1.189747,1.23173125
112,"Rt",0.723104975,0.7595352,0.8011415,0.886711,0.960074,1.048825,1.145859,1.2006465,1.23988875
113,"Rt",0.721947175,0.758545,0.7996914,0.8863215,0.960362,1.0482225,1.146931,1.202851,1.247835
114,"Rt",0.72086665,0.75763155,0.7984832,0.88599725,0.960773,1.05045,1.146486,1.204916,1.24727675
115,"Rt",0.719812425,0.75678715,0.7995581,0.8857025,0.961063,1.0519975,1.150738,1.21065,1.2473395
116,"Rt",0.718817625,0.7560077,0.7990224,0.885288,0.9607455,1.0524325,1.153192,1.212561,1.24915175
117,"Rt",0.7194134,0.7552892,0.7985308,0.885757,0.9604305,1.0523075,1.152271,1.2181365,1.2630045
118,"Rt",0.718368675,0.7546249,0.7980798,0.8854695,0.960704,1.0527375,1.151723,1.218047,1.2667455
119,"Rt",0.71739165,0.75401275,0.797666,0.885165,0.960495,1.0522825,1.157407,1.2177315,1.2700725
120,"Rt",0.7164881,0.7534487,0.7973226,0.8843075,0.9602195,1.05271,1.157023,1.217589,1.26907
121,"Rt",0.71565255,0.752928,0.7970385,0.88350975,0.959968,1.0523325,1.15667,1.2219605,1.26853475
122,"Rt",0.714880475,0.75244755,0.7967774,0.88285875,0.959738,1.0519925,1.156348,1.221869,1.26810175
123,"Rt",0.714166875,0.7520045,0.7965392,0.88238125,0.959527,1.0516775,1.156056,1.2215795,1.26769925
124,"Rt",0.71350775,0.7515968,0.7963211,0.88210825,0.959335,1.05139,1.155786,1.2234195,1.26720025
125,"Rt",0.698079775,0.73038355,0.7785873,0.862747,0.947108,1.038905,1.140845,1.210193,1.25339675
126,"Rt",0.67204755,0.70659835,0.7565031,0.84709075,0.9323295,1.0260225,1.132634,1.1875415,1.2422365
127,"Rt",0.656678925,0.6900025,0.73453,0.832035,0.919582,1.0115375,1.117672,1.1740235,1.2310815
128,"Rt",0.63824545,0.6613208,0.7087994,0.8177445,0.907924,0.996317,1.100437,1.1637665,1.21824175
129,"Rt",0.609122225,0.64020895,0.6950509,0.79901425,0.897052,0.981734,1.090502,1.1462925,1.20614075
130,"Rt",0.580240575,0.6225071,0.6766985,0.78396425,0.884349,0.973636,1.076741,1.1317465,1.19563775
131,"Rt",0.553639925,0.5979869,0.6605526,0.767095,0.868864,0.9638435,1.06322,1.1192275,1.184428
132,"Rt",0.520437475,0.5693569,0.6392846,0.7486395,0.8566975,0.9514025,1.051253,1.111395,1.174259
133,"Rt",0.48607155,0.53921515,0.6175485,0.73545375,0.8391395,0.93994725,1.033771,1.1035725,1.1643205
134,"Rt",0.451946675,0.51161965,0.5912096,0.7174685,0.8286785,0.93067925,1.02285,1.0948495,1.154895
135,"Rt",0.415385975,0.4833434,0.5665255,0.70237775,0.8178745,0.91612175,1.013077,1.0880935,1.1445485
136,"Rt",0.37184875,0.457064,0.5466879,0.6822845,0.805332,0.90332875,1.001977,1.08047,1.135294
137,"Rt",0.339218625,0.43355405,0.5311951,0.668143,0.79121,0.89240525,0.9888379,1.070933,1.1263255
138,"Rt",0.306015275,0.4045189,0.511704,0.65305825,0.7793005,0.8810005,0.9769834,1.059107,1.1173565
139,"Rt",0.305693975,0.40443755,0.5115395,0.65293575,0.779238,0.88094825,0.9767574,1.0590685,1.1172885
140,"Rt",0.305397125,0.40436425,0.5113884,0.65282275,0.7791815,0.8809,0.9765475,1.0590395,1.11721525
141,"Rt",0.30512325,0.40429705,0.5112497,0.65271875,0.7791295,0.88085575,0.9764993,1.0590105,1.117152
142,"Rt",0.30487025,0.4042359,0.5111217,0.65262325,0.7790825,0.88081525,0.976467,1.0589815,1.11709875
143,"Rt",0.304636125,0.40417985,0.5110051,0.6525355,0.779039,0.88077825,0.9764371,1.0589525,1.11704025
144,"Rt",0.304419875,0.4041298,0.5108971,0.652455,0.7789995,0.880745,0.9764095,1.058933,1.11699175
145,"Rt",0.3042204,0.4040838,0.5107987,0.652381,0.778963,0.88071425,0.9763842,1.058914,1.116948
146,"Rt",0.30403575,0.4040419,0.5107071,0.65231225,0.77893,0.880686,0.976361,1.0588945,1.11690425
147,"Rt",0.30386535,0.4040031,0.510624,0.65225,0.7789,0.88066025,0.976341,1.0588845,1.1168705
148,"Rt",0.303707725,0.40396925,0.5105467,0.652192,0.778831,0.880636,0.9763213,1.0588655,1.1168315
149,"Rt",0.3035623,0.4039375,0.5104761,0.65213925,0.778729,0.88061425,0.9763037,1.058856,1.11679775
150,"Rt",0.303428125,0.4039088,0.5104112,0.65209075,0.778634,0.8805945,0.9762882,1.0588365,1.11676875
151,"Rt",0.30330415,0.4038822,0.510352,0.65204625,0.7785455,0.88057625,0.9762738,1.058827,1.11673975
152,"Rt",0.303189325,0.40373505,0.5102968,0.65200525,0.7784635,0.88056025,0.9762597,1.058817,1.11671075
153,"Rt",0.303083225,0.40355005,0.5102471,0.65196725,0.778387,0.88054475,0.9762476,1.0588075,1.1166865
154,"Rt",0.30298575,0.4033785,0.5102005,0.6519325,0.778316,0.88053125,0.9762366,1.058798,1.11666225
155,"Rt",0.302895425,0.40321945,0.5101585,0.6519,0.7782505,0.880518,0.9762267,1.058798,1.11664275
156,"Rt",0.30281225,0.4030719,0.5101194,0.65187125,0.7781895,0.88050625,0.9762169,1.0587885,1.1166185
157,"Rt",0.3027347,0.40293485,0.5100833,0.65184375,0.7781325,0.880496,0.9762091,1.0587785,1.11660425
158,"Rt",0.30266325,0.40280745,0.51005,0.65181925,0.7780805,0.88048575,0.9762006,1.0587785,1.11658475
159,"Rt",0.3025979,0.40269055,0.5100204,0.65179625,0.7780315,0.880477,0.9761939,1.058769,1.1165705
160,"Rt",0.302537175,0.40258135,0.5099919,0.651775,0.7779865,0.88046175,0.9761874,1.058769,1.11655575
161,"Rt",0.30248055,0.40247985,0.5099662,0.65175575,0.777944,0.88044525,0.9761819,1.0587595,1.1165415
162,"Rt",0.302428975,0.402386,0.5099433,0.6517385,0.777905,0.88042975,0.9761764,1.0587595,1.11652675
163,"Rt",0.302381025,0.4022998,0.5099215,0.65172225,0.7778685,0.88041575,0.9761711,1.05875,1.11651725
164,"Rt",0.302337125,0.4022184,0.5099015,0.65170725,0.7778345,0.88040275,0.9761667,1.0587495,1.11650775
165,"Rt",0.302296275,0.4021437,0.5098834,0.65169325,0.7778035,0.880391,0.9761624,1.0587495,1.116493
166,"Rt",0.302258525,0.40207475,0.5098663,0.6516805,0.777774,0.88037975,0.976159,1.05874,1.11648825
167,"Rt",0.302223775,0.4020106,0.5098519,0.65166925,0.777754,0.8803695,0.9761548,1.05874,1.11647875
168,"Rt",0.30219165,0.40195125,0.5098441,0.65165825,0.7777495,0.88036025,0.9761525,1.05874,1.116474
169,"Rt",0.302161525,0.40189575,0.5098365,0.6516485,0.7777455,0.88035175,0.9761493,1.05874,1.11646925
170,"Rt",0.30213445,0.401845,0.5098298,0.6516395,0.7777415,0.88034375,0.9761462,1.05874,1.1164545
171,"Rt",0.30210895,0.40179715,0.5098233,0.65163075,0.7777385,0.880336,0.976144,1.0587305,1.11644975
172,"Rt",0.30208545,0.40175405,0.5098177,0.6516235,0.7777355,0.8803295,0.9761418,1.0587305,1.116445
173,"Rt",0.302064,0.4017129,0.5098122,0.65161675,0.777732,0.8803235,0.9761397,1.0587305,1.11644025
174,"Rt",0.302044075,0.4016756,0.5098068,0.65160975,0.77773,0.88031775,0.9761385,1.0587305,1.1164355
175,"Rt",0.3020252,0.4016402,0.5098024,0.651604,0.7777275,0.88031225,0.9761364,1.0587305,1.11643075
176,"Rt",0.30200885,0.40160765,0.509799,0.65159825,0.7777255,0.880307,0.9761352,1.0587305,1.116426
177,"Rt",0.301993025,0.401578,0.5097947,0.65159325,0.7777235,0.880303,0.9761332,1.0587305,1.11642075
178,"Rt",0.3019782,0.4015493,0.5097913,0.65158925,0.7777215,0.8802985,0.9761321,1.0587305,1.116416
179,"Rt",0.30196495,0.40152345,0.5097889,0.6515845,0.77772,0.88029475,0.976131,1.0587305,1.11641125
180,"Rt",0.301952175,0.40150945,0.5097857,0.6515805,0.777718,0.8802915,0.9761299,1.058721,1.11641125
181,"Rt",0.301940925,0.40150545,0.5097834,0.6515775,0.7777165,0.88028825,0.9761289,1.058721,1.1164065
182,"Rt",0.301930725,0.40150155,0.5097802,0.65157375,0.7777155,0.88028525,0.9761278,1.058721,1.1164065
183,"Rt",0.301920525,0.40149865,0.509778,0.65157075,0.7777145,0.8802825,0.9761268,1.058721,1.11640175
184,"Rt",0.301911325,0.40149485,0.5097767,0.65156775,0.7777135,0.88027975,0.9761267,1.058721,1.11640175
185,"Rt",0.30190365,0.4014921,0.5097746,0.651565,0.7777125,0.88027725,0.9761257,1.058721,1.116397
