"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
33,"Rt",0.529253,0.55183115,0.5926819,0.63561925,0.691598,0.74147375,0.7832494,0.8123043,0.83105495
34,"Rt",0.527880875,0.55029425,0.5884711,0.63157975,0.688958,0.73807375,0.7771899,0.8073462,0.828855425
35,"Rt",0.5264163,0.5480152,0.5856586,0.62910675,0.6855845,0.7331235,0.7749599,0.803227,0.822430075
36,"Rt",0.524844975,0.5446538,0.5831142,0.62761375,0.6822335,0.7310075,0.772669,0.7995484,0.820041525
37,"Rt",0.523159425,0.54200095,0.5815823,0.6248575,0.6801985,0.72903225,0.7701686,0.7959048,0.817575525
38,"Rt",0.5213527,0.5403926,0.5797229,0.62250025,0.67814,0.72564825,0.7674496,0.7938286,0.8145803
39,"Rt",0.519419375,0.5389398,0.5778023,0.62065875,0.67541,0.72315375,0.7645592,0.7916235,0.810928875
40,"Rt",0.51735255,0.53741335,0.5757587,0.618572,0.6728965,0.720846,0.761617,0.78921855,0.8070531
41,"Rt",0.515146225,0.53580305,0.5728326,0.61662375,0.670118,0.718301,0.7583243,0.78466,0.802956375
42,"Rt",0.512766025,0.53410525,0.5705904,0.61477125,0.6676725,0.71539375,0.7547983,0.78052445,0.798674225
43,"Rt",0.51021715,0.5323136,0.5681116,0.61222425,0.664873,0.7112565,0.7507903,0.77776745,0.7952243
44,"Rt",0.5075091,0.53042545,0.5651421,0.60906925,0.661182,0.70765725,0.7477503,0.772917,0.791511
45,"Rt",0.504637925,0.5274703,0.5621947,0.6046665,0.6576135,0.7042875,0.7446321,0.76842965,0.78742045
46,"Rt",0.501598575,0.52407955,0.5587714,0.601835,0.6539705,0.7006275,0.7395227,0.76356155,0.783276
47,"Rt",0.501668325,0.52136025,0.5541895,0.59903525,0.6505085,0.697347,0.7354209,0.75850665,0.77781805
48,"Rt",0.4993145,0.51865815,0.5523937,0.595673,0.6471595,0.69349575,0.730841,0.75337215,0.772552775
49,"Rt",0.4953535,0.5192594,0.5477439,0.592796,0.642772,0.68904425,0.7256584,0.74952005,0.767894225
50,"Rt",0.4911403,0.5166129,0.5445939,0.5889815,0.6394885,0.684823,0.7208319,0.74565855,0.763343975
51,"Rt",0.491656225,0.51266545,0.5391302,0.58580325,0.634455,0.680175,0.715983,0.7415344,0.75861835
52,"Rt",0.4875058,0.5075075,0.5355204,0.58072175,0.631143,0.67535775,0.7113064,0.73402,0.755417725
53,"Rt",0.48599935,0.5029422,0.5317858,0.577913,0.6254585,0.6723925,0.7105545,0.7306291,0.74940855
54,"Rt",0.4814919,0.4991507,0.5261022,0.57373175,0.621189,0.66779775,0.7083465,0.72835595,0.74535745
55,"Rt",0.4790607,0.49522275,0.5236079,0.57265025,0.618583,0.66504675,0.7041409,0.7239284,0.740762425
56,"Rt",0.475031475,0.48974825,0.5197772,0.5681745,0.6156155,0.66159775,0.7011873,0.7234258,0.7367016
57,"Rt",0.4702533,0.48591435,0.5158513,0.56363875,0.61091,0.65743775,0.7012452,0.7199971,0.73626675
58,"Rt",0.46545515,0.48130465,0.5107046,0.55941725,0.610541,0.6558945,0.6981225,0.7159319,0.735624075
59,"Rt",0.461651,0.47809,0.5065424,0.55794225,0.6084425,0.65389475,0.6976973,0.71937835,0.735861925
60,"Rt",0.459925375,0.47491725,0.505497,0.5556035,0.606154,0.65527725,0.6982246,0.7196817,0.7387797
61,"Rt",0.4546336,0.47394475,0.5032451,0.55245,0.602863,0.6554015,0.6996982,0.72306105,0.73870915
62,"Rt",0.450356625,0.47068345,0.5051525,0.55125725,0.602403,0.65880375,0.7028529,0.72713605,0.738738875
63,"Rt",0.449574675,0.4670628,0.5067711,0.5504975,0.6044525,0.6634425,0.7076544,0.73003335,0.7408295
64,"Rt",0.4444824,0.47217825,0.5075492,0.55106325,0.6067665,0.66171625,0.7113901,0.73110235,0.746092025
65,"Rt",0.446190275,0.47003365,0.5089279,0.55452325,0.608083,0.6648845,0.7148896,0.73536695,0.751373025
66,"Rt",0.4471258,0.48087795,0.5107104,0.5592345,0.612296,0.670374,0.7186675,0.74188565,0.756450525
67,"Rt",0.442176875,0.47721365,0.5152962,0.56288475,0.620284,0.67782525,0.7233384,0.7454307,0.760448425
68,"Rt",0.445408275,0.4866459,0.5233332,0.569252,0.6302975,0.6847305,0.7292301,0.7537941,0.76523015
69,"Rt",0.46358695,0.49242455,0.5269978,0.58012675,0.638353,0.69044025,0.7332072,0.7614168,0.770526
70,"Rt",0.478258225,0.50548295,0.5352649,0.59179875,0.646828,0.6965495,0.7388095,0.76391585,0.77567925
71,"Rt",0.4922479,0.52175855,0.5454829,0.60322525,0.6556875,0.702952,0.7433273,0.77051525,0.78008855
72,"Rt",0.506896175,0.5374806,0.5576729,0.61512775,0.664873,0.71037775,0.7475763,0.77322845,0.78579105
73,"Rt",0.522255725,0.5518924,0.5752196,0.6250055,0.6751935,0.71909775,0.7524152,0.777719,0.7931752
74,"Rt",0.535316075,0.56318205,0.5852592,0.63477475,0.6842045,0.7266925,0.758957,0.7831605,0.800716025
75,"Rt",0.547151675,0.57496175,0.5980333,0.6456335,0.6929715,0.73470325,0.7653451,0.7904027,0.807215275
76,"Rt",0.563125425,0.5860038,0.6099623,0.65299975,0.7029575,0.7441975,0.7737745,0.7981419,0.81445735
77,"Rt",0.573798,0.5968133,0.6204625,0.66266525,0.7132855,0.75199725,0.78286,0.80478085,0.820438525
78,"Rt",0.583748125,0.60705565,0.6288257,0.673615,0.722158,0.76071975,0.7920255,0.8117029,0.826344175
79,"Rt",0.5939902,0.61664155,0.6380733,0.68354875,0.7315095,0.76757475,0.8006195,0.81972005,0.833182375
80,"Rt",0.605069575,0.62595845,0.6475277,0.6941,0.741191,0.77632775,0.8090408,0.8279833,0.844073475
81,"Rt",0.617962725,0.6363194,0.6552625,0.70299825,0.750672,0.7866485,0.8168969,0.8401636,0.85429725
82,"Rt",0.625843225,0.64487285,0.6653154,0.713071,0.760545,0.7979,0.8302733,0.84820095,0.863887825
83,"Rt",0.630704625,0.6534524,0.6738116,0.72234025,0.768377,0.80907375,0.8401049,0.8609115,0.87709135
84,"Rt",0.634882325,0.66197465,0.6832706,0.7304065,0.7786005,0.8190345,0.8483572,0.87115075,0.8871907
85,"Rt",0.643313475,0.66854385,0.6900903,0.739383,0.7875265,0.8305055,0.8619785,0.885545,0.8990384
86,"Rt",0.652279475,0.67544005,0.6973474,0.74739525,0.798258,0.84346,0.8725733,0.8959047,0.915923325
87,"Rt",0.6581587,0.68243035,0.7080733,0.756812,0.808326,0.854929,0.8854983,0.90988665,0.9293249
88,"Rt",0.6636605,0.68794075,0.7145044,0.7641715,0.8184135,0.86437625,0.8986291,0.9229512,0.94221675
89,"Rt",0.66842795,0.6933372,0.7208295,0.77149575,0.8280925,0.874686,0.9110736,0.936185,0.956346225
90,"Rt",0.67305785,0.6992401,0.7273467,0.779077,0.836114,0.8867145,0.9265734,0.94673495,0.971648
91,"Rt",0.6797595,0.70409915,0.7342189,0.7872225,0.8448445,0.89917475,0.9399719,0.95918865,0.98514195
92,"Rt",0.68550745,0.70803115,0.7412892,0.79653475,0.8554665,0.911397,0.9533114,0.97718075,1.001331
93,"Rt",0.6907605,0.71339085,0.7500454,0.80511675,0.8654125,0.9225435,0.9679137,0.99142,1.0190445
94,"Rt",0.69499365,0.72189225,0.7589115,0.81357675,0.8738935,0.934,0.9805526,1.005649,1.030893
95,"Rt",0.701706875,0.7249614,0.7650102,0.82201525,0.882651,0.944997,0.9946081,1.0195725,1.04196725
96,"Rt",0.703836725,0.7287777,0.7722105,0.8300185,0.892852,0.9566355,1.006429,1.033445,1.0570825
97,"Rt",0.710619125,0.73298255,0.7772581,0.83545325,0.901725,0.9663735,1.014655,1.044067,1.0715975
98,"Rt",0.717525775,0.7384442,0.7817748,0.8403285,0.911785,0.974682,1.026214,1.0534685,1.08503625
99,"Rt",0.7195042,0.74424615,0.7856392,0.845256,0.9172325,0.983495,1.039549,1.0636495,1.10271625
100,"Rt",0.721120275,0.7494904,0.7894994,0.85067025,0.924629,0.991288,1.048664,1.073626,1.118739
101,"Rt",0.722881225,0.7511446,0.7913087,0.85614875,0.931744,0.99861975,1.059681,1.0905965,1.13908
102,"Rt",0.7223141,0.75094615,0.7955674,0.86169075,0.934546,1.005885,1.070541,1.1066295,1.15330975
103,"Rt",0.7254544,0.7516816,0.798441,0.8680175,0.9376,1.01213,1.08145,1.1168645,1.16215675
104,"Rt",0.728458475,0.75708065,0.8032008,0.874146,0.941824,1.0164175,1.093026,1.130601,1.16563775
105,"Rt",0.727399875,0.7608075,0.806529,0.8791365,0.9470745,1.025695,1.104789,1.1436255,1.17492275
106,"Rt",0.7297089,0.76020065,0.8074096,0.8836165,0.949609,1.030595,1.111862,1.156175,1.18095825
107,"Rt",0.7284104,0.7590461,0.8054672,0.88481125,0.953855,1.03705,1.118135,1.1638595,1.1977765
108,"Rt",0.727206075,0.7591516,0.8044069,0.886619,0.9564825,1.0390475,1.124323,1.1758575,1.20773925
109,"Rt",0.7267803,0.75823175,0.8034536,0.887191,0.9594685,1.04019,1.129012,1.189926,1.21919625
110,"Rt",0.7252733,0.7596721,0.8025745,0.887695,0.959861,1.0421875,1.133173,1.189693,1.2275885
111,"Rt",0.7240971,0.7606062,0.8012178,0.887307,0.95941,1.0474525,1.140276,1.189747,1.23173125
112,"Rt",0.723104975,0.7595352,0.8011415,0.886711,0.960074,1.048825,1.145859,1.2006465,1.23988875
113,"Rt",0.721947175,0.758545,0.7996914,0.8863215,0.960362,1.0482225,1.146931,1.202851,1.247835
114,"Rt",0.72086665,0.75763155,0.7984832,0.88599725,0.960773,1.05045,1.146486,1.204916,1.24727675
115,"Rt",0.719812425,0.75678715,0.7995581,0.8857025,0.961063,1.0519975,1.150738,1.21065,1.2473395
116,"Rt",0.718817625,0.7560077,0.7990224,0.885288,0.9607455,1.0524325,1.153192,1.212561,1.24915175
117,"Rt",0.7194134,0.7552892,0.7985308,0.885757,0.9604305,1.0523075,1.152271,1.2181365,1.2630045
118,"Rt",0.718368675,0.7546249,0.7980798,0.8854695,0.960704,1.0527375,1.151723,1.218047,1.2667455
119,"Rt",0.71739165,0.75401275,0.797666,0.885165,0.960495,1.0522825,1.157407,1.2177315,1.2700725
120,"Rt",0.7164881,0.7534487,0.7973226,0.8843075,0.9602195,1.05271,1.157023,1.217589,1.26907
121,"Rt",0.71565255,0.752928,0.7970385,0.88350975,0.959968,1.0523325,1.15667,1.2219605,1.26853475
122,"Rt",0.714880475,0.75244755,0.7967774,0.88285875,0.959738,1.0519925,1.156348,1.221869,1.26810175
123,"Rt",0.714166875,0.7520045,0.7965392,0.88238125,0.959527,1.0516775,1.156056,1.2215795,1.26769925
124,"Rt",0.71350775,0.7515968,0.7963211,0.88210825,0.959335,1.05139,1.155786,1.2234195,1.26720025
125,"Rt",0.658977675,0.6922443,0.7366076,0.82014175,0.8995695,0.98990775,1.091303,1.151655,1.20029675
126,"Rt",0.603688775,0.62992805,0.6775947,0.76312975,0.8441215,0.93523875,1.025841,1.0896085,1.134642
127,"Rt",0.55051025,0.5732942,0.6189783,0.7092045,0.788862,0.87811425,0.9694736,1.0239595,1.06831225
128,"Rt",0.50048805,0.52391245,0.5708663,0.6572615,0.736809,0.82280375,0.912297,0.9621949,1.00687225
129,"Rt",0.4520789,0.4717536,0.5239894,0.611538,0.6895935,0.77319125,0.8568553,0.90843315,0.952856475
130,"Rt",0.39778635,0.4270408,0.4788886,0.57057975,0.644986,0.725438,0.8047648,0.8567696,0.90150485
131,"Rt",0.356224525,0.3858353,0.4371166,0.52803175,0.601974,0.68074875,0.7547097,0.7996333,0.85498405
132,"Rt",0.317395875,0.34866415,0.3937912,0.486753,0.5620075,0.63961575,0.7157547,0.7529734,0.813065575
133,"Rt",0.2771987,0.3115621,0.3547502,0.4485395,0.5221695,0.5998795,0.6722451,0.7136968,0.771894975
134,"Rt",0.242521125,0.2765471,0.3204042,0.411287,0.4867485,0.56231175,0.6321257,0.6747807,0.73192645
135,"Rt",0.21064555,0.24209195,0.2912963,0.37649075,0.450548,0.5222255,0.5945287,0.63415235,0.692546225
136,"Rt",0.180964075,0.2097339,0.2583204,0.34626175,0.4157355,0.48596925,0.5586462,0.60010485,0.652634175
137,"Rt",0.15391015,0.18576805,0.2369488,0.3201265,0.386989,0.45405675,0.5283513,0.5675745,0.6152378
138,"Rt",0.132147675,0.1613678,0.2150719,0.293627,0.3580595,0.42025875,0.4948439,0.53404105,0.57961265
139,"Rt",0.1318763,0.16128995,0.214846,0.293569,0.3580005,0.420222,0.4948088,0.53394415,0.57946255
140,"Rt",0.13162555,0.16121775,0.2146063,0.29351625,0.3579465,0.4201885,0.4947776,0.5338543,0.579322575
141,"Rt",0.131394,0.16107425,0.2143852,0.29346775,0.3578965,0.42015725,0.4947491,0.53378755,0.57919225
142,"Rt",0.13117965,0.1609344,0.2141816,0.293423,0.3578495,0.42012975,0.4947235,0.5337715,0.579071575
143,"Rt",0.130982075,0.1608048,0.2140059,0.29338225,0.3578065,0.42010375,0.4946999,0.53375765,0.578992325
144,"Rt",0.13079985,0.16068535,0.2138446,0.29334425,0.3577665,0.42008075,0.4946781,0.533745,0.578964475
145,"Rt",0.130631025,0.16057505,0.2136961,0.2933105,0.357729,0.42005875,0.4946591,0.53373355,0.57893915
146,"Rt",0.130475125,0.160473,0.2135595,0.29322625,0.3576945,0.420039,0.4946411,0.5337223,0.57891625
147,"Rt",0.1303312,0.1603781,0.2134328,0.29313625,0.3576435,0.420021,0.494625,0.5337132,0.578894875
148,"Rt",0.130198775,0.1602913,0.2133162,0.29305325,0.357593,0.42000525,0.4946099,0.53370425,0.578874975
149,"Rt",0.130075425,0.16021065,0.2132088,0.293014,0.357547,0.4199905,0.4945967,0.5336965,0.57885755
150,"Rt",0.12995985,0.16013615,0.2131855,0.29298225,0.357504,0.41997675,0.4945844,0.53368885,0.57884165
151,"Rt",0.129845525,0.1600677,0.2131656,0.2929535,0.3574645,0.41996425,0.494573,0.5336823,0.578826225
152,"Rt",0.129740075,0.16000345,0.2131482,0.2929265,0.3574275,0.41995275,0.4945636,0.5336769,0.5788128
153,"Rt",0.129641925,0.15994525,0.2131316,0.2929015,0.357394,0.41994225,0.4945541,0.53367155,0.578800325
154,"Rt",0.1295516,0.1598911,0.2131156,0.2928785,0.3573625,0.41993275,0.4945456,0.5336664,0.5787889
155,"Rt",0.129468575,0.1598411,0.2131021,0.29280075,0.357333,0.41992425,0.4945381,0.5336613,0.578778425
156,"Rt",0.129391275,0.15979415,0.2130891,0.29272775,0.357306,0.41991575,0.4945314,0.53365725,0.578768475
157,"Rt",0.129320225,0.1597513,0.2130783,0.29266025,0.3572815,0.4199085,0.4945248,0.5336543,0.57876
158,"Rt",0.129254425,0.15971245,0.2130715,0.29259675,0.3572585,0.419902,0.4945192,0.53365045,0.57875205
159,"Rt",0.129193825,0.1596757,0.2130657,0.29253875,0.3572365,0.41989575,0.4945144,0.5336476,0.578744575
160,"Rt",0.129137425,0.159642,0.21306,0.29248625,0.357217,0.4198905,0.4945097,0.53364485,0.5787381
161,"Rt",0.1290857,0.1596104,0.2130553,0.292445,0.3571985,0.41988525,0.494505,0.53364215,0.578731625
162,"Rt",0.129038125,0.1595818,0.2130507,0.29240675,0.357182,0.419881,0.4945012,0.53363955,0.57872615
163,"Rt",0.128994225,0.15955525,0.2130462,0.292371,0.3571655,0.41987675,0.4944974,0.53363795,0.57872115
164,"Rt",0.12895295,0.15953075,0.2130426,0.2923375,0.357151,0.4198725,0.4944946,0.5336354,0.578716675
165,"Rt",0.128914825,0.1595073,0.2130391,0.292307,0.357138,0.41986925,0.4944918,0.5336339,0.5787122
166,"Rt",0.128880325,0.15948685,0.2130357,0.292278,0.3571255,0.419866,0.4944889,0.5336324,0.5787082
167,"Rt",0.128847925,0.15946745,0.2130323,0.29225125,0.357114,0.419863,0.4944861,0.533631,0.5787042
168,"Rt",0.128818625,0.1594491,0.2130299,0.29223425,0.357103,0.41986075,0.4944842,0.5336296,0.578700725
169,"Rt",0.128790425,0.15943275,0.2130275,0.292226,0.357093,0.41985775,0.4944823,0.53362825,0.578697725
170,"Rt",0.128765325,0.15941745,0.2130252,0.29221825,0.357084,0.4198555,0.4944804,0.5336269,0.57869525
171,"Rt",0.1287418,0.15940315,0.2130229,0.29221075,0.3570755,0.4198535,0.4944786,0.53362655,0.578692725
172,"Rt",0.12871985,0.1593899,0.2130207,0.292204,0.357068,0.41985125,0.4944776,0.5336253,0.57869025
173,"Rt",0.12869995,0.1593786,0.2130194,0.29219775,0.3570605,0.41985,0.4944757,0.533625,0.57868825
174,"Rt",0.12868115,0.1593674,0.2130181,0.29219175,0.3570535,0.41984825,0.4944748,0.5336238,0.57868625
175,"Rt",0.1286644,0.15935715,0.213016,0.292186,0.3570475,0.419847,0.4944738,0.53362355,0.57868425
176,"Rt",0.1286487,0.159347,0.2130147,0.29218075,0.3570415,0.41984575,0.494472,0.53362235,0.578682775
177,"Rt",0.12863405,0.1593388,0.2130136,0.2921765,0.3570365,0.41984475,0.494471,0.53362215,0.57868125
178,"Rt",0.12862045,0.1593306,0.2130124,0.29217175,0.3570315,0.41984375,0.4944701,0.533621,0.578679775
179,"Rt",0.1286079,0.1593225,0.2130112,0.2921675,0.357027,0.4198425,0.4944701,0.5336208,0.578678775
180,"Rt",0.1285964,0.15931535,0.213011,0.292164,0.3570225,0.4198415,0.4944691,0.53362065,0.578677775
181,"Rt",0.12858595,0.1593092,0.2130099,0.29216,0.3570185,0.4198405,0.4944682,0.5336205,0.578676775
182,"Rt",0.128576025,0.1593031,0.2130088,0.29215725,0.357015,0.4198395,0.4944682,0.5336194,0.578675775
183,"Rt",0.1285671,0.159298,0.2130077,0.2921545,0.3570115,0.4198395,0.4944673,0.53361925,0.578674775
184,"Rt",0.128558225,0.1592929,0.2130076,0.29215125,0.3570085,0.4198385,0.4944663,0.53361915,0.578673775
185,"Rt",0.128550875,0.15928875,0.2130065,0.29214875,0.357006,0.41983825,0.4944663,0.53361905,0.578672775
