"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
39,"Rt",0.519419375,0.5389398,0.5778023,0.62065875,0.67541,0.72315375,0.7645592,0.7916235,0.810928875
40,"Rt",0.51735255,0.53741335,0.5757587,0.618572,0.6728965,0.720846,0.761617,0.78921855,0.8070531
41,"Rt",0.515146225,0.53580305,0.5728326,0.61662375,0.670118,0.718301,0.7583243,0.78466,0.802956375
42,"Rt",0.512766025,0.53410525,0.5705904,0.61477125,0.6676725,0.71539375,0.7547983,0.78052445,0.798674225
43,"Rt",0.51021715,0.5323136,0.5681116,0.61222425,0.664873,0.7112565,0.7507903,0.77776745,0.7952243
44,"Rt",0.5075091,0.53042545,0.5651421,0.60906925,0.661182,0.70765725,0.7477503,0.772917,0.791511
45,"Rt",0.504637925,0.5274703,0.5621947,0.6046665,0.6576135,0.7042875,0.7446321,0.76842965,0.78742045
46,"Rt",0.501598575,0.52407955,0.5587714,0.601835,0.6539705,0.7006275,0.7395227,0.76356155,0.783276
47,"Rt",0.501668325,0.52136025,0.5541895,0.59903525,0.6505085,0.697347,0.7354209,0.75850665,0.77781805
48,"Rt",0.4993145,0.51865815,0.5523937,0.595673,0.6471595,0.69349575,0.730841,0.75337215,0.772552775
49,"Rt",0.4953535,0.5192594,0.5477439,0.592796,0.642772,0.68904425,0.7256584,0.74952005,0.767894225
50,"Rt",0.4911403,0.5166129,0.5445939,0.5889815,0.6394885,0.684823,0.7208319,0.74565855,0.763343975
51,"Rt",0.491656225,0.51266545,0.5391302,0.58580325,0.634455,0.680175,0.715983,0.7415344,0.75861835
52,"Rt",0.4875058,0.5075075,0.5355204,0.58072175,0.631143,0.67535775,0.7113064,0.73402,0.755417725
53,"Rt",0.48599935,0.5029422,0.5317858,0.577913,0.6254585,0.6723925,0.7105545,0.7306291,0.74940855
54,"Rt",0.4814919,0.4991507,0.5261022,0.57373175,0.621189,0.66779775,0.7083465,0.72835595,0.74535745
55,"Rt",0.4790607,0.49522275,0.5236079,0.57265025,0.618583,0.66504675,0.7041409,0.7239284,0.740762425
56,"Rt",0.475031475,0.48974825,0.5197772,0.5681745,0.6156155,0.66159775,0.7011873,0.7234258,0.7367016
57,"Rt",0.4702533,0.48591435,0.5158513,0.56363875,0.61091,0.65743775,0.7012452,0.7199971,0.73626675
58,"Rt",0.46545515,0.48130465,0.5107046,0.55941725,0.610541,0.6558945,0.6981225,0.7159319,0.735624075
59,"Rt",0.461651,0.47809,0.5065424,0.55794225,0.6084425,0.65389475,0.6976973,0.71937835,0.735861925
60,"Rt",0.459925375,0.47491725,0.505497,0.5556035,0.606154,0.65527725,0.6982246,0.7196817,0.7387797
61,"Rt",0.4546336,0.47394475,0.5032451,0.55245,0.602863,0.6554015,0.6996982,0.72306105,0.73870915
62,"Rt",0.450356625,0.47068345,0.5051525,0.55125725,0.602403,0.65880375,0.7028529,0.72713605,0.738738875
63,"Rt",0.449574675,0.4670628,0.5067711,0.5504975,0.6044525,0.6634425,0.7076544,0.73003335,0.7408295
64,"Rt",0.4444824,0.47217825,0.5075492,0.55106325,0.6067665,0.66171625,0.7113901,0.73110235,0.746092025
65,"Rt",0.446190275,0.47003365,0.5089279,0.55452325,0.608083,0.6648845,0.7148896,0.73536695,0.751373025
66,"Rt",0.4471258,0.48087795,0.5107104,0.5592345,0.612296,0.670374,0.7186675,0.74188565,0.756450525
67,"Rt",0.442176875,0.47721365,0.5152962,0.56288475,0.620284,0.67782525,0.7233384,0.7454307,0.760448425
68,"Rt",0.445408275,0.4866459,0.5233332,0.569252,0.6302975,0.6847305,0.7292301,0.7537941,0.76523015
69,"Rt",0.46358695,0.49242455,0.5269978,0.58012675,0.638353,0.69044025,0.7332072,0.7614168,0.770526
70,"Rt",0.478258225,0.50548295,0.5352649,0.59179875,0.646828,0.6965495,0.7388095,0.76391585,0.77567925
71,"Rt",0.4922479,0.52175855,0.5454829,0.60322525,0.6556875,0.702952,0.7433273,0.77051525,0.78008855
72,"Rt",0.506896175,0.5374806,0.5576729,0.61512775,0.664873,0.71037775,0.7475763,0.77322845,0.78579105
73,"Rt",0.522255725,0.5518924,0.5752196,0.6250055,0.6751935,0.71909775,0.7524152,0.777719,0.7931752
74,"Rt",0.535316075,0.56318205,0.5852592,0.63477475,0.6842045,0.7266925,0.758957,0.7831605,0.800716025
75,"Rt",0.547151675,0.57496175,0.5980333,0.6456335,0.6929715,0.73470325,0.7653451,0.7904027,0.807215275
76,"Rt",0.563125425,0.5860038,0.6099623,0.65299975,0.7029575,0.7441975,0.7737745,0.7981419,0.81445735
77,"Rt",0.573798,0.5968133,0.6204625,0.66266525,0.7132855,0.75199725,0.78286,0.80478085,0.820438525
78,"Rt",0.583748125,0.60705565,0.6288257,0.673615,0.722158,0.76071975,0.7920255,0.8117029,0.826344175
79,"Rt",0.5939902,0.61664155,0.6380733,0.68354875,0.7315095,0.76757475,0.8006195,0.81972005,0.833182375
80,"Rt",0.605069575,0.62595845,0.6475277,0.6941,0.741191,0.77632775,0.8090408,0.8279833,0.844073475
81,"Rt",0.617962725,0.6363194,0.6552625,0.70299825,0.750672,0.7866485,0.8168969,0.8401636,0.85429725
82,"Rt",0.625843225,0.64487285,0.6653154,0.713071,0.760545,0.7979,0.8302733,0.84820095,0.863887825
83,"Rt",0.630704625,0.6534524,0.6738116,0.72234025,0.768377,0.80907375,0.8401049,0.8609115,0.87709135
84,"Rt",0.634882325,0.66197465,0.6832706,0.7304065,0.7786005,0.8190345,0.8483572,0.87115075,0.8871907
85,"Rt",0.643313475,0.66854385,0.6900903,0.739383,0.7875265,0.8305055,0.8619785,0.885545,0.8990384
86,"Rt",0.652279475,0.67544005,0.6973474,0.74739525,0.798258,0.84346,0.8725733,0.8959047,0.915923325
87,"Rt",0.6581587,0.68243035,0.7080733,0.756812,0.808326,0.854929,0.8854983,0.90988665,0.9293249
88,"Rt",0.6636605,0.68794075,0.7145044,0.7641715,0.8184135,0.86437625,0.8986291,0.9229512,0.94221675
89,"Rt",0.66842795,0.6933372,0.7208295,0.77149575,0.8280925,0.874686,0.9110736,0.936185,0.956346225
90,"Rt",0.67305785,0.6992401,0.7273467,0.779077,0.836114,0.8867145,0.9265734,0.94673495,0.971648
91,"Rt",0.6797595,0.70409915,0.7342189,0.7872225,0.8448445,0.89917475,0.9399719,0.95918865,0.98514195
92,"Rt",0.68550745,0.70803115,0.7412892,0.79653475,0.8554665,0.911397,0.9533114,0.97718075,1.001331
93,"Rt",0.6907605,0.71339085,0.7500454,0.80511675,0.8654125,0.9225435,0.9679137,0.99142,1.0190445
94,"Rt",0.69499365,0.72189225,0.7589115,0.81357675,0.8738935,0.934,0.9805526,1.005649,1.030893
95,"Rt",0.701706875,0.7249614,0.7650102,0.82201525,0.882651,0.944997,0.9946081,1.0195725,1.04196725
96,"Rt",0.703836725,0.7287777,0.7722105,0.8300185,0.892852,0.9566355,1.006429,1.033445,1.0570825
97,"Rt",0.710619125,0.73298255,0.7772581,0.83545325,0.901725,0.9663735,1.014655,1.044067,1.0715975
98,"Rt",0.717525775,0.7384442,0.7817748,0.8403285,0.911785,0.974682,1.026214,1.0534685,1.08503625
99,"Rt",0.7195042,0.74424615,0.7856392,0.845256,0.9172325,0.983495,1.039549,1.0636495,1.10271625
100,"Rt",0.721120275,0.7494904,0.7894994,0.85067025,0.924629,0.991288,1.048664,1.073626,1.118739
101,"Rt",0.722881225,0.7511446,0.7913087,0.85614875,0.931744,0.99861975,1.059681,1.0905965,1.13908
102,"Rt",0.7223141,0.75094615,0.7955674,0.86169075,0.934546,1.005885,1.070541,1.1066295,1.15330975
103,"Rt",0.7254544,0.7516816,0.798441,0.8680175,0.9376,1.01213,1.08145,1.1168645,1.16215675
104,"Rt",0.728458475,0.75708065,0.8032008,0.874146,0.941824,1.0164175,1.093026,1.130601,1.16563775
105,"Rt",0.727399875,0.7608075,0.806529,0.8791365,0.9470745,1.025695,1.104789,1.1436255,1.17492275
106,"Rt",0.7297089,0.76020065,0.8074096,0.8836165,0.949609,1.030595,1.111862,1.156175,1.18095825
107,"Rt",0.7284104,0.7590461,0.8054672,0.88481125,0.953855,1.03705,1.118135,1.1638595,1.1977765
108,"Rt",0.727206075,0.7591516,0.8044069,0.886619,0.9564825,1.0390475,1.124323,1.1758575,1.20773925
109,"Rt",0.7267803,0.75823175,0.8034536,0.887191,0.9594685,1.04019,1.129012,1.189926,1.21919625
110,"Rt",0.7252733,0.7596721,0.8025745,0.887695,0.959861,1.0421875,1.133173,1.189693,1.2275885
111,"Rt",0.7240971,0.7606062,0.8012178,0.887307,0.95941,1.0474525,1.140276,1.189747,1.23173125
112,"Rt",0.723104975,0.7595352,0.8011415,0.886711,0.960074,1.048825,1.145859,1.2006465,1.23988875
113,"Rt",0.721947175,0.758545,0.7996914,0.8863215,0.960362,1.0482225,1.146931,1.202851,1.247835
114,"Rt",0.72086665,0.75763155,0.7984832,0.88599725,0.960773,1.05045,1.146486,1.204916,1.24727675
115,"Rt",0.719812425,0.75678715,0.7995581,0.8857025,0.961063,1.0519975,1.150738,1.21065,1.2473395
116,"Rt",0.718817625,0.7560077,0.7990224,0.885288,0.9607455,1.0524325,1.153192,1.212561,1.24915175
117,"Rt",0.7194134,0.7552892,0.7985308,0.885757,0.9604305,1.0523075,1.152271,1.2181365,1.2630045
118,"Rt",0.718368675,0.7546249,0.7980798,0.8854695,0.960704,1.0527375,1.151723,1.218047,1.2667455
119,"Rt",0.71739165,0.75401275,0.797666,0.885165,0.960495,1.0522825,1.157407,1.2177315,1.2700725
120,"Rt",0.7164881,0.7534487,0.7973226,0.8843075,0.9602195,1.05271,1.157023,1.217589,1.26907
121,"Rt",0.71565255,0.752928,0.7970385,0.88350975,0.959968,1.0523325,1.15667,1.2219605,1.26853475
122,"Rt",0.714880475,0.75244755,0.7967774,0.88285875,0.959738,1.0519925,1.156348,1.221869,1.26810175
123,"Rt",0.714166875,0.7520045,0.7965392,0.88238125,0.959527,1.0516775,1.156056,1.2215795,1.26769925
124,"Rt",0.71350775,0.7515968,0.7963211,0.88210825,0.959335,1.05139,1.155786,1.2234195,1.26720025
125,"Rt",0.739212075,0.77847825,0.8206077,0.906885,0.986793,1.0830825,1.190469,1.24903,1.29733675
126,"Rt",0.76443175,0.8016027,0.8466395,0.9316155,1.014925,1.1158675,1.224436,1.281519,1.33178275
127,"Rt",0.79025055,0.82463855,0.8735723,0.95668675,1.039885,1.1459775,1.257406,1.3145305,1.369932
128,"Rt",0.81819185,0.84581195,0.900244,0.981717,1.064735,1.1774775,1.288079,1.352578,1.4024115
129,"Rt",0.842994225,0.8722792,0.9236099,1.006,1.094195,1.211845,1.317928,1.388378,1.437552
130,"Rt",0.8649313,0.89428605,0.9452885,1.0316725,1.124275,1.2452725,1.352099,1.422425,1.47269775
131,"Rt",0.8877344,0.91439595,0.9696391,1.05642,1.15366,1.2744475,1.389655,1.4523185,1.50786175
132,"Rt",0.911455225,0.94067595,0.9929875,1.081925,1.181755,1.3043475,1.423973,1.491825,1.543096
133,"Rt",0.93158705,0.9632037,1.010229,1.10796,1.210255,1.331835,1.455839,1.5318025,1.578345
134,"Rt",0.95003055,0.9873052,1.038613,1.1325675,1.238405,1.36438,1.484082,1.5672975,1.613594
135,"Rt",0.96629385,1.008909,1.061425,1.15786,1.26624,1.3958925,1.520937,1.6011865,1.6522965
136,"Rt",0.984579,1.029228,1.083367,1.1808975,1.295025,1.423725,1.555439,1.634453,1.69003375
137,"Rt",1.0041805,1.0526445,1.107014,1.205995,1.32198,1.4539575,1.588778,1.6675235,1.72544
138,"Rt",1.024558,1.071283,1.134723,1.2292775,1.34903,1.4831325,1.624557,1.700585,1.765672
139,"Rt",1.02442825,1.0709855,1.134515,1.2291525,1.34882,1.48308,1.624491,1.7004895,1.76552325
140,"Rt",1.024404,1.070708,1.134318,1.229035,1.348655,1.483035,1.624341,1.7003945,1.76538875
141,"Rt",1.02438925,1.07045,1.134144,1.2288275,1.34862,1.4829875,1.624059,1.70031,1.76526375
142,"Rt",1.02436975,1.070212,1.133993,1.2285525,1.34859,1.4829475,1.623787,1.700226,1.76514825
143,"Rt",1.02435025,1.069994,1.133853,1.2283575,1.348555,1.48291,1.623541,1.700152,1.76504275
144,"Rt",1.0243355,1.0697855,1.13373,1.2282725,1.34853,1.482875,1.623314,1.7000885,1.7649415
145,"Rt",1.024326,1.0695975,1.133609,1.2281875,1.348505,1.48285,1.623105,1.700025,1.76485025
146,"Rt",1.02431125,1.069419,1.133496,1.2281125,1.348485,1.4828175,1.622914,1.699972,1.76477375
147,"Rt",1.02430125,1.0692595,1.133393,1.228045,1.34845,1.482795,1.622733,1.6999285,1.76469675
148,"Rt",1.02429175,1.0691285,1.1333,1.2279925,1.348405,1.4827725,1.62257,1.699876,1.7646245
149,"Rt",1.024287,1.0690165,1.133215,1.22788,1.348365,1.4827525,1.622415,1.699843,1.7645575
150,"Rt",1.024277,1.0689055,1.133131,1.2277325,1.34833,1.4827325,1.622279,1.699801,1.7645
151,"Rt",1.02427225,1.068804,1.133057,1.2276,1.3483,1.482715,1.622143,1.6997685,1.76444725
152,"Rt",1.02426225,1.068703,1.132982,1.227475,1.348265,1.4826975,1.622025,1.6997365,1.7644135
153,"Rt",1.0242575,1.068622,1.132926,1.22735,1.34824,1.48268,1.621916,1.6997045,1.76439875
154,"Rt",1.02425275,1.068541,1.132861,1.22724,1.348215,1.4826725,1.621817,1.6996825,1.764384
155,"Rt",1.024248,1.06846,1.132805,1.22714,1.34819,1.4826575,1.621717,1.6996605,1.76436925
156,"Rt",1.024238,1.068389,1.132759,1.2270475,1.34817,1.48265,1.621626,1.699639,1.7643545
157,"Rt",1.024238,1.068328,1.132712,1.22696,1.34815,1.4826375,1.621554,1.6996175,1.764345
158,"Rt",1.02423325,1.0682675,1.132666,1.2268825,1.348135,1.48263,1.621472,1.6995965,1.764335
159,"Rt",1.02423325,1.068207,1.132619,1.226805,1.34812,1.4826175,1.621401,1.699585,1.76433025
160,"Rt",1.0242285,1.068156,1.132582,1.2267675,1.348105,1.4826125,1.621331,1.699564,1.7643155
161,"Rt",1.0242285,1.068115,1.132554,1.226745,1.34809,1.4826075,1.621261,1.6995525,1.76431075
162,"Rt",1.02422375,1.068065,1.132517,1.22672,1.34808,1.4825975,1.6212,1.6995415,1.76430075
163,"Rt",1.02422375,1.068024,1.132489,1.226695,1.348065,1.4825925,1.621149,1.6995305,1.764296
164,"Rt",1.0242185,1.0679835,1.132462,1.2266775,1.348055,1.48259,1.621099,1.6995195,1.764296
165,"Rt",1.02421375,1.067953,1.132434,1.226655,1.348045,1.4825875,1.621048,1.699509,1.76429125
166,"Rt",1.02421375,1.0679225,1.132406,1.2266325,1.34804,1.482585,1.620998,1.699498,1.76428125
167,"Rt",1.02421375,1.067892,1.132388,1.22662,1.348025,1.482575,1.620958,1.6994875,1.7642765
168,"Rt",1.024209,1.0678615,1.132369,1.2266075,1.34802,1.4825725,1.620927,1.6994865,1.7642765
169,"Rt",1.024209,1.0678315,1.132351,1.22659,1.348015,1.48257,1.620887,1.699476,1.76427175
170,"Rt",1.024209,1.067811,1.132332,1.22658,1.348005,1.4825675,1.620856,1.6994755,1.7642665
171,"Rt",1.024209,1.0677905,1.132314,1.2265625,1.348,1.482565,1.620826,1.699465,1.76426175
172,"Rt",1.024209,1.06777,1.132295,1.2265525,1.348,1.482565,1.620796,1.6994645,1.76426175
173,"Rt",1.024209,1.0677495,1.132286,1.226545,1.347995,1.4825625,1.620775,1.699454,1.76426175
174,"Rt",1.02420425,1.0677295,1.132277,1.2265375,1.347985,1.48256,1.620755,1.6994535,1.764257
175,"Rt",1.02420425,1.067719,1.132259,1.2265225,1.347985,1.4825525,1.620734,1.6994435,1.764257
176,"Rt",1.02420425,1.067699,1.132249,1.226515,1.34798,1.48255,1.620714,1.699443,1.764257
177,"Rt",1.02420425,1.0676885,1.13224,1.22651,1.34798,1.48255,1.620694,1.6994425,1.76425225
178,"Rt",1.02420425,1.0676685,1.132231,1.226505,1.347975,1.48255,1.620674,1.699442,1.764247
179,"Rt",1.02420425,1.067658,1.132222,1.2264975,1.347975,1.4825475,1.620654,1.699432,1.764247
180,"Rt",1.02420425,1.067648,1.132213,1.226495,1.347965,1.4825475,1.620643,1.6994315,1.764247
181,"Rt",1.02420425,1.0676375,1.132203,1.2264825,1.347965,1.4825475,1.620633,1.6994315,1.764247
182,"Rt",1.02420425,1.0676275,1.132194,1.2264775,1.347965,1.482545,1.620623,1.699431,1.76424225
183,"Rt",1.02420425,1.0676175,1.132194,1.226475,1.34796,1.482545,1.620603,1.6994305,1.76424225
184,"Rt",1.02420425,1.0676075,1.132185,1.22647,1.34796,1.482545,1.620593,1.699421,1.76424225
185,"Rt",1.02420425,1.067607,1.132176,1.2264675,1.34796,1.482545,1.620583,1.6994205,1.76424225
