"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
11,"Refft",2.3873345,2.563082,2.732159,3.035395,3.388515,3.72005,3.91682,4.0800565,4.15909
12,"Refft",2.36388875,2.514231,2.677912,3.0077225,3.354465,3.6859175,3.889706,4.0311435,4.13217375
13,"Refft",2.28891625,2.47852,2.638838,2.9590325,3.30593,3.630445,3.835815,3.98627,4.093083
14,"Refft",2.23482775,2.402326,2.593866,2.9168825,3.241145,3.547145,3.771896,3.928802,4.0417425
15,"Refft",2.16092225,2.3214655,2.540029,2.8291825,3.16973,3.47768,3.70885,3.8729675,3.9729565
16,"Refft",2.09063175,2.255423,2.458272,2.7338575,3.062575,3.391005,3.639192,3.7936715,3.8907445
17,"Refft",1.98781025,2.1383075,2.337304,2.624705,2.973015,3.2982525,3.556525,3.712428,3.793231
18,"Refft",1.79961775,2.0138675,2.180099,2.50213,2.856505,3.1877925,3.453415,3.621631,3.70925175
19,"Refft",1.6535105,1.843018,2.028561,2.373995,2.736495,3.0735025,3.333393,3.497504,3.5983915
20,"Refft",1.55525375,1.702692,1.88241,2.22833,2.591415,2.9352725,3.202405,3.35836,3.45375475
21,"Refft",1.40166175,1.561895,1.728207,2.06389,2.436335,2.7913925,3.058128,3.206664,3.3088925
22,"Refft",1.33971775,1.469336,1.589928,1.9083875,2.27265,2.6325475,2.900068,3.0555115,3.16578225
23,"Refft",1.24705975,1.385446,1.465452,1.7582225,2.09427,2.47125,2.748254,2.8848645,3.0196215
24,"Refft",1.1980205,1.2734355,1.356004,1.6170575,1.918345,2.291465,2.570483,2.7291955,2.84726675
25,"Refft",1.12874425,1.180245,1.2626,1.4764275,1.751465,2.08328,2.377323,2.5644315,2.67725575
26,"Refft",1.05987125,1.1168095,1.183758,1.35145,1.584655,1.8858575,2.20208,2.3641495,2.494955
27,"Refft",1.013127,1.060442,1.12252,1.2488575,1.44757,1.724945,2.014075,2.214832,2.27689325
28,"Refft",0.975933825,1.008748,1.055308,1.157575,1.32105,1.557295,1.858487,2.002416,2.08979275
29,"Refft",0.9152504,0.959791,1.00666,1.089685,1.208055,1.4366,1.69324,1.8075565,1.92358075
30,"Refft",0.881937525,0.9245586,0.9584785,1.0339675,1.13044,1.314025,1.521563,1.6423625,1.76892225
31,"Refft",0.8546104,0.88885255,0.9206991,0.989167,1.06634,1.204115,1.381041,1.505598,1.60723725
32,"Refft",0.817055,0.85286205,0.8895839,0.95364925,1.018965,1.13011,1.261216,1.382621,1.4703905
33,"Refft",0.78075335,0.83048435,0.8561103,0.91596925,0.9834875,1.0632425,1.169584,1.245786,1.367598
34,"Refft",0.756515925,0.79598155,0.8302732,0.8863565,0.950465,1.0139125,1.106093,1.165429,1.27268825
35,"Refft",0.741732825,0.77023275,0.8076875,0.8655685,0.9222015,0.9807375,1.057258,1.0964915,1.15201575
36,"Refft",0.71261705,0.7522767,0.7890331,0.843391,0.9041295,0.958508,1.013317,1.049072,1.08427525
37,"Refft",0.6954008,0.73115125,0.7649189,0.82621775,0.884335,0.94160825,0.9778916,1.0153285,1.0487955
38,"Refft",0.680649075,0.7148857,0.7504345,0.81423625,0.8704465,0.92137525,0.9576212,0.9898226,1.01881625
39,"Refft",0.6674756,0.7001572,0.7342376,0.80048125,0.857176,0.90729925,0.9423427,0.9671588,0.998422025
40,"Refft",0.64954275,0.6883037,0.7217265,0.78846025,0.845922,0.89564975,0.9294386,0.94822985,0.979799725
41,"Refft",0.642083925,0.67718785,0.7143433,0.7787425,0.8367575,0.8841505,0.9195399,0.9398607,0.97233355
42,"Refft",0.6345788,0.6686824,0.7066554,0.769769,0.826697,0.874505,0.912142,0.9328015,0.9630956
43,"Refft",0.6248027,0.66190235,0.6994188,0.76138025,0.8181875,0.86692425,0.9043662,0.9269808,0.9529568
44,"Refft",0.615917625,0.65789905,0.6914775,0.7567615,0.8135525,0.862362,0.8974826,0.92093725,0.94756245
45,"Refft",0.607827975,0.6523512,0.6854312,0.75014625,0.80967,0.857055,0.8939577,0.9155325,0.9414164
46,"Refft",0.600523575,0.64815645,0.683088,0.7456515,0.80533,0.8532505,0.8906497,0.91201765,0.931501775
47,"Refft",0.593966725,0.63906055,0.6800669,0.74157225,0.8008935,0.85055325,0.8875807,0.90950175,0.927055375
48,"Refft",0.590244525,0.6348111,0.6790217,0.73818325,0.797918,0.84676775,0.884593,0.90722405,0.924775975
49,"Refft",0.58922665,0.63006885,0.6753008,0.735088,0.7942555,0.84323925,0.882269,0.90531115,0.925489575
50,"Refft",0.589166375,0.62485895,0.6706211,0.732172,0.791811,0.8407165,0.8799711,0.90504835,0.92322235
51,"Refft",0.589451325,0.62779235,0.6685928,0.72864325,0.7897405,0.838261,0.8782967,0.9021247,0.9225457
52,"Refft",0.590028275,0.62739875,0.6682265,0.7256675,0.7906365,0.83723525,0.8765699,0.9022011,0.919637
53,"Refft",0.5891087,0.62549135,0.6690022,0.725221,0.788819,0.83645975,0.8750665,0.9020014,0.9191886
54,"Refft",0.5877081,0.62347575,0.669298,0.7258695,0.788265,0.83528275,0.8737519,0.90135315,0.920422575
55,"Refft",0.5864134,0.6231006,0.6691432,0.72511975,0.788435,0.835689,0.873606,0.9004615,0.918037275
56,"Refft",0.58368795,0.62467835,0.6693626,0.72465975,0.7910365,0.83507525,0.8732151,0.89974415,0.91858855
57,"Refft",0.581807025,0.62402085,0.6696956,0.7251835,0.792102,0.83475925,0.8737478,0.89907425,0.917561425
58,"Refft",0.581973875,0.6224023,0.6698913,0.727026,0.7930375,0.83598475,0.8765334,0.90134825,0.9151505
59,"Refft",0.5821147,0.6240783,0.671231,0.7280895,0.7944525,0.83688625,0.8789518,0.90233955,0.9213814
60,"Refft",0.581781375,0.62422135,0.6724991,0.7306515,0.794898,0.8404035,0.8850871,0.91097935,0.946546825
61,"Refft",0.57944485,0.62537085,0.6745026,0.73196125,0.798193,0.84405575,0.8887589,0.9167121,0.9556653
62,"Refft",0.574504475,0.62730225,0.677315,0.73484425,0.798483,0.84479625,0.8943116,0.931765,0.9677532
63,"Refft",0.58395055,0.6337954,0.6823771,0.73852025,0.8001705,0.84508025,0.8963385,0.9475185,0.98479155
64,"Refft",0.584645475,0.6358972,0.6861125,0.741052,0.803611,0.84810575,0.8996133,0.9598964,1.0133445
65,"Refft",0.586436275,0.64135495,0.6883187,0.74303425,0.806586,0.84931875,0.9023857,0.9759521,1.036175
66,"Refft",0.6037277,0.64194755,0.6903277,0.74479375,0.8110425,0.85337625,0.9096611,0.9914953,1.055389
67,"Refft",0.6044861,0.6504825,0.6929769,0.748381,0.812122,0.856194,0.9144826,1.0109585,1.07378175
68,"Refft",0.605263675,0.6538191,0.6950015,0.75150425,0.8123,0.85904575,0.9303205,1.0334825,1.09992125
69,"Refft",0.60611135,0.6550671,0.6971843,0.754793,0.814421,0.86139825,0.9460801,1.048594,1.1201255
70,"Refft",0.6070175,0.6557589,0.7025812,0.7564795,0.815804,0.863125,0.9622093,1.075726,1.15340525
71,"Refft",0.607972025,0.6565795,0.7078823,0.76009825,0.819856,0.8691845,0.9757081,1.092732,1.180211
72,"Refft",0.6089652,0.6577665,0.7093962,0.763568,0.8221945,0.87342825,0.9925408,1.1079195,1.20914975
73,"Refft",0.609330575,0.6602728,0.7111961,0.76604675,0.8253895,0.87783425,1.009124,1.130125,1.23778925
74,"Refft",0.609604925,0.66158685,0.7136814,0.7689435,0.8274725,0.882574,1.025428,1.16015,1.25061375
75,"Refft",0.61352375,0.6629724,0.7144972,0.77362375,0.828894,0.88831375,1.041689,1.1720505,1.27451675
76,"Refft",0.615515675,0.66428125,0.717122,0.778697,0.8314405,0.894377,1.059575,1.1925325,1.3192855
77,"Refft",0.616270675,0.665581,0.7188607,0.7832495,0.8348065,0.90318525,1.083489,1.210859,1.3389205
78,"Refft",0.6170294,0.6668667,0.722654,0.7872335,0.838063,0.9093335,1.103248,1.2289145,1.35497725
79,"Refft",0.620680975,0.6696982,0.7265171,0.78954325,0.840823,0.92093675,1.113159,1.244195,1.36673125
80,"Refft",0.627994875,0.6721085,0.7284,0.793119,0.8452,0.9322875,1.131888,1.2549085,1.37784375
81,"Refft",0.6294693,0.67243385,0.7289265,0.79628925,0.849907,0.94195075,1.135851,1.274927,1.3976625
82,"Refft",0.630762725,0.6729751,0.7296839,0.8005015,0.8561535,0.953736,1.147967,1.287767,1.4166785
83,"Refft",0.6314581,0.68971145,0.7319582,0.802114,0.859695,0.9616435,1.158111,1.309829,1.4128265
84,"Refft",0.632149125,0.692685,0.7379718,0.80474475,0.8659125,0.974864,1.171431,1.331847,1.41816775
85,"Refft",0.632833375,0.6956556,0.7458608,0.80798975,0.870459,0.9891155,1.18547,1.3397795,1.42861275
86,"Refft",0.633510375,0.69766165,0.7514172,0.81178375,0.877109,1.0039225,1.196515,1.347689,1.43221225
87,"Refft",0.6370611,0.70048285,0.7534653,0.8149865,0.884978,1.01416,1.213883,1.355578,1.46190775
88,"Refft",0.6475465,0.7021924,0.7585065,0.81641625,0.8909115,1.0231075,1.216438,1.3663035,1.48356325
89,"Refft",0.65569145,0.70561305,0.7624247,0.820549,0.8952015,1.0381575,1.225949,1.364311,1.5014965
90,"Refft",0.65621665,0.70585145,0.7636953,0.82567175,0.9004765,1.04625,1.230744,1.3674035,1.5062175
91,"Refft",0.656523025,0.70915655,0.7686974,0.83144075,0.905329,1.0547125,1.253262,1.3826755,1.51511175
92,"Refft",0.657522725,0.71045025,0.7720075,0.834776,0.91031,1.061825,1.27392,1.400611,1.52069825
93,"Refft",0.660165425,0.71332685,0.775423,0.83873975,0.9148265,1.0633675,1.277051,1.41142,1.519558
94,"Refft",0.663826625,0.71860045,0.7810815,0.8426395,0.920743,1.0815075,1.290475,1.4304135,1.51048675
95,"Refft",0.66891565,0.72272695,0.7836562,0.84600375,0.9306255,1.0948425,1.293767,1.4431145,1.53441525
96,"Refft",0.6731975,0.7299648,0.7875851,0.8504815,0.939544,1.10565,1.306042,1.442556,1.57136475
97,"Refft",0.6779975,0.7345324,0.790256,0.85388275,0.944023,1.10884,1.314625,1.4441085,1.59655725
98,"Refft",0.68276955,0.7365513,0.7919041,0.8575725,0.954796,1.1144025,1.319054,1.44981,1.58249525
99,"Refft",0.6887608,0.7392727,0.7934478,0.865029,0.9622255,1.11806,1.306905,1.4631635,1.57434925
100,"Refft",0.6922448,0.7407599,0.7949961,0.8682115,0.971485,1.12449,1.306155,1.4722985,1.5901965
101,"Refft",0.696948,0.742043,0.8052224,0.872267,0.9782875,1.1281175,1.311703,1.4809775,1.61026675
102,"Refft",0.7016292,0.74648725,0.8082103,0.8745455,0.9853485,1.1316575,1.314098,1.481576,1.6312555
103,"Refft",0.705657175,0.74854115,0.8108421,0.8781995,0.992333,1.1400825,1.318448,1.4906655,1.62966175
104,"Refft",0.70793695,0.7588766,0.8131397,0.88059525,1.000086,1.1469075,1.326448,1.4954715,1.623589
105,"Refft",0.71174695,0.76777985,0.8190372,0.88544475,1.00132,1.149845,1.337604,1.507368,1.6188715
106,"Refft",0.717210525,0.77196,0.8248441,0.890793,1.00374,1.1532175,1.340269,1.4860255,1.6176475
107,"Refft",0.719562,0.77503605,0.8254242,0.89805925,1.008105,1.166125,1.341646,1.4957065,1.6368655
108,"Refft",0.7246387,0.7843681,0.8312324,0.9009785,1.008985,1.1669675,1.343409,1.4912715,1.63151925
109,"Refft",0.72625675,0.78830005,0.8380568,0.9029455,1.012395,1.1751425,1.354441,1.4951265,1.6264855
110,"Refft",0.726727075,0.79001765,0.8385928,0.90544525,1.01567,1.17442,1.356933,1.511947,1.6238715
111,"Refft",0.732627525,0.7917704,0.8405075,0.90931325,1.01975,1.1768375,1.363752,1.516879,1.623185
112,"Refft",0.7356236,0.795301,0.8426062,0.91147925,1.02829,1.1810175,1.366674,1.5155835,1.6138735
113,"Refft",0.7391279,0.8017444,0.8507814,0.91241525,1.02625,1.1813725,1.369419,1.502878,1.6178275
114,"Refft",0.742002175,0.80599765,0.8535376,0.91606075,1.02333,1.186455,1.366368,1.505383,1.61578725
115,"Refft",0.7446976,0.8084744,0.8580501,0.9189355,1.02993,1.18404,1.379572,1.5084045,1.60522575
116,"Refft",0.746868325,0.8129217,0.86112,0.92184725,1.029585,1.1846375,1.384081,1.511746,1.6112285
117,"Refft",0.753533175,0.81336035,0.8653243,0.92385225,1.030035,1.1874225,1.384585,1.504689,1.609071
118,"Refft",0.759195825,0.81978695,0.8674675,0.926471,1.03321,1.1830525,1.382334,1.503333,1.58266675
119,"Refft",0.765097325,0.8226733,0.8664667,0.9304675,1.03325,1.1862575,1.389856,1.48606,1.5818475
120,"Refft",0.77177795,0.8174389,0.8682173,0.93475425,1.03449,1.1872625,1.394777,1.4958875,1.5798785
121,"Refft",0.776559175,0.82580125,0.869825,0.93681125,1.032925,1.192045,1.390019,1.4946525,1.57395525
122,"Refft",0.77246795,0.82468305,0.8708084,0.939662,1.03276,1.19262,1.37885,1.500217,1.56602525
123,"Refft",0.772978625,0.8255055,0.8723654,0.9399705,1.03923,1.18432,1.376427,1.48449,1.5917215
124,"Refft",0.7488771,0.81173465,0.8603489,0.935464,1.03402,1.1705275,1.358169,1.464597,1.55590275
125,"Refft",0.748364,0.8096334,0.8555821,0.9354105,1.03486,1.1698275,1.352416,1.4549635,1.55209
126,"Refft",0.74900955,0.8057818,0.8524843,0.936888,1.032155,1.1778825,1.34082,1.450917,1.54997825
127,"Refft",0.749541175,0.80982475,0.8506287,0.937196,1.028725,1.1729425,1.337711,1.441618,1.55411725
128,"Refft",0.7440751,0.81244645,0.8520511,0.93727275,1.02995,1.17061,1.330135,1.441219,1.55446725
129,"Refft",0.744095425,0.8147125,0.853088,0.93921275,1.02735,1.1688975,1.334012,1.444492,1.555183
130,"Refft",0.74872965,0.81067445,0.8501845,0.93975925,1.027285,1.16603,1.338038,1.434966,1.558943
131,"Refft",0.74965455,0.8066366,0.8507963,0.93985425,1.025205,1.1665775,1.341928,1.4296285,1.55286625
132,"Refft",0.7502476,0.8026551,0.851996,0.93982925,1.02703,1.1628075,1.329452,1.426472,1.5461745
133,"Refft",0.753729975,0.80098955,0.8548914,0.938014,1.02622,1.163045,1.324864,1.4183045,1.55367575
134,"Refft",0.75186265,0.79995535,0.8588791,0.93804075,1.026395,1.1568125,1.314056,1.428979,1.54975175
135,"Refft",0.751069475,0.80119215,0.8556699,0.93695475,1.02528,1.1529075,1.305998,1.4048085,1.54884975
136,"Refft",0.75141045,0.8057646,0.8562076,0.937405,1.020445,1.1555625,1.304932,1.3992905,1.542334
137,"Refft",0.75463085,0.8039337,0.8574869,0.93560475,1.01795,1.15235,1.301376,1.404933,1.5133055
138,"Refft",0.75621355,0.80298045,0.8524312,0.93438425,1.01723,1.1490075,1.294103,1.3988815,1.5027965
139,"Refft",0.75665985,0.8030105,0.8508169,0.9312275,1.016025,1.143705,1.292755,1.3794055,1.49112325
140,"Refft",0.758119225,0.8097455,0.8504643,0.9302105,1.011175,1.140595,1.28654,1.3816905,1.48988525
141,"Refft",0.758564525,0.8049661,0.8527508,0.930127,1.007435,1.13784,1.281174,1.3833705,1.495458
142,"Refft",0.759882,0.8012687,0.8518173,0.92909675,1.00626,1.1333975,1.275271,1.3753755,1.50295875
143,"Refft",0.7612291,0.7984804,0.8524816,0.92805425,1.00529,1.1269625,1.270846,1.3838665,1.518501
144,"Refft",0.759525125,0.79651095,0.8532464,0.9285135,1.00498,1.1248475,1.265237,1.37546,1.51774125
145,"Refft",0.758069775,0.7961505,0.8534128,0.92722875,0.9979315,1.12171,1.255535,1.373603,1.5030935
146,"Refft",0.758965675,0.7996733,0.8498184,0.925223,0.9945885,1.1204725,1.253771,1.3699965,1.48443475
147,"Refft",0.759783775,0.8014315,0.8496006,0.922259,0.99285,1.1188425,1.246643,1.3681825,1.4714105
148,"Refft",0.759927425,0.797908,0.8496294,0.92122575,0.992006,1.11511,1.244254,1.366256,1.4617025
149,"Refft",0.760087325,0.801,0.8501469,0.92103725,0.989153,1.11045,1.239442,1.367015,1.44668675
150,"Refft",0.760261525,0.8046267,0.8499722,0.92066625,0.98759,1.103285,1.237777,1.3686765,1.44399325
151,"Refft",0.760449125,0.80784095,0.8464505,0.9206205,0.986906,1.09929,1.236299,1.3558455,1.45435275
152,"Refft",0.7606152,0.81029285,0.8451556,0.9205505,0.9841885,1.0964,1.233902,1.35125,1.44642825
153,"Refft",0.760754475,0.80605375,0.8454553,0.9207775,0.9832065,1.09161,1.228235,1.34401,1.45124925
154,"Refft",0.76180555,0.8063748,0.8470661,0.920507,0.980859,1.0868525,1.222744,1.335368,1.441102
155,"Refft",0.762710175,0.8088283,0.8455067,0.91982425,0.979012,1.081875,1.215998,1.3324815,1.43759875
156,"Refft",0.764267275,0.8044165,0.8443973,0.91849375,0.976722,1.0766225,1.21777,1.325183,1.44117825
157,"Refft",0.7645478,0.80096675,0.8440831,0.918024,0.974356,1.071265,1.219399,1.317254,1.4439445
158,"Refft",0.764622125,0.7987425,0.8443611,0.9173405,0.97224,1.066915,1.210083,1.317555,1.4430835
159,"Refft",0.764644425,0.7966294,0.8418379,0.91497175,0.971021,1.063925,1.205879,1.3015475,1.4367765
160,"Refft",0.7645794,0.79734915,0.8390782,0.9131395,0.969531,1.0598075,1.206859,1.297153,1.4207995
161,"Refft",0.76474545,0.7979853,0.8386185,0.9099865,0.967748,1.0576575,1.197774,1.29262,1.40662775
162,"Refft",0.7657854,0.7985977,0.8399308,0.90871875,0.966296,1.0572375,1.197934,1.2901495,1.3929075
163,"Refft",0.766785125,0.79604355,0.837755,0.908306,0.9641835,1.0536125,1.1947,1.284948,1.377471
164,"Refft",0.767724625,0.7957553,0.8403881,0.90814775,0.961867,1.05233,1.190307,1.277882,1.361856
165,"Refft",0.764957275,0.7908644,0.8411058,0.90697375,0.96058,1.05066,1.184858,1.2794465,1.35053175
166,"Refft",0.7661985,0.7916742,0.8417759,0.90638375,0.958997,1.0497025,1.181082,1.27827,1.346482
167,"Refft",0.764132475,0.79271985,0.8429237,0.90484175,0.95722,1.0483925,1.176894,1.2783765,1.3452745
168,"Refft",0.764396175,0.793588,0.8421827,0.903768,0.9569835,1.0452375,1.172336,1.2667945,1.33182925
169,"Refft",0.763696775,0.7953569,0.8404643,0.90207425,0.954518,1.04144,1.167753,1.26571,1.3125735
170,"Refft",0.763578675,0.7951904,0.840442,0.901087,0.9535255,1.03795,1.163175,1.2580965,1.31808375
171,"Refft",0.764240525,0.79365985,0.8402939,0.8994935,0.951914,1.033695,1.158586,1.251924,1.32513725
172,"Refft",0.763766575,0.79293685,0.8384216,0.89861575,0.950523,1.0317975,1.15558,1.243367,1.326073
173,"Refft",0.763056975,0.7926785,0.8386235,0.89706825,0.9497275,1.0281275,1.15439,1.232205,1.32130475
174,"Refft",0.76277575,0.7952962,0.8385131,0.8960135,0.949811,1.0265125,1.146609,1.2259645,1.31940725
175,"Refft",0.7627802,0.7962986,0.8386267,0.89604125,0.9488155,1.02455,1.141656,1.2189965,1.31782925
176,"Refft",0.7627915,0.79598135,0.8379809,0.8966385,0.9475545,1.0207475,1.136093,1.2156545,1.316138
177,"Refft",0.7624646,0.7953797,0.8364553,0.89578025,0.9468315,1.01878,1.131684,1.2131675,1.31274725
178,"Refft",0.7617511,0.7964733,0.8360409,0.89495175,0.946143,1.01318,1.127113,1.211855,1.30528075
179,"Refft",0.761001275,0.7964534,0.8359522,0.895482,0.944925,1.0104925,1.122867,1.2089835,1.301224
180,"Refft",0.760285375,0.7947614,0.8358693,0.8945765,0.9437475,1.0080625,1.11939,1.2050805,1.2970155
181,"Refft",0.75961105,0.7933013,0.8357936,0.89415475,0.9427715,1.00627,1.114653,1.202911,1.2917105
182,"Refft",0.759475525,0.79305275,0.8357525,0.89423825,0.942419,1.004175,1.109667,1.2004135,1.279313
183,"Refft",0.75958685,0.79290965,0.8357938,0.8945155,0.9418415,1.00195,1.105155,1.1980395,1.2745595
184,"Refft",0.75969575,0.79349875,0.835835,0.8947075,0.940749,0.9977595,1.099716,1.192347,1.271143
185,"Refft",0.759794625,0.79407915,0.8358744,0.89460825,0.940519,0.99439775,1.096633,1.1897215,1.27289725
1,"Rt",2.53509975,2.6872605,2.850383,3.147315,3.509005,3.8726925,4.115245,4.2150875,4.29463675
2,"Rt",2.53400625,2.686234,2.848143,3.1456375,3.50566,3.868025,4.110206,4.2124695,4.2908645
3,"Rt",2.5325895,2.6850005,2.845298,3.1412275,3.50185,3.861345,4.105081,4.2095725,4.2862095
4,"Rt",2.53074725,2.6703,2.84183,3.1357175,3.496485,3.85376,4.093535,4.204001,4.2804735
5,"Rt",2.5283315,2.661741,2.837495,3.128835,3.49175,3.845155,4.080844,4.198859,4.27340975
6,"Rt",2.475451,2.6578035,2.832074,3.1184875,3.483965,3.831655,4.061683,4.1910745,4.26470425
7,"Rt",2.47249325,2.652856,2.825293,3.1094575,3.476475,3.8164775,4.045624,4.1817955,4.25292475
8,"Rt",2.4685645,2.6457735,2.813518,3.10107,3.465655,3.80636,4.02566,4.167644,4.2406485
9,"Rt",2.46324725,2.6260625,2.794,3.0925025,3.45008,3.785275,4.001314,4.1510165,4.218355
10,"Rt",2.447016,2.6054205,2.776752,3.06657,3.42885,3.7638125,3.964237,4.127555,4.19361825
11,"Rt",2.3939445,2.5786245,2.747592,3.0473825,3.40662,3.730695,3.934049,4.0907815,4.170976
12,"Rt",2.3718535,2.532396,2.688917,3.02426,3.372255,3.69587,3.914325,4.049408,4.15188175
13,"Rt",2.2952165,2.489208,2.659924,2.985475,3.323435,3.6519825,3.858678,4.007816,4.10739075
14,"Rt",2.2479545,2.4278255,2.610047,2.937395,3.264955,3.5709875,3.804891,3.965746,4.05624775
15,"Rt",2.17174625,2.3387545,2.558042,2.8518925,3.19405,3.501435,3.758655,3.8975855,3.99281025
16,"Rt",2.10298925,2.2741065,2.486829,2.76146,3.09883,3.418715,3.68676,3.829184,3.9394695
17,"Rt",2.0129485,2.149975,2.361784,2.659615,3.01304,3.3370075,3.602492,3.7522825,3.8701305
18,"Rt",1.8317225,2.0443195,2.20906,2.5405,2.90281,3.2383825,3.513915,3.667028,3.78085325
19,"Rt",1.68112675,1.8826025,2.084279,2.4211925,2.77971,3.1338425,3.421495,3.555234,3.67057675
20,"Rt",1.5901335,1.734471,1.920944,2.285145,2.64941,3.0247875,3.29367,3.428398,3.547546
21,"Rt",1.43315925,1.602651,1.778598,2.125975,2.489355,2.885065,3.149822,3.298194,3.4481015
22,"Rt",1.37525975,1.5126455,1.658185,1.9691,2.339415,2.7274975,3.01875,3.153673,3.32753975
23,"Rt",1.29411425,1.4312435,1.520363,1.8313525,2.179025,2.5813175,2.87236,3.032318,3.16973325
24,"Rt",1.2519995,1.3245595,1.409675,1.702315,2.019495,2.417215,2.709175,2.931232,3.02673975
25,"Rt",1.174498,1.2377965,1.324923,1.5609425,1.857465,2.2257025,2.552116,2.78354,2.8757735
26,"Rt",1.121619,1.176064,1.247131,1.4338725,1.6875,2.0530075,2.38751,2.5942625,2.7274135
27,"Rt",1.08158925,1.118704,1.187157,1.33743,1.55566,1.8690425,2.237548,2.399667,2.54772275
28,"Rt",1.038179,1.0809225,1.131982,1.2466125,1.43993,1.74453,2.088022,2.2437205,2.38760975
29,"Rt",1.0010837,1.04054,1.085001,1.17604,1.337685,1.58882,1.911127,2.0817425,2.211819
30,"Rt",0.9715422,1.0058585,1.045551,1.12486,1.25848,1.47293,1.789799,1.9375625,2.09756675
31,"Rt",0.94560865,0.9703018,1.011785,1.0848075,1.1966,1.402975,1.653396,1.7919605,1.9709925
32,"Rt",0.9133632,0.95334435,0.9836044,1.05177,1.14194,1.32212,1.530983,1.697693,1.830994
33,"Rt",0.8941974,0.9239886,0.9630755,1.0208025,1.110825,1.2712525,1.450084,1.5759195,1.73243625
34,"Rt",0.870352075,0.90390055,0.942576,1.00182,1.08521,1.2211225,1.369583,1.5129145,1.6681015
35,"Rt",0.847773475,0.88572565,0.9235289,0.98357375,1.06408,1.1882475,1.327814,1.472428,1.5877725
36,"Rt",0.82882615,0.8712582,0.9113611,0.972171,1.046755,1.161665,1.306608,1.432621,1.53010675
37,"Rt",0.811798825,0.86381275,0.8950375,0.96443225,1.033655,1.1371475,1.277001,1.394569,1.491036
38,"Rt",0.799285475,0.85173625,0.8828735,0.953531,1.024,1.12614,1.2618,1.3677065,1.47904375
39,"Rt",0.79060825,0.8400752,0.8699831,0.9436075,1.01513,1.12118,1.254153,1.3373575,1.46988275
40,"Rt",0.7825697,0.8280673,0.8640506,0.93480525,1.009415,1.115885,1.242136,1.334013,1.4629545
41,"Rt",0.773021625,0.81891,0.8597543,0.928983,1.004265,1.1123075,1.238289,1.3317745,1.45831575
42,"Rt",0.766536675,0.8100839,0.8560057,0.92584,1.002315,1.1084025,1.236031,1.3299205,1.45495175
43,"Rt",0.7617374,0.803282,0.8474452,0.9215535,1.000705,1.10617,1.233827,1.3283975,1.45235325
44,"Rt",0.757360375,0.79991935,0.8451806,0.916711,0.998794,1.1043,1.23184,1.3234005,1.44528225
45,"Rt",0.752571525,0.79772605,0.8423992,0.9150525,0.99689,1.1025575,1.230546,1.318238,1.43817075
46,"Rt",0.744982575,0.79289665,0.8415209,0.9122025,0.9954965,1.1018375,1.230036,1.3173225,1.43576325
47,"Rt",0.738694725,0.78689,0.8408841,0.9118155,0.9938985,1.10103,1.229302,1.3166185,1.435124
48,"Rt",0.736109575,0.78550615,0.8380247,0.91110075,0.993438,1.0998675,1.22861,1.3153115,1.434636
49,"Rt",0.7344035,0.7803193,0.8368265,0.910789,0.993121,1.0993275,1.22805,1.3142295,1.434243
50,"Rt",0.733157925,0.77851715,0.8361035,0.9103225,0.992873,1.097995,1.2278,1.3139305,1.4340315
51,"Rt",0.738931975,0.77704855,0.8344359,0.91082625,0.9928355,1.09754,1.22724,1.3143375,1.43800875
52,"Rt",0.741414525,0.77578455,0.8330211,0.91035625,0.992276,1.098535,1.226952,1.314899,1.4422475
53,"Rt",0.740221925,0.77507225,0.8329711,0.90988,0.9932425,1.0995025,1.228908,1.3151775,1.44311475
54,"Rt",0.7392171,0.77366665,0.8329456,0.91022125,0.9931375,1.0991425,1.228835,1.315197,1.4428895
55,"Rt",0.738371025,0.77279925,0.8329025,0.910615,0.994842,1.100675,1.229606,1.315114,1.44269625
56,"Rt",0.73765825,0.7721116,0.8328463,0.9109635,0.9959875,1.1010925,1.228767,1.3217745,1.442534
57,"Rt",0.73705665,0.77152215,0.832899,0.9105725,0.9958405,1.101095,1.229906,1.321919,1.4565405
58,"Rt",0.73654495,0.77101665,0.8337551,0.9096455,0.997304,1.101805,1.239954,1.3218425,1.46912525
59,"Rt",0.73598885,0.77058315,0.8336541,0.91338025,0.999918,1.1057425,1.240399,1.327628,1.46903925
60,"Rt",0.736135375,0.77021275,0.8335849,0.9154965,1.003295,1.1063475,1.244603,1.3321575,1.46896325
61,"Rt",0.737774925,0.7728977,0.8335053,0.91556725,1.004725,1.1139325,1.247746,1.341482,1.47033075
62,"Rt",0.736658275,0.77278485,0.834142,0.9164095,1.00562,1.121415,1.251197,1.3476385,1.482581
63,"Rt",0.737629375,0.77268795,0.8438552,0.918969,1.007795,1.12535,1.258041,1.3483415,1.50898
64,"Rt",0.739307025,0.7774663,0.845821,0.919148,1.010685,1.1318475,1.269219,1.368842,1.52195075
65,"Rt",0.739016875,0.7837735,0.8483754,0.9221155,1.01509,1.1356925,1.284789,1.398156,1.53546675
66,"Rt",0.743681025,0.78855185,0.8517673,0.923297,1.01598,1.142965,1.302717,1.4323325,1.55805625
67,"Rt",0.7443229,0.79371585,0.851908,0.92562675,1.019055,1.156555,1.311313,1.442988,1.5718675
