"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
1,"Refft",3.17023775,3.285141,3.42106,3.61936,3.85809,4.076055,4.2772,4.3376425,4.37074225
2,"Refft",3.16763275,3.282334,3.418032,3.6073325,3.85244,4.0707425,4.268638,4.3347255,4.36523825
3,"Refft",3.164994,3.27954,3.413998,3.59505,3.84276,4.062355,4.261882,4.321912,4.3566565
4,"Refft",3.1621435,3.2763105,3.400515,3.57818,3.837435,4.0444525,4.253688,4.313533,4.34842825
5,"Refft",3.1499115,3.239478,3.372383,3.5621625,3.82581,4.0330025,4.237944,4.303931,4.338898
6,"Refft",3.127978,3.1996885,3.348621,3.5413125,3.802805,4.02229,4.211944,4.292884,4.33136125
7,"Refft",3.057619,3.188516,3.327096,3.52523,3.77597,3.991035,4.189276,4.277021,4.322203
8,"Refft",3.0162105,3.158757,3.292368,3.5018975,3.732285,3.959015,4.171069,4.266242,4.30564
9,"Refft",2.97190975,3.122453,3.241709,3.456055,3.692925,3.9083375,4.130281,4.2401015,4.2825935
10,"Refft",2.909565,3.061308,3.157779,3.4070525,3.643465,3.8698675,4.071325,4.2156445,4.2612355
11,"Refft",2.8426605,2.9464945,3.112134,3.33082,3.585625,3.8165375,4.028758,4.165276,4.2236925
12,"Refft",2.74796475,2.8448025,3.034633,3.26514,3.51223,3.7427525,3.980015,4.105877,4.17095125
13,"Refft",2.582576,2.732445,2.911438,3.1631,3.409905,3.6628275,3.920754,4.0259725,4.10288175
14,"Refft",2.47189925,2.581505,2.783243,3.0425275,3.29619,3.5550225,3.818362,3.9153265,4.0216465
15,"Refft",2.3486965,2.4660405,2.647417,2.9042075,3.166025,3.443585,3.707291,3.8036055,3.9154475
16,"Refft",2.224651,2.336022,2.508211,2.7656175,3.01676,3.27838,3.565202,3.676914,3.76175275
17,"Refft",2.10050625,2.1889935,2.351451,2.5953225,2.83755,3.0908325,3.402225,3.493107,3.5869085
18,"Refft",1.98094725,2.04761,2.189668,2.409555,2.627465,2.89651,3.190904,3.307303,3.40253525
19,"Refft",1.867325,1.900078,2.013591,2.2211275,2.42669,2.666045,2.947629,3.0678695,3.1814645
20,"Refft",1.7240685,1.754016,1.831855,2.0007625,2.225055,2.43949,2.667253,2.7899985,2.932704
21,"Refft",1.49595625,1.576104,1.63938,1.790985,2.00772,2.2071575,2.388179,2.5502955,2.620644
22,"Refft",1.2970155,1.3701025,1.444205,1.6096875,1.805625,1.9819075,2.116224,2.2477645,2.33095675
23,"Refft",1.089458,1.163968,1.24585,1.443105,1.62346,1.769835,1.901737,1.9765335,2.12569375
24,"Refft",0.95210115,1.0096625,1.091239,1.28042,1.45788,1.581255,1.705956,1.7823235,1.9056975
25,"Refft",0.862395225,0.8967029,0.9655325,1.12892,1.298305,1.4328725,1.545494,1.625664,1.69680225
26,"Refft",0.799218525,0.83349855,0.8847429,0.99716325,1.159865,1.297885,1.420172,1.472963,1.53136875
27,"Refft",0.7665369,0.79193655,0.8377074,0.9175815,1.06387,1.1960875,1.324025,1.3640495,1.412848
28,"Refft",0.7417675,0.76768165,0.7963514,0.86840275,0.974017,1.104395,1.227139,1.2799875,1.319203
29,"Refft",0.7266174,0.7445863,0.7725903,0.83295,0.917467,1.03156,1.145301,1.215183,1.2476515
30,"Refft",0.7190057,0.7288281,0.7541116,0.80703125,0.876515,0.9705645,1.083463,1.1573795,1.18393425
31,"Refft",0.70281805,0.71613615,0.7383419,0.79105175,0.8542795,0.925498,1.029575,1.0917755,1.12900725
32,"Refft",0.686667625,0.7080921,0.7278689,0.77625725,0.8367795,0.894137,0.9863071,1.047967,1.083852
33,"Refft",0.678661825,0.7027154,0.7187844,0.7622965,0.825686,0.87461675,0.9529648,1.0020065,1.041951
34,"Refft",0.6736216,0.69535945,0.7137652,0.754932,0.8153485,0.86031125,0.9262167,0.9650656,1.010186575
35,"Refft",0.6708678,0.6896721,0.7079978,0.74913625,0.807682,0.84882925,0.8980818,0.93988785,0.985433625
36,"Refft",0.667131975,0.68202395,0.7027083,0.74396075,0.7991695,0.83956125,0.8765887,0.9161827,0.961277125
37,"Refft",0.66234565,0.6760319,0.6994634,0.7387545,0.794846,0.8312255,0.8670583,0.8969621,0.937544825
38,"Refft",0.656237,0.67187425,0.6961803,0.7330685,0.7868755,0.82383625,0.86132,0.883723,0.926396125
39,"Refft",0.652417575,0.66865595,0.6931255,0.72979525,0.7789095,0.8169695,0.8536366,0.8702937,0.9076451
40,"Refft",0.64816705,0.66564935,0.6897479,0.7257545,0.7747815,0.813445,0.846354,0.86190415,0.895165375
41,"Refft",0.644652,0.6611402,0.6868679,0.7218415,0.7694655,0.80882775,0.8409527,0.85773025,0.885105075
42,"Refft",0.6415661,0.6578303,0.6837747,0.7175805,0.765329,0.80317225,0.8362053,0.8538458,0.874454525
43,"Refft",0.6390589,0.6558503,0.6812553,0.713646,0.761844,0.79899725,0.8318224,0.8482951,0.86469165
44,"Refft",0.6360103,0.6538754,0.6778785,0.7108045,0.7578665,0.79489825,0.8279216,0.8417182,0.857091125
45,"Refft",0.634061775,0.651723,0.6756434,0.7077645,0.7536505,0.79162525,0.8230683,0.83735215,0.852861925
46,"Refft",0.631764975,0.6488985,0.6720149,0.70458175,0.749253,0.78812725,0.8167189,0.83276945,0.846694025
47,"Refft",0.6294257,0.64657495,0.6696937,0.701378,0.7460205,0.785024,0.8119363,0.8296833,0.840967675
48,"Refft",0.625528825,0.64451775,0.6673838,0.6987835,0.741918,0.78194125,0.8077956,0.82681445,0.83532335
49,"Refft",0.622926925,0.64229725,0.6646967,0.69557375,0.7387925,0.778869,0.8037309,0.82227075,0.8303384
50,"Refft",0.6203185,0.6389126,0.6626391,0.6926605,0.736055,0.7761485,0.8003981,0.81871905,0.8264258
51,"Refft",0.6177025,0.63679385,0.6595513,0.68966675,0.7324255,0.773731,0.7971213,0.81510005,0.82150205
52,"Refft",0.615074875,0.63482615,0.6564649,0.6868735,0.730063,0.77008525,0.7941609,0.81149315,0.818155625
53,"Refft",0.61243305,0.63284895,0.6535553,0.68424425,0.7276255,0.766112,0.7905982,0.80708395,0.815409675
54,"Refft",0.6097744,0.63029115,0.6508864,0.6814775,0.72466,0.763429,0.7870581,0.8033041,0.813004475
55,"Refft",0.60708055,0.6285806,0.6479785,0.678625,0.721869,0.7595535,0.7835034,0.79965685,0.8099978
56,"Refft",0.604703725,0.62655735,0.6459106,0.67584025,0.7185425,0.75530325,0.780419,0.79593555,0.80693835
57,"Refft",0.60268715,0.62340725,0.6435095,0.67250425,0.7158295,0.751997,0.7774528,0.7921903,0.80345845
58,"Refft",0.600659525,0.62121705,0.6402627,0.6701905,0.713197,0.74857175,0.7742478,0.7883909,0.80058305
59,"Refft",0.598847375,0.619059,0.6372322,0.667547,0.7094585,0.7448135,0.7711064,0.7845597,0.797055575
60,"Refft",0.59713955,0.6169004,0.6334602,0.664753,0.7070285,0.74199325,0.7681379,0.78105785,0.793817125
61,"Refft",0.5954259,0.61476405,0.6302583,0.661398,0.7047305,0.739175,0.7653448,0.77763325,0.790779325
62,"Refft",0.593705375,0.61260525,0.6268027,0.65826025,0.7016,0.73627275,0.7622892,0.7737912,0.7877492
63,"Refft",0.590978475,0.6104306,0.6244039,0.655425,0.698504,0.73332975,0.7590075,0.7698794,0.78471945
64,"Refft",0.58808785,0.6082487,0.622094,0.65279375,0.6953385,0.7302085,0.7547256,0.7668729,0.7817086
65,"Refft",0.58523845,0.60605755,0.6200478,0.6499005,0.6926115,0.72652925,0.7524515,0.76441905,0.77874705
66,"Refft",0.5830502,0.60325865,0.6179662,0.64669525,0.6889215,0.72278525,0.7498975,0.76130515,0.77576825
67,"Refft",0.5792087,0.60084085,0.6154294,0.644304,0.686019,0.719171,0.7467414,0.75794225,0.77240695
68,"Refft",0.5753257,0.5994664,0.6138671,0.6413905,0.6825525,0.71604675,0.7429901,0.7538322,0.7692693
69,"Refft",0.5717362,0.59552345,0.6117743,0.63858225,0.6797055,0.7130205,0.7392354,0.74976175,0.766071775
70,"Refft",0.5681286,0.59280595,0.6089272,0.63611475,0.6764215,0.71018575,0.7356878,0.7458258,0.762951875
71,"Refft",0.56553905,0.58887055,0.605569,0.6338835,0.672623,0.706238,0.7324022,0.74231345,0.7599191
72,"Refft",0.5640274,0.5856507,0.6026825,0.63144125,0.6691525,0.7024025,0.7299271,0.7392783,0.7566862
73,"Refft",0.5644003,0.58231805,0.5987196,0.628254,0.666406,0.6987045,0.7267296,0.7375559,0.75378555
74,"Refft",0.5620196,0.57904195,0.5973378,0.6262055,0.663995,0.697645,0.7241144,0.73504565,0.751163125
75,"Refft",0.56409495,0.57632705,0.5961134,0.62438075,0.661146,0.6946725,0.7207478,0.73580645,0.7477124
76,"Refft",0.56286375,0.57458365,0.5962415,0.62303875,0.6589545,0.692558,0.7201774,0.7343078,0.7450767
77,"Refft",0.560348925,0.57196245,0.5937596,0.6209265,0.657383,0.6899425,0.718788,0.7346573,0.742881975
78,"Refft",0.55612235,0.569649,0.5913223,0.62085975,0.6575785,0.69021225,0.721348,0.73631505,0.748184225
79,"Refft",0.55282395,0.5680932,0.5913771,0.62111025,0.658581,0.692965,0.7217371,0.7381805,0.755024225
80,"Refft",0.548461525,0.5669934,0.5899077,0.622342,0.6593865,0.696135,0.7241058,0.7478609,0.760002225
81,"Refft",0.5489032,0.56876295,0.589305,0.6204885,0.662,0.7001115,0.7322199,0.75474275,0.773187675
82,"Refft",0.547245025,0.56884975,0.5874155,0.62119475,0.667797,0.70930375,0.7458071,0.7688099,0.7861997
83,"Refft",0.5442189,0.5661607,0.5896739,0.62690825,0.6750425,0.7189405,0.7557247,0.78266825,0.80043445
84,"Refft",0.543388725,0.56940075,0.5902369,0.63215975,0.683024,0.73172825,0.7726625,0.79642915,0.812753225
85,"Refft",0.543801125,0.5761375,0.5958811,0.637114,0.694572,0.747234,0.7868207,0.81001095,0.825219925
86,"Refft",0.55331095,0.5764596,0.6043031,0.64645325,0.71121,0.76433425,0.8009059,0.82297065,0.838493975
87,"Refft",0.555301325,0.5805066,0.6080336,0.6622685,0.7310885,0.7827035,0.8148441,0.83742585,0.85224255
88,"Refft",0.554902525,0.58579575,0.6264186,0.683511,0.7500455,0.79965575,0.8291201,0.85181655,0.86457815
89,"Refft",0.562989075,0.6031685,0.6362078,0.7052435,0.769559,0.81593775,0.8442429,0.8653906,0.877658225
90,"Refft",0.5813934,0.62112975,0.6612077,0.727289,0.788877,0.832833,0.8588938,0.87857275,0.889170075
91,"Refft",0.604608925,0.6366968,0.6862391,0.74890975,0.8074525,0.8480075,0.8743286,0.8910343,0.901896125
92,"Refft",0.63324425,0.66202835,0.7145864,0.771617,0.8248725,0.86357725,0.8886481,0.9049284,0.9151624
93,"Refft",0.662098175,0.68873655,0.736925,0.79151275,0.843648,0.879536,0.9027974,0.9175476,0.927300125
94,"Refft",0.690370075,0.71963235,0.7613452,0.811505,0.8622335,0.89397675,0.9166964,0.93090085,0.939751125
95,"Refft",0.7181127,0.7518567,0.7894002,0.83196925,0.878498,0.909077,0.932014,0.94309815,0.9520107
96,"Refft",0.744656425,0.7786368,0.8144384,0.85482475,0.895054,0.92319625,0.9449245,0.95649545,0.963487175
97,"Refft",0.7719394,0.8040461,0.8363363,0.87356475,0.9122865,0.93822825,0.959078,0.9701949,0.9781739
98,"Refft",0.803917,0.8243466,0.8550057,0.8921025,0.9290495,0.952444,0.9729352,0.98322365,0.994730325
99,"Refft",0.82978195,0.8505877,0.8779632,0.909331,0.9447585,0.967282,0.9862819,0.9976901,1.0104335
100,"Refft",0.85380875,0.86917425,0.8977771,0.92858125,0.960482,0.98178525,1.001579,1.0134715,1.02561175
101,"Refft",0.876402425,0.8902093,0.9139301,0.94700975,0.974586,0.99706725,1.017563,1.028931,1.0436945
102,"Refft",0.894705525,0.9086092,0.9318438,0.96249975,0.9897545,1.011805,1.033371,1.0495175,1.06613875
103,"Refft",0.912767975,0.92873895,0.9510776,0.97825425,1.00341,1.0253225,1.049161,1.066903,1.08625025
104,"Refft",0.92854825,0.9442009,0.9654915,0.99248975,1.016415,1.0404225,1.065333,1.0816535,1.104098
105,"Refft",0.94555215,0.95784095,0.9808418,1.0058075,1.029635,1.0550375,1.081534,1.1017375,1.12255525
106,"Refft",0.959379275,0.97301885,0.9954563,1.0184575,1.043505,1.069925,1.099559,1.124608,1.1447135
107,"Refft",0.9735987,0.98840025,1.006697,1.030365,1.05577,1.083385,1.115508,1.140578,1.1727445
108,"Refft",0.986543775,1.00255325,1.017288,1.0411925,1.068355,1.0983725,1.131507,1.159299,1.1985755
109,"Refft",1.00016655,1.0119455,1.027245,1.051955,1.08052,1.1127525,1.147733,1.177039,1.21751825
110,"Refft",1.0125545,1.023576,1.037512,1.06282,1.09208,1.1285,1.166876,1.192802,1.23038825
111,"Refft",1.022431,1.033433,1.045751,1.07105,1.10388,1.14343,1.181486,1.2069305,1.24102025
112,"Refft",1.033041,1.0404675,1.053636,1.0817325,1.114985,1.1585925,1.195716,1.2210985,1.25148625
113,"Refft",1.0388415,1.052457,1.062542,1.0908875,1.12502,1.1722325,1.208927,1.233868,1.26241025
114,"Refft",1.0451335,1.058324,1.071485,1.0995,1.13674,1.1832275,1.219501,1.248187,1.2693305
115,"Refft",1.04980325,1.0641545,1.080027,1.10789,1.14722,1.1896525,1.23167,1.2561525,1.27338
116,"Refft",1.05333575,1.0704425,1.086564,1.11532,1.15644,1.1977775,1.240799,1.2604385,1.2812105
117,"Refft",1.05708525,1.0749885,1.093802,1.123595,1.1626,1.2048075,1.248687,1.2676055,1.28547025
118,"Refft",1.060087,1.079516,1.099736,1.1304175,1.16729,1.207045,1.24908,1.2753165,1.288672
119,"Refft",1.06361025,1.0836255,1.104769,1.13586,1.17138,1.21142,1.250548,1.2755,1.286942
120,"Refft",1.06587375,1.08705,1.1068,1.13709,1.17255,1.2154925,1.254592,1.2753835,1.29434825
121,"Refft",1.06788275,1.08656,1.106083,1.13824,1.17266,1.216355,1.252067,1.2740065,1.292169
122,"Refft",1.0705255,1.0835635,1.106316,1.1375975,1.171365,1.216555,1.251004,1.2739025,1.29189675
123,"Refft",1.068375,1.0808325,1.100174,1.133645,1.16821,1.2119275,1.25141,1.2711575,1.29991075
124,"Refft",1.0631005,1.0742385,1.091993,1.1283175,1.166335,1.208765,1.252044,1.270983,1.2950615
125,"Refft",1.05232475,1.0654955,1.0875,1.1208425,1.159645,1.206965,1.249428,1.2758525,1.30090075
126,"Refft",1.03956375,1.0567785,1.080103,1.1136,1.158865,1.2029225,1.246203,1.272992,1.30086475
127,"Refft",1.03025875,1.0414595,1.070795,1.105185,1.149105,1.2006875,1.238352,1.2732055,1.30325275
128,"Refft",1.015077,1.033961,1.060184,1.0958575,1.142735,1.1950275,1.236349,1.277895,1.29732175
129,"Refft",1.0017995,1.0242025,1.049185,1.087115,1.13248,1.1883825,1.230173,1.270873,1.29359125
130,"Refft",0.989204575,1.01533,1.038297,1.0764125,1.123765,1.18167,1.228172,1.266944,1.296043
131,"Refft",0.974616275,1.003824,1.027182,1.067535,1.114435,1.17332,1.222061,1.259478,1.28991325
132,"Refft",0.961245725,0.9922942,1.014997,1.0580775,1.105175,1.16462,1.220743,1.256834,1.281216
133,"Refft",0.950292525,0.9797884,1.002744,1.04711,1.095925,1.15641,1.213927,1.251407,1.2789065
134,"Refft",0.9369122,0.96412625,0.9907466,1.0340525,1.087385,1.148435,1.206808,1.2490695,1.2778105
135,"Refft",0.92333475,0.9509854,0.9788854,1.0244025,1.07883,1.1395275,1.198593,1.240178,1.276066
136,"Refft",0.9065223,0.9370232,0.9669968,1.0143625,1.07084,1.131615,1.191946,1.2321345,1.27124125
137,"Refft",0.890189475,0.9229003,0.9548324,1.005455,1.06169,1.124845,1.185937,1.2227475,1.272261
138,"Refft",0.87500675,0.9102978,0.9439059,0.99589925,1.053225,1.116795,1.178642,1.216207,1.269368
139,"Refft",0.859605125,0.9008434,0.9316937,0.9845635,1.044845,1.110485,1.174124,1.2089065,1.26184575
140,"Refft",0.8457944,0.88982695,0.9216698,0.97530125,1.03691,1.10414,1.166986,1.2041865,1.25435575
141,"Refft",0.83232215,0.8775647,0.9110193,0.9677315,1.027895,1.0960725,1.159921,1.1981885,1.24690325
142,"Refft",0.8187543,0.86594685,0.9009877,0.959901,1.019995,1.088775,1.15367,1.1909665,1.23947775
143,"Refft",0.805303475,0.85482345,0.8906382,0.9484565,1.01239,1.0822125,1.147114,1.1835555,1.23225975
144,"Refft",0.792469475,0.8424957,0.8807757,0.94039025,1.005175,1.07591,1.14107,1.1788945,1.2251045
145,"Refft",0.77993105,0.8300921,0.8713064,0.932213,0.998263,1.0691525,1.135721,1.1736745,1.2188225
146,"Refft",0.7673577,0.8182544,0.8610601,0.9245325,0.9913515,1.062285,1.129234,1.166899,1.213148
147,"Refft",0.754601425,0.8061099,0.8508664,0.917878,0.9845995,1.0559325,1.123576,1.161322,1.20623425
148,"Refft",0.74217885,0.7965545,0.8409778,0.91030325,0.977444,1.0506775,1.118142,1.1567455,1.19927825
149,"Refft",0.7318657,0.7861472,0.8313303,0.90203025,0.9714605,1.0449425,1.112,1.153089,1.192416
150,"Refft",0.720586675,0.77602915,0.8220345,0.8945395,0.965486,1.0406725,1.106265,1.149465,1.18496425
151,"Refft",0.708469375,0.7661944,0.8140335,0.88656625,0.9603015,1.0343275,1.101625,1.1444335,1.17707075
152,"Refft",0.69648325,0.75663705,0.8056222,0.87899025,0.9543205,1.0282125,1.095444,1.138041,1.1692715
153,"Refft",0.684739175,0.74735215,0.7972511,0.871874,0.948472,1.02277,1.09095,1.131631,1.16157175
154,"Refft",0.67324585,0.73833275,0.789596,0.86364375,0.9422205,1.0168225,1.087331,1.1249055,1.153971
155,"Refft",0.662006775,0.7295719,0.7829799,0.856477,0.936022,1.010145,1.082815,1.120854,1.14623825
156,"Refft",0.651016375,0.7211768,0.7751701,0.850936,0.9309525,1.005165,1.078923,1.1149715,1.137071
157,"Refft",0.640271175,0.7130244,0.7681401,0.844519,0.9263675,0.9998295,1.075335,1.1101575,1.1280075
158,"Refft",0.63163695,0.70510895,0.7613987,0.83885875,0.9215375,0.994422,1.069485,1.105433,1.1219375
159,"Refft",0.6232253,0.6974226,0.7549862,0.83133275,0.916161,0.989156,1.066063,1.1002315,1.11865975
160,"Refft",0.615023225,0.68856615,0.7475117,0.825542,0.911088,0.98414475,1.060162,1.095066,1.115423
161,"Refft",0.607025775,0.67975085,0.740231,0.8208205,0.9065585,0.97964925,1.055946,1.089893,1.11082975
162,"Refft",0.599228425,0.6711664,0.7321474,0.81687575,0.9025635,0.9762465,1.051937,1.0848415,1.10613975
163,"Refft",0.5916267,0.66280195,0.7254622,0.812287,0.8984985,0.97228025,1.047833,1.0800255,1.10264825
164,"Refft",0.584217175,0.6546515,0.7220179,0.8079735,0.89434,0.967785,1.043767,1.0755655,1.099191
165,"Refft",0.5769938,0.64670615,0.7180908,0.80334375,0.8907365,0.9633525,1.039778,1.071671,1.092133
166,"Refft",0.5699541,0.6390286,0.7134336,0.79911825,0.886976,0.9592365,1.035835,1.0698305,1.08857975
167,"Refft",0.562629775,0.63155735,0.7089515,0.7954875,0.883241,0.95560175,1.032069,1.0672905,1.085143
168,"Refft",0.555459125,0.62420765,0.700582,0.79168675,0.879799,0.95197375,1.027457,1.0572095,1.0813715
169,"Refft",0.548466825,0.61699305,0.694351,0.7880515,0.8766285,0.94794475,1.024488,1.0529485,1.07717025
170,"Refft",0.541645925,0.60994945,0.6884691,0.78412775,0.8733655,0.94410475,1.020784,1.049357,1.0731295
171,"Refft",0.534992325,0.60306995,0.6827409,0.78034175,0.870556,0.94120475,1.017198,1.0458215,1.06921825
172,"Refft",0.528499025,0.59637255,0.6773587,0.77666325,0.8682835,0.93787625,1.013745,1.043154,1.06501275
173,"Refft",0.52216155,0.58991325,0.6720823,0.773341,0.866114,0.934554,1.01016,1.041013,1.05840525
174,"Refft",0.51597485,0.58517255,0.6669102,0.76978325,0.8640035,0.93141025,1.006986,1.0380695,1.056092
175,"Refft",0.509852125,0.580842,0.66184,0.76572925,0.861847,0.92831275,1.003904,1.0338355,1.05390325
176,"Refft",0.503793375,0.576657,0.6568705,0.76180025,0.859426,0.926005,1.001073,1.0315735,1.04980575
177,"Refft",0.496705875,0.56991775,0.6519975,0.75799375,0.856966,0.923379,0.9985716,1.0270765,1.04623125
178,"Refft",0.489439675,0.56195905,0.6472198,0.75433925,0.854681,0.92108475,0.9956429,1.0232775,1.04217975
179,"Refft",0.48231145,0.55685815,0.6425359,0.75095475,0.852407,0.91893475,0.9927668,1.0201935,1.03966
180,"Refft",0.47531915,0.55200285,0.6379429,0.7476905,0.8505035,0.91717475,0.9900048,1.0173735,1.0362525
181,"Refft",0.468459775,0.54726925,0.6334395,0.7451765,0.8488435,0.914868,0.9873313,1.0146135,1.033889
182,"Refft",0.4617298,0.54265335,0.6290418,0.74247825,0.8476205,0.9133635,0.9853215,1.0121715,1.03144425
183,"Refft",0.455128175,0.5371462,0.6247645,0.74035875,0.8459785,0.91174025,0.983267,1.009249,1.0290495
184,"Refft",0.44865195,0.5312386,0.6205705,0.73875475,0.8453255,0.91075375,0.9811611,1.0059955,1.02670525
185,"Refft",0.442299025,0.5254372,0.6164586,0.73644075,0.843784,0.909623,0.9780186,1.00303,1.024401
1,"Rt",3.17023775,3.285141,3.42106,3.61936,3.85809,4.076055,4.2772,4.3376425,4.37074225
2,"Rt",3.16851725,3.2833645,3.419013,3.6091325,3.85368,4.0713575,4.269219,4.3353685,4.366731
3,"Rt",3.166722,3.2815915,3.415809,3.59577,3.84391,4.064535,4.263872,4.323573,4.3587475
4,"Rt",3.1648035,3.279465,3.402563,3.5816525,3.840115,4.04558,4.256433,4.317756,4.35340325
5,"Rt",3.153618,3.243187,3.374058,3.5685575,3.830065,4.034875,4.240222,4.306888,4.343189
6,"Rt",3.13642725,3.20564,3.352454,3.5461825,3.80586,4.0252925,4.215042,4.295908,4.33683275
7,"Rt",3.06987525,3.1954075,3.331385,3.530705,3.78177,3.9939375,4.197232,4.2821625,4.33160925
8,"Rt",3.0251135,3.162609,3.298907,3.5092375,3.74263,3.9632075,4.175828,4.2720955,4.3113265
9,"Rt",2.98040575,3.1376795,3.25082,3.4685975,3.71188,3.922685,4.135224,4.2503485,4.294025
10,"Rt",2.91584775,3.0712805,3.170234,3.4197975,3.657275,3.883735,4.084406,4.2289705,4.27275575
11,"Rt",2.8556705,2.9599805,3.129784,3.3580975,3.604485,3.8328075,4.044508,4.1888565,4.24196425
12,"Rt",2.7699035,2.873103,3.048101,3.2785025,3.52983,3.7697175,4.00256,4.130545,4.19090175
13,"Rt",2.611816,2.7473015,2.926619,3.1937225,3.43475,3.6923525,3.944543,4.05328,4.128023
14,"Rt",2.506229,2.5975825,2.802269,3.07423,3.315745,3.58669,3.857255,3.955165,4.06035275
15,"Rt",2.38482575,2.484933,2.676156,2.9399025,3.19643,3.4825725,3.746673,3.83629,3.95473275
16,"Rt",2.2563405,2.3726105,2.533595,2.801475,3.050345,3.3301225,3.605138,3.714438,3.8324305
17,"Rt",2.136144,2.215223,2.384416,2.632845,2.88274,3.158875,3.45715,3.5695265,3.6600295
18,"Rt",2.0115545,2.084495,2.243188,2.455515,2.673585,2.9495,3.23395,3.38111,3.451372
19,"Rt",1.9051895,1.9604805,2.069051,2.263525,2.474715,2.73361,3.010393,3.137745,3.245323
20,"Rt",1.766138,1.8005605,1.891561,2.05652,2.266985,2.50616,2.753091,2.8888805,3.0044125
21,"Rt",1.54654725,1.6262075,1.696251,1.8427625,2.062085,2.2735725,2.461338,2.607063,2.701697
22,"Rt",1.33049225,1.413234,1.503802,1.6703475,1.85911,2.04587,2.188474,2.3336375,2.4111345
23,"Rt",1.13882925,1.2141895,1.302575,1.4998875,1.67587,1.8251225,1.962716,2.0698505,2.1967135
24,"Rt",0.98216815,1.0578665,1.14174,1.341035,1.508735,1.630365,1.75827,1.8436575,1.96408375
25,"Rt",0.9025373,0.93706385,1.012923,1.178145,1.35788,1.4871025,1.603737,1.6788645,1.76999
26,"Rt",0.83893435,0.8785367,0.9352738,1.0620425,1.21639,1.35867,1.472066,1.5413075,1.6125815
27,"Rt",0.814453725,0.8430242,0.8838127,0.965115,1.11374,1.243715,1.369897,1.418204,1.480175
28,"Rt",0.792604925,0.81753935,0.8411066,0.9118815,1.03339,1.15096,1.284867,1.3351355,1.38256275
29,"Rt",0.77636515,0.8003082,0.8188362,0.881872,0.965422,1.07918,1.206985,1.262873,1.30342775
30,"Rt",0.76713865,0.7811404,0.8026022,0.85923325,0.931525,1.0231825,1.148197,1.2013885,1.25269525
31,"Rt",0.7524556,0.76459925,0.7915177,0.8444185,0.903766,0.9828045,1.09315,1.1563535,1.19586825
32,"Rt",0.74099935,0.75389135,0.7840628,0.82991225,0.8825915,0.952445,1.047468,1.1142315,1.157717
33,"Rt",0.731549675,0.7487314,0.7801663,0.82256575,0.871471,0.931618,1.008969,1.075321,1.124323
34,"Rt",0.727289,0.7449494,0.7731356,0.81424075,0.8646205,0.91357375,0.9793379,1.038449,1.08825275
35,"Rt",0.7214568,0.7407263,0.7654091,0.80748775,0.8566935,0.90293825,0.9545016,1.012674,1.05141125
36,"Rt",0.718189325,0.73830385,0.7617385,0.8036725,0.851367,0.894299,0.9376414,0.99321915,1.020312
37,"Rt",0.714886825,0.73695115,0.7565831,0.79887475,0.846297,0.88869175,0.9272282,0.97536915,1.00039275
38,"Rt",0.713521175,0.7339947,0.7550693,0.79544675,0.8406045,0.884045,0.9230739,0.9614391,0.983814575
39,"Rt",0.710116975,0.7305214,0.751643,0.79255325,0.83634,0.87965025,0.9175459,0.9490326,0.970649375
40,"Rt",0.708676325,0.7283904,0.7478734,0.7893915,0.8328335,0.874815,0.9134886,0.9364794,0.96060795
41,"Rt",0.70723875,0.7274577,0.7464997,0.7877095,0.8294175,0.8703945,0.9050951,0.93292035,0.9523379
42,"Rt",0.70577505,0.7231254,0.7432694,0.7851785,0.826681,0.8657675,0.9003548,0.9270341,0.9480363
43,"Rt",0.704274825,0.7206143,0.7386476,0.783219,0.823905,0.86207675,0.8961562,0.9205558,0.943960625
44,"Rt",0.70273535,0.718325,0.7368957,0.78031575,0.8206875,0.8602565,0.8915166,0.9177836,0.938611825
45,"Rt",0.700292025,0.71520555,0.7354161,0.77678575,0.817705,0.856438,0.8877358,0.91682915,0.934306275
46,"Rt",0.696461625,0.7124617,0.7338981,0.7746795,0.8147525,0.854674,0.8856421,0.91291245,0.9308686
47,"Rt",0.6903768,0.70964945,0.7319833,0.77027925,0.8124635,0.85006775,0.8827714,0.911787,0.92843735
48,"Rt",0.687764925,0.70772365,0.7277268,0.7678355,0.8101485,0.84796175,0.8802762,0.90982185,0.9260721
49,"Rt",0.685234325,0.7063229,0.7261732,0.76601975,0.8073505,0.84518975,0.8775985,0.90751985,0.923938925
50,"Rt",0.682751825,0.70338925,0.7231806,0.763114,0.8055935,0.84253775,0.8759636,0.90595715,0.922813925
51,"Rt",0.68108645,0.70125025,0.7218491,0.760859,0.8026305,0.84033975,0.8746057,0.9033483,0.921666775
52,"Rt",0.6794126,0.6997306,0.7205189,0.75824775,0.80012,0.8369535,0.8722711,0.901179,0.92046135
53,"Rt",0.677693825,0.69711775,0.719158,0.75567925,0.7976155,0.83418625,0.8696123,0.8993315,0.918874625
54,"Rt",0.6759276,0.6945638,0.7171157,0.75320525,0.794033,0.83227925,0.8668678,0.89760115,0.91726575
55,"Rt",0.674114975,0.6922256,0.7151612,0.75005625,0.791151,0.82955325,0.8642062,0.8952042,0.915631625
