"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"lambda",0.005781503,0.0071788375,0.01074586,0.01889805,0.03177685,0.0483829,0.06559071,0.08269377,0.0959105524999999
162,"lambda",0.00607063375,0.007537846,0.01128327,0.01984315,0.033366,0.050802775,0.0688706,0.08682937,0.100707055
163,"lambda",0.0063597745,0.0078968455,0.01182069,0.02078825,0.0349551,0.05322275,0.07215058,0.090964965,0.105504225
164,"lambda",0.00664891,0.0082558545,0.0123581,0.021733325,0.03654425,0.0556427,0.07543047,0.095100565,0.1103013
165,"lambda",0.006938046,0.008614863,0.01289551,0.022678425,0.03813335,0.05806265,0.07871044,0.09923616,0.11509785
166,"lambda",0.00722718675,0.0089738625,0.01343292,0.02362345,0.0397225,0.060482625,0.08199033,0.10337175,0.119894925
167,"lambda",0.0075163275,0.009332871,0.01397042,0.02456855,0.0413116,0.062902575,0.08527031,0.10750725,0.124691
168,"lambda",0.0078054635,0.00969188,0.01450783,0.02551365,0.0429007,0.065322475,0.0885502,0.11164275,0.129488075
169,"lambda",0.00809460425,0.0100508985,0.01504524,0.02645875,0.04448985,0.067742325,0.09183017,0.11577825,0.13428515
170,"lambda",0.00809464625,0.0100508995,0.01504533,0.026458875,0.0444901,0.067742775,0.09183045,0.11577925,0.13428615
171,"lambda",0.00809468775,0.0100509955,0.01504542,0.026458975,0.04449025,0.067743225,0.09183063,0.1157802,0.134286675
172,"lambda",0.0080947245,0.010050997,0.01504551,0.026459075,0.0444904,0.0677437,0.0918309,0.11578025,0.134287725
173,"lambda",0.008094766,0.010050998,0.01504551,0.026459175,0.0444906,0.067744075,0.09183108,0.1157812,0.134288725
174,"lambda",0.0080947975,0.0100510935,0.01504561,0.026459275,0.04449075,0.06774445,0.09183127,0.1157812,0.13428925
175,"lambda",0.00809482375,0.0100510945,0.0150457,0.0264593,0.04449085,0.06774475,0.09183145,0.1157812,0.134289775
176,"lambda",0.00809485475,0.0100510955,0.0150457,0.0264594,0.04449095,0.06774505,0.09183163,0.1157822,0.1342903
177,"lambda",0.008094881,0.010051191,0.01504579,0.0264595,0.0444911,0.06774535,0.09183172,0.1157822,0.1342913
178,"lambda",0.00809490725,0.0100511915,0.01504579,0.026459525,0.0444912,0.06774565,0.0918319,0.11578315,0.1342913
179,"lambda",0.00809492825,0.010051192,0.01504588,0.026459625,0.04449125,0.067745875,0.091832,0.11578315,0.134291825
180,"lambda",0.008094954,0.010051193,0.01504588,0.026459625,0.0444914,0.0677461,0.09183218,0.1157832,0.13429235
181,"lambda",0.00809496975,0.0100511935,0.01504597,0.026459725,0.0444915,0.067746325,0.09183227,0.1157832,0.134292875
182,"lambda",0.00809499075,0.010051289,0.01504597,0.02645975,0.04449155,0.06774655,0.09183236,0.11578415,0.134292875
183,"lambda",0.0080950065,0.010051289,0.01504606,0.026459825,0.0444916,0.0677467,0.09183245,0.11578415,0.134293875
184,"lambda",0.00809502225,0.0100512895,0.01504606,0.02645985,0.0444917,0.06774695,0.09183254,0.11578415,0.134293875
185,"lambda",0.00809503275,0.01005129,0.01504606,0.02645985,0.04449175,0.0677471,0.09183263,0.11578415,0.1342944
186,"lambda",0.0080950485,0.0100512905,0.01504615,0.02645995,0.04449185,0.06774725,0.09183272,0.1157851,0.1342944
187,"lambda",0.00809506375,0.0100512905,0.01504615,0.02645995,0.04449185,0.0677474,0.09183272,0.11578515,0.134294925
188,"lambda",0.00809507425,0.010051291,0.01504615,0.02645995,0.0444919,0.067747475,0.09183281,0.11578515,0.134294925
189,"lambda",0.00809508475,0.010051291,0.01504615,0.02646005,0.04449195,0.067747625,0.0918329,0.11578515,0.134294925
190,"lambda",0.00809509525,0.0100513865,0.01504624,0.02646005,0.044492,0.0677477,0.09183291,0.11578515,0.13429545
191,"lambda",0.00809510575,0.0100513865,0.01504624,0.02646005,0.04449205,0.06774785,0.091833,0.11578515,0.13429545
192,"lambda",0.00809511625,0.010051387,0.01504624,0.026460075,0.04449205,0.067747925,0.091833,0.11578515,0.13429545
193,"lambda",0.0080951215,0.010051387,0.01504624,0.026460075,0.0444921,0.067748,0.09183309,0.11578515,0.134295975
194,"lambda",0.008095132,0.010051387,0.01504624,0.026460075,0.04449215,0.067748075,0.09183309,0.1157861,0.134295975
195,"lambda",0.00809513725,0.0100513875,0.01504624,0.02646015,0.0444922,0.067748225,0.09183309,0.1157861,0.13429645
196,"lambda",0.0080951425,0.0100513875,0.01504633,0.026460175,0.0444922,0.067748225,0.09183318,0.1157861,0.13429645
197,"lambda",0.00809514775,0.0100513875,0.01504633,0.026460175,0.04449225,0.0677483,0.09183318,0.1157861,0.134296975
198,"lambda",0.008095153,0.010051388,0.01504633,0.026460175,0.04449225,0.067748375,0.09183318,0.1157861,0.134296975
199,"lambda",0.00809515825,0.010051388,0.01504633,0.026460175,0.04449225,0.06774845,0.09183327,0.1157861,0.134296975
200,"lambda",0.0080951635,0.010051388,0.01504633,0.026460175,0.04449225,0.067748525,0.09183327,0.1157861,0.134296975
201,"lambda",0.00809516875,0.010051388,0.01504633,0.026460175,0.0444923,0.067748525,0.09183327,0.1157861,0.134296975
202,"lambda",0.008095174,0.010051388,0.01504633,0.0264602,0.04449235,0.0677486,0.09183327,0.1157861,0.134296975
203,"lambda",0.00809517925,0.0100513885,0.01504633,0.026460275,0.04449235,0.067748675,0.09183327,0.1157861,0.134296975
204,"lambda",0.00809517925,0.0100513885,0.01504633,0.026460275,0.04449235,0.067748675,0.09183336,0.1157861,0.1342975
205,"lambda",0.0080951845,0.0100513885,0.01504633,0.026460275,0.0444924,0.06774875,0.09183336,0.1157861,0.1342975
206,"lambda",0.00809518975,0.0100513885,0.01504633,0.026460275,0.0444924,0.06774875,0.09183336,0.1157861,0.1342975
207,"lambda",0.00809518975,0.0100513885,0.01504642,0.026460275,0.0444924,0.067748825,0.09183336,0.1157861,0.1342975
208,"lambda",0.00809519975,0.0100513885,0.01504642,0.026460275,0.0444924,0.067748825,0.09183336,0.11578615,0.1342975
209,"lambda",0.00809519975,0.0100513885,0.01504642,0.026460275,0.0444924,0.067748825,0.09183336,0.11578615,0.1342975
210,"lambda",0.008095205,0.0100513885,0.01504642,0.026460275,0.0444924,0.0677489,0.09183336,0.11578615,0.1342975
211,"lambda",0.008095205,0.0100513885,0.01504642,0.026460275,0.04449245,0.0677489,0.09183345,0.11578615,0.1342975
212,"lambda",0.00809521025,0.010051389,0.01504642,0.026460275,0.04449245,0.0677489,0.09183345,0.11578615,0.1342975
213,"lambda",0.00809521025,0.010051389,0.01504642,0.0264603,0.04449245,0.067748975,0.09183345,0.1157871,0.1342975
214,"lambda",0.00809521025,0.010051484,0.01504642,0.0264603,0.04449245,0.067748975,0.09183345,0.1157871,0.1342975
215,"lambda",0.0080952155,0.010051484,0.01504642,0.0264603,0.04449245,0.067748975,0.09183345,0.1157871,0.134298025
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0009192116,0.0013248005,0.001998806,0.003702325,0.006734495,0.0105894,0.01633202,0.0207812,0.0253959725
3,"N_pos",0.00513214025,0.00662266,0.009430896,0.016627075,0.03202995,0.05692605,0.4540792,1.140813,1.7160995
4,"N_pos",0.0176171125,0.022588655,0.03117468,0.053323,0.101629,0.4928755,1.511818,2.0595865,2.509345
5,"N_pos",0.04446639,0.05820059,0.083677,0.15276525,0.394272,1.4089725,2.173885,2.7515755,3.3384555
6,"N_pos",0.1034546825,0.13865635,0.2000447,0.39838725,1.064915,1.901195,2.692078,3.151649,3.62734625
7,"N_pos",0.232460225,0.35312335,0.4862809,0.8433235,1.58837,2.34624,3.116371,3.739772,4.316451
8,"N_pos",0.573523925,0.70853155,0.8743776,1.4104475,2.094415,2.842215,3.656145,4.4177345,4.85103049999999
9,"N_pos",1.036519,1.1492155,1.407505,1.9806975,2.758385,3.59668,4.593256,5.330606,6.17767324999999
10,"N_pos",1.61497,1.76057,2.08648,2.65534,3.56532,4.59968,5.629077,6.67776099999999,7.2040625
11,"N_pos",2.3733985,2.564189,2.942987,3.6376575,4.768265,5.934275,7.278254,8.4432225,9.30899975
12,"N_pos",3.302725,3.6215095,4.060441,4.8330525,6.20978,7.5883625,9.082119,10.380065,11.3562525
13,"N_pos",4.6196435,4.944257,5.541995,6.5348875,8.199875,9.7990425,11.59137,12.84652,14.1781325
14,"N_pos",6.3061515,6.781931,7.468939,8.8115175,10.73055,12.5818,14.66747,16.06098,17.4430725
15,"N_pos",8.677629,9.2917715,10.06633,11.7762,14.0216,16.2328,18.71016,20.158075,21.91087
16,"N_pos",12.0541,12.6399,13.56583,15.770925,18.3443,20.782125,23.65528,25.222385,27.2931875
17,"N_pos",16.408065,17.02097,18.22758,20.720575,23.79925,26.781125,29.98179,32.02661,33.935035
18,"N_pos",21.856445,22.748605,24.12695,27.03555,30.61935,34.1381,38.03874,39.65241,42.2836375
19,"N_pos",28.8791525,29.934355,31.7227,35.003525,38.842,42.957275,47.50449,49.59581,53.17663
20,"N_pos",37.56143,38.84588,40.64417,44.672025,49.1138,53.6614,58.32365,61.016505,64.892055
21,"N_pos",47.9164525,49.57934,51.98007,56.53395,61.18665,66.183775,71.04626,74.86645,78.8503325
22,"N_pos",60.5336725,62.328795,65.73797,69.89525,74.89095,80.77285,85.60456,90.02543,94.851225
23,"N_pos",74.786695,77.33201,80.70341,85.152025,90.4861,96.675425,102.4562,106.68195,111.33525
24,"N_pos",91.0146425,94.353365,97.3162,102.555,107.851,114.196,120.9123,125.79055,128.57675
25,"N_pos",108.753675,111.9297,115.8331,121.1465,126.974,133.78275,140.0668,144.5324,149.8292
26,"N_pos",127.54375,130.67015,134.6623,141.03875,147.075,154.20425,161.7654,166.04775,172.048475
27,"N_pos",145.761625,151.70805,154.9518,161.88275,168.2415,175.61675,183.9635,188.9791,194.577225
28,"N_pos",168.332825,171.20685,175.68,182.3665,190.1845,198.47175,206.8085,212.0528,217.85
29,"N_pos",188.453475,191.93785,196.8795,203.0915,212.4645,221.76225,230.6527,235.885,239.78445
30,"N_pos",208.826175,212.5869,218.1938,225.54425,234.5115,245.582,255.6248,260.4848,263.56285
31,"N_pos",228.50505,234.80655,239.8342,248.1175,256.8125,269.0955,280.3941,285.16825,288.5526
32,"N_pos",250.94075,255.93075,261.6008,270.1165,280.5695,293.42525,305.6401,311.20965,315.1206
33,"N_pos",273.0728,277.4794,283.56,292.3645,304.212,317.476,329.8313,337.34195,341.60565
34,"N_pos",295.455125,299.8887,306.8228,314.6995,327.2595,341.1615,354.3668,363.3723,368.92755
35,"N_pos",316.383975,322.2365,328.5657,337.84475,350.551,365.04275,379.7259,388.8267,396.43935
36,"N_pos",339.020275,344.08265,349.8604,360.70425,374.454,389.10325,404.997,413.8973,422.6086
37,"N_pos",361.731175,365.88595,372.4691,383.33575,398.2795,413.1025,430.1838,438.83615,450.099325
38,"N_pos",381.2177,386.68405,393.4669,406.2795,422.246,436.887,454.5765,464.663,476.344475
39,"N_pos",401.308525,407.33195,415.147,429.00975,445.216,461.834,479.2928,489.34155,501.390775
40,"N_pos",421.9564,428.3246,437.1613,451.1575,467.652,485.5745,502.1476,514.6183,525.981925
41,"N_pos",442.916,449.14,457.6934,472.79925,489.4355,507.92375,526.2086,538.5537,549.98925
42,"N_pos",460.89505,468.66955,477.5967,494.10675,509.945,530.3755,549.3788,562.87375,575.088375
43,"N_pos",479.90515,487.13915,496.6553,514.548,530.3335,552.13975,571.9237,586.40585,598.5793
44,"N_pos",498.5597,505.15325,515.2415,533.45175,550.0185,573.204,593.2922,609.6979,621.2532
45,"N_pos",516.470625,523.2104,533.4036,552.18825,569.75,592.86325,612.3781,629.2209,644.697925
46,"N_pos",531.847775,539.22715,550.5348,569.4225,587.071,611.51475,632.209,648.63835,663.645125
47,"N_pos",546.89205,555.01355,567.2827,585.88625,604.441,627.5955,651.8356,666.34755,683.061725
48,"N_pos",561.5319,569.9153,582.1448,601.0175,620.0925,642.843,668.0493,683.1053,699.561225
49,"N_pos",574.28095,583.28165,595.7561,614.021,634.2685,656.44425,681.3875,696.9972,712.966125
50,"N_pos",586.258825,596.3413,607.022,625.339,646.2,668.2395,694.5728,708.9193,724.34635
51,"N_pos",596.695275,607.76395,618.404,635.35025,656.7315,677.96775,706.6605,721.96835,735.28985
52,"N_pos",606.40325,615.53925,627.4224,644.5755,665.928,688.05725,714.5848,732.8326,745.2168
53,"N_pos",614.099825,623.2013,633.7363,652.27325,674.021,695.435,720.4752,739.7072,751.0527
54,"N_pos",619.35645,629.2256,641.0428,659.408,680.464,701.962,727.4709,743.85095,755.388875
55,"N_pos",624.41355,634.5989,646.7578,664.87425,685.187,708.0805,731.4885,749.23075,760.815175
56,"N_pos",625.411425,638.5094,650.0983,668.6105,689.424,711.88325,733.4558,750.3794,763.6456
57,"N_pos",625.886225,640.5116,651.7732,670.653,690.807,713.83825,735.1352,751.16985,763.91155
58,"N_pos",627.32075,638.498,651.4549,670.82925,690.6625,713.95775,736.0383,751.30605,763.19425
59,"N_pos",625.853675,635.8944,649.2795,670.2335,689.31,712.8125,734.0283,749.2333,760.395425
60,"N_pos",623.083475,632.71955,646.5016,666.955,687.614,710.33125,732.0133,746.444,756.282725
61,"N_pos",617.8604,628.25805,641.3929,663.141,683.8145,706.40725,730.2952,740.91495,749.755875
62,"N_pos",610.2843,620.6975,636.8732,658.31225,679.523,701.38475,723.663,733.2023,742.334775
63,"N_pos",602.9248,613.50945,629.7466,653.32775,674.574,696.33975,716.3408,727.2028,735.933825
64,"N_pos",593.3296,608.1032,623.2795,646.57475,667.9505,690.2195,708.2765,719.9109,727.450475
65,"N_pos",583.43995,600.45475,615.2463,639.679,659.9505,684.6005,700.489,711.4551,719.795575
66,"N_pos",574.641925,593.56845,606.2218,632.20925,652.0905,675.83725,692.1822,701.2556,711.944075
67,"N_pos",566.6681,583.6213,598.119,622.79025,643.0085,666.294,682.6342,694.0988,701.615075
68,"N_pos",558.165225,573.3584,589.2223,612.225,633.8365,657.14375,673.508,683.8626,690.64185
69,"N_pos",549.5715,562.76375,579.0758,601.9595,624.1625,646.299,664.2389,673.7442,681.0569
70,"N_pos",541.6722,553.01465,569.5144,592.54525,613.278,635.9045,653.9335,663.7383,672.323425
71,"N_pos",533.712275,544.89025,558.8342,582.55375,602.313,625.39575,643.1313,652.95935,663.2219
72,"N_pos",525.8872,536.64055,548.8765,572.057,592.1995,613.6425,631.9546,642.09785,653.049675
73,"N_pos",518.343625,528.3135,539.557,561.34275,581.498,602.728,620.7964,632.34615,640.9635
74,"N_pos",510.55025,519.96135,531.2611,550.97025,570.447,591.87325,609.6263,621.7184,629.37635
75,"N_pos",502.561525,512.03285,521.1224,539.6785,559.7505,580.453,598.0221,608.7869,619.732025
76,"N_pos",495.7091,505.4076,511.5168,530.62075,549.284,569.27,586.558,597.1871,607.7507
77,"N_pos",487.6358,496.9019,504.433,521.3115,539.0385,558.373,575.323,586.23335,595.5863
78,"N_pos",480.97355,488.53525,496.3779,511.287,529.41,547.0745,565.9433,575.46445,584.69925
79,"N_pos",474.997675,480.8129,489.1684,503.0355,520.5765,537.2135,555.4468,564.3519,573.151575
80,"N_pos",468.820675,475.46335,482.1539,495.532,512,528.1125,545.9817,554.02535,562.612
81,"N_pos",463.16095,468.8675,475.6437,488.18825,504.0575,520.03775,535.7032,543.4675,552.353825
82,"N_pos",456.5173,462.9698,469.4776,481.6105,496.379,512.144,527.159,535.4023,543.1881
83,"N_pos",450.8085,458.0331,463.6169,475.683,489.4955,505.69,517.8048,526.58245,535.84265
84,"N_pos",445.10225,451.62855,458.5064,469.9,483.1025,499.9265,510.7633,521.1894,527.3818
85,"N_pos",441.0308,445.179,454.1419,464.92725,477.4335,493.46675,504.9951,515.44605,520.34865
86,"N_pos",436.457625,440.77725,450.1405,460.03425,472.4145,486.34875,500.5658,509.24305,513.20245
87,"N_pos",431.8565,436.32015,446.1202,454.95675,467.471,481.90275,496.7464,504.73055,507.605425
88,"N_pos",427.59655,434.32665,442.0717,451.1195,463.482,478.338,493.2219,501.00855,504.207475
89,"N_pos",424.80165,431.26935,438.6415,448.745,460.137,475.2925,490.2416,498.23645,503.723525
90,"N_pos",421.8441,428.62315,435.519,445.856,457.7835,472.774,488.081,494.9492,501.706825
91,"N_pos",420.523675,426.14085,433.0767,443.39125,456.0445,471.156,486.8758,494.5103,501.5184
92,"N_pos",419.5037,424.0108,431.0227,441.72125,454.6805,470.23425,485.7199,493.4311,500.946925
93,"N_pos",418.447475,423.0204,429.7984,440.68475,454.177,469.8175,485.6715,493.67625,500.5117
94,"N_pos",416.35895,420.9885,429.8443,440.26225,454.718,469.89675,485.5337,493.7585,501.364625
95,"N_pos",414.748175,421.9483,429.23,440.0415,455.8715,471.1805,486.1684,494.35025,502.81155
96,"N_pos",414.16635,423.41655,429.6679,441.04025,457.101,472.92775,487.9044,495.7692,504.777225
97,"N_pos",414.0314,424.2435,430.767,442.4545,458.7685,474.8845,490.1128,498.16615,506.811625
98,"N_pos",414.699325,426.5437,432.6782,444.3685,461.109,477.08775,493.8551,501.20395,509.318875
99,"N_pos",417.9991,429.337,434.7159,447.545,464.0765,480.56,496.7281,504.74315,511.98445
100,"N_pos",421.659225,431.6641,437.607,451.461,467.9175,484.77425,499.6225,508.9551,515.35705
101,"N_pos",425.83055,435.30065,441.35,455.85825,471.9085,489.743,505.1486,513.6674,519.847825
102,"N_pos",431.0793,438.7244,445.2551,460.38225,477.09,495.147,510.6752,518.98615,525.15775
103,"N_pos",437.06955,444.30545,450.5392,465.17,482.6585,500.83375,516.4222,524.42595,531.0874
104,"N_pos",443.2907,450.97695,456.574,471.44125,488.4675,507.639,521.9098,530.7302,537.73995
105,"N_pos",449.95645,456.47975,463.1689,478.55975,495.432,514.77475,529.1367,538.94105,545.0089
106,"N_pos",457.477025,463.217,470.7512,486.6685,503.448,522.792,537.0873,545.8667,553.526475
107,"N_pos",465.102175,470.76385,479.1252,495.48275,511.362,531.36075,545.3002,555.4526,564.5665
108,"N_pos",473.187875,480.329,488.4786,504.06625,521.193,540.80775,554.431,564.8812,574.67245
109,"N_pos",482.331875,489.7777,498.0756,514.77675,531.656,551.06375,564.6323,575.39315,585.9857
110,"N_pos",493.3891,500.4402,508.8158,525.76575,542.33,562.49075,575.6205,586.97905,597.53705
111,"N_pos",506.0129,512.50425,521.4486,537.3495,554.1205,573.903,587.2043,599.3246,609.351975
112,"N_pos",517.480825,524.87125,534.6313,549.99225,567.201,587.16675,600.7073,611.69805,621.96745
113,"N_pos",530.42365,539.4005,548.5606,563.6715,581.226,601.187,615.7792,627.12865,637.096375
114,"N_pos",544.3926,554.0435,563.5525,578.16725,596.4065,616.66075,632.1573,643.40105,651.9305
115,"N_pos",558.7617,567.82505,579.4463,593.53,612.225,633.589,648.6075,660.63045,668.544325
116,"N_pos",573.94055,583.47185,595.8142,609.82025,629.527,650.74475,667.0488,679.84135,688.1216
117,"N_pos",590.759325,599.01455,613.4255,628.7735,646.4745,669.686,687.6343,699.5781,707.7781
118,"N_pos",606.666325,616.96375,630.8782,647.62275,665.4995,690.34575,708.2018,720.65315,730.4808
119,"N_pos",624.7901,635.9102,649.0493,668.866,686.9625,711.27175,731.0095,742.04365,754.37575
120,"N_pos",643.399775,656.3273,670.0004,690.81875,708.419,732.8265,753.9199,764.859,779.472575
121,"N_pos",664.71495,677.0337,692.0767,712.93525,730.7455,756.41525,778.0245,788.5083,804.235775
122,"N_pos",688.484525,698.82005,713.138,736.39825,756.132,780.70675,802.6607,813.7205,830.097025
123,"N_pos",712.192975,721.3815,736.5749,760.227,782.8095,806.80125,829.728,842.79725,854.694575
124,"N_pos",737.079325,745.74825,761.3874,786.554,808.729,833.76925,857.6839,869.2819,882.22815
125,"N_pos",762.97095,771.86845,788.4799,813.80725,837.0585,862.032,886.4015,897.3444,908.8431
126,"N_pos",791.6292,798.7434,816.5377,840.722,867.4015,890.60025,916.0147,929.80395,940.238225
127,"N_pos",819.4812,826.60715,843.607,868.8465,895.7825,921.225,948.3514,960.81365,971.2351
128,"N_pos",846.88775,855.5666,871.1398,898.80625,926.149,952.7645,978.5388,993.2411,1005.444
129,"N_pos",877.047375,884.101,901.4932,930.1265,956.2145,984.83175,1012.499,1029.0185,1040.92825
130,"N_pos",904.566175,916.4657,929.9263,960.17625,987.87,1019.685,1046.015,1066.492,1077.633
131,"N_pos",934.56045,945.1951,961.982,993.17025,1021.4,1053.6075,1082.568,1104.1115,1116.9365
132,"N_pos",962.1182,976.37575,993.2916,1025.895,1055.675,1089.045,1120.326,1143.2785,1157.11025
133,"N_pos",987.878825,1006.4685,1026.249,1058.73,1090.4,1127.81,1163.855,1181.115,1198.66775
