"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"lambda",0.0040809565,0.005803945,0.007575128,0.012217225,0.019381,0.0308205,0.04405302,0.053952445,0.065763275
159,"lambda",0.00409540125,0.0058448945,0.00762452,0.012285125,0.01947795,0.030964825,0.04420108,0.054179395,0.065964975
160,"lambda",0.00410931775,0.005885249,0.007672992,0.012351475,0.0195483,0.03110525,0.04434541,0.05439995,0.0660463875
161,"lambda",0.0041228535,0.005924999,0.007720543,0.0124162,0.01959995,0.031242425,0.04448602,0.05461431,0.0661245775
162,"lambda",0.00413601325,0.0059641455,0.007766444,0.0124795,0.0196665,0.031376525,0.04462309,0.05481862,0.0661995925
163,"lambda",0.004148797,0.0060026695,0.007806872,0.01254125,0.0197359,0.03155,0.04478067,0.05498634,0.066271585
164,"lambda",0.00416122475,0.006038264,0.007846461,0.012601575,0.0198373,0.03174025,0.0449459,0.05514845,0.0663407025
165,"lambda",0.00417330125,0.006065927,0.007885221,0.012657,0.01993655,0.031927575,0.04515505,0.05530514,0.066406945
166,"lambda",0.00418503175,0.006092932,0.00792317,0.0126995,0.02001985,0.032084675,0.04536826,0.055456515,0.066470565
167,"lambda",0.004196841,0.006119298,0.007960301,0.012760625,0.02009405,0.0322348,0.04557699,0.055602775,0.0665316575
168,"lambda",0.0042163515,0.0061450245,0.007996631,0.01282035,0.0201664,0.03234735,0.04580357,0.055743915,0.0665902275
169,"lambda",0.0042354515,0.006170131,0.00802876,0.0128759,0.02023125,0.032431075,0.04599595,0.05588024,0.0666464225
170,"lambda",0.00425413575,0.006194618,0.008056311,0.01291255,0.02030845,0.0325123,0.04620407,0.056008455,0.0667003375
171,"lambda",0.0042724185,0.006218504,0.008083071,0.01294825,0.02038335,0.0326568,0.04640788,0.056131215,0.06675203
172,"lambda",0.00429029025,0.006241799,0.008109053,0.012991025,0.0204487,0.03279835,0.0465929,0.056249755,0.0668016475
173,"lambda",0.00430741425,0.006264503,0.008134292,0.0130327,0.0205327,0.0329119,0.04676285,0.056399045,0.0668492375
174,"lambda",0.00432400075,0.0062866355,0.008158789,0.0130732,0.02061475,0.0329745,0.04683734,0.05652338,0.0668948475
175,"lambda",0.00434019875,0.006308197,0.008182563,0.013112525,0.02071235,0.033075425,0.04690945,0.05677088,0.0669386825
176,"lambda",0.0043560235,0.006314671,0.008205632,0.013150675,0.0207961,0.0331718,0.04697918,0.0569651,0.0669806375
177,"lambda",0.00437148025,0.006319957,0.008228017,0.0131878,0.02086725,0.033253375,0.04704663,0.05714781,0.067020965
178,"lambda",0.00438657425,0.006325052,0.008249734,0.01322375,0.0209134,0.033373375,0.04711181,0.057323575,0.067059565
179,"lambda",0.004401305,0.006329957,0.008270805,0.0132627,0.0209643,0.033490675,0.047209,0.057492085,0.06709658
180,"lambda",0.00441568875,0.0063346815,0.008295772,0.0133024,0.02102845,0.03360525,0.04731626,0.057656145,0.06713212
181,"lambda",0.00442971975,0.006349765,0.008321698,0.013338425,0.02109095,0.0337171,0.04742045,0.05776927,0.06716618
182,"lambda",0.004443418,0.006374011,0.008347023,0.013365275,0.02116085,0.033820675,0.04752149,0.05783734,0.0671988075
183,"lambda",0.004456774,0.006397728,0.008371758,0.013391475,0.02124285,0.03392105,0.04764988,0.057902875,0.06725799
184,"lambda",0.00446980775,0.006420925,0.008395913,0.013416975,0.0213231,0.0340156,0.04782554,0.05796586,0.067338475
185,"lambda",0.00448251925,0.006443612,0.008419501,0.013451675,0.0213969,0.0340843,0.04799743,0.058026675,0.06741895
186,"lambda",0.00449491325,0.0064657795,0.008442614,0.0134877,0.02146,0.034179,0.04816546,0.05808514,0.0674967875
187,"lambda",0.00450700075,0.006487457,0.008465995,0.013528225,0.02152165,0.034271325,0.04832984,0.058141545,0.0675720925
188,"lambda",0.00451878075,0.0065086345,0.008488833,0.01356845,0.02155755,0.0343605,0.04849055,0.058195795,0.067644765
189,"lambda",0.00453026375,0.0065293315,0.008511119,0.01360285,0.0216046,0.0344477,0.0486477,0.05824799,0.06772251
190,"lambda",0.004541455,0.0065495485,0.008532874,0.013632775,0.0216567,0.03452445,0.0488012,0.058298335,0.0677996375
191,"lambda",0.00455236925,0.006569295,0.008554099,0.0136619,0.0217074,0.03460355,0.04895133,0.05834682,0.0678741525
192,"lambda",0.0045629965,0.0065868075,0.008574812,0.0136901,0.02174595,0.03467995,0.04909792,0.058393455,0.06794616
193,"lambda",0.00457334675,0.0065998615,0.008595026,0.01371885,0.02178215,0.0347541,0.04924115,0.058473875,0.068015755
194,"lambda",0.0045834305,0.0066125425,0.00861474,0.013750775,0.02182355,0.03482615,0.04938111,0.0585781,0.068082995
195,"lambda",0.00459325725,0.006624851,0.008633974,0.01378185,0.0218717,0.034896025,0.04951781,0.05867935,0.0681480275
196,"lambda",0.00460282225,0.006636816,0.008652729,0.013812125,0.0219326,0.034957375,0.04965127,0.058777435,0.0682107575
197,"lambda",0.00461014575,0.006648428,0.008671017,0.01384155,0.0219961,0.03501225,0.04978156,0.05887265,0.0682714325
198,"lambda",0.0046160675,0.0066597165,0.008681574,0.0138702,0.0220582,0.035054425,0.04990871,0.058965085,0.06833001
199,"lambda",0.004621805,0.0066706625,0.008688264,0.013896425,0.0220945,0.0351316,0.05003289,0.059054655,0.0683866325
200,"lambda",0.004627363,0.006681295,0.008694705,0.0139145,0.0221362,0.0352006,0.05015402,0.059141555,0.0684412575
201,"lambda",0.004632741,0.0066916235,0.008704175,0.01393205,0.02218745,0.035284075,0.05027228,0.05922578,0.0684940375
202,"lambda",0.00463795475,0.0067016395,0.008719954,0.0139491,0.02223735,0.03537185,0.05038769,0.05930753,0.0685449675
203,"lambda",0.0046429985,0.006711362,0.008735836,0.013974175,0.022286,0.03545045,0.05049491,0.05938671,0.068594205
204,"lambda",0.00464788325,0.006720801,0.008751252,0.013990875,0.0223334,0.035527175,0.05059857,0.05946352,0.06864175
205,"lambda",0.00465261275,0.006729957,0.00876624,0.01400225,0.02237965,0.03559405,0.05069968,0.059537955,0.06868765
206,"lambda",0.004657188,0.006738849,0.00878079,0.0140166,0.02242465,0.035648125,0.05079817,0.059610115,0.06873191
207,"lambda",0.0046616185,0.006747468,0.008794914,0.01403905,0.02246845,0.0357002,0.0508855,0.059680095,0.0687746775
208,"lambda",0.0046659095,0.0067558335,0.008809751,0.0140612,0.02250875,0.035744725,0.0509175,0.059791325,0.0688159625
209,"lambda",0.004670061,0.0067639455,0.008824405,0.0140739,0.0225468,0.03576545,0.05094844,0.059909785,0.0688558025
210,"lambda",0.00467407775,0.0067718145,0.008838686,0.014083,0.02258385,0.03578215,0.05097824,0.059966175,0.06889426
211,"lambda",0.00467795975,0.0067794495,0.008852606,0.0140918,0.0226198,0.035808775,0.05100698,0.060012265,0.0689313824999999
212,"lambda",0.00468172225,0.0067868515,0.008866156,0.014102925,0.02265485,0.03585905,0.05103476,0.060056875,0.0689672175
213,"lambda",0.00468536525,0.0067940395,0.008879364,0.014113875,0.0226888,0.0359079,0.0510615,0.06009991,0.0690018224999999
214,"lambda",0.00468888825,0.006800995,0.008892222,0.01412445,0.0227219,0.035955475,0.0510873,0.060141575,0.0690351925
215,"lambda",0.00469229175,0.0068077465,0.00890475,0.01413475,0.022754,0.0360017,0.05111224,0.06018794,0.0690674324999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00730936725,0.009596762,0.01237961,0.01824925,0.0283102,0.039795175,0.05385021,0.064023715,0.0705386274999999
3,"N_pos",0.0277245175,0.036336705,0.04703989,0.0687291,0.105047,0.14774375,0.2042466,0.24002235,0.297678049999999
4,"N_pos",0.06188578,0.080887475,0.1041277,0.1502475,0.230942,0.3320695,0.4608235,0.579006349999997,1.2781675
5,"N_pos",0.114539925,0.1517056,0.2004531,0.28059975,0.428255,0.64990725,1.012432,1.750934,2.61680475
6,"N_pos",0.247910175,0.2839157,0.3626671,0.51372175,0.7426945,1.20577,2.221337,3.1982305,4.28215875
7,"N_pos",0.429589675,0.51824085,0.6112708,0.91736975,1.33861,2.1200875,3.476318,4.413893,5.1663225
8,"N_pos",0.76443115,0.85723155,1.102642,1.52804,2.26398,3.3452375,4.71274,5.45668899999999,6.29631325
9,"N_pos",1.293111,1.63898,1.924177,2.5488825,3.45787,4.676075,6.00153,7.188938,7.72877025
10,"N_pos",2.31643225,2.63248,2.99323,3.6812475,4.785455,6.2776075,7.708182,8.63726,9.610562
11,"N_pos",3.43697025,3.8543345,4.108392,5.12228,6.334625,7.9497025,9.590309,10.807865,12.09782
12,"N_pos",4.770792,5.145394,5.684561,6.838205,8.227075,10.01325,11.87505,13.04095,14.2402375
13,"N_pos",6.3633125,6.866964,7.454299,8.8745425,10.58995,12.589675,14.54856,15.95521,17.47725
14,"N_pos",8.4232885,9.022914,9.787534,11.4509,13.44505,15.7562,17.96097,19.332905,21.515415
15,"N_pos",10.997975,11.849405,12.76046,14.7343,17.0689,19.77545,22.17776,23.75348,26.4400125
16,"N_pos",14.417205,15.578585,16.58991,18.943375,21.64545,24.7439,27.437,29.18273,32.37229
17,"N_pos",19.02615,20.335595,21.64557,24.24115,27.3359,30.736375,34.02426,35.827755,39.18297
18,"N_pos",24.500795,26.360395,27.75121,30.67595,34.266,38.0519,41.35733,43.99885,47.5064175
19,"N_pos",31.89047,33.98288,35.43145,38.4553,42.60765,46.65585,50.22192,53.211695,56.6831575
20,"N_pos",40.74147,42.750315,44.97177,48.174975,52.5466,57.08705,60.84132,63.9362,67.6653375
21,"N_pos",51.408715,53.517555,56.09262,59.74715,64.14205,68.858425,73.35215,76.86245,79.6644775
22,"N_pos",63.9113,65.99078,68.79748,73.024975,77.6186,82.649375,88.05829,90.55969,94.444705
23,"N_pos",78.0819225,79.791205,83.32488,87.9072,92.9061,98.27695,104.1245,107.54665,110.58425
24,"N_pos",94.4830075,96.55539,99.50353,104.0265,110.1285,115.95425,121.6539,126.1442,128.329075
25,"N_pos",111.979275,114.14005,117.4252,122.39,129.0205,135.31025,142.6446,145.7312,149.443725
26,"N_pos",129.590775,132.9246,136.1337,142.0075,149.1535,155.70875,163.6825,167.7514,172.11605
27,"N_pos",148.879275,152.2363,156.1441,162.57225,170.747,178.17325,187.1533,192.057,195.7882
28,"N_pos",169.20535,172.2965,176.7044,183.958,193.6635,202.102,210.8243,217.33385,222.520575
29,"N_pos",189.69025,192.83285,198.516,206.13825,216.9755,227.043,236.3457,242.5197,248.289525
30,"N_pos",210.80295,214.6613,220.5986,228.403,240.744,251.9245,262.0033,268.60365,272.503575
31,"N_pos",231.5186,236.0518,241.5999,250.76575,264.7145,276.16975,286.9886,294.36195,298.371575
32,"N_pos",253.2797,257.6269,263.4403,273.19425,288.322,299.33425,311.4314,319.69015,323.991225
33,"N_pos",275.329875,278.81325,285.1144,294.908,310.6075,322.919,335.7823,341.8773,348.352525
34,"N_pos",295.1314,298.99635,304.8999,315.2675,331.421,344.76875,357.0472,365.2362,370.91
35,"N_pos",313.112725,318.81195,324.377,336.58925,351.1345,366.01425,379.0648,387.3233,393.89215
36,"N_pos",331.859325,336.9085,343.319,355.276,370.191,385.8945,399.3789,406.3079,414.466425
37,"N_pos",349.130175,353.19645,360.2066,373.5735,387.595,405.252,419.529,425.48975,433.581925
38,"N_pos",366.49605,370.32975,376.9464,391.73125,404.496,422.07125,436.1843,444.4186,450.00325
39,"N_pos",382.425925,386.3254,391.998,407.80625,420.7785,439.5075,453.6487,462.1769,467.39335
40,"N_pos",397.072275,401.45005,407.8902,422.2455,436.653,455.7675,468.834,479.2123,483.999625
41,"N_pos",411.3821,415.72125,423.2873,436.52,451.287,470.6335,483.8122,494.943,499.272575
42,"N_pos",425.6386,429.4732,437.7236,450.3505,465.7765,485.18275,498.1971,507.5891,516.0146
43,"N_pos",439.1093,444.02495,452.0819,464.098,479.1475,498.554,512.0745,522.3536,531.7433
44,"N_pos",451.267925,457.2472,465.7575,477.081,493.297,511.59125,524.9293,536.99685,545.83595
45,"N_pos",463.758925,469.8856,477.6543,489.56275,506.822,523.934,539.158,551.3688,559.23605
46,"N_pos",476.0223,482.994,488.971,502.2195,519.099,537.186,551.3029,563.9436,572.4365
47,"N_pos",487.683625,495.2921,501.1652,513.4425,530.664,548.5795,563.3937,575.4822,586.8963
48,"N_pos",499.042275,506.05575,512.2699,525.1195,541.9095,559.81275,573.7982,586.7003,598.651925
49,"N_pos",509.304275,516.6211,523.611,536.7395,552.3305,569.846,584.4691,597.26695,611.080675
50,"N_pos",520.42565,526.73355,533.3311,547.32775,562.4725,579.129,594.2568,607.42235,621.793425
51,"N_pos",530.781975,537.477,542.5728,557.82475,572.932,589.25425,603.6832,618.008,632.6585
52,"N_pos",539.269925,546.93165,552.2334,566.46525,581.6645,598.599,612.477,627.87545,641.726725
53,"N_pos",548.051,554.55395,560.7827,575.4805,590.1285,607.18525,621.3542,635.96045,650.312325
54,"N_pos",555.848125,562.29855,568.1919,583.888,598.0885,614.96175,629.4835,641.7227,657.961125
55,"N_pos",562.940725,568.65305,575.625,591.1345,604.6785,621.92425,637.2891,648.43935,664.520875
56,"N_pos",569.71375,574.2409,582.4966,598.16,611.651,628.47075,645.1035,655.1867,670.476525
57,"N_pos",575.163425,579.9261,588.0397,603.987,617.846,634.5305,651.8894,661.14905,676.911575
58,"N_pos",579.52045,585.4424,593.2802,608.829,623.242,639.59825,656.99,666.9588,681.8615
59,"N_pos",583.677125,589.35825,598.3426,612.535,627.7225,644.1115,661.3843,672.512,686.1925
60,"N_pos",587.7363,592.416,601.7673,616.25,631.5185,648.62025,665.3656,676.84885,688.148025
61,"N_pos",590.45165,594.961,604.8885,618.4475,635.206,652.76825,668.7543,679.05075,688.479675
62,"N_pos",591.827375,597.5254,607.0003,620.83225,637.5365,655.02325,670.7636,681.5495,688.816275
63,"N_pos",592.491275,597.8729,608.8578,622.0835,639.014,656.49825,672.1304,683.0181,691.756
64,"N_pos",593.002,599.0211,610.1389,622.13725,639.8405,657.00475,672.6943,683.52215,692.701225
65,"N_pos",591.4758,599.2103,611.0238,622.439,640.3745,657.3285,672.3969,683.9785,692.7879
66,"N_pos",591.44515,597.712,609.8426,621.46925,640.022,656.774,671.4365,684.2034,692.0756
67,"N_pos",589.8104,595.75575,608.9903,619.884,638.607,655.771,670.2292,682.7913,689.836575
68,"N_pos",586.961775,593.90475,606.2107,617.8455,636.5735,654.316,668.0729,680.34565,688.567675
69,"N_pos",584.2104,591.31805,603.2968,615.78325,633.563,651.419,665.4895,677.2316,686.434925
70,"N_pos",580.320825,586.84135,599.0184,611.8045,630.076,647.43,662.5334,672.7716,683.3861
71,"N_pos",574.2276,582.409,593.8349,607.37575,626.4345,643.5615,657.836,667.99565,678.83515
72,"N_pos",567.99565,578.45575,588.3432,602.4,621.4425,638.12625,653.2349,662.6294,672.610825
73,"N_pos",561.6869,571.58395,582.5248,597.263,616.193,632.05925,647.3301,657.64025,666.1602
74,"N_pos",556.186175,565.6328,575.6767,590.849,610.4035,625.60425,641.8541,652.0005,659.32185
75,"N_pos",550.144775,559.01045,568.4376,584.00425,603.7205,618.69,635.2472,645.4353,651.288275
76,"N_pos",542.25295,551.3401,560.2157,575.9525,596.161,612.30675,628.2371,637.62785,643.813675
77,"N_pos",534.95515,543.4641,551.5309,568.8105,588.404,605.49,621.1258,629.72605,635.668275
78,"N_pos",527.262075,534.6579,542.5448,561.44,580.333,597.67825,612.6896,620.2786,626.953975
79,"N_pos",519.511675,526.34065,534.3009,552.85675,571.4645,589.85325,604.6198,611.32805,619.8805
80,"N_pos",511.744625,518.1914,525.8469,544.4155,562.4635,581.65,595.6081,602.2072,610.703675
81,"N_pos",502.8909,508.646,516.2618,534.086,552.7825,572.36925,585.3084,593.2415,601.857075
82,"N_pos",493.886575,499.63705,507.5758,525.1805,543.0725,562.173,575.3255,583.61375,592.777925
83,"N_pos",485.007825,490.7175,498.8488,515.68475,533.5135,552.171,566.0648,573.8785,583.831225
84,"N_pos",475.861975,482.0813,489.7599,506.652,524.2755,541.9275,556.7706,564.88305,574.444975
85,"N_pos",467.791175,473.73845,481.2311,497.4285,514.389,531.757,546.1347,554.4918,566.05735
86,"N_pos",461.085925,465.10415,472.7051,487.88475,504.6785,522.538,535.521,545.55455,556.697775
87,"N_pos",451.96815,457.4619,464.714,479.13075,494.804,512.94575,525.9215,536.5009,546.676725
88,"N_pos",443.6124,451.4794,457.6064,471.91875,486.496,504.61575,516.9138,526.36185,537.7926
89,"N_pos",435.7614,444.19035,451.4265,464.69875,478.977,495.38775,508.0699,517.58025,527.029125
90,"N_pos",429.57125,437.72875,445.5707,457.3785,471.9465,487.3375,500.0704,509.496,517.8543
91,"N_pos",422.170625,431.0552,441.2018,451.82875,466.1435,479.7215,494.7072,501.1898,508.76355
92,"N_pos",415.810375,426.2868,435.1188,446.22225,460.3065,473.39675,488.4023,495.6125,501.7117
93,"N_pos",411.605125,421.5418,429.3128,441.84775,456.4225,468.34675,483.3894,491.4491,495.99615
94,"N_pos",408.136,416.5286,425.1634,438.164,452.2345,465.84025,478.5875,488.1441,492.003975
95,"N_pos",405.148475,411.068,421.9701,434.6755,448.7385,463.3565,476.7826,484.56235,491.84005
96,"N_pos",402.66015,408.63205,420.2162,432.13775,447.9265,462.41175,475.5455,482.71495,492.8683
97,"N_pos",399.801875,407.6784,418.7176,430.6305,447.476,462.622,475.7787,483.3836,492.069125
98,"N_pos",397.634425,407.0034,417.4146,430.2935,448.544,463.82,477.4203,485.44725,493.214125
99,"N_pos",398.897,408.38655,417.13,432.04875,450.745,465.3145,479.7803,488.0381,495.154025
100,"N_pos",401.319225,410.2638,418.8761,434.28275,453.2745,468.7805,483.3438,492.4026,499.0058
101,"N_pos",403.861975,412.25845,421.1063,437.69375,457.7355,472.999,487.0159,497.42705,503.2092
102,"N_pos",407.945675,414.72855,425.544,442.29425,462.7605,478.66675,493.5051,502.3199,509.830975
103,"N_pos",412.849125,421.0938,431.1319,446.9265,468.1825,484.81125,500.1342,509.78175,515.95995
104,"N_pos",418.90805,426.6531,438.5793,454.13875,475.583,491.83725,508.6066,517.3288,524.358775
105,"N_pos",426.673225,434.4193,445.7165,462.1725,483.7095,500.608,518.1052,527.1892,533.3675
106,"N_pos",436.241275,444.52705,454.2038,471.96775,492.467,510.68975,528.0231,537.50365,542.861925
107,"N_pos",447.20645,455.70225,464.2274,482.0105,502.459,521.598,538.1859,548.33425,554.19115
108,"N_pos",458.7031,466.3541,474.9721,493.3835,514.209,532.485,550.9221,559.3156,566.544575
109,"N_pos",471.488775,480.9567,487.6799,506.92875,526.0755,545.764,563.2789,570.79945,580.1784
110,"N_pos",485.771625,494.58215,501.6492,520.79025,539.22,559.67925,577.7052,584.21905,595.5685
111,"N_pos",500.1631,510.9562,517.0729,534.85,553.892,576.03975,593.2478,600.5735,611.382875
112,"N_pos",516.74085,525.84435,531.7901,550.78425,569.8915,592.03475,609.8353,619.0221,626.104475
113,"N_pos",535.041675,541.5652,550.3604,568.49275,587.273,610.69725,629.4812,637.171,644.8926
114,"N_pos",555.076425,559.0465,569.7927,587.471,605.327,628.939,649.3996,658.142,665.562525
115,"N_pos",572.515075,578.6113,590.4511,607.6385,626.005,650.521,670.3815,679.27435,690.119775
116,"N_pos",591.202525,599.84875,611.269,628.14325,647.1515,672.50125,693.7992,704.62275,714.06315
117,"N_pos",611.243075,620.58935,632.5655,650.48725,671.5045,696.04875,719.017,730.5773,741.77245
118,"N_pos",632.464125,642.6776,656.8873,673.627,695.662,721.14125,747.2944,758.2552,772.27215
119,"N_pos",655.0058,666.61595,681.2923,697.57525,721.0275,747.32825,774.9675,786.3878,802.6303
120,"N_pos",679.33395,692.4259,706.0222,723.481,748.664,776.01,804.4916,817.88945,835.224825
121,"N_pos",704.627375,717.5007,732.3088,748.893,775.674,805.94175,834.4054,849.6011,868.0456
122,"N_pos",733.141175,742.20085,758.9636,777.62875,805.277,837.59375,864.9093,885.3553,898.319175
123,"N_pos",759.637375,771.2557,786.8812,808.1645,835.7535,870.827,896.8867,916.603,931.921675
124,"N_pos",786.5305,799.9724,815.2222,839.456,866.916,902.702,930.6596,947.2323,966.763675
125,"N_pos",815.685625,830.07865,843.1694,869.139,898.471,936.99475,964.8193,982.29895,997.8607
126,"N_pos",846.598675,860.34165,872.9434,900.4905,932.3555,971.1125,999.5494,1015.2865,1031.62225
127,"N_pos",875.811325,892.68695,905.9212,933.2405,965.969,1003.1925,1033.399,1048.877,1066.513
128,"N_pos",905.657425,922.6991,936.4031,965.5505,999.379,1037.2125,1066.799,1083.4295,1106.3875
129,"N_pos",938.789675,951.9599,969.7209,998.9125,1033.375,1071.57,1101.899,1118.296,1146.81475
130,"N_pos",971.4257,980.717,1003.343,1032.61,1067.325,1108.1275,1136.218,1154.928,1184.61725
131,"N_pos",1001.513,1014.7755,1036.388,1064.06,1098.685,1140.3925,1171.73,1193.448,1218.84275
132,"N_pos",1031.077,1046.9625,1067.518,1094.6875,1129.74,1175.5125,1210.323,1230.6375,1248.06175
133,"N_pos",1059.2415,1073.358,1096.66,1127.1725,1163,1210.7225,1246.957,1268.2985,1285.065
