"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"lambda",0.0150872625,0.017044805,0.01862925,0.02214625,0.03032745,0.039960225,0.05374355,0.06229132,0.0770578549999999
177,"lambda",0.0150873675,0.017044915,0.01862945,0.02214665,0.03032795,0.0399607,0.05374379,0.062292535,0.0770591424999999
178,"lambda",0.0150874675,0.017045115,0.01862965,0.02214695,0.0303284,0.039961175,0.05374412,0.062293745,0.0770603299999999
179,"lambda",0.0150875675,0.017045225,0.01862986,0.022147325,0.0303288,0.03996165,0.05374435,0.06229476,0.0770614124999999
180,"lambda",0.01508762,0.01704533,0.01863007,0.022147625,0.03032915,0.039962125,0.05374457,0.06229577,0.0770624949999999
181,"lambda",0.0150877725,0.017045435,0.01863028,0.022147925,0.03032955,0.0399625,0.05374471,0.06229668,0.0770634249999999
182,"lambda",0.015087825,0.01704554,0.0186304,0.02214815,0.0303299,0.039962875,0.05374493,0.062297585,0.0770643024999999
183,"lambda",0.0150878725,0.01704574,0.0186306,0.022148425,0.0303302,0.039963175,0.05374515,0.062298395,0.0770651274999999
184,"lambda",0.015087925,0.01704575,0.01863071,0.022148625,0.0303305,0.039963475,0.05374527,0.0622992,0.0770658999999999
185,"lambda",0.0150879775,0.01704585,0.01863091,0.022148825,0.0303308,0.03996375,0.0537454,0.06229981,0.0770666724999999
186,"lambda",0.0150880775,0.017045955,0.01863102,0.022149025,0.030331,0.039964025,0.05374552,0.062300515,0.0770672924999999
187,"lambda",0.01508813,0.017046055,0.01863113,0.022149225,0.03033125,0.0399643,0.05374572,0.06230112,0.0770679124999999
188,"lambda",0.01508813,0.01704616,0.01863123,0.022149425,0.03033145,0.0399645,0.05374584,0.062301725,0.0770684799999999
189,"lambda",0.0150881825,0.017046165,0.01863134,0.022149525,0.03033165,0.039964775,0.05374586,0.06230223,0.0770690474999999
190,"lambda",0.01508823,0.017046265,0.01863144,0.022149725,0.03033185,0.039964975,0.05374598,0.062302735,0.0770695624999999
191,"lambda",0.0150882825,0.01704627,0.01863155,0.022149825,0.03033205,0.03996515,0.05374609,0.06230314,0.0770699774999999
192,"lambda",0.0150882825,0.01704637,0.01863165,0.022149925,0.0303322,0.03996535,0.0537462,0.062303545,0.0770704399999999
193,"lambda",0.015088335,0.017046375,0.01863166,0.0221501,0.03033235,0.03996545,0.0537463,0.06230395,0.0770708025
194,"lambda",0.015088335,0.017046475,0.01863176,0.0221502,0.03033245,0.039965625,0.05374632,0.06230435,0.0770711649999999
195,"lambda",0.015088435,0.01704648,0.01863186,0.0221503,0.0303326,0.039965725,0.05374643,0.062304655,0.0770715274999999
196,"lambda",0.015088435,0.01704648,0.01863187,0.0221504,0.0303327,0.039965925,0.05374644,0.06230496,0.0770718374999999
197,"lambda",0.015088435,0.01704658,0.01863197,0.0221505,0.03033285,0.039966025,0.05374654,0.06230526,0.0770721474999999
198,"lambda",0.0150884875,0.017046585,0.01863198,0.022150525,0.0303329,0.0399661,0.05374656,0.062305565,0.0770724049999999
199,"lambda",0.0150884875,0.017046585,0.01863207,0.022150625,0.03033305,0.0399662,0.05374666,0.062305865,0.0770726624999999
200,"lambda",0.0150884875,0.017046685,0.01863208,0.0221507,0.03033315,0.0399663,0.05374667,0.06230607,0.0770729199999999
201,"lambda",0.0150884875,0.017046685,0.01863218,0.0221508,0.0303332,0.0399664,0.05374668,0.06230627,0.0770731299999999
202,"lambda",0.01508854,0.01704669,0.01863218,0.022150825,0.0303333,0.0399665,0.05374678,0.062306475,0.0770733349999999
203,"lambda",0.0150885875,0.01704669,0.01863219,0.0221509,0.03033335,0.039966525,0.05374678,0.062306675,0.0770735399999999
204,"lambda",0.0150885875,0.01704679,0.01863228,0.022150925,0.0303334,0.039966625,0.05374679,0.062306875,0.0770736974999999
205,"lambda",0.0150885875,0.01704679,0.01863229,0.022151,0.0303335,0.039966625,0.0537468,0.062307075,0.0770739024999999
206,"lambda",0.0150885875,0.01704679,0.01863229,0.022151025,0.03033355,0.039966725,0.0537469,0.06230718,0.0770740074999999
207,"lambda",0.0150885875,0.017046795,0.0186323,0.0221511,0.0303336,0.03996675,0.0537469,0.062307375,0.0770742124999999
208,"lambda",0.01508864,0.017046795,0.01863239,0.0221511,0.03033365,0.039966825,0.05374691,0.06230748,0.0770743174999999
209,"lambda",0.01508864,0.017046795,0.0186324,0.022151125,0.0303337,0.03996685,0.05374691,0.06230758,0.0770744224999999
210,"lambda",0.01508864,0.017046895,0.0186324,0.0221512,0.03033375,0.03996685,0.05374692,0.062307685,0.077074575
211,"lambda",0.01508864,0.017046895,0.0186324,0.0221512,0.0303338,0.03996695,0.05374701,0.062307785,0.0770746274999999
212,"lambda",0.01508864,0.017046895,0.01863249,0.022151225,0.03033385,0.03996695,0.05374702,0.062307885,0.0770747324999999
213,"lambda",0.01508864,0.017046895,0.0186325,0.0221513,0.03033385,0.03996695,0.05374702,0.062307985,0.0770748324999999
214,"lambda",0.01508864,0.017046895,0.0186325,0.0221513,0.0303339,0.03996705,0.05374702,0.062308085,0.0770749374999999
215,"lambda",0.01508864,0.0170469,0.0186325,0.0221513,0.0303339,0.03996705,0.05374703,0.062308185,0.0770749899999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00042403215,0.0005834696,0.0009625481,0.0016293575,0.002685,0.0040058725,0.005812711,0.00778044049999999,0.0094098465
3,"N_pos",0.00183797225,0.0035557875,0.005058224,0.008236425,0.0146555,0.23297675,1.032927,1.3296835,1.50618425
4,"N_pos",0.00887754875,0.01245821,0.01621219,0.0331829,0.5469385,1.1073025,1.525403,1.712141,1.91419325
5,"N_pos",0.029026765,0.042425475,0.07785966,0.52340175,0.9952605,1.4025225,1.834057,2.0540135,2.2336305
6,"N_pos",0.156043825,0.27936545,0.4835488,0.85546575,1.30598,1.72887,2.169924,2.4564565,2.67091925
7,"N_pos",0.399860525,0.50601965,0.7784582,1.1623175,1.67668,2.19162,2.742676,2.9895815,3.29856825
8,"N_pos",0.575942475,0.7566453,1.065535,1.5634675,2.19828,2.797265,3.475021,3.813969,4.16170975
9,"N_pos",0.859820275,1.1143755,1.480692,2.110125,2.876625,3.64777,4.512587,4.9295515,5.2917825
10,"N_pos",1.26021175,1.5772405,2.106085,2.8868325,3.850835,4.7846775,5.928548,6.4021765,6.76630325
11,"N_pos",1.83137925,2.202189,2.946446,3.9296125,5.133885,6.2782975,7.679897,8.2917865,8.66691625
12,"N_pos",2.66379725,3.1580405,4.088579,5.3262575,6.861165,8.235095,9.918507,10.694665,11.23553
13,"N_pos",3.90093575,4.501889,5.62749,7.22122,9.060485,10.8153,12.78739,13.89598,14.4242225
14,"N_pos",5.65003875,6.458181,7.747005,9.713365,11.9623,14.082275,16.60413,17.849005,18.5336525
15,"N_pos",8.0927235,9.0414055,10.5124,13.028325,15.84895,18.40095,21.48078,22.72459,23.7545675
16,"N_pos",11.5583275,12.48161,14.34051,17.389425,20.7352,23.878525,27.58969,28.98373,30.248975
17,"N_pos",16.4246925,17.283845,19.76,22.948775,27.0853,30.545525,34.90262,36.380795,38.116005
18,"N_pos",22.5747525,24.339865,26.53951,30.41545,34.8898,38.944925,43.58745,46.062355,47.620995
19,"N_pos",30.9630725,32.88858,35.07106,39.3987,44.58515,49.1349,54.27633,57.11084,58.91501
20,"N_pos",41.5314475,43.5619,45.54937,50.355525,56.36055,61.067425,66.6098,70.01339,72.5067775
21,"N_pos",54.25181,56.084385,58.0147,63.38635,69.7736,75.316325,81.08211,84.693425,88.6743025
22,"N_pos",68.63539,70.53856,73.29416,78.498725,85.1128,91.04175,96.89688,100.4019,105.093025
23,"N_pos",84.107225,86.94938,90.19133,95.292275,101.427,108.55675,114.733,117.60455,123.80505
24,"N_pos",101.66965,104.81405,107.4275,112.9445,119.5705,127.42725,133.2164,138.63745,142.6081
25,"N_pos",120.58985,123.51795,125.3212,131.78275,138.2345,146.36425,153.3084,158.3921,163.173
26,"N_pos",139.509975,142.1761,144.1539,150.32375,157.445,165.25875,172.8994,179.2478,183.355575
27,"N_pos",157.91655,160.25805,162.9194,169.04675,176.1725,184.56675,193.3397,199.08355,205.0404
28,"N_pos",175.8339,178.17495,181.1738,187.60175,195.2135,204.954,213.4229,218.35495,226.14295
29,"N_pos",192.480325,195.5783,199.3627,206.4865,214.471,224.23375,232.8555,238.5815,245.86355
30,"N_pos",208.98225,212.61105,217.6137,225.21175,233.8025,243.70775,253.2547,259.337,266.056425
31,"N_pos",225.5702,230.0776,235.2186,243.4055,252.7685,263.24075,274.2412,279.81205,286.17515
32,"N_pos",242.947275,248.085,253.2556,261.6255,272.12,282.652,294.4181,300.39495,306.380625
33,"N_pos",261.231875,266.1907,271.3845,280.79875,291.724,302.958,314.7971,320.91455,326.4196
34,"N_pos",280.698125,285.0573,289.5434,300.1205,311.3265,323.73825,335.9174,343.7176,347.277175
35,"N_pos",300.26105,303.49525,309.3508,320.132,331.002,344.59475,357.3664,364.93025,370.689225
36,"N_pos",319.018575,322.8571,329.123,340.27575,351.1575,366.15525,378.7635,387.47095,394.204775
37,"N_pos",339.61375,343.17245,351.1498,361.25675,372.3405,387.91925,401.2198,410.52855,416.4729
38,"N_pos",359.86595,363.54915,371.8198,382.69975,394.029,409.89475,424.7024,433.5791,440.845925
39,"N_pos",380.641925,384.8374,393.0537,404.3285,415.7655,432.934,448.5513,458.25745,464.734225
40,"N_pos",401.26065,406.6717,415.3244,426.39575,438.4635,455.71575,472.4266,482.6619,488.6296
41,"N_pos",421.1735,428.21735,436.9754,448.48675,461.3305,478.81925,497.2461,506.69685,512.897825
42,"N_pos",443.84775,450.87395,458.5345,470.908,483.326,502.24875,521.6698,532.2819,537.534975
43,"N_pos",466.5819,474.2768,480.4206,493.3855,507.284,526.5455,544.4922,556.8219,561.554375
44,"N_pos",487.0954,495.12495,502.4436,515.9285,529.723,549.845,567.5254,580.73285,587.3397
45,"N_pos",509.735925,515.6588,524.8034,537.94975,552.7,573.5515,591.9633,604.8281,612.29445
46,"N_pos",531.136925,537.70035,546.4393,558.7525,574.895,595.94975,616.1168,627.1419,637.062625
47,"N_pos",550.309825,557.35315,567.3506,580.347,596.678,617.55475,640.2269,649.47055,659.53615
48,"N_pos",568.77875,576.3319,586.7247,600.69175,618.2765,638.598,661.2701,672.1203,681.765975
49,"N_pos",587.797,594.3103,605.4332,620.382,637.9245,658.37525,681.2374,693.98565,700.273475
50,"N_pos",605.58715,612.1956,623.4098,638.22825,656.2385,676.958,700.9644,714.36465,720.10645
51,"N_pos",622.4687,630.4538,639.4223,655.4145,674.743,695.6005,719.4342,733.0264,739.439
52,"N_pos",637.58275,644.6184,655.0703,671.176,692.4695,712.09275,736.6058,748.66385,757.661075
53,"N_pos",651.418925,658.53515,669.5142,686.5615,707.311,727.50575,751.7505,765.5904,774.6717
54,"N_pos",663.87735,672.5372,681.6902,698.83075,720.361,742.196,766.1279,779.1681,789.857375
55,"N_pos",674.384125,681.6568,692.4764,710.52075,731.9395,754.971,780.6265,793.8607,803.518575
56,"N_pos",684.32215,690.13675,701.8028,720.347,742.235,764.08725,791.2682,803.8065,815.225725
57,"N_pos",692.0028,697.99885,708.8877,728.04775,750.731,773.66925,799.5345,814.01815,824.765875
58,"N_pos",698.16275,703.97325,714.9901,733.56375,756.6895,780.28875,807.0093,820.5686,833.3693
59,"N_pos",702.408975,708.2862,719.6312,737.02025,760.623,786.69675,809.3904,826.7239,839.07
60,"N_pos",704.210075,709.90465,722.0817,739.64,763.5105,789.945,812.1098,830.4655,842.133925
61,"N_pos",704.364775,708.89615,722.8936,740.683,765.5985,790.89175,812.282,831.9228,843.804675
62,"N_pos",702.6591,707.60325,721.133,739.63375,764.1795,789.82175,811.6269,830.50575,843.354025
63,"N_pos",697.90225,705.42745,718.3844,737.0415,761.0655,787.01875,809.544,826.84675,839.966675
64,"N_pos",692.50705,701.7192,712.1996,733.093,755.8295,781.7065,805.1195,822.3055,835.38385
65,"N_pos",684.989525,694.93355,706.279,726.76175,749.889,775.2065,798.7463,815.801,828.2694
66,"N_pos",676.409575,685.95505,697.5019,717.72175,742.377,767.56225,790.6223,808.0165,818.91505
67,"N_pos",665.3968,676.1499,686.6322,708.291,734.139,757.83775,781.0961,797.76685,809.18585
68,"N_pos",653.79965,663.21165,675.6963,697.313,723.2625,747.85925,770.2351,787.35515,798.79805
69,"N_pos",639.8177,650.4262,663.5787,685.3135,711.3145,736.467,758.7781,773.28865,786.342575
70,"N_pos",626.96825,635.5383,650.4405,671.777,697.2435,723.703,745.6398,758.66515,772.37175
71,"N_pos",612.536875,622.2427,636.0483,657.0305,682.832,709.468,732.2792,744.19255,756.6363
72,"N_pos",598.6043,607.3511,620.84,641.68125,667.6805,694.68475,718.6771,728.57645,739.281075
73,"N_pos",585.3612,593.82835,606.6745,627.1875,652.616,679.839,703.1694,713.53425,721.9955
74,"N_pos",570.801225,581.9638,591.8877,612.32375,637.138,663.1585,686.6062,697.4262,703.863175
75,"N_pos",557.113,568.73445,576.7844,597.70425,621.59,646.3855,669.3042,680.07175,686.2438
76,"N_pos",545.396075,557.1083,564.2946,584.3175,606.3805,631.00125,652.1204,663.48645,670.0869
77,"N_pos",534.607275,543.97975,550.9131,571.3445,591.878,614.38875,635.9901,646.4417,655.795675
78,"N_pos",523.61565,531.5131,539.0335,558.28225,577.2665,598.683,619.2992,631.3299,642.459725
79,"N_pos",513.42935,520.0311,528.6914,546.08925,563.1695,583.85925,604.2695,616.0264,626.250775
80,"N_pos",502.905425,509.9659,518.9301,534.4115,550.712,570.2295,589.1841,601.008,610.32115
81,"N_pos",492.68075,499.49505,508.5083,523.58225,538.7525,558.784,575.0458,588.69175,595.333875
82,"N_pos",484.67425,492.66345,500.0245,513.782,528.4935,548.5825,563.2581,574.55075,581.880625
83,"N_pos",477.624175,482.8255,491.3929,504.65425,518.2345,538.08025,552.6037,562.7268,571.85205
84,"N_pos",471.4834,474.51825,482.8089,495.71475,509.5235,527.622,543.4967,550.4977,561.162275
85,"N_pos",464.2025,467.76695,474.9074,486.95325,501.985,518.576,534.9627,542.3133,552.118175
86,"N_pos",456.5545,460.75135,468.0458,479.81475,494.991,510.4985,526.4094,534.53065,543.714825
87,"N_pos",447.64335,454.0212,461.6043,473.105,488.805,504.207,518.972,527.46005,536.62365
88,"N_pos",441.002775,449.23835,455.7667,467.4275,482.706,498.13825,513.5639,520.9728,530.361525
89,"N_pos",436.27465,444.1879,450.6508,462.31525,477.3835,492.20075,508.4047,515.0366,524.7965
90,"N_pos",432.458325,439.05435,446.209,457.4155,472.282,487.216,503.6804,510.28775,519.5969
91,"N_pos",429.224675,433.90125,441.8829,453.50575,468.2925,482.82675,499.343,505.8769,514.995375
92,"N_pos",426.5958,430.67085,438.3259,450.31475,465.065,479.1375,495.9158,501.9593,510.82435
93,"N_pos",423.71845,427.79565,435.3693,447.91925,461.826,476.01525,492.8968,497.89205,506.992
94,"N_pos",422.364675,426.0764,433.1481,446.1865,459.624,473.61975,490.5933,495.2472,504.1197
95,"N_pos",421.04705,424.415,431.8854,444.841,458.0235,471.74675,488.6066,493.6114,502.137225
96,"N_pos",419.919075,423.61725,431.0769,444.1585,456.6405,470.79225,486.9289,493.09545,500.840825
97,"N_pos",419.2302,423.56575,430.0868,443.82925,456.212,470.91725,486.4834,492.8212,500.839425
98,"N_pos",419.204775,424.1504,429.9685,444.0475,456.8335,471.20375,486.0615,493.34,500.6642
99,"N_pos",419.750275,424.7935,431.0835,444.64475,457.45,472.30125,486.3642,495.14145,501.6422
100,"N_pos",420.639575,425.6536,432.6866,446.1405,459.0075,473.75125,487.34,496.3242,503.69705
101,"N_pos",422.3477,427.8485,434.8643,448.19825,461.327,475.79625,488.9473,498.6437,506.111225
102,"N_pos",425.2253,430.379,437.2145,450.743,464.47,478.50625,491.4905,501.08955,508.8554
103,"N_pos",428.082325,433.68025,440.5014,453.99575,467.47,482.24125,494.9325,504.5792,512.833025
104,"N_pos",431.0659,437.7945,444.8029,458.04975,471.331,486.65975,498.696,508.35015,517.3209
105,"N_pos",434.12915,442.62685,449.7004,462.8575,476.326,491.5895,503.4717,512.2567,522.378825
106,"N_pos",438.4197,448.37925,455.1848,468.1285,481.9585,497.05975,508.9917,518.3837,529.04805
107,"N_pos",445.963925,454.4343,461.8293,473.97675,488.4705,504.05425,515.7486,526.18125,535.394475
108,"N_pos",453.65975,460.9082,468.7914,480.7845,495.8995,511.1035,523.6675,533.6407,543.8504
109,"N_pos",463.169425,468.6143,476.8843,488.52275,503.491,518.968,531.8995,541.83105,552.6787
110,"N_pos",471.8471,476.88765,485.1869,497.228,513.02,528.76,542.0629,550.07925,562.625375
111,"N_pos",481.280125,487.47885,494.8834,506.7635,522.983,538.3315,552.8239,561.7615,572.190175
112,"N_pos",492.050375,497.1929,505.3452,517.28425,533.756,548.7675,565.4439,573.5172,582.485325
113,"N_pos",503.150725,508.10265,516.6417,529.14775,545.5305,560.439,579.4676,588.22935,596.063625
114,"N_pos",514.27705,521.0393,527.9636,542.322,558.1505,573.40025,592.5529,603.29465,611.525125
115,"N_pos",526.43335,534.87175,540.7303,555.33025,572.4005,588.48675,607.9523,621.1184,628.66995
116,"N_pos",539.9935,548.92825,555.8901,570.19425,586.9455,604.906,624.0393,640.71245,647.491025
117,"N_pos",555.6508,564.2624,572.113,586.37775,603.425,622.7785,642.904,660.34295,666.769175
118,"N_pos",572.721475,580.37395,589.214,602.75275,620.3895,641.8755,663.3591,680.1079,687.342425
119,"N_pos",590.92465,597.19585,606.9585,620.839,639.9715,661.4515,684.5503,701.0292,710.15195
120,"N_pos",610.72665,617.2262,625.0786,641.1835,661.4785,683.04125,706.7785,723.33965,733.368325
121,"N_pos",630.7858,636.3898,646.2387,662.68925,684.146,706.29,731.7163,746.5618,758.34175
122,"N_pos",652.4556,658.3956,666.4282,685.69175,707.77,731.4395,756.1924,770.684,782.4735
123,"N_pos",674.9537,680.36945,690.0932,709.7935,732.3255,757.16975,781.6309,798.2476,807.750125
124,"N_pos",697.816575,704.0062,715.2208,735.82225,758.5565,784.32625,809.7613,826.19285,833.5885
125,"N_pos",723.345725,729.8177,741.6521,762.70225,785.6835,813.3805,839.1248,856.1709,864.21015
126,"N_pos",748.6384,756.5723,769.2823,789.91175,814.286,842.6265,869.4452,887.0472,892.916025
127,"N_pos",775.83535,786.00225,797.5056,818.084,843.5525,873.348,899.2865,915.25795,929.989425
128,"N_pos",806.753175,816.53285,829.2892,848.58875,874.0085,905.34775,930.9027,948.4401,965.26795
129,"N_pos",837.19535,848.35565,859.7402,880.59825,905.896,937.5605,965.802,984.48925,1002.74925
130,"N_pos",865.70165,881.94215,890.2804,912.4285,939.2615,971.0305,1001.14,1020.238,1035.9715
131,"N_pos",896.504575,913.2952,922.1205,945.21875,973.7735,1007.765,1038.079,1057.8025,1074.85975
132,"N_pos",933.5381,943.6127,954.1574,978.25325,1008.8,1045.3425,1076.423,1095.8905,1117.79575
133,"N_pos",963.6847,974.0299,986.7871,1011.85,1045.36,1082.2275,1118.622,1137.9905,1158.43375
134,"N_pos",993.74135,1006.539,1018.888,1049.3375,1082.11,1122.6725,1160.629,1184.8205,1203.0005
135,"N_pos",1022.07075,1034.311,1050.747,1086.05,1121.23,1163.7575,1205.284,1228.8905,1250.802
136,"N_pos",1050.4665,1065.5155,1084.352,1122.8825,1162.765,1206.6425,1250.027,1278.282,1298.32125
137,"N_pos",1076.16375,1096.2535,1116.124,1157.1225,1204.8,1250.5725,1302.93,1325.43,1349.64625
138,"N_pos",1106.3295,1131.777,1150.987,1195.0125,1247.025,1296.3925,1352.787,1381.825,1398.003
139,"N_pos",1135.93375,1163.5165,1185.645,1231.6625,1290.145,1344.2075,1406.473,1436.4735,1455.74525
140,"N_pos",1164.61625,1195.467,1218.955,1270.2225,1335.005,1394.12,1460.21,1491.6985,1515.263
141,"N_pos",1193.79075,1227.398,1255.08,1311.3875,1380.12,1443.605,1516.861,1550.246,1577.04925
142,"N_pos",1225.504,1261.0715,1293.105,1350.4025,1425.92,1498.1525,1574.688,1615.179,1648.28775
143,"N_pos",1256.469,1296.0685,1327.423,1392.54,1471.59,1552.87,1635.143,1681.136,1717.2135
144,"N_pos",1290.414,1331.406,1360.34,1432.905,1520.09,1607.2725,1698.015,1748.4485,1793.67
145,"N_pos",1327.0785,1365.32,1398.49,1473.8375,1569.84,1663.4975,1761.164,1817.203,1868.40875
146,"N_pos",1362.4045,1400.0005,1437.493,1520.385,1618.695,1721.7675,1830.777,1878.8515,1938.55775
147,"N_pos",1395.77375,1437.784,1473.053,1562.855,1668.81,1780.9,1899.877,1948.098,2017.8515
148,"N_pos",1429.6255,1475.635,1510.251,1611.7625,1721.1,1844.55,1974.121,2029.0055,2104.32575
149,"N_pos",1463.69325,1512.5305,1550.549,1655.8575,1776.985,1908.6625,2039.664,2105.1435,2195.99375
150,"N_pos",1496.76825,1550.6095,1591.27,1700.2325,1834.815,1974.4025,2116.421,2192.984,2289.54725
