"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
128,"N_pos",0.7713697,1.048859,1.957881,4.78783,11.19135,39.45825,122.5397,283.701649999999,618.584424999999
129,"N_pos",0.741482675,1.0236115,1.932482,4.802805,11.19675,40.285575,129.7763,308.7074,672.884374999998
130,"N_pos",0.71552935,1.0159595,1.912836,4.8526175,11.23085,41.14345,137.5323,325.72695,730.146424999997
131,"N_pos",0.693122375,1.003296,1.90639,4.8292975,11.4627,42.688775,146.4857,345.122449999999,767.890799999997
132,"N_pos",0.6725378,0.99663925,1.87878,4.8198575,11.67325,43.6663,155.7764,361.168549999999,787.317874999998
133,"N_pos",0.652802225,0.99272945,1.86169,4.80018,11.8385,44.53565,161.6149,379.337949999997,803.789874999999
134,"N_pos",0.6338643,0.98869595,1.846568,4.842935,11.9288,46.631125,170.3048,399.901749999997,819.900899999999
135,"N_pos",0.6156993,0.96804995,1.817965,4.851895,12.00535,48.882675,179.2837,419.446849999997,849.3513
136,"N_pos",0.59827205,0.93696025,1.79006,4.8883,12.1576,49.993975,198.1238,444.734099999998,861.433949999999
137,"N_pos",0.581276,0.9109229,1.767324,4.9163275,12.47205,52.8803,209.9931,471.283199999998,891.855699999999
138,"N_pos",0.5649493,0.8829058,1.748203,4.9235675,12.5605,54.2811,220.2174,498.987449999999,934.236699999999
139,"N_pos",0.5492692,0.85621335,1.723848,4.923555,12.7328,55.902725,229.112,527.8437,976.37945
140,"N_pos",0.534209575,0.83651935,1.690591,4.894435,12.9914,58.06765,239.1023,550.3509,1006.2342
141,"N_pos",0.51974625,0.82289745,1.658239,4.87303,13.23405,59.857825,249.396,590.848,1036.29675
142,"N_pos",0.5083865,0.80999795,1.614264,4.819865,13.5684,60.686475,260.303,610.860649999999,1057.643
143,"N_pos",0.495355625,0.7977941,1.597447,4.73608,13.8464,61.69995,275.8222,635.485099999999,1061.956
144,"N_pos",0.4822267,0.7867774,1.600768,4.7530325,14.1294,63.674025,298.1403,691.95755,1098.576
145,"N_pos",0.469550225,0.7742923,1.585527,4.800455,14.25305,65.8342,315.4503,711.144449999999,1113.8495
146,"N_pos",0.45722765,0.75136785,1.571594,4.8355075,14.7077,68.2102,325.9272,734.810049999999,1108.7125
147,"N_pos",0.445042525,0.73428325,1.553935,4.7752025,15.16195,70.43495,336.4261,749.850799999999,1118.7665
148,"N_pos",0.433282025,0.7088034,1.527605,4.7116875,15.59455,72.109825,346.922,743.147699999997,1178.41775
149,"N_pos",0.4219337,0.6842016,1.517576,4.74276,15.93865,73.9389,356.5482,736.406849999995,1220.1335
150,"N_pos",0.41097925,0.6618045,1.501943,4.7511775,16.19505,75.947625,368.881,768.379049999995,1237.1715
151,"N_pos",0.405941375,0.64099365,1.521115,4.826225,16.8063,79.6566,383.9823,802.634149999995,1246.25225
152,"N_pos",0.3976435,0.62083545,1.508184,4.838255,17.20805,82.950425,398.6148,835.327749999997,1258.3635
153,"N_pos",0.388557925,0.6013062,1.470477,4.80064,17.5534,86.224475,418.2649,867.793,1266.90675
154,"N_pos",0.379193325,0.58239135,1.433744,4.8499375,17.97725,91.05675,439.3101,839.393049999997,1275.1025
155,"N_pos",0.3699576,0.56407195,1.409743,4.848295,18.42595,94.21675,456.1326,839.870599999995,1281.629
156,"N_pos",0.36094605,0.54508705,1.397885,4.8549475,18.66885,97.335625,472.0719,858.241899999995,1286.5515
157,"N_pos",0.35140505,0.5268726,1.367919,4.8352725,19.18545,100.82,488.131400000001,884.150949999996,1286.09125
158,"N_pos",0.34081635,0.5121114,1.335216,4.887265,19.94205,104.616,503.188500000001,910.164999999997,1305.11975
159,"N_pos",0.334914625,0.49696475,1.303692,4.8698275,20.1248,108.47225,518.049900000001,935.009099999999,1323.48
160,"N_pos",0.32879085,0.48134325,1.272926,4.84174,20.56555,114.7875,546.0916,952.51925,1342.3925
161,"N_pos",0.3220719,0.4637873,1.242874,4.825815,21.10515,120.77625,553.0895,966.2225,1359.1825
162,"N_pos",0.315640325,0.44550425,1.213534,4.8617575,21.9161,125.7195,561.853900000001,974.865799999998,1358.73125
163,"N_pos",0.309480025,0.4281278,1.184882,4.8380725,22.57135,131.16075,584.5789,974.550749999998,1372.418
164,"N_pos",0.30348865,0.41341905,1.15692,4.7974475,23.0628,136.57275,603.8553,977.582649999999,1387.62575
165,"N_pos",0.296272125,0.40106365,1.129609,4.8806725,23.5024,141.3145,626.7282,997.86865,1401.79775
166,"N_pos",0.2871481,0.3937778,1.102947,4.9264825,24.0633,145.4235,651.1137,1010.6745,1397.3085
167,"N_pos",0.2783104,0.38551995,1.076914,4.905965,24.43095,150.39275,672.7554,1043.374,1409.93425
168,"N_pos",0.269741,0.3800118,1.051492,4.9566325,24.99725,154.71575,678.5461,1085.7345,1431.6725
169,"N_pos",0.26143645,0.372984,1.026669,5.01989,25.3644,160.8965,680.284100000001,1088.4255,1448.0275
170,"N_pos",0.253384,0.36602225,1.0024415,5.0853825,25.83185,164.89625,690.512,1078.4085,1462.46075
171,"N_pos",0.24558045,0.3591293,0.9802442,5.1240525,26.3543,169.6355,698.2796,1072.1725,1472.3755
172,"N_pos",0.238018275,0.35021955,0.9795559,5.1679425,26.7821,173.87825,700.371700000001,1092.425,1487.4975
173,"N_pos",0.230685525,0.3391538,0.9898393,5.163485,27.23515,179.4655,729.558,1145.0265,1487.718
174,"N_pos",0.223580525,0.3284416,0.9739047,5.1369925,27.7723,187.55375,719.9582,1142.859,1487.27475
175,"N_pos",0.216688625,0.3180646,0.953146,5.147975,28.3478,192.45725,725.8221,1151.2975,1487.51975
176,"N_pos",0.2100117,0.30820715,0.9448364,5.18381,28.92025,196.4185,737.665200000001,1188.1305,1488.17775
177,"N_pos",0.203540575,0.2987188,0.9211404,5.2119925,29.5206,202.803,748.9468,1192.4035,1489.31625
178,"N_pos",0.197268575,0.2896146,0.8971202,5.264845,30.1852,211.6975,769.7154,1185.3595,1513.17875
179,"N_pos",0.191190175,0.2855656,0.8737307,5.307865,30.90285,222.58475,772.503600000001,1193.829,1528.84325
180,"N_pos",0.184909025,0.2846324,0.8509473,5.336495,31.51665,230.361,786.4931,1192.0765,1486.97075
181,"N_pos",0.178642175,0.28370965,0.82876,5.38118,32.18805,235.6875,798.5842,1181.711,1484.3235
182,"N_pos",0.17259315,0.28279265,0.8071604,5.47192,32.8714,242.432,795.9967,1168.231,1513.3355
183,"N_pos",0.16674175,0.2818778,0.7861023,5.547145,33.6886,248.7865,788.254,1154.3255,1506.83
184,"N_pos",0.1610929,0.28036565,0.773978,5.5235775,34.4556,253.61625,791.7684,1163.461,1514.75775
185,"N_pos",0.15563395,0.27509085,0.7698459,5.530865,35.2163,259.614,790.231,1172.79,1512.122
1,"Refft",1.6744595,1.7478375,1.951708,2.330805,2.760635,3.1905725,3.611269,3.8442405,3.99335825
2,"Refft",1.66699675,1.746977,1.940946,2.32239,2.751875,3.1790675,3.594961,3.8392095,3.9820755
3,"Refft",1.66409625,1.739744,1.931932,2.3126375,2.740545,3.16936,3.574265,3.811352,3.9633455
4,"Refft",1.652709,1.7367475,1.920596,2.3007275,2.723575,3.1450725,3.5608,3.7906465,3.94074325
5,"Refft",1.6500855,1.7332645,1.904434,2.2730375,2.701355,3.120255,3.533158,3.7578615,3.8771005
6,"Refft",1.64712725,1.7185245,1.894759,2.252855,2.685485,3.10442,3.503593,3.695205,3.83271925
7,"Refft",1.63977,1.711939,1.887715,2.23733,2.65374,3.0675225,3.464336,3.670388,3.8161825
8,"Refft",1.6275035,1.7027605,1.873263,2.2087525,2.620715,3.01862,3.409493,3.633533,3.801261
9,"Refft",1.57928,1.691945,1.849314,2.1885,2.589355,2.99325,3.363744,3.5721555,3.764998
10,"Refft",1.55083575,1.6612365,1.821829,2.15266,2.55905,2.9266375,3.334027,3.530661,3.6997115
11,"Refft",1.4964405,1.642508,1.782159,2.1024275,2.51256,2.8546275,3.255186,3.484301,3.6439
12,"Refft",1.42685875,1.575866,1.723734,2.037625,2.445645,2.7784175,3.194453,3.429559,3.5909855
13,"Refft",1.36531275,1.4806945,1.69057,1.989125,2.376815,2.7071725,3.12079,3.367699,3.51017625
14,"Refft",1.2551575,1.4050695,1.614934,1.9229225,2.300385,2.635005,3.044804,3.273533,3.39326125
15,"Refft",1.1486905,1.339172,1.531143,1.8341925,2.178835,2.570995,2.943762,3.1923655,3.3197675
16,"Refft",1.10508075,1.274948,1.422968,1.7607425,2.105715,2.481125,2.837319,3.0850715,3.21699625
17,"Refft",1.005601725,1.173352,1.319859,1.6389,2.010915,2.3827775,2.746049,2.964583,3.13048225
18,"Refft",0.947549825,1.069914,1.223196,1.53626,1.901275,2.264515,2.603867,2.859661,2.97630275
19,"Refft",0.903432,1.00737255,1.109864,1.4305775,1.78537,2.135775,2.499898,2.7174665,2.8496435
20,"Refft",0.862297125,0.92844715,1.045043,1.325615,1.673465,2.0284825,2.39906,2.5876725,2.74359725
21,"Refft",0.8327036,0.88704785,0.9877783,1.199385,1.560705,1.9061525,2.267547,2.4627085,2.62372775
22,"Refft",0.759198025,0.84107465,0.9351403,1.1029275,1.45405,1.775105,2.137886,2.3437265,2.5123625
23,"Refft",0.72094875,0.8017197,0.8787042,1.0177025,1.342475,1.66726,2.003902,2.231597,2.37713925
24,"Refft",0.6788763,0.7551334,0.8346036,0.9599095,1.23336,1.5408,1.887915,2.0851645,2.25754675
25,"Refft",0.657218675,0.7117,0.7983335,0.9109165,1.132835,1.430025,1.76061,1.922549,2.12946675
26,"Refft",0.62522365,0.675388,0.774889,0.8699945,1.04949,1.318775,1.635861,1.7643645,2.007288
27,"Refft",0.604005925,0.6678453,0.7406017,0.8434165,0.990427,1.20139,1.491004,1.6830305,1.84910625
28,"Refft",0.59084255,0.6402367,0.7125572,0.816321,0.937898,1.133095,1.345303,1.564491,1.6703495
29,"Refft",0.578506275,0.61295265,0.6850155,0.79251625,0.9049235,1.0694425,1.238751,1.432855,1.551414
30,"Refft",0.527312225,0.59637815,0.6552098,0.77189725,0.872945,0.99908475,1.170758,1.3340895,1.4476745
31,"Refft",0.51143915,0.58272235,0.6424345,0.750581,0.846901,0.947511,1.08985,1.2084885,1.327117
32,"Refft",0.48784715,0.56861145,0.6209569,0.7267525,0.8268545,0.91125875,1.038875,1.119158,1.22509325
33,"Refft",0.4753797,0.5574425,0.6071514,0.716278,0.804573,0.89274225,0.987808,1.0476445,1.134512
34,"Refft",0.46102545,0.5447211,0.5944393,0.70012325,0.78698,0.873857,0.955734,1.02424,1.06841625
35,"Refft",0.44611485,0.5266152,0.5803319,0.69131075,0.772644,0.85985,0.9321145,0.9801438,1.029081
36,"Refft",0.44186045,0.51528825,0.5713078,0.67776675,0.759962,0.84594725,0.914039,0.96541935,1.009811
37,"Refft",0.4274723,0.4990128,0.5597931,0.66545475,0.748815,0.83638725,0.901535,0.9556135,0.98620585
38,"Refft",0.41614465,0.49507735,0.5542195,0.655801,0.741738,0.83028,0.893109,0.9435777,0.97182695
39,"Refft",0.411894525,0.49144785,0.5460384,0.6484505,0.735841,0.82218275,0.8900399,0.93301175,0.9687972
40,"Refft",0.4078496,0.48613265,0.5388489,0.64305425,0.731892,0.8183645,0.8862035,0.9266985,0.96855135
41,"Refft",0.403953975,0.4777089,0.5346587,0.63515425,0.728621,0.8168335,0.8829202,0.9257314,0.96832875
42,"Refft",0.400192375,0.47002955,0.527955,0.63173175,0.726109,0.814619,0.8811349,0.92489605,0.966409525
43,"Refft",0.3965681,0.46324085,0.526916,0.62928025,0.7227575,0.81307225,0.8791538,0.92277555,0.96517695
44,"Refft",0.393088325,0.46118485,0.5230992,0.627469,0.721654,0.81236175,0.8789375,0.9211984,0.96723575
45,"Refft",0.38976105,0.45721085,0.5159263,0.627214,0.7215295,0.8116655,0.8782302,0.92060625,0.9671393
46,"Refft",0.38659275,0.45699095,0.5139426,0.626326,0.721924,0.81094025,0.8781439,0.92022685,0.96940155
47,"Refft",0.383587575,0.4522039,0.5119151,0.6229625,0.7214275,0.81090075,0.8777866,0.91988345,0.9690718
48,"Refft",0.390037575,0.45192615,0.5090851,0.622729,0.720147,0.81135125,0.8781149,0.91957315,0.96876605
49,"Refft",0.388071425,0.4408496,0.5067034,0.6219585,0.7206025,0.8120495,0.8783769,0.92010205,0.968481925
50,"Refft",0.3862992,0.43837685,0.5054794,0.62024625,0.720521,0.81162,0.8782497,0.9219527,0.97076265
51,"Refft",0.393912275,0.43613415,0.5048507,0.617852,0.7208185,0.812399,0.8783018,0.92368205,0.974067175
52,"Refft",0.387841,0.4344556,0.5026209,0.6168565,0.7200385,0.81323525,0.8780617,0.9329819,0.973717625
53,"Refft",0.3820116,0.43313435,0.5018464,0.61836225,0.720048,0.81627375,0.8815045,0.9370566,0.973420575
54,"Refft",0.380605,0.43195815,0.4992131,0.61911575,0.7221385,0.81611575,0.8837597,0.9380276,0.980533425
55,"Refft",0.380355225,0.430914,0.5002418,0.61789625,0.722821,0.81915675,0.8954876,0.94076185,0.9866877
56,"Refft",0.38395815,0.43003965,0.4995129,0.62066275,0.72417,0.8194105,0.8996523,0.94344465,0.99484115
57,"Refft",0.38327625,0.42927325,0.4996238,0.62344375,0.7256225,0.82034575,0.9058181,0.9637811,0.997141675
58,"Refft",0.3892918,0.42859765,0.4992047,0.62405625,0.72638,0.822814,0.9140547,0.96832505,1.01367275
59,"Refft",0.3870691,0.4282939,0.4988029,0.6245185,0.7285775,0.82458275,0.9165209,0.9757735,1.0330495
60,"Refft",0.384337675,0.42893175,0.4984721,0.6247085,0.7325945,0.825858,0.91839,0.98805485,1.04910325
61,"Refft",0.379864925,0.42899115,0.4982024,0.624855,0.733737,0.82679675,0.9256778,1.008559,1.083511
62,"Refft",0.3756837,0.4292424,0.4979887,0.62458,0.734926,0.8281355,0.9367593,1.0235495,1.1042835
63,"Refft",0.3717202,0.4296702,0.499629,0.62519625,0.738169,0.83762425,0.9418615,1.0368195,1.147415
64,"Refft",0.3679636,0.4302583,0.5025956,0.625358,0.744323,0.84229225,0.9574322,1.045099,1.1866605
65,"Refft",0.364735825,0.4309933,0.5021901,0.62687175,0.7479825,0.8440395,0.9631105,1.0573095,1.21551525
66,"Refft",0.363844925,0.43025725,0.5020521,0.62713225,0.7512775,0.8460405,0.970239,1.059968,1.24433225
67,"Refft",0.365125075,0.4288092,0.5053218,0.6276845,0.7524695,0.84986175,0.9841641,1.0705065,1.27075425
68,"Refft",0.366392075,0.42958355,0.5064719,0.6273965,0.75514,0.85093275,0.9951451,1.0906825,1.29225075
69,"Refft",0.3732078,0.43417315,0.5063197,0.62924525,0.757929,0.85554675,1.006097,1.105847,1.32277675
70,"Refft",0.38690585,0.43667795,0.5062022,0.63408225,0.7619075,0.8569215,1.021513,1.1209225,1.3363595
71,"Refft",0.3901571,0.43802575,0.5069376,0.6393745,0.7629345,0.86253975,1.042756,1.132102,1.3584985
72,"Refft",0.389467725,0.44078125,0.5070501,0.6394005,0.764117,0.872169,1.057512,1.1434085,1.3807145
73,"Refft",0.39071785,0.44456035,0.5071651,0.64130325,0.764534,0.87820825,1.069704,1.169673,1.4033195
74,"Refft",0.392314675,0.44470455,0.5073662,0.64415775,0.766476,0.892773,1.083396,1.2003935,1.43244575
75,"Refft",0.394067775,0.44674665,0.5098045,0.65174725,0.7665685,0.9104515,1.093568,1.2252365,1.46155775
76,"Refft",0.39577435,0.44904615,0.5151947,0.65257525,0.7726135,0.91783875,1.104001,1.24562,1.490607
77,"Refft",0.397518575,0.4512234,0.5156742,0.65257775,0.773863,0.924025,1.114212,1.2643005,1.5271935
78,"Refft",0.39929755,0.45336025,0.5187376,0.65490075,0.780217,0.93225625,1.123998,1.28545,1.55519
79,"Refft",0.409718225,0.454686,0.5241607,0.6590455,0.7899505,0.93948125,1.136115,1.3053585,1.5800535
80,"Refft",0.411538325,0.4592641,0.5258856,0.6667915,0.795509,0.95141775,1.1591,1.313875,1.6184965
81,"Refft",0.41331185,0.45960495,0.5320888,0.6735925,0.8015235,0.960217,1.181691,1.3298855,1.64556275
82,"Refft",0.4132705,0.4597575,0.5396686,0.678408,0.8080515,0.97061125,1.192845,1.3587185,1.67986525
83,"Refft",0.413148,0.4598585,0.5403359,0.67938125,0.816638,0.988722,1.215465,1.385877,1.72132775
84,"Refft",0.412177,0.46180855,0.5441605,0.682843,0.8179475,1.0016075,1.236613,1.411874,1.756641
85,"Refft",0.42079805,0.46768245,0.5491786,0.682892,0.8217645,1.01897,1.253216,1.4395605,1.79734125
86,"Refft",0.4207486,0.47449975,0.550198,0.6839725,0.8242795,1.0348475,1.270996,1.467178,1.8326005
87,"Refft",0.425157575,0.4808867,0.5546283,0.685842,0.82784,1.045535,1.289803,1.4947455,1.86608125
88,"Refft",0.427460475,0.4843763,0.5548304,0.6882735,0.8310495,1.057135,1.306434,1.5211185,1.913509
89,"Refft",0.428367275,0.4900673,0.5550541,0.69383375,0.83443,1.06755,1.318029,1.550329,1.954112
90,"Refft",0.43114245,0.50058175,0.5636711,0.69626475,0.845693,1.080065,1.336846,1.5786385,1.950077
91,"Refft",0.430316325,0.50549445,0.5690866,0.7046655,0.8516795,1.0856475,1.351509,1.611382,1.966067
92,"Refft",0.429533525,0.5084765,0.5774872,0.708653,0.8537975,1.09979,1.365161,1.6115195,1.97574425
93,"Refft",0.428725475,0.5091834,0.5819111,0.71425975,0.8620665,1.1095825,1.378029,1.6391465,1.98541075
94,"Refft",0.4283063,0.5094675,0.5860313,0.7205865,0.869538,1.1185575,1.388273,1.718049,1.9955515
95,"Refft",0.42829905,0.5171936,0.5891982,0.7239285,0.8809505,1.1320625,1.415126,1.763353,2.00545
96,"Refft",0.42829375,0.52244335,0.5924144,0.73181775,0.884775,1.147205,1.450845,1.818048,2.017744
97,"Refft",0.429718775,0.52632435,0.5955759,0.74053925,0.893398,1.158795,1.476846,1.854586,2.0306285
98,"Refft",0.431610275,0.52741085,0.5971742,0.7480055,0.9002155,1.1690975,1.498681,1.870578,2.0537765
99,"Refft",0.4375028,0.5333216,0.5971909,0.7539695,0.906982,1.1779425,1.548751,1.8592815,2.0595625
100,"Refft",0.442369725,0.5434673,0.6026604,0.762319,0.917069,1.1899475,1.549271,1.8744655,2.06160375
101,"Refft",0.44956895,0.54582435,0.6036065,0.7690875,0.926021,1.1999825,1.553253,1.9059895,2.095291
102,"Refft",0.4546199,0.54591,0.6135058,0.77747625,0.9400695,1.2174625,1.567113,1.889785,2.1225615
103,"Refft",0.4658574,0.54599365,0.6237117,0.78429825,0.952495,1.231855,1.586608,1.8993135,2.15203025
104,"Refft",0.4711939,0.54620545,0.629031,0.79294825,0.9625005,1.24342,1.596717,1.9122405,2.14738825
105,"Refft",0.475165025,0.5491694,0.6292111,0.79654075,0.971708,1.254185,1.607991,1.911499,2.144173
106,"Refft",0.4786665,0.5521538,0.6340859,0.8005845,0.982255,1.2642225,1.627508,1.9189175,2.141568
107,"Refft",0.483104275,0.55541,0.6345711,0.8024555,0.988391,1.289335,1.644318,1.962131,2.1425955
108,"Refft",0.501316625,0.5561504,0.6404077,0.8169365,1.000281,1.298695,1.662638,1.96105,2.13081725
109,"Refft",0.505215275,0.5616981,0.6413961,0.8237555,1.007165,1.3015475,1.665249,1.9550665,2.124876
110,"Refft",0.506087475,0.57224125,0.6521138,0.82785875,1.01478,1.31417,1.680177,1.9510035,2.123505
111,"Refft",0.514367575,0.58124815,0.6628452,0.8338935,1.026315,1.34311,1.681656,1.9503685,2.11537675
112,"Refft",0.51588285,0.58892365,0.6707037,0.8426075,1.03648,1.34838,1.692778,1.972247,2.1132
113,"Refft",0.520675125,0.5918146,0.6811557,0.84842275,1.046835,1.3530325,1.722688,1.9942565,2.115793
114,"Refft",0.5254674,0.59356275,0.6819785,0.858787,1.056645,1.3623675,1.763433,1.999909,2.11499725
115,"Refft",0.530061375,0.5946517,0.6881427,0.86393125,1.07055,1.362225,1.788424,1.9797315,2.105739
116,"Refft",0.537414475,0.5957992,0.688614,0.86895125,1.07713,1.3676325,1.78888,1.99174,2.107991
117,"Refft",0.5438583,0.59630025,0.6920358,0.88045625,1.084915,1.37493,1.784766,2.006746,2.13128225
118,"Refft",0.5455191,0.60526825,0.6954252,0.886189,1.087305,1.3903375,1.782336,2.016145,2.14616775
119,"Refft",0.546556225,0.60534105,0.7072289,0.8897625,1.09742,1.399965,1.766067,2.002433,2.21420475
120,"Refft",0.54897305,0.60541335,0.7177015,0.89457775,1.101795,1.3986375,1.776739,1.9930425,2.27593375
121,"Refft",0.551754825,0.6054982,0.7202283,0.9025085,1.112455,1.4016,1.772914,1.979169,2.26668725
122,"Refft",0.5546785,0.61002615,0.7403251,0.905731,1.12112,1.41836,1.77016,1.9763875,2.2599535
123,"Refft",0.55762685,0.6175234,0.7432108,0.91054725,1.124625,1.4335,1.772218,1.9944845,2.2997165
124,"Refft",0.558872725,0.61885875,0.7457277,0.914322,1.125235,1.4083325,1.729632,1.9453835,2.0754245
125,"Refft",0.56011855,0.61912715,0.7457915,0.922071,1.13208,1.40739,1.723721,1.953097,2.085582
126,"Refft",0.561362375,0.6194078,0.7458544,0.929351,1.140975,1.4121075,1.728876,1.9548815,2.0994995
127,"Refft",0.56441855,0.6247954,0.7459171,0.933869,1.1502,1.41491,1.735872,1.939375,2.10323025
128,"Refft",0.569327975,0.63296865,0.7460173,0.9338725,1.152495,1.4224,1.737942,1.917317,2.09685275
129,"Refft",0.574190075,0.6334928,0.747034,0.93592,1.152895,1.43153,1.741843,1.9043455,2.109163
130,"Refft",0.578414975,0.63453565,0.7489687,0.93624375,1.160625,1.4456425,1.74313,1.896894,2.11097425
131,"Refft",0.578765025,0.6405155,0.7506296,0.935932,1.162485,1.4493725,1.734711,1.8912855,2.10757075
132,"Refft",0.5791146,0.64335505,0.7554516,0.93715825,1.1655,1.455725,1.74573,1.902204,2.102873
133,"Refft",0.57946365,0.6434434,0.7558607,0.94036675,1.16653,1.4599275,1.740244,1.914641,2.09981075
134,"Refft",0.58072005,0.64353085,0.7567681,0.94447425,1.17198,1.4630375,1.721993,1.9157135,2.09650525
135,"Refft",0.582848925,0.64354985,0.7568581,0.94629025,1.17795,1.4564975,1.721189,1.9244525,2.092946
136,"Refft",0.58464575,0.64355555,0.7569455,0.94646725,1.185585,1.456,1.71837,1.9273465,2.082646
137,"Refft",0.585012125,0.6435603,0.757032,0.946452,1.18754,1.4571475,1.716917,1.932194,2.07246975
138,"Refft",0.58537645,0.6437286,0.7561973,0.94657725,1.1871,1.4572125,1.723894,1.9118775,2.0579635
139,"Refft",0.585740725,0.64441635,0.7562109,0.94868075,1.187055,1.45585,1.708743,1.926835,2.06726825
140,"Refft",0.58791525,0.64608265,0.7562263,0.95150575,1.18974,1.45456,1.709674,1.9152785,2.07042025
141,"Refft",0.589816525,0.6501175,0.7573599,0.9543395,1.18836,1.4493625,1.722276,1.9027415,2.06480025
142,"Refft",0.590191875,0.6507912,0.7574383,0.95164975,1.186995,1.448925,1.734229,1.901484,2.0572465
143,"Refft",0.59056575,0.65113995,0.7575148,0.95137525,1.18623,1.447665,1.732224,1.8987255,2.04595225
144,"Refft",0.5909139,0.6511295,0.7562885,0.948579,1.18786,1.44545,1.729379,1.900018,2.039947
145,"Refft",0.591253025,0.6511513,0.7576626,0.94958225,1.189415,1.441265,1.728894,1.899223,2.03342775
146,"Refft",0.59159215,0.6511749,0.7597829,0.9513705,1.18815,1.44095,1.725919,1.89837,2.02636925
147,"Refft",0.591930275,0.65119845,0.7601487,0.9523635,1.18842,1.437065,1.717942,1.901788,2.01872775
148,"Refft",0.592268875,0.65122095,0.7602102,0.95236875,1.18419,1.43614,1.703218,1.901824,2.01090925
149,"Refft",0.592607475,0.64692375,0.7602697,0.954686,1.181225,1.4324175,1.702763,1.891887,2.011314
150,"Refft",0.5929456,0.6451995,0.7603291,0.9572215,1.17946,1.429865,1.706134,1.871331,1.99856375
151,"Refft",0.593283675,0.6452624,0.7603874,0.9579665,1.178555,1.42876,1.698732,1.8924105,1.9903255
152,"Refft",0.593621275,0.6453243,0.7604447,0.9580205,1.17488,1.4267175,1.696159,1.8913705,1.97766125
153,"Refft",0.59393555,0.64538525,0.7605009,0.95807375,1.17673,1.4160875,1.679537,1.8863945,1.970886
154,"Refft",0.593943975,0.64544525,0.760557,0.955157,1.176465,1.41362,1.670743,1.8899355,1.95713
155,"Refft",0.5939514,0.6476974,0.760612,0.955083,1.176055,1.412365,1.666027,1.8882505,1.953903
156,"Refft",0.593958825,0.6513826,0.7638643,0.95509,1.17331,1.4074325,1.662004,1.8862425,1.94812
157,"Refft",0.593965725,0.65140075,0.7653455,0.95295575,1.16578,1.40164,1.653455,1.8850395,1.94830125
158,"Refft",0.59397315,0.65141885,0.7653768,0.9524165,1.163675,1.38805,1.649384,1.8826625,1.948082
159,"Refft",0.593979575,0.65143595,0.765407,0.9513465,1.162815,1.3843,1.64492,1.881175,1.952892
160,"Refft",0.593986,0.65145295,0.7654381,0.9487265,1.161015,1.3806825,1.63958,1.8793745,1.95586475
161,"Refft",0.59399195,0.65146995,0.7654682,0.94805925,1.16059,1.379005,1.635917,1.8744615,1.9547765
162,"Refft",0.5939979,0.6514859,0.7654973,0.94707075,1.15915,1.3769225,1.631315,1.857595,1.95362775
163,"Refft",0.5940038,0.6515009,0.7655264,0.94602575,1.158995,1.376115,1.628496,1.839672,1.94784525
164,"Refft",0.59400875,0.65151675,0.7640778,0.94639075,1.157625,1.3698375,1.621881,1.820716,1.95319125
165,"Refft",0.594014175,0.6515316,0.7667346,0.944893,1.15528,1.359795,1.620173,1.816563,1.95257475
166,"Refft",0.594019125,0.65154545,0.7671746,0.942711,1.151045,1.357605,1.617514,1.8139225,1.9486925
167,"Refft",0.59402455,0.65156025,0.7671997,0.940619,1.147245,1.3545175,1.615444,1.811122,1.9448555
168,"Refft",0.5940295,0.651574,0.7672248,0.939956,1.138025,1.345145,1.603049,1.8020005,1.9345115
169,"Refft",0.59403345,0.6515877,0.7672489,0.93979775,1.13275,1.3445225,1.601342,1.7733235,1.9288915
170,"Refft",0.5940384,0.65160045,0.767273,0.939798,1.12736,1.33835,1.598284,1.751435,1.91898175
171,"Refft",0.59404235,0.6516131,0.767297,0.9363745,1.123035,1.333675,1.584611,1.7433945,1.90294025
172,"Refft",0.594046775,0.65162575,0.7673201,0.9341745,1.12186,1.333225,1.589898,1.7349155,1.890261
173,"Refft",0.594050725,0.6516383,0.7673423,0.932201,1.116745,1.33076,1.574881,1.725999,1.88033
174,"Refft",0.594054675,0.6516499,0.7673645,0.9322015,1.11405,1.3256275,1.563801,1.736101,1.86602125
175,"Refft",0.59405815,0.65166145,0.7673866,0.93220275,1.11214,1.32159,1.55565,1.733624,1.85799275
176,"Refft",0.594061575,0.65167295,0.7674078,0.92748725,1.111695,1.3183575,1.545855,1.735625,1.851972
177,"Refft",0.59406505,0.65168445,0.767429,0.92749825,1.108645,1.313735,1.534345,1.7182545,1.8484395
178,"Refft",0.594068525,0.6516949,0.7674502,0.92385575,1.104315,1.307755,1.525579,1.7013465,1.844779
179,"Refft",0.59407195,0.65170535,0.7674704,0.92385475,1.102765,1.302825,1.511315,1.6871395,1.84096525
180,"Refft",0.5940749,0.65171575,0.7674906,0.9233695,1.10032,1.30083,1.508297,1.677965,1.82949025
181,"Refft",0.594077375,0.6517261,0.7675098,0.92280275,1.10123,1.2977425,1.506949,1.674599,1.813919
182,"Refft",0.594080325,0.6517355,0.7675291,0.9217635,1.09677,1.2955925,1.505334,1.6715835,1.8102615
183,"Refft",0.594083275,0.6517448,0.7679658,0.921549,1.094935,1.28889,1.500996,1.677454,1.812873
